Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,413.9489,1082.2714,794.7826,0.0,0.0,0.0,-1002.7495,-8642.3107,476.2923,5003.2288,-1871.7725,1067.2383,-659.9698,-1874.5362000000005,-1464.504,-3339.0402000000004
1198,416.9922,1014.4774,771.1306,0.0,0.0,0.0,-1020.9312,-8665.5883,481.2176,5021.8117,-1855.7596,1064.9419,-663.5991,-1980.8899999999994,-1454.4168,-3435.3068
1199,386.0927,1044.2629,778.5831,0.0,0.0,0.0,-988.2575,-8641.4414,490.2857,5019.0136,-1902.5857,1071.4908,-668.1292,-1911.4609,-1499.2241,-3410.685
1200,396.5223,1061.0881,787.8806,0.0,0.0,0.0,-1021.1581,-8653.6093,485.3416,5015.3874,-1872.1728,1067.295,-661.9719,-1928.5474000000013,-1466.8497,-3395.3971000000015
1201,407.0228,1026.4207,785.4679,0.0,0.0,0.0,-977.7611,-8655.2913,485.8024,4987.2353,-1844.9697,1077.5955,-677.8362,-1941.1033000000016,-1445.2104000000002,-3386.3137000000015
1202,404.618,1068.0249,767.5783,0.0,0.0,0.0,-972.3346,-8721.614,468.7719,5055.3269,-1871.0845,1080.7896,-673.7845,-1929.6286,-1464.0793999999999,-3393.7079999999996
1203,408.2187,1085.9062,776.1541,0.0,0.0,0.0,-1006.8527,-8708.4774,472.3498,4982.8388,-1786.0188,1077.9688,-674.0848,-1989.8625000000002,-1382.1347999999998,-3371.9973
1204,413.0113,1032.86,785.0964,0.0,0.0,0.0,-993.2986,-8877.3179,490.4102,5043.3978,-1682.2501,1055.8227,-650.6631,-2105.840800000001,-1277.0905,-3382.931300000001
1205,410.3886,1027.4622,780.5496,0.0,0.0,0.0,-997.9295,-8849.4147,482.3689,5021.4303,-1716.8034,1070.8954,-662.7347,-2125.1445999999987,-1308.6426999999999,-3433.787299999998
1206,398.3838,1046.1929,775.1148,0.0,0.0,0.0,-1001.3585,-8789.3675,480.198,4997.8641,-1747.8053,1070.3993,-660.2931,-2092.9724000000006,-1337.6990999999998,-3430.6715000000004
1207,423.4242,1037.315,779.4741,0.0,0.0,0.0,-996.4909,-8770.2927,472.7155,4986.6608,-1738.4174,1075.5448,-678.4808,-2067.1940000000004,-1341.3534000000002,-3408.5474000000013
1208,383.7894,1054.7292,798.679,0.0,0.0,0.0,-989.1556,-8896.3071,481.4976,5015.8483,-1673.4009,1077.8176,-672.7153,-2150.919200000001,-1268.2986,-3419.2178000000013
1209,435.4591,1044.8918,766.5317,0.0,0.0,0.0,-996.0139,-8771.7209,487.0011,5000.481,-1761.9044,1080.3454,-674.0567,-2033.3701,-1355.6156999999998,-3388.9858000000004
1210,391.5987,1029.6949,766.5073,0.0,0.0,0.0,-1012.4487,-8760.7772,501.4613,4991.5836,-1760.6471,1058.7947,-652.3189,-2092.3801000000003,-1354.1713,-3446.5514000000003
1211,401.2531,1052.2089,774.9977,0.0,0.0,0.0,-982.7744,-8809.9012,492.3172,4971.6643,-1695.2024,1071.7554,-664.8709,-2100.2343999999994,-1288.3179,-3388.5522999999994
1212,392.9488,1092.938,789.0562,0.0,0.0,0.0,-1011.6716,-8777.7426,472.2984,5021.4493,-1789.6213,1063.5386,-656.2277,-2020.7235,-1382.3103999999998,-3403.0339
1213,406.0743,1032.0126,809.0942,0.0,0.0,0.0,-1009.7269,-8796.9828,493.3158,4984.8707,-1750.5569,1068.7172,-668.5718,-2081.342099999999,-1350.4115000000002,-3431.753599999999
1214,382.4766,1011.3148,777.5745,0.0,0.0,0.0,-1008.1499,-8788.1297,475.6333,4981.7499,-1770.4017,1062.9338,-661.4145,-2167.530499999999,-1368.8824,-3536.4128999999984
1215,412.4712,1071.0411,777.1007,0.0,0.0,0.0,-1005.8902,-8754.1756,477.07,4977.2327,-1780.2409,1064.3702,-666.4996,-2045.1501000000017,-1382.3703,-3427.5204000000012
1216,374.6525,1058.04,802.8443,0.0,0.0,0.0,-1004.1043,-8826.4857,486.5734,5027.6955,-1720.7095,1068.2069,-665.9595,-2080.7842999999993,-1318.4621000000002,-3399.246399999999
1217,379.1888,1010.0523,803.2903,0.0,0.0,0.0,-977.7122,-8854.2547,489.3756,4986.5106,-1707.277,1074.6187,-671.5461,-2163.5492999999997,-1304.2044,-3467.7536999999998
1218,368.8478,1053.9455,779.823,0.0,0.0,0.0,-983.4805,-8780.0845,479.482,5030.8882,-1788.0615,1080.0525,-668.8626,-2050.5785000000005,-1376.8716,-3427.4501000000005
1219,395.9587,1107.125,786.031,0.0,0.0,0.0,-1029.0757,-8792.6151,486.8194,5008.9975,-1717.3262,1072.483,-663.778,-2036.7592000000004,-1308.6212,-3345.380400000001
1220,380.5671,1062.6465,792.3709,0.0,0.0,0.0,-1019.6741,-8918.2211,490.8885,5014.2315,-1631.6776,1063.7229,-660.2291,-2197.190700000001,-1228.1838,-3425.3745000000013
1221,400.5418,1054.1525,787.9344,0.0,0.0,0.0,-1020.9963,-8925.9476,489.9124,4974.0249,-1603.6511,1059.4893,-655.2174,-2240.3778999999995,-1199.3792,-3439.7570999999994
1222,395.2491,1027.3185,810.9723,0.0,0.0,0.0,-1024.4618,-8957.474,480.6416,5003.4871,-1582.8488,1056.3566,-651.3382,-2264.2671999999993,-1177.8303999999998,-3442.097599999999
1223,399.694,1031.1926,789.6286,0.0,0.0,0.0,-1008.1659,-8922.2277,491.0957,4997.0315,-1581.669,1063.2173,-655.6277,-2221.7511999999997,-1174.0794,-3395.8305999999993
1224,374.7706,1038.7028,822.3116,0.0,0.0,0.0,-993.8756,-8940.3424,489.0326,5058.3744,-1639.8162,1058.6908,-646.7137,-2151.025999999999,-1227.8391,-3378.865099999999
1225,409.8367,1050.9134,801.8318,0.0,0.0,0.0,-995.2984,-8943.6849,493.3516,4999.6521,-1596.2846,1065.1735,-662.3824,-2183.3977000000004,-1193.4934999999998,-3376.8912000000005
1226,405.3849,1077.4669,814.0904,0.0,0.0,0.0,-1009.1304,-8839.0728,479.1902,4995.0252,-1662.6273,1074.5242,-666.7537,-2077.0456000000004,-1254.8568,-3331.902400000001
1227,370.048,1056.1361,784.4687,0.0,0.0,0.0,-1002.1748,-8896.7016,478.9949,5070.8428,-1699.0277,1079.0933,-678.7319,-2138.3859,-1298.6663,-3437.0522
1228,399.5446,1038.5312,805.0641,0.0,0.0,0.0,-1012.4853,-8812.6678,476.7091,5060.2065,-1759.9716,1070.1678,-662.9589,-2045.0975999999991,-1352.7627000000002,-3397.860299999999
1229,394.7619,1037.6922,817.1666,0.0,0.0,0.0,-971.0819,-8924.1535,500.711,5058.019,-1696.1542,1068.5566,-664.2211,-2086.8846999999996,-1291.8187,-3378.7033999999994
1230,382.4257,1037.6052,806.6168,0.0,0.0,0.0,-980.2974,-8843.7634,499.5329,5027.0311,-1750.3997,1077.586,-675.9141,-2070.8490999999995,-1348.7278,-3419.576899999999
1231,359.3158,1043.9367,804.2024,0.0,0.0,0.0,-1001.73,-8839.7892,494.352,5079.9998,-1760.2967,1068.2778,-659.434,-2059.7124999999996,-1351.4529,-3411.1654
1232,391.4733,1061.8944,801.3365,0.0,0.0,0.0,-1004.3248,-8796.313,485.9066,4997.0396,-1731.6351,1063.6095,-664.4897,-2062.9874,-1332.5153,-3395.5027
1233,396.8209,1008.3259,790.8043,0.0,0.0,0.0,-990.4817,-8925.8575,474.8721,5079.8131,-1696.7949,1070.3946,-665.9187,-2165.7029,-1292.319,-3458.0218999999997
1234,384.7174,1062.2654,805.2132,0.0,0.0,0.0,-1019.9425,-8781.7796,481.8289,5043.0179,-1786.4069,1074.8597,-674.5018,-2024.6793000000007,-1386.049,-3410.7283000000007
1235,396.5409,1051.9124,813.8682,0.0,0.0,0.0,-1037.0653,-8874.9216,481.0896,5105.6876,-1729.357,1071.7223,-669.8678,-2062.8881999999994,-1327.5025,-3390.3906999999995
1236,405.0059,1067.1861,797.6927,0.0,0.0,0.0,-1018.8454,-8885.507,479.5783,5070.7428,-1731.3547,1059.2152,-656.6548,-2084.146599999999,-1328.7943,-3412.9408999999987
1237,398.4062,1069.0091,774.6906,0.0,0.0,0.0,-1019.1645,-8821.3322,465.2016,4940.7652,-1674.4786,1058.3222,-653.4156,-2192.424000000001,-1269.572,-3461.996000000001
1238,406.5173,1083.6309,769.2222,0.0,0.0,0.0,-976.5946,-8928.1495,484.8723,4992.5863,-1629.6896,1071.6278,-666.0905,-2167.9150999999993,-1224.1523,-3392.067399999999
1239,394.7587,1038.2962,784.8812,0.0,0.0,0.0,-1009.398,-8896.2486,476.4931,5032.2007,-1650.8152,1063.1748,-655.0138,-2179.016700000001,-1242.6542,-3421.670900000001
1240,403.6013,1058.109,796.9919,0.0,0.0,0.0,-990.7225,-8890.4704,477.8884,5027.0142,-1677.4334,1069.1755,-660.9169,-2117.588100000001,-1269.1747999999998,-3386.7629000000006
1241,405.3761,1066.2638,786.2639,0.0,0.0,0.0,-1009.0954,-8933.4993,477.503,5070.4745,-1707.495,1063.7749,-656.7172,-2136.7133999999996,-1300.4373,-3437.1506999999997
1242,366.2854,1070.0712,776.2347,0.0,0.0,0.0,-989.9152,-8892.7219,488.4515,5019.1612,-1696.3882,1077.7939,-680.593,-2162.4331,-1299.1873,-3461.6204000000007
1243,391.6395,1097.7095,787.2195,0.0,0.0,0.0,-1008.6402,-8890.0804,474.1623,5050.7471,-1695.5857,1073.3335,-663.6305,-2097.2427000000016,-1285.8827,-3383.1254000000017
1244,408.2849,1078.1898,797.6558,0.0,0.0,0.0,-1009.2095,-8754.8627,477.094,4984.5145,-1723.711,1067.3659,-656.341,-2018.3331999999991,-1312.6861,-3331.0192999999995
1245,399.6104,1092.4132,748.1443,0.0,0.0,0.0,-995.4118,-8809.6669,490.5946,5018.0029,-1712.0521,1074.1415,-663.3396,-2056.313299999999,-1301.2502000000002,-3357.5634999999993
1246,387.8588,1059.6554,772.5329,0.0,0.0,0.0,-1016.6726,-8759.2833,479.4803,5027.6335,-1758.2893,1071.4624,-664.9265,-2048.794999999999,-1351.7534,-3400.548399999999
1247,394.5033,1016.1146,794.4917,0.0,0.0,0.0,-987.7538,-8798.8635,477.1317,5020.4279,-1756.8222,1080.1092,-674.4362,-2083.9481000000005,-1351.1491999999998,-3435.0973000000004
1248,398.5919,1071.281,777.6093,0.0,0.0,0.0,-976.9122,-8688.1544,480.7926,4974.9222,-1807.8501,1074.7936,-674.6753,-1961.8696,-1407.7318,-3369.6014
1249,402.7258,1026.6975,775.2875,0.0,0.0,0.0,-1008.7495,-8799.1813,490.4327,5038.5399,-1724.4457,1063.9969,-660.1026,-2074.2474,-1320.5513999999998,-3394.7988000000005
1250,394.1872,1030.8364,791.1084,0.0,0.0,0.0,-993.2668,-8791.412,477.4523,5006.1077,-1760.8714,1077.4112,-663.0012,-2084.9868000000006,-1346.4614000000001,-3431.4482000000007
1251,382.0032,1035.4874,783.0208,0.0,0.0,0.0,-1003.3224,-8771.4632,484.477,5013.127,-1782.404,1077.69,-672.2876,-2076.6701999999996,-1377.0016,-3453.6717999999996
1252,400.7885,1077.2391,791.0554,0.0,0.0,0.0,-986.7969,-8789.3182,480.8188,5015.978,-1738.7496,1068.5991,-661.1692,-2010.2353000000003,-1331.3197000000002,-3341.5550000000003
1253,430.2308,1052.7391,820.6853,0.0,0.0,0.0,-985.6369,-8831.2856,472.8941,4975.1458,-1735.5489,1068.2211,-664.81,-2065.2273999999998,-1332.1378,-3397.3651999999997
1254,416.1014,1026.0695,817.7571,0.0,0.0,0.0,-1014.3273,-8798.2399,477.5192,5002.7685,-1701.9473,1078.8098,-664.2076,-2072.3515000000007,-1287.3451,-3359.6966
1255,382.9646,1052.5261,790.8131,0.0,0.0,0.0,-995.4604,-8847.0967,473.9076,5043.8545,-1724.9401,1070.0402,-667.8366,-2098.4911999999995,-1322.7365,-3421.2276999999995
1256,391.2466,1060.2372,809.2083,0.0,0.0,0.0,-1004.82,-8844.8532,478.8034,5025.0531,-1708.0917,1066.1468,-658.6889,-2085.124599999999,-1300.6338,-3385.7583999999993
1257,411.0862,1037.3768,779.9371,0.0,0.0,0.0,-990.7153,-8889.3772,472.2578,5020.7418,-1655.028,1071.1648,-665.2779,-2158.6928000000007,-1249.1411,-3407.833900000001
1258,395.9234,1081.651,795.9891,0.0,0.0,0.0,-1015.8761,-8955.5286,483.1592,5025.3064,-1584.2786,1063.5055,-656.1007,-2189.3755999999985,-1176.8738,-3366.249399999999
1259,397.9137,1032.9161,765.9641,0.0,0.0,0.0,-1010.3898,-8878.5873,470.7822,5002.9546,-1651.7256,1070.5363,-663.2955,-2218.4464,-1244.4848,-3462.9312
1260,381.1807,1044.5502,797.1087,0.0,0.0,0.0,-1008.6589,-8864.2903,490.0634,4994.4009,-1665.4507,1066.7563,-657.5249,-2165.6453,-1256.2193000000002,-3421.8646000000003
1261,386.9017,1013.605,787.3857,0.0,0.0,0.0,-1013.675,-8780.2271,477.4201,5013.7358,-1760.9452,1065.8113,-658.0862,-2114.8538,-1353.2201,-3468.0738999999994
1262,402.2984,1080.6739,798.8064,0.0,0.0,0.0,-998.7647,-8778.9044,476.7918,5040.0947,-1753.117,1069.5866,-657.2792,-1979.0038999999997,-1340.8095999999998,-3319.8134999999997
1263,418.6395,1067.8012,797.7226,0.0,0.0,0.0,-986.6928,-8845.669,476.9404,5016.0031,-1721.4201,1069.563,-663.6509,-2055.254999999999,-1315.5079999999998,-3370.7629999999995
1264,390.782,1041.3979,790.7244,0.0,0.0,0.0,-1014.4631,-8792.5862,504.4545,5078.8967,-1785.0905,1067.8903,-661.3458,-2000.7938000000004,-1378.546,-3379.3398000000007
1265,403.6808,1024.6606,778.7144,0.0,0.0,0.0,-998.6094,-8794.7291,476.9437,5001.5031,-1758.5994,1070.7159,-668.8439,-2107.835900000001,-1356.7274000000002,-3464.5633000000007
1266,393.2457,1030.5816,785.7733,0.0,0.0,0.0,-1010.8465,-8785.1194,506.1565,5055.8634,-1797.867,1066.2366,-667.6152,-2024.3453999999992,-1399.2456,-3423.5909999999994
1267,405.6576,1024.3248,777.9577,0.0,0.0,0.0,-1021.3527,-8750.3359,487.7594,5026.0651,-1772.5174,1067.2903,-663.6242,-2049.924,-1368.8513,-3418.7753000000002
1268,404.2014,1041.4955,813.9499,0.0,0.0,0.0,-1002.2952,-8711.9752,488.198,5025.4108,-1817.7505,1086.8754,-677.285,-1941.0148000000008,-1408.1601,-3349.174900000001
1269,397.2747,1018.0948,799.5216,0.0,0.0,0.0,-1000.0255,-8736.1281,485.3773,5017.2046,-1812.4307,1070.5647,-666.268,-2018.6805999999997,-1408.134,-3426.8145999999997
1270,403.3568,1042.2308,779.9337,0.0,0.0,0.0,-1012.1576,-8862.4376,485.6956,5039.9722,-1693.7822,1062.8299,-658.3116,-2123.4060999999992,-1289.2639000000001,-3412.669999999999
1271,403.0874,1022.8383,771.2465,0.0,0.0,0.0,-1007.9041,-8687.5881,477.6867,5003.9111,-1808.809,1068.3109,-659.2292,-2016.7222000000002,-1399.7273,-3416.4495000000006
1272,389.4503,1007.8413,778.149,0.0,0.0,0.0,-1005.5124,-8770.0358,497.2512,4994.1297,-1751.2976,1065.7168,-655.7645,-2108.7266999999993,-1341.3453000000002,-3450.071999999999
1273,412.1714,1050.2654,780.2673,0.0,0.0,0.0,-998.6577,-8665.5693,470.9143,5030.6907,-1884.7418,1073.5698,-668.2815,-1919.9178999999986,-1479.4535,-3399.371399999998
1274,385.2605,1057.4649,787.0795,0.0,0.0,0.0,-1008.9222,-8596.7877,479.8555,5040.4216,-1957.3154,1061.3415,-651.6985,-1855.6279000000013,-1547.6724,-3403.3003000000012
1275,402.663,1056.5131,803.2666,0.0,0.0,0.0,-991.8012,-8826.8283,483.9835,5060.4961,-1783.9849,1068.6747,-661.769,-2011.707199999999,-1377.0792,-3388.786399999999
1276,384.7225,1030.6986,780.4399,0.0,0.0,0.0,-1001.3604,-8714.7456,480.6974,5015.2357,-1842.5498,1072.9177,-664.4649,-2024.3119000000006,-1434.097,-3458.4089000000004
1277,408.4765,1037.4342,783.4034,0.0,0.0,0.0,-1002.9372,-8741.3269,477.9606,5024.9894,-1809.897,1068.4621,-659.933,-2011.999999999999,-1401.3679,-3413.3678999999993
1278,374.186,940.3651,787.9201,0.0,0.0,0.0,-1027.0763,-8681.7445,474.2825,5013.7838,-1845.0787,1060.9635,-647.6025,-2118.2833,-1431.7177,-3550.001
1279,373.4347,993.8012,786.96,0.0,0.0,0.0,-1027.2513,-8786.4637,493.7166,5036.598,-1759.725,1056.3755,-650.7854,-2129.2045,-1354.1348999999998,-3483.3394
1280,394.6388,1070.8359,800.7216,0.0,0.0,0.0,-994.8657,-8809.806,486.9964,5008.4959,-1768.3854,1068.7172,-663.4229,-2042.9831000000004,-1363.0910999999999,-3406.0742000000005
1281,396.4166,1063.5944,804.1596,0.0,0.0,0.0,-1005.421,-8820.41,498.3335,5043.7167,-1753.2667,1065.4381,-658.9417,-2019.6102,-1346.7702999999997,-3366.3804999999998
1282,426.2582,1024.9329,815.2432,0.0,0.0,0.0,-1009.225,-8964.9174,478.0824,5051.4756,-1647.2936,1062.3148,-652.5728,-2178.1501,-1237.5515999999998,-3415.7016999999996
1283,414.8214,1037.2801,794.9551,0.0,0.0,0.0,-1025.4565,-8780.1061,475.7659,5025.8286,-1783.0625,1060.1224,-652.6328,-2056.911500000001,-1375.5729000000001,-3432.4844000000007
1284,402.7247,1022.4212,803.6701,0.0,0.0,0.0,-1010.272,-8672.4779,465.8253,5027.098,-1878.7659,1064.5545,-650.1896,-1961.0105999999996,-1464.4010000000003,-3425.4116
1285,350.4252,1014.5773,790.1664,0.0,0.0,0.0,-1017.0512,-8699.628,482.4295,5058.9718,-1841.6553,1070.1347,-656.8959,-2020.1089999999995,-1428.4164999999998,-3448.5254999999993
1286,402.9748,1076.5366,779.4981,0.0,0.0,0.0,-1037.3566,-8730.0551,463.653,5036.4375,-1828.0631,1063.4819,-650.1092,-2008.3116999999993,-1414.6904,-3423.0020999999997
1287,372.6418,1024.5141,799.8164,0.0,0.0,0.0,-1004.0579,-8853.6256,505.2901,5067.9967,-1753.2815,1060.954,-649.9965,-2087.424399999999,-1342.324,-3429.7483999999995
1288,423.4122,1049.7314,811.6953,0.0,0.0,0.0,-1012.7317,-8868.8474,483.2614,5032.181,-1724.3337,1055.7565,-649.9089,-2081.297800000001,-1318.4861,-3399.7839000000013
1289,387.2034,1060.5084,819.1534,0.0,0.0,0.0,-989.5356,-8846.905,480.8189,5053.6749,-1795.3119,1070.2292,-662.4233,-2035.0816000000004,-1387.5059999999999,-3422.5876000000003
1290,410.2434,1082.9369,778.2657,0.0,0.0,0.0,-1026.1828,-8765.3854,470.3748,5031.2201,-1791.6858,1070.0638,-655.9814,-2018.5273000000007,-1377.6034,-3396.130700000001
1291,423.584,1061.8152,773.4866,0.0,0.0,0.0,-1013.2792,-8738.6633,472.4557,5028.2717,-1817.6144,1065.3436,-661.3246,-1992.3293000000003,-1413.5954000000002,-3405.9247000000005
1292,388.7147,1043.4704,808.5889,0.0,0.0,0.0,-1025.725,-8881.076,487.5768,5062.877,-1719.5291,1059.5696,-654.8738,-2115.573199999999,-1314.8332999999998,-3430.4064999999987
1293,420.8763,1065.5723,805.5457,0.0,0.0,0.0,-1017.8333,-8766.5967,472.6026,4995.2121,-1766.6919,1069.9315,-666.3912,-2024.621,-1363.1516000000001,-3387.7726000000002
1294,375.2975,1093.5854,818.972,0.0,0.0,0.0,-1009.4273,-8914.516,492.7944,5044.185,-1671.182,1055.4778,-654.3689,-2099.1089999999986,-1270.0731,-3369.1820999999986
1295,386.4815,1050.8543,765.369,0.0,0.0,0.0,-995.7122,-8874.8008,485.3126,5034.0446,-1679.3553,1067.2383,-659.4945,-2148.451000000001,-1271.6115,-3420.062500000001
1296,379.6956,1074.2519,820.3742,0.0,0.0,0.0,-1001.7288,-8903.9813,475.2992,5068.7888,-1693.3916,1075.0723,-665.9388,-2087.300399999999,-1284.2581,-3371.558499999999
1297,390.6365,1038.7583,776.7304,0.0,0.0,0.0,-991.9688,-8770.3725,480.4017,5007.8365,-1768.4636,1073.3241,-665.824,-2067.977899999999,-1360.9634999999998,-3428.9413999999992
1298,406.0266,1012.4151,780.0695,0.0,0.0,0.0,-1006.1232,-8832.2996,476.0793,5022.5077,-1750.1679,1065.7121,-664.3416,-2141.3246,-1348.7974,-3490.1219999999994
1299,377.3681,1078.279,793.4462,0.0,0.0,0.0,-987.1692,-8896.9848,501.2398,5063.2307,-1710.9606,1066.5437,-664.3356,-2070.5901999999996,-1308.7525,-3379.3426999999997
1300,392.529,1069.1623,796.2896,0.0,0.0,0.0,-1009.121,-8864.2831,468.8763,5072.6285,-1762.3344,1066.8886,-659.1424,-2073.9184000000014,-1354.5882,-3428.5066000000006
1301,390.1863,1056.0874,788.8675,0.0,0.0,0.0,-987.6733,-8815.9488,476.0517,5019.3929,-1758.507,1066.6288,-654.6395,-2073.0363000000007,-1346.5177,-3419.554000000001
1302,414.5827,986.9576,815.4771,0.0,0.0,0.0,-1010.8171,-8978.0618,489.4794,5113.0532,-1678.6416,1056.952,-648.1676,-2169.3288999999995,-1269.8572,-3439.186099999999
1303,417.6519,1044.1752,826.3873,0.0,0.0,0.0,-1008.7505,-8761.1906,487.2785,5083.5568,-1841.8071,1067.2572,-658.0476,-1910.8913999999995,-1432.5974999999999,-3343.4888999999994
1304,408.2987,1014.9428,794.286,0.0,0.0,0.0,-1007.3019,-8724.7202,479.769,5017.2995,-1825.1455,1062.9338,-654.2223,-2017.4260999999997,-1416.4340000000002,-3433.8600999999994
1305,388.4903,1020.5315,788.1292,0.0,0.0,0.0,-1033.0538,-8691.1904,497.642,5037.2582,-1845.6949,1059.4373,-649.4107,-1992.1929999999993,-1435.6682999999998,-3427.861299999999
1306,388.4169,1014.6342,796.1056,0.0,0.0,0.0,-1005.9326,-8680.0865,487.9216,5039.1291,-1872.0067,1061.7195,-650.2827,-1959.8117000000002,-1460.5699,-3420.3815999999997
1307,396.419,1060.4678,789.4531,0.0,0.0,0.0,-1034.953,-8701.3835,476.324,5036.8821,-1843.0219,1059.8673,-651.8576,-1976.790500000001,-1435.0122000000001,-3411.802700000001
1308,395.1421,1047.1546,778.8108,0.0,0.0,0.0,-999.7441,-8746.9895,463.8002,5051.7553,-1847.8377,1064.8947,-658.7833,-2010.0706,-1441.7263,-3451.7969000000003
1309,392.9769,1020.4737,790.5009,0.0,0.0,0.0,-1000.342,-8840.3768,497.4405,5068.4251,-1763.2862,1062.6267,-655.8825,-2070.9016999999994,-1356.542,-3427.4436999999994
1310,386.7463,1046.0184,809.6244,0.0,0.0,0.0,-995.7051,-8820.9527,486.1562,5030.3916,-1772.3665,1062.0644,-662.1324,-2057.7209000000003,-1372.4345,-3430.1554
1311,392.784,1044.93,806.629,0.0,0.0,0.0,-1001.7974,-8810.0441,478.7981,5022.3161,-1750.7892,1067.2761,-663.7453,-2066.3842999999997,-1347.2584,-3413.6427
1312,412.0318,1084.7613,820.9097,0.0,0.0,0.0,-1012.0572,-8791.337,485.5704,5038.0502,-1783.0321,1061.6533,-656.1763,-1962.0708000000004,-1377.5551,-3339.6259000000005
1313,436.4099,1085.1538,818.6187,0.0,0.0,0.0,-1021.7583,-8741.8825,463.0239,5024.8252,-1832.3347,1066.3594,-659.6873,-1935.6092999999992,-1425.6626,-3361.2718999999993
1314,379.9208,1017.6786,795.6881,0.0,0.0,0.0,-1001.7514,-8796.8227,492.1973,5096.7288,-1802.3142,1074.7605,-667.4493,-2016.3605000000016,-1395.003,-3411.3635000000013
1315,402.2102,1048.5442,787.8149,0.0,0.0,0.0,-1001.4864,-8769.9094,480.2299,5068.0158,-1820.0932,1072.5634,-669.3046,-1984.5807999999997,-1416.8344000000002,-3401.4152
1316,370.8074,1042.9946,803.471,0.0,0.0,0.0,-1008.9835,-8751.8023,472.3594,5042.7828,-1813.5199,1067.3422,-651.2449,-2028.3705999999993,-1397.4225999999999,-3425.7931999999996
1317,371.6378,1051.3269,805.0979,0.0,0.0,0.0,-1001.2999,-8725.1872,494.3307,5095.2421,-1899.7245,1071.6514,-663.017,-1908.8517000000002,-1491.0901000000001,-3399.9418000000005
1318,389.6355,1037.914,778.4466,0.0,0.0,0.0,-1003.3328,-8775.785,475.106,5021.3556,-1787.6094,1070.8907,-656.8051,-2076.6601,-1373.5238000000002,-3450.1839000000004
1319,381.333,1034.1021,793.4477,0.0,0.0,0.0,-968.5666,-8860.4387,484.4806,5060.3493,-1755.4643,1062.5369,-656.2816,-2075.2926000000007,-1349.209,-3424.5016000000005
1320,393.2218,1048.7427,804.6055,0.0,0.0,0.0,-1013.6087,-8657.2199,482.5043,5048.6294,-1886.3037,1068.2116,-656.7232,-1893.1249000000007,-1474.8152999999998,-3367.9402000000005
1321,382.3298,1120.8977,811.0497,0.0,0.0,0.0,-1015.9466,-8794.3851,482.2694,5075.3061,-1773.3902,1057.6843,-642.6538,-1938.4789999999994,-1358.3597000000002,-3296.8386999999993
1322,402.735,1036.9595,811.6824,0.0,0.0,0.0,-1019.6526,-8754.6288,476.1917,5049.2037,-1807.7584,1073.0264,-661.8696,-1997.5091000000002,-1396.6016,-3394.1107
1323,395.5845,1045.9084,783.4875,0.0,0.0,0.0,-1016.0197,-8728.485,475.9913,5028.2295,-1832.0033,1065.9673,-659.5559,-2015.303500000001,-1425.5919,-3440.895400000001
1324,373.7725,1020.9887,803.6191,0.0,0.0,0.0,-997.763,-8796.8624,469.8157,5066.3947,-1795.4706,1069.5677,-662.4107,-2060.0347,-1388.3136,-3448.3483
1325,417.2312,1066.1329,792.2539,0.0,0.0,0.0,-996.9502,-8737.4735,487.2221,5020.8126,-1809.5136,1076.9056,-666.4098,-1950.7709999999997,-1399.0178,-3349.7888
1326,372.1097,1071.7189,794.8144,0.0,0.0,0.0,-1005.0522,-8842.4746,484.4976,4995.0328,-1700.0488,1067.6305,-659.515,-2129.3534,-1291.9333000000001,-3421.2867
1327,406.2377,1052.2466,805.8402,0.0,0.0,0.0,-1021.1705,-8815.3293,478.4983,5059.3243,-1780.4501,1069.1425,-667.8747,-2034.3526999999985,-1379.1823,-3413.5349999999985
1328,364.3525,1003.8319,796.7761,0.0,0.0,0.0,-1005.2357,-8791.443,492.006,5043.243,-1788.3786,1070.2859,-662.7368,-2096.4691999999986,-1380.8294999999998,-3477.298699999999
1329,397.6236,1028.2029,791.6148,0.0,0.0,0.0,-1006.6357,-8913.5533,467.6468,5037.4902,-1653.7422,1057.8308,-655.3091,-2197.6106999999993,-1251.2205,-3448.831199999999
1330,391.7831,1060.8014,799.3519,0.0,0.0,0.0,-1017.1971,-8874.1612,473.4068,5057.0659,-1708.3648,1062.192,-652.2089,-2108.949200000001,-1298.3817,-3407.3309000000013
1331,385.5608,1046.7928,798.3344,0.0,0.0,0.0,-1002.6215,-8788.8792,486.1036,5058.7323,-1782.6041,1062.6172,-653.8537,-2015.9767999999995,-1373.8406,-3389.8173999999995
1332,429.6386,1052.7788,800.044,0.0,0.0,0.0,-1020.4943,-8861.9988,466.8691,5079.4534,-1766.4879,1063.9119,-654.5669,-2053.7091999999993,-1357.1429,-3410.852099999999
1333,403.0568,1065.6107,781.2935,0.0,0.0,0.0,-1011.8986,-8765.2476,467.9867,5042.5889,-1811.7943,1062.4991,-657.3803,-2016.6095999999998,-1406.6755,-3423.2851
1334,406.5247,1057.4955,782.6004,0.0,0.0,0.0,-1011.005,-8784.0635,487.1725,5055.7901,-1806.1624,1062.6739,-660.077,-2005.4853000000003,-1403.5655,-3409.050800000001
