Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1215,405.3985,1027.3573,816.4721,0.0,0.0,0.0,-969.0718,-9007.5138,469.1891,5396.3799,-1737.091,1059.8059,-674.9691,-1861.788700000001,-1352.2541999999999,-3214.0429000000013
1216,366.7601,1007.1152,772.8542,0.0,0.0,0.0,-978.0872,-9119.5241,474.762,5418.7593,-1607.2218,1058.79,-667.6488,-2057.3605000000016,-1216.0806000000002,-3273.441100000002
1217,364.7387,1021.1625,781.6662,0.0,0.0,0.0,-949.7552,-9045.5901,471.9741,5383.4871,-1660.6212,1070.1205,-683.7175,-1972.3166999999985,-1274.2182,-3246.5348999999987
1218,399.0629,999.9948,781.1094,0.0,0.0,0.0,-951.2301,-8971.0892,479.0777,5383.1813,-1731.3093,1064.2096,-682.4228,-1879.8932000000004,-1349.5225,-3229.4157000000005
1219,410.5335,990.7496,773.1219,0.0,0.0,0.0,-958.6091,-9059.0756,462.3769,5407.6162,-1645.3122,1066.6099,-671.5297,-1973.2865999999995,-1250.2320000000002,-3223.5186
1220,407.5105,1041.7899,742.8419,0.0,0.0,0.0,-945.546,-9094.5564,477.9182,5369.4363,-1615.371,1054.873,-673.5999,-2000.605599999999,-1234.0979000000002,-3234.703499999999
1221,409.3657,1020.1954,757.6484,0.0,0.0,0.0,-940.0383,-9160.726,455.7128,5404.5767,-1586.9173,1056.3141,-669.2705,-2053.265300000001,-1199.8737,-3253.139000000001
1222,368.1326,1017.0314,765.8463,0.0,0.0,0.0,-978.9943,-9007.4353,460.2375,5359.2379,-1660.6222,1060.9635,-674.5397,-2015.9438999999993,-1274.1984,-3290.1422999999995
1223,374.5104,1079.3466,769.2835,0.0,0.0,0.0,-962.2353,-9153.7983,465.843,5375.7093,-1560.1351,1055.4258,-668.3265,-2051.3408,-1173.0358,-3224.3766
1224,399.6602,1038.6232,753.6216,0.0,0.0,0.0,-965.7039,-8891.6127,472.5296,5347.5306,-1768.2451,1069.889,-684.1349,-1845.3513999999996,-1382.4910000000002,-3227.8423999999995
1225,368.3822,1063.6516,761.2044,0.0,0.0,0.0,-973.6067,-9101.158,478.6276,5359.3633,-1589.858,1049.3211,-664.7369,-2043.5356000000002,-1205.2738,-3248.8094
1226,365.7123,1080.2305,777.3001,0.0,0.0,0.0,-985.6167,-9005.8606,461.3267,5398.7124,-1678.2004,1061.6959,-665.9395,-1908.1953000000003,-1282.444,-3190.6393000000003
1227,398.4279,1020.3098,778.4373,0.0,0.0,0.0,-955.5647,-9114.1389,467.3714,5378.0138,-1618.6336,1062.811,-680.6971,-2027.1434,-1236.5196999999998,-3263.6631
1228,379.5706,1048.7661,751.3882,0.0,0.0,0.0,-930.3235,-9085.646,463.6541,5363.6103,-1635.2864,1067.4367,-683.5078,-2008.9802,-1251.3575,-3260.3376999999996
1229,411.1455,1026.5373,767.1115,0.0,0.0,0.0,-948.1506,-8895.3786,475.1779,5391.9885,-1806.6331,1067.6919,-685.448,-1771.5684999999994,-1424.3892,-3195.9576999999995
1230,379.3154,1028.3369,772.8671,0.0,0.0,0.0,-964.2049,-8883.8427,459.9833,5395.6773,-1825.5419,1070.1725,-679.8506,-1811.8675999999987,-1435.22,-3247.087599999999
1231,386.4652,1015.3544,798.3315,0.0,0.0,0.0,-946.1962,-8895.4817,457.666,5387.6625,-1818.929,1065.7546,-675.9904,-1796.198299999999,-1429.1648,-3225.363099999999
1232,385.426,1012.4487,768.2084,0.0,0.0,0.0,-966.9479,-8915.174,463.0274,5423.4375,-1807.4241,1072.0625,-682.7039,-1829.5739000000012,-1418.0655,-3247.6394000000014
1233,379.6969,974.2995,786.2089,0.0,0.0,0.0,-954.3121,-8929.5539,484.0924,5428.5566,-1801.9675,1070.645,-682.6107,-1831.011700000001,-1413.9332,-3244.9449000000004
1234,359.1297,1019.5778,781.9005,0.0,0.0,0.0,-974.7218,-8983.7105,474.2863,5418.2058,-1736.4858,1058.5396,-680.0644,-1905.3321999999998,-1358.0105999999998,-3263.3427999999994
1235,377.3651,996.2897,760.2082,0.0,0.0,0.0,-983.7431,-8888.8772,466.3155,5391.6784,-1789.5372,1064.8616,-679.9172,-1880.7634000000016,-1404.5928,-3285.356200000001
1236,372.0616,976.6283,761.0528,0.0,0.0,0.0,-953.5344,-8981.6068,461.1122,5392.9926,-1753.6133,1064.3135,-680.893,-1971.2937000000002,-1370.1928,-3341.4865
1237,378.9096,1003.9953,778.5742,0.0,0.0,0.0,-989.8424,-8973.3055,469.1253,5385.5095,-1714.6427,1054.9911,-667.3614,-1947.0340000000006,-1327.0130000000001,-3274.0470000000005
1238,372.5034,983.548,775.9742,0.0,0.0,0.0,-981.5447,-8950.2226,459.6157,5397.3981,-1717.8633,1060.68,-666.5804,-1942.727899999998,-1323.7637,-3266.4915999999976
1239,369.1734,972.8341,784.1898,0.0,0.0,0.0,-949.0886,-9112.2381,481.2408,5435.147,-1641.5233,1056.3613,-669.9148,-2018.7416000000003,-1255.0768,-3273.8184
1240,386.3993,967.6832,788.6653,0.0,0.0,0.0,-961.2672,-9022.2698,474.4752,5423.0532,-1711.8643,1054.6084,-671.377,-1943.2608,-1328.6328999999998,-3271.8937
1241,398.3773,1053.8421,765.7972,0.0,0.0,0.0,-958.2645,-8954.3645,452.4756,5385.2449,-1726.9935,1064.4883,-681.0223,-1856.8919000000005,-1343.5275000000001,-3200.4194000000007
1242,365.2156,1059.7545,747.1414,0.0,0.0,0.0,-961.3213,-8987.0339,473.7881,5347.6202,-1672.2446,1063.1653,-677.3552,-1954.8354000000008,-1286.4345,-3241.269900000001
1243,424.6387,1000.9996,796.7214,0.0,0.0,0.0,-955.802,-9001.0737,466.4358,5395.6749,-1710.6496,1062.1542,-668.2487,-1872.4053000000013,-1316.7441,-3189.149400000001
1244,362.6761,1020.8404,766.524,0.0,0.0,0.0,-977.8722,-8897.0646,461.8384,5387.8689,-1792.0803,1052.6947,-664.1517,-1875.1889999999994,-1403.5373,-3278.7262999999994
1245,412.7552,1032.3692,797.5582,0.0,0.0,0.0,-956.7247,-8950.8869,451.2759,5353.5414,-1727.6984,1052.7987,-662.9429,-1860.1116999999995,-1337.8426,-3197.9542999999994
1246,394.9825,1034.6952,797.9474,0.0,0.0,0.0,-975.5229,-8945.6932,457.9724,5379.3634,-1777.1647,1059.6547,-669.534,-1856.2551999999996,-1387.0439999999999,-3243.2992
1247,359.2478,989.3153,764.4791,0.0,0.0,0.0,-978.1821,-8955.0542,463.9833,5442.9736,-1776.56,1061.4596,-670.6714,-1913.2372000000005,-1385.7718,-3299.009000000001
1248,392.1128,1052.514,775.1911,0.0,0.0,0.0,-950.8529,-8971.6102,466.3398,5397.9701,-1753.3563,1066.0287,-676.385,-1838.3352999999997,-1363.7125999999998,-3202.0478999999996
1249,374.2809,1017.3116,790.289,0.0,0.0,0.0,-955.6892,-8968.8491,472.8836,5419.8166,-1762.6157,1065.0459,-675.3788,-1849.9565999999995,-1372.9486,-3222.9051999999997
1250,403.8649,981.8303,775.3227,0.0,0.0,0.0,-953.8481,-8963.7989,456.8382,5398.916,-1773.3149,1053.9091,-669.5749,-1900.8748999999998,-1388.9807,-3289.8556000000003
1251,370.2786,1020.7493,766.044,0.0,0.0,0.0,-996.2232,-8925.3663,466.9245,5398.1881,-1754.4089,1049.0801,-662.3159,-1899.4049999999988,-1367.6447,-3267.049699999999
1252,387.6212,1013.3036,783.3221,0.0,0.0,0.0,-962.442,-8993.355,469.5659,5399.4168,-1748.9389,1050.4834,-668.9463,-1902.5674,-1367.4018,-3269.9692
1253,373.3215,1026.1185,778.5964,0.0,0.0,0.0,-972.6081,-9050.9136,468.0009,5433.9325,-1702.4718,1050.8473,-665.9636,-1943.5519000000004,-1317.5881000000002,-3261.140000000001
1254,370.8945,1013.7697,792.5343,0.0,0.0,0.0,-958.2614,-8972.8137,467.8947,5399.7292,-1759.6658,1058.5868,-670.4851,-1886.252700000001,-1371.5641,-3257.8168000000005
1255,361.0543,1030.96,778.6002,0.0,0.0,0.0,-963.7776,-9073.87,467.2768,5427.8224,-1683.8328,1051.0599,-664.4257,-1971.933900000001,-1297.1986,-3269.1325000000006
1256,389.2248,1020.1884,775.7555,0.0,0.0,0.0,-961.9003,-9076.6166,462.2276,5418.0251,-1674.0892,1062.14,-677.093,-1973.0954999999994,-1289.0421999999999,-3262.1376999999993
1257,388.7649,993.671,766.2255,0.0,0.0,0.0,-952.4834,-9067.5406,477.5827,5381.7565,-1635.9964,1059.7303,-674.9365,-2012.0234,-1251.2026,-3263.2259999999997
1258,379.9853,1042.4154,774.4812,0.0,0.0,0.0,-998.4848,-8961.9834,462.0992,5375.9152,-1715.4998,1062.707,-679.156,-1925.571899999999,-1331.9488,-3257.520699999999
1259,354.9322,1047.7864,762.9558,0.0,0.0,0.0,-947.9188,-9091.4122,471.3448,5379.2281,-1619.9061,1047.7429,-668.1266,-2023.0837000000001,-1240.2898,-3263.3735
1260,383.19,1031.1555,754.7116,0.0,0.0,0.0,-957.4484,-8931.3114,464.0271,5410.1429,-1776.6388,1058.6341,-669.3099,-1845.5327000000007,-1387.3146,-3232.8473000000004
1261,374.2722,997.9899,785.3776,0.0,0.0,0.0,-1003.9326,-8910.5963,443.8329,5383.9555,-1735.184,1059.7964,-667.6357,-1929.1007999999993,-1343.0233,-3272.124099999999
1262,406.1072,1044.6141,802.9019,0.0,0.0,0.0,-952.6538,-8972.9454,464.6614,5369.3523,-1740.6525,1053.583,-666.0039,-1837.962300000001,-1353.0733999999998,-3191.0357000000013
1263,424.6918,1041.5494,797.6027,0.0,0.0,0.0,-973.501,-8911.9328,474.5199,5364.356,-1765.828,1057.1977,-667.2015,-1782.714,-1375.8318,-3158.5458
1264,429.828,1003.6499,783.202,0.0,0.0,0.0,-965.7925,-8848.849,442.7635,5379.2472,-1837.5478,1067.3328,-682.3161,-1775.9509000000007,-1452.5311000000002,-3228.482000000001
1265,407.4288,1065.8737,773.8671,0.0,0.0,0.0,-973.9555,-9004.4788,475.0611,5427.9048,-1714.0618,1059.7822,-672.9485,-1828.2988000000005,-1327.2280999999998,-3155.5269000000003
1266,425.0971,1012.9014,776.1174,0.0,0.0,0.0,-943.1304,-9096.1802,471.2369,5433.7558,-1681.6044,1061.9321,-675.0918,-1920.2020000000011,-1294.7640999999999,-3214.9661000000015
1267,376.3305,1052.6434,784.858,0.0,0.0,0.0,-962.4394,-9065.0064,459.0779,5402.305,-1674.1494,1053.5689,-673.5393,-1952.2309999999998,-1294.1198,-3246.3507999999997
1268,373.0488,961.3586,789.3239,0.0,0.0,0.0,-961.5752,-8960.5859,470.4501,5403.682,-1766.6219,1066.1657,-674.1971,-1924.2977,-1374.6533,-3298.951
1269,348.9561,1064.6931,782.4153,0.0,0.0,0.0,-947.0634,-9093.155,478.5676,5402.4195,-1667.4261,1061.6108,-681.9421,-1963.1668000000009,-1287.7574,-3250.9242000000004
1270,396.8996,1005.0475,778.5454,0.0,0.0,0.0,-957.3945,-8935.0306,460.3894,5340.3744,-1749.8304,1065.3908,-682.0957,-1911.1688000000004,-1366.5353,-3277.7041
1271,387.0373,1010.6562,769.5369,0.0,0.0,0.0,-958.7107,-9041.1299,468.2993,5394.8959,-1673.8511,1051.2253,-664.3865,-1969.415,-1287.0122999999999,-3256.4273
1272,391.2364,1043.3319,743.582,0.0,0.0,0.0,-969.5162,-9093.1104,436.5344,5323.8732,-1585.664,1059.1822,-671.2769,-2124.0687,-1197.7586999999999,-3321.827399999999
1273,383.5993,1040.7975,768.7567,0.0,0.0,0.0,-976.932,-9063.1524,467.82,5389.6125,-1658.3557,1061.5919,-668.2291,-1989.4984000000013,-1264.9929000000002,-3254.4913000000015
1274,370.9295,982.3255,778.7715,0.0,0.0,0.0,-972.2732,-9159.0679,460.2143,5390.5688,-1558.1817,1048.3477,-664.3088,-2148.5315,-1174.1428,-3322.6742999999997
1275,397.3288,1035.1793,776.4134,0.0,0.0,0.0,-972.4587,-9152.9705,464.7823,5335.3159,-1543.2034,1053.583,-670.7469,-2116.4095000000007,-1160.3673,-3276.776800000001
1276,392.1761,1043.405,796.0008,0.0,0.0,0.0,-988.1456,-9174.9796,472.7268,5409.1383,-1579.4086,1051.3528,-669.046,-2049.6782000000003,-1197.1018000000001,-3246.7800000000007
1277,382.6717,1026.3151,768.5838,0.0,0.0,0.0,-954.2429,-9132.4711,458.1137,5367.2532,-1588.7474,1054.0744,-669.5876,-2083.776500000001,-1204.2606,-3288.037100000001
1278,410.8328,993.8684,772.6157,0.0,0.0,0.0,-978.703,-9164.9279,470.3242,5386.3117,-1562.276,1046.7459,-664.2007,-2109.6781,-1179.7308000000003,-3289.4089
1279,390.039,1042.0071,761.6723,0.0,0.0,0.0,-961.5726,-9093.9511,461.019,5361.9622,-1597.7224,1054.684,-669.851,-2038.8240999999998,-1212.8894,-3251.7135000000003
1280,398.6238,1059.6704,766.8791,0.0,0.0,0.0,-999.4809,-9195.1247,452.6252,5347.3305,-1522.1466,1047.9178,-655.6673,-2169.4766,-1129.8961,-3299.3727
1281,374.6422,1020.9986,788.896,0.0,0.0,0.0,-964.0576,-9157.2674,456.6773,5387.8721,-1563.1327,1044.2133,-652.4,-2092.238800000001,-1171.3194000000003,-3263.5582000000013
1282,385.0458,1009.7282,773.391,0.0,0.0,0.0,-1004.9602,-9070.5096,468.4338,5336.2025,-1590.4341,1046.9775,-654.2858,-2102.6684999999998,-1197.7424,-3300.4109
1283,400.9327,999.5801,810.136,0.0,0.0,0.0,-980.0339,-9220.9989,467.5909,5385.7201,-1540.7487,1041.3784,-652.6932,-2137.0730000000003,-1152.0635000000002,-3289.1365000000005
1284,349.5899,1039.8724,792.433,0.0,0.0,0.0,-979.804,-9096.6239,465.6426,5376.9116,-1630.5413,1047.2515,-662.0612,-2051.9784,-1245.351,-3297.3293999999996
1285,371.8017,1037.7107,802.5322,0.0,0.0,0.0,-965.5018,-9208.7078,462.1507,5424.1988,-1576.11,1044.2275,-660.5827,-2075.8154999999997,-1192.4652,-3268.2806999999993
1286,390.7757,1027.0017,791.501,0.0,0.0,0.0,-975.8362,-9154.8166,460.6789,5410.1176,-1592.9598,1044.6292,-656.4915,-2050.5779,-1204.8220999999999,-3255.4000000000005
1287,396.4692,1031.1981,777.266,0.0,0.0,0.0,-980.7806,-9133.9591,451.57,5381.9405,-1592.7704,1053.4177,-660.2569,-2076.2959,-1199.6096000000002,-3275.9055000000003
1288,389.6718,1039.661,786.0164,0.0,0.0,0.0,-979.6404,-9024.3478,480.3374,5381.5255,-1687.8836,1055.1281,-668.178,-1926.7760999999991,-1300.9335,-3227.709599999999
1289,386.8286,1020.9022,797.4608,0.0,0.0,0.0,-1002.3544,-9001.9508,443.0134,5383.6367,-1672.6929,1053.7201,-667.1098,-1972.4635000000007,-1286.0826,-3258.5461000000005
1290,395.0509,1019.531,780.0958,0.0,0.0,0.0,-959.7355,-9012.4888,479.4617,5398.2194,-1713.8756,1045.2103,-658.8291,-1899.865499999999,-1327.4944,-3227.3598999999995
1291,394.164,1015.8242,784.2369,0.0,0.0,0.0,-976.7302,-9092.4361,459.9743,5360.4455,-1620.3875,1049.9542,-659.7167,-2054.5214000000014,-1230.15,-3284.671400000001
1292,382.286,1021.228,771.6776,0.0,0.0,0.0,-974.7353,-9021.7137,465.4929,5340.4443,-1649.5442,1054.117,-664.3926,-2015.3202,-1259.8198000000002,-3275.1400000000003
1293,402.789,1045.8826,772.8844,0.0,0.0,0.0,-982.9083,-8998.42,470.8085,5350.575,-1688.636,1054.4099,-663.3763,-1938.3888000000006,-1297.6023999999998,-3235.9912000000004
1294,390.721,1072.2554,784.645,0.0,0.0,0.0,-966.815,-8962.1769,467.8808,5393.028,-1777.2679,1058.7664,-673.2589,-1820.4617000000007,-1391.7604000000001,-3212.222100000001
1295,388.2229,998.635,776.7198,0.0,0.0,0.0,-972.4088,-8940.5325,456.1368,5395.9004,-1777.4854,1057.552,-670.8095,-1897.326399999999,-1390.7429000000002,-3288.0692999999987
1296,384.1462,1052.1333,788.325,0.0,0.0,0.0,-972.3815,-8864.2876,461.7325,5383.7437,-1807.08,1058.1285,-669.2064,-1766.5883999999996,-1418.1579,-3184.7463
1297,374.0148,1043.0315,774.2369,0.0,0.0,0.0,-970.8084,-8866.1763,448.0203,5380.7546,-1827.1761,1062.9716,-675.4225,-1816.9265999999989,-1439.627,-3256.553599999999
1298,389.0622,1005.3127,780.0462,0.0,0.0,0.0,-979.5051,-8923.5788,459.3253,5406.4685,-1798.0233,1057.363,-668.1341,-1862.8689999999988,-1408.7944,-3271.6633999999985
1299,406.9127,990.7815,787.0682,0.0,0.0,0.0,-983.7335,-8912.8759,461.8049,5383.2592,-1802.2783,1054.6273,-668.5904,-1866.7828999999983,-1416.2413999999999,-3283.024299999998
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-984.0014,-8931.0462,474.1546,5423.053,-1814.4437,1059.4326,-668.2822,-1850.293200000001,-1423.2932999999998,-3273.586500000001
1301,350.4163,1023.6499,799.5706,0.0,0.0,0.0,-974.4963,-9030.2014,472.2845,5427.5372,-1714.6403,1054.3627,-667.6259,-1931.2392,-1327.9035000000001,-3259.1427000000003
1302,380.999,1025.1562,808.246,0.0,0.0,0.0,-984.8861,-8832.6866,464.8656,5384.611,-1875.2965,1058.2702,-666.5035,-1753.6949000000013,-1483.5298,-3237.2247000000016
1303,374.9547,1029.8674,805.5519,0.0,0.0,0.0,-943.2799,-8979.495,468.2422,5396.8302,-1777.5061,1055.8085,-667.8678,-1847.3285000000005,-1389.5654,-3236.8939000000005
1304,396.4193,974.3795,773.7839,0.0,0.0,0.0,-983.9895,-8904.6992,467.3133,5391.2868,-1796.9888,1059.5507,-669.5129,-1885.5059,-1406.951,-3292.4569
1305,409.1703,1002.9211,749.0941,0.0,0.0,0.0,-967.9255,-8924.7587,455.9415,5375.3678,-1761.3053,1060.7367,-673.311,-1900.1894000000002,-1373.8796000000002,-3274.0690000000004
1306,387.9868,1005.3253,770.1902,0.0,0.0,0.0,-967.9768,-8837.6044,461.9166,5367.5702,-1852.335,1061.1336,-675.1205,-1812.5920999999998,-1466.3219000000001,-3278.9139999999998
1307,400.1736,987.296,772.6891,0.0,0.0,0.0,-943.843,-8852.0851,478.1885,5403.47,-1880.7,1070.6072,-684.2057,-1754.1108999999997,-1494.2985,-3248.4093999999996
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-985.1985,-8808.3007,463.5665,5377.4572,-1889.1987,1055.8794,-673.9952,-1785.4218999999994,-1507.3145,-3292.7363999999993
1309,352.1935,1041.209,772.9663,0.0,0.0,0.0,-948.6652,-9033.7621,484.1781,5387.1102,-1700.5143,1047.6248,-667.5547,-1944.770199999999,-1320.4442,-3265.214399999999
1310,385.9544,1023.7599,786.0696,0.0,0.0,0.0,-994.5753,-8966.5175,467.1211,5385.2071,-1728.9144,1056.2668,-667.2432,-1912.9807,-1339.8907999999997,-3252.8714999999993
1311,399.5949,1012.6316,766.273,0.0,0.0,0.0,-976.2491,-8990.3274,468.1495,5398.3198,-1720.1661,1059.3286,-670.4921,-1921.6076999999996,-1331.3296,-3252.937299999999
1312,375.058,1004.9697,802.4614,0.0,0.0,0.0,-968.2639,-8845.3889,478.8594,5412.8926,-1832.0157,1059.9523,-664.9551,-1739.4116999999987,-1437.0185000000001,-3176.430199999999
1313,391.2901,1019.7837,771.298,0.0,0.0,0.0,-976.3083,-8940.2106,462.2843,5378.193,-1772.9731,1057.9348,-671.2478,-1893.6697999999997,-1386.2860999999998,-3279.9559
1314,365.6899,1072.853,773.305,0.0,0.0,0.0,-986.37,-9002.7498,468.5049,5429.5373,-1767.1047,1054.2445,-667.1881,-1879.2296999999999,-1380.0483,-3259.278
1315,371.659,975.3426,809.661,0.0,0.0,0.0,-971.1878,-8948.3718,461.3763,5416.5403,-1785.4031,1055.9644,-661.4606,-1884.9804000000013,-1390.8993,-3275.879700000001
1316,402.2683,1040.9133,779.4131,0.0,0.0,0.0,-980.6461,-8851.3821,475.016,5390.9028,-1860.9477,1053.016,-667.2699,-1743.5147000000015,-1475.2015999999999,-3218.716300000001
1317,384.5267,996.0583,787.7533,0.0,0.0,0.0,-963.3594,-8852.8034,485.4135,5441.6668,-1891.9612,1060.921,-668.7018,-1720.744200000001,-1499.742,-3220.4862000000003
1318,409.5294,1031.1432,797.1302,0.0,0.0,0.0,-961.7953,-8853.2634,475.12,5393.7962,-1876.6783,1064.1434,-670.1694,-1708.3397000000004,-1482.7043,-3191.044000000001
1319,390.9535,1061.5496,786.4814,0.0,0.0,0.0,-992.5201,-8874.4157,456.1576,5399.2915,-1815.497,1054.8399,-668.0218,-1772.5022,-1428.6789,-3201.1811000000002
1320,343.4157,996.5821,781.4037,0.0,0.0,0.0,-987.5155,-8978.7351,459.5315,5395.9833,-1730.5583,1052.1844,-665.8205,-1989.3342999999995,-1344.1943999999999,-3333.528699999999
1321,378.7404,1035.8692,779.2663,0.0,0.0,0.0,-982.9771,-8923.7682,464.5265,5376.7322,-1774.1097,1054.9249,-672.0924,-1871.6107000000002,-1391.2772,-3262.8879
1322,427.1505,1029.3011,785.1587,0.0,0.0,0.0,-982.3208,-8887.1071,469.0178,5373.9903,-1810.5035,1057.9064,-673.7376,-1784.8094999999994,-1426.3346999999999,-3211.1441999999993
1323,378.2215,1063.9161,788.4406,0.0,0.0,0.0,-975.8577,-8928.7165,468.9299,5370.8994,-1783.3722,1054.2918,-668.4856,-1834.1667000000007,-1397.566,-3231.7327000000005
1324,400.9187,1068.1098,768.6187,0.0,0.0,0.0,-961.6578,-9038.787,482.6632,5396.4262,-1690.6633,1053.4177,-665.8339,-1883.7082,-1303.0794999999998,-3186.7877000000003
1325,407.2444,1002.2744,779.3761,0.0,0.0,0.0,-963.9632,-8978.6871,463.0613,5373.5096,-1705.8418,1055.0194,-667.3296,-1917.1844999999985,-1318.152,-3235.3364999999985
1326,395.6273,985.3594,787.3609,0.0,0.0,0.0,-976.3849,-8808.369,467.3236,5350.897,-1857.0419,1049.5668,-665.4242,-1798.185700000001,-1472.8993,-3271.085000000001
1327,390.8462,1005.6899,786.4328,0.0,0.0,0.0,-974.8897,-8809.5885,470.728,5344.1946,-1858.9904,1059.9193,-669.985,-1786.5866999999998,-1469.0560999999998,-3255.6427999999996
1328,373.9521,995.7829,768.1323,0.0,0.0,0.0,-963.0342,-8863.0302,470.0514,5392.3535,-1845.0753,1057.4103,-670.4337,-1825.792199999999,-1458.0987,-3283.890899999999
1329,391.9053,994.5241,775.4079,0.0,0.0,0.0,-978.474,-8956.5884,469.9635,5429.1103,-1795.8177,1055.8321,-661.4709,-1874.1513000000004,-1401.4565,-3275.6078000000007
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-974.8636,-8899.4395,490.484,5437.0461,-1838.7824,1056.2716,-666.0406,-1806.1809000000012,-1448.5514,-3254.7323000000015
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-950.0511,-8926.3821,466.4633,5389.9771,-1819.5192,1057.5284,-673.0527,-1853.614700000001,-1435.0435,-3288.6582000000008
1332,382.7355,1019.4671,790.102,0.0,0.0,0.0,-976.7247,-8906.046,459.6647,5404.0268,-1811.1962,1064.4789,-671.7052,-1826.7746000000006,-1418.4225000000001,-3245.197100000001
1333,407.8365,1016.6493,800.5041,0.0,0.0,0.0,-973.5371,-8931.8458,484.8178,5417.4788,-1808.8231,1061.2659,-677.6401,-1778.0963999999994,-1425.1972999999998,-3203.2936999999997
1334,389.8591,1050.3697,783.9406,0.0,0.0,0.0,-960.4282,-8894.635,449.6196,5398.5988,-1853.3874,1061.4549,-668.8094,-1782.6754,-1460.7419,-3243.4173
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.5115,-8931.1801,446.956,5376.9517,-1794.5667,1066.0901,-673.8775,-1823.548499999999,-1402.3541000000002,-3225.9025999999994
1336,375.5915,990.8926,796.766,0.0,0.0,0.0,-969.9896,-8949.8525,475.1504,5394.7726,-1757.9037,1052.3215,-668.9392,-1886.6689999999999,-1374.5214,-3261.1903999999995
1337,396.9712,1056.9655,782.4037,0.0,0.0,0.0,-966.8445,-8841.1244,474.8375,5376.7538,-1860.117,1055.8794,-667.594,-1720.0372000000007,-1471.8316,-3191.868800000001
1338,394.8029,999.9841,786.4406,0.0,0.0,0.0,-978.1367,-8944.7391,471.6001,5392.7249,-1749.607,1057.982,-666.5415,-1877.3232000000007,-1358.1665,-3235.489700000001
1339,389.6336,1019.2596,784.1847,0.0,0.0,0.0,-1001.8345,-8921.5876,455.5657,5362.8309,-1733.3383,1059.9665,-668.2526,-1911.9476000000004,-1341.6244,-3253.572
1340,405.2981,1013.5828,773.174,0.0,0.0,0.0,-959.9807,-8907.8063,475.3344,5404.9284,-1790.9758,1066.435,-675.7796,-1795.4693000000007,-1400.3204,-3195.7897000000007
1341,362.5533,1048.9079,759.6928,0.0,0.0,0.0,-973.194,-8907.6346,470.6599,5384.1311,-1778.0616,1053.583,-664.4407,-1854.8836000000001,-1388.9193,-3243.8029
1342,354.2466,1066.4628,774.8532,0.0,0.0,0.0,-1004.8655,-9023.5584,465.2864,5420.1559,-1703.4357,1057.1504,-659.0175,-1947.4189999999999,-1305.3028,-3252.7218
1343,390.5411,1038.3706,777.1252,0.0,0.0,0.0,-965.441,-9066.579,477.7352,5397.9724,-1687.8775,1050.3795,-662.8038,-1950.2754999999997,-1300.3018000000002,-3250.5773
1344,391.3457,1020.1783,780.785,0.0,0.0,0.0,-963.8643,-9020.757,462.1643,5408.7334,-1722.2197,1054.0555,-664.6211,-1921.4145999999992,-1332.7853,-3254.199899999999
1345,375.8937,999.0577,769.8618,0.0,0.0,0.0,-998.1388,-8987.7652,464.5838,5401.5065,-1722.0362,1044.3031,-657.0019,-1975.0004999999992,-1334.735,-3309.735499999999
1346,415.0076,1030.7505,779.1395,0.0,0.0,0.0,-967.926,-9006.6892,454.2813,5373.1164,-1725.4827,1061.1383,-666.7773,-1922.3199000000004,-1331.1217,-3253.4416
1347,388.722,1020.1622,791.865,0.0,0.0,0.0,-982.7708,-9040.3604,476.7985,5434.7158,-1701.5068,1048.7683,-659.9786,-1910.8676999999998,-1312.7171000000003,-3223.5848
1348,381.9491,1056.1637,782.3033,0.0,0.0,0.0,-992.4847,-9053.6727,478.6995,5414.8827,-1684.1724,1052.2411,-662.506,-1932.159099999999,-1294.4373,-3226.596399999999
1349,398.707,1060.7315,778.7141,0.0,0.0,0.0,-994.5374,-9008.3302,463.295,5375.8458,-1689.821,1054.6981,-662.066,-1925.5742,-1297.1888999999999,-3222.7631
1350,397.6269,985.8356,799.8321,0.0,0.0,0.0,-970.9501,-9051.8047,473.3797,5436.6625,-1710.9841,1053.3326,-665.4649,-1929.4179999999997,-1323.1163999999999,-3252.5343999999996
1351,377.8093,1002.9239,803.8009,0.0,0.0,0.0,-965.0016,-9055.8985,469.1891,5477.1775,-1758.315,1062.6267,-672.6165,-1889.9994000000006,-1368.3048,-3258.3042000000005
1352,374.1644,969.5025,766.2854,0.0,0.0,0.0,-978.9468,-8950.4032,462.2359,5367.3989,-1699.9336,1061.5872,-672.2178,-1989.7629000000015,-1310.5642000000003,-3300.327100000002
1353,367.1918,1023.4001,773.7211,0.0,0.0,0.0,-954.6723,-8958.5369,480.7758,5431.2827,-1797.7511,1062.0644,-681.8555,-1836.8376999999991,-1417.5421999999999,-3254.3798999999995
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.2117,-9118.1106,457.8968,5416.0292,-1642.2546,1049.3022,-662.9787,-2072.316099999999,-1255.9310999999998,-3328.2471999999993
