Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1187,406.7793,1054.3468,781.9802,0.0,0.0,0.0,-956.4348,-8954.9806,458.789,5361.917,-1736.7481,1061.1808,-670.5057,-1847.6031000000003,-1346.0729999999999,-3193.6761
1188,410.0349,1000.9343,739.9125,0.0,0.0,0.0,-983.3777,-9066.5174,468.0657,5369.384,-1602.1749,1058.6813,-662.2592,-2061.5637000000006,-1205.7528,-3267.3165000000004
1189,407.7711,984.5391,785.1203,0.0,0.0,0.0,-936.0807,-9125.7201,465.041,5395.1629,-1634.2056,1060.9115,-670.9785,-2024.1664,-1244.2726000000002,-3268.4390000000003
1190,405.2931,1014.6387,771.333,0.0,0.0,0.0,-961.0471,-9078.5513,459.6518,5362.9827,-1615.3715,1060.9021,-665.704,-2025.6990999999998,-1220.1734,-3245.8724999999995
1191,390.3869,1004.4938,793.4853,0.0,0.0,0.0,-967.8841,-8993.2463,473.2581,5351.3291,-1694.7232,1066.3216,-670.2852,-1948.177200000001,-1298.6868,-3246.8640000000014
1192,401.3481,1018.9385,808.0849,0.0,0.0,0.0,-970.2428,-9056.9037,460.6389,5400.4424,-1673.5451,1061.8518,-671.729,-1937.6937000000016,-1283.4223000000002,-3221.116000000002
1193,411.7257,1015.0865,780.5008,0.0,0.0,0.0,-973.452,-9006.2746,448.3593,5398.8039,-1722.3547,1066.0381,-679.154,-1925.2504000000008,-1335.4706,-3260.721000000001
1194,391.6739,1004.0762,791.985,0.0,0.0,0.0,-934.6572,-8984.0644,457.7645,5404.2154,-1741.489,1067.7533,-679.5559,-1869.0065999999988,-1353.2916,-3222.298199999999
1195,399.229,1022.552,795.0335,0.0,0.0,0.0,-980.5934,-9072.0163,475.4491,5399.2473,-1650.6209,1052.1277,-658.2062,-1961.0987999999998,-1256.6994,-3217.7981999999997
1196,393.8549,1052.2358,759.7424,0.0,0.0,0.0,-1002.4212,-8980.6924,465.3839,5361.6704,-1693.7915,1049.8645,-659.8429,-1950.2262,-1303.7699000000002,-3253.9961000000008
1197,383.2965,1045.1927,777.3562,0.0,0.0,0.0,-956.541,-9049.1761,448.9535,5351.1816,-1628.4236,1057.3819,-665.6297,-1999.736600000001,-1236.6714,-3236.408000000001
1198,406.1164,1048.3236,794.7828,0.0,0.0,0.0,-964.4088,-9042.2167,472.2674,5374.1927,-1691.3942,1059.3475,-668.6192,-1910.9426000000012,-1300.6659,-3211.608500000001
1199,407.3135,1051.7528,777.5781,0.0,0.0,0.0,-988.5528,-9061.8483,468.9734,5393.3518,-1636.6148,1052.8081,-660.1664,-1951.4314999999997,-1243.9731000000002,-3195.4046
1200,367.8808,1021.9649,742.4114,0.0,0.0,0.0,-952.5311,-9058.3073,469.9561,5396.2438,-1677.1742,1060.2547,-668.8321,-2012.3814000000002,-1285.7516,-3298.1330000000003
1201,385.3323,986.774,800.5291,0.0,0.0,0.0,-972.2771,-8994.0538,463.1901,5410.8817,-1716.1115,1062.5653,-681.7381,-1919.6237,-1335.2843,-3254.908
1202,393.6856,1017.425,781.5515,0.0,0.0,0.0,-983.4457,-8945.1252,443.9185,5384.6867,-1736.335,1060.7839,-670.5224,-1907.3036000000002,-1346.0735,-3253.3771
1203,379.3635,1020.0783,769.3179,0.0,0.0,0.0,-967.8397,-9077.1839,468.7936,5402.4687,-1640.2766,1056.7582,-662.7551,-2005.0015999999996,-1246.2734999999998,-3251.2750999999994
1204,377.5886,1000.8406,787.0315,0.0,0.0,0.0,-959.6564,-9171.932,476.7725,5373.4458,-1559.0455,1047.8705,-661.9933,-2115.9094000000005,-1173.1682999999998,-3289.0777000000007
1205,387.4426,997.9415,779.1796,0.0,0.0,0.0,-957.9993,-9089.8187,469.1783,5390.3016,-1650.8667,1057.7363,-665.4777,-2023.7744000000002,-1258.6081,-3282.3825
1206,406.5085,1024.3362,768.6457,0.0,0.0,0.0,-980.0361,-9016.352,465.1794,5368.0294,-1666.1163,1053.205,-670.1021,-1963.6889,-1283.0133999999998,-3246.7023
1207,413.4208,1049.8468,755.7392,0.0,0.0,0.0,-979.3559,-8947.7801,467.2265,5333.7773,-1719.6627,1062.1495,-669.5982,-1907.1254,-1327.1114000000002,-3234.2367999999997
1208,380.6466,1025.5609,780.7362,0.0,0.0,0.0,-962.1716,-9061.7317,468.2583,5364.4142,-1635.1063,1052.2931,-665.0408,-2004.2870999999996,-1247.8539999999998,-3252.141099999999
1209,396.0138,1023.6989,775.1102,0.0,0.0,0.0,-973.4375,-9052.6585,468.0676,5394.878,-1657.1619,1046.6184,-659.0237,-1968.3274999999994,-1269.5672,-3237.894699999999
1210,373.0784,999.9162,791.8667,0.0,0.0,0.0,-991.1904,-8876.3188,478.7391,5373.7793,-1782.4,1059.9004,-669.2713,-1850.129499999999,-1391.7709,-3241.900399999999
1211,379.5017,1068.1773,777.5025,0.0,0.0,0.0,-956.264,-8970.1372,491.1376,5345.2195,-1711.1157,1060.817,-671.0016,-1864.8625999999995,-1321.3003,-3186.1629
1212,384.3398,1000.2813,787.532,0.0,0.0,0.0,-974.6988,-8940.0301,453.2115,5355.9079,-1750.5144,1055.5108,-666.2517,-1933.4564,-1361.2553,-3294.7117
1213,372.7535,1106.137,764.287,0.0,0.0,0.0,-954.5621,-8960.7414,472.5434,5309.9699,-1698.3641,1061.9463,-676.3052,-1889.6127000000015,-1312.723,-3202.3357000000015
1214,375.6655,1042.7221,771.9107,0.0,0.0,0.0,-976.5209,-9019.9288,482.1936,5408.4888,-1713.9308,1052.0191,-663.5075,-1915.469,-1325.4192000000003,-3240.8882000000003
1215,393.8582,1043.3116,772.6249,0.0,0.0,0.0,-988.0303,-9082.3979,467.6213,5392.7065,-1645.8799,1057.4245,-668.373,-2000.3057,-1256.8283999999999,-3257.1340999999998
1216,401.2902,1022.1394,789.3031,0.0,0.0,0.0,-962.1387,-9073.1043,469.0142,5398.8885,-1666.8129,1052.5435,-661.4771,-1954.6076000000012,-1275.7464999999997,-3230.3541000000014
1217,384.0656,1019.7283,786.1472,0.0,0.0,0.0,-966.0775,-8965.4198,468.3263,5386.8136,-1718.3269,1061.4738,-670.5935,-1886.416299999999,-1327.4466,-3213.862899999999
1218,368.3723,1025.0422,779.2069,0.0,0.0,0.0,-958.9652,-8947.0826,467.3559,5416.7914,-1787.7718,1062.4141,-671.5453,-1849.2790999999997,-1396.903,-3246.1821
1219,424.0692,990.5585,777.7389,0.0,0.0,0.0,-977.1042,-8835.9044,460.5333,5380.7802,-1869.2408,1062.9905,-674.2238,-1779.3284999999996,-1480.4741,-3259.802599999999
1220,384.0886,1039.847,805.3254,0.0,0.0,0.0,-984.7579,-8956.082,467.0412,5417.2962,-1745.7916,1063.2835,-671.4482,-1827.241500000001,-1353.9563,-3181.197800000001
1221,401.4125,1021.5012,778.9997,0.0,0.0,0.0,-964.4481,-8889.0399,469.4656,5390.7267,-1784.8196,1071.7318,-681.5216,-1791.3823000000002,-1394.6094,-3185.9917
1222,393.4723,1021.3654,783.5404,0.0,0.0,0.0,-1005.651,-8813.1466,470.1222,5413.8278,-1858.4791,1056.3283,-667.0207,-1736.4695000000002,-1469.1715000000002,-3205.6410000000005
1223,390.1561,981.8472,768.3308,0.0,0.0,0.0,-973.7288,-8920.3905,458.1644,5410.6095,-1796.5515,1055.2793,-669.21,-1885.0113000000001,-1410.4822000000001,-3295.4935000000005
1224,403.556,1019.7826,782.7036,0.0,0.0,0.0,-953.0506,-8854.2128,457.791,5328.5057,-1812.47,1064.4127,-676.6197,-1814.9245,-1424.677,-3239.6015000000007
1225,393.3932,967.4764,766.0545,0.0,0.0,0.0,-958.5715,-8932.0555,461.241,5396.2734,-1778.284,1060.732,-670.5924,-1906.1885000000002,-1388.1444000000001,-3294.3329000000003
1226,396.2897,1020.6898,769.2446,0.0,0.0,0.0,-989.7878,-8964.5104,457.0629,5399.9369,-1748.8899,1053.6256,-665.0446,-1911.0743000000002,-1360.3088999999998,-3271.3832
1227,370.4145,1015.0641,792.9922,0.0,0.0,0.0,-993.2492,-8908.6966,480.3905,5379.1524,-1793.6293,1052.6569,-666.5789,-1863.932099999999,-1407.5513,-3271.483399999999
1228,380.7783,1041.0873,787.727,0.0,0.0,0.0,-966.041,-9011.0093,465.091,5423.7083,-1699.0545,1062.9574,-664.1536,-1878.6583999999993,-1300.2507,-3178.9090999999994
1229,372.4231,1060.5139,779.129,0.0,0.0,0.0,-934.411,-9057.0091,473.4468,5374.6109,-1682.6971,1055.7896,-669.8407,-1931.2964000000002,-1296.7482,-3228.0446
1230,378.6773,1013.3281,791.9644,0.0,0.0,0.0,-1000.5868,-9058.763,468.6264,5434.2828,-1701.3683,1051.1497,-660.4429,-1972.470800000001,-1310.6615000000002,-3283.132300000001
1231,387.5721,1029.9156,801.2406,0.0,0.0,0.0,-982.6753,-8931.5014,463.5914,5416.5471,-1791.9405,1055.6006,-668.7777,-1815.3098999999993,-1405.1176,-3220.4274999999993
1232,417.1074,1051.0163,774.2606,0.0,0.0,0.0,-973.905,-9134.4116,466.559,5416.023,-1628.1587,1056.659,-665.5491,-1983.3502999999992,-1237.0487999999998,-3220.3990999999987
1233,368.3335,999.9885,749.6098,0.0,0.0,0.0,-954.4883,-9142.3585,481.1933,5448.6176,-1636.3487,1055.4494,-665.3224,-2049.1041000000005,-1246.2217,-3295.3258000000005
1234,402.1094,1027.4153,779.448,0.0,0.0,0.0,-982.7503,-9113.3435,463.0052,5401.2577,-1623.3454,1054.306,-661.9309,-2022.8582000000015,-1230.9703,-3253.8285000000014
1235,400.2559,1057.6573,776.4894,0.0,0.0,0.0,-976.4987,-9008.931,476.9203,5414.3288,-1714.4304,1050.7858,-659.6298,-1859.7780000000012,-1323.2743999999998,-3183.0524000000014
1236,393.6532,1000.6918,794.9397,0.0,0.0,0.0,-975.6254,-9034.7966,463.4584,5371.6975,-1669.1782,1050.0393,-664.3471,-1985.9813999999988,-1283.486,-3269.467399999999
1237,411.6042,1026.65,769.9884,0.0,0.0,0.0,-989.6211,-9089.6372,469.2369,5414.0744,-1621.1706,1062.9149,-670.0631,-1987.7043999999987,-1228.3188,-3216.0231999999983
1238,393.0807,1033.8276,799.1537,0.0,0.0,0.0,-990.1492,-9056.191,455.9437,5388.8308,-1651.4082,1056.1062,-666.0438,-1975.5037000000011,-1261.3458,-3236.8495000000007
1239,364.7037,987.7832,758.8808,0.0,0.0,0.0,-975.3221,-9093.7997,464.9024,5423.9395,-1647.0187,1060.0043,-667.4188,-2068.9121999999998,-1254.4332,-3323.3453999999997
1240,385.2499,1015.3621,801.9251,0.0,0.0,0.0,-987.535,-9028.523,464.1065,5403.9381,-1707.4748,1054.6651,-665.9731,-1945.4762999999994,-1318.7828,-3264.2590999999993
1241,418.3338,1022.7824,778.8688,0.0,0.0,0.0,-964.5466,-9045.3885,470.6463,5402.5054,-1684.6014,1057.1079,-667.5498,-1916.7983999999997,-1295.0433,-3211.8417
1242,412.4357,1013.8715,769.5182,0.0,0.0,0.0,-961.198,-8991.429,459.723,5371.0104,-1755.4162,1048.3572,-662.3589,-1926.0682000000006,-1369.4179,-3295.4861
1243,416.9828,1063.1365,786.1824,0.0,0.0,0.0,-955.033,-9025.6945,484.629,5377.8206,-1724.101,1055.199,-673.1163,-1851.9761999999992,-1342.0183000000002,-3193.9944999999993
1244,414.4626,982.9221,746.6988,0.0,0.0,0.0,-983.0504,-9090.7728,455.0292,5382.8935,-1607.5289,1049.7889,-655.518,-2091.817,-1213.258,-3305.0750000000003
1245,386.5231,973.0802,816.1571,0.0,0.0,0.0,-980.9096,-9086.2954,460.2824,5428.8015,-1661.8048,1059.7728,-665.582,-2002.360700000001,-1267.614,-3269.974700000001
1246,372.6329,1039.2744,769.0998,0.0,0.0,0.0,-963.3736,-9186.2188,463.681,5350.2277,-1519.6566,1053.739,-659.6868,-2154.6766000000007,-1125.6044,-3280.281000000001
1247,379.0021,1019.8463,778.9864,0.0,0.0,0.0,-978.3181,-9150.2471,453.5886,5375.3943,-1570.4145,1059.2389,-671.0532,-2121.7475000000004,-1182.2287999999999,-3303.9763
1248,407.2872,991.3839,778.6012,0.0,0.0,0.0,-964.2446,-9169.877,482.242,5411.1907,-1589.7155,1052.2175,-668.8486,-2063.4165999999996,-1206.3466,-3269.7632000000003
1249,379.169,1025.385,798.8416,0.0,0.0,0.0,-944.7038,-9167.4241,454.4854,5427.5106,-1628.2607,1061.2045,-669.7069,-2026.7363000000005,-1236.7631000000001,-3263.4994000000006
1250,383.6145,1039.4903,772.5434,0.0,0.0,0.0,-991.5133,-9121.8296,479.0388,5402.745,-1618.268,1050.904,-659.517,-2035.910899999999,-1226.881,-3262.7918999999993
1251,372.4804,1030.5924,790.4894,0.0,0.0,0.0,-973.0045,-9117.9736,485.6284,5386.729,-1605.505,1052.8696,-663.2517,-2025.0585,-1215.8871000000001,-3240.9456
1252,381.649,1041.9728,780.1836,0.0,0.0,0.0,-1001.4426,-9002.7509,461.6204,5372.8078,-1697.2308,1052.1277,-661.7219,-1965.9598999999998,-1306.825,-3272.7849
1253,392.6381,1019.9494,776.0037,0.0,0.0,0.0,-975.5599,-9087.1627,460.3064,5402.8451,-1681.0853,1057.5237,-669.5398,-2010.9799000000012,-1293.1014,-3304.081300000001
1254,374.5814,1028.3837,779.7074,0.0,0.0,0.0,-955.7354,-9142.25,470.2058,5385.781,-1631.0455,1050.6724,-667.0769,-2059.3261,-1247.45,-3306.7761000000005
1255,375.4016,986.9204,786.4801,0.0,0.0,0.0,-952.6139,-9206.782,464.4733,5455.2534,-1577.511,1060.165,-669.1142,-2090.8670999999995,-1186.4602,-3277.3272999999995
1256,393.6641,1039.7969,802.9632,0.0,0.0,0.0,-977.5062,-9134.6395,454.2804,5393.4978,-1610.1791,1049.9448,-658.9977,-2027.9433,-1219.232,-3247.1753
1257,375.887,1036.6351,755.634,0.0,0.0,0.0,-985.724,-9064.8505,465.45,5420.6645,-1666.5998,1054.0555,-662.165,-1996.3039000000008,-1274.7093,-3271.013200000001
1258,387.2588,1035.4166,787.8307,0.0,0.0,0.0,-991.3989,-9072.7431,476.3923,5415.065,-1671.6514,1051.1827,-666.5298,-1962.1786000000002,-1286.9985,-3249.1771
1259,368.4898,1079.718,762.1006,0.0,0.0,0.0,-1003.7371,-8963.6589,467.7714,5395.1002,-1741.3759,1050.7622,-662.2639,-1894.2160000000013,-1352.8776000000003,-3247.093600000001
1260,403.6471,1010.3123,753.7634,0.0,0.0,0.0,-954.271,-9014.4351,478.7138,5407.3229,-1710.3144,1057.5804,-668.9317,-1914.9466000000002,-1321.6657,-3236.6123000000007
1261,377.1166,1028.9584,764.0244,0.0,0.0,0.0,-959.1816,-9137.0974,473.2469,5401.3042,-1625.4807,1056.3897,-666.1532,-2051.6285000000007,-1235.2442,-3286.872700000001
1262,372.5124,1002.8896,786.8739,0.0,0.0,0.0,-983.0259,-8943.2365,467.8879,5365.6357,-1738.0537,1055.6951,-667.3533,-1930.4629000000014,-1349.7119,-3280.1748000000016
1263,401.5375,972.1765,782.798,0.0,0.0,0.0,-986.0531,-9084.601,468.1351,5380.5864,-1641.419,1051.882,-668.5998,-2065.4206000000004,-1258.1368,-3323.5574
1264,391.3954,1015.1505,768.4693,0.0,0.0,0.0,-970.3838,-9059.8452,473.1749,5392.315,-1653.1712,1051.8915,-662.428,-1989.7239,-1263.7077,-3253.4316
1265,395.2623,1034.1787,778.4252,0.0,0.0,0.0,-962.7939,-8984.795,452.5715,5354.4309,-1702.3196,1053.2239,-662.8713,-1932.7203,-1311.967,-3244.6872999999996
1266,396.1838,1012.3097,798.9816,0.0,0.0,0.0,-963.8805,-9109.7185,468.4501,5376.1267,-1632.3646,1061.6581,-669.6714,-2021.5471000000007,-1240.3779,-3261.925
1267,386.4073,1011.3113,767.3009,0.0,0.0,0.0,-974.1711,-9008.6745,474.6467,5416.4226,-1710.4935,1061.7148,-669.7773,-1926.7567999999992,-1318.556,-3245.312799999999
1268,386.156,1026.3482,791.34,0.0,0.0,0.0,-969.7708,-9121.6743,466.2879,5360.5467,-1566.0778,1050.852,-662.2931,-2060.7663000000002,-1177.5189,-3238.2852000000003
1269,393.5336,1057.5317,772.0084,0.0,0.0,0.0,-968.5402,-9184.4251,476.9335,5423.727,-1589.8889,1052.7514,-663.6385,-2029.2311000000009,-1200.7759999999998,-3230.0071000000007
1270,396.3685,1027.9449,803.0618,0.0,0.0,0.0,-977.9588,-9182.5539,469.8354,5404.4495,-1557.7909,1048.4092,-656.151,-2058.852600000001,-1165.5326999999997,-3224.385300000001
1271,407.6385,1017.0059,783.0913,0.0,0.0,0.0,-987.947,-9086.5263,472.877,5401.6881,-1621.7016,1048.6549,-660.5146,-1992.1724999999988,-1233.5613,-3225.733799999999
1272,374.3685,1049.6014,786.904,0.0,0.0,0.0,-991.6838,-9040.9257,463.3692,5350.9789,-1623.5326,1051.471,-668.3579,-2007.3874999999998,-1240.4195,-3247.807
1273,394.2887,1056.8328,764.4795,0.0,0.0,0.0,-994.0522,-9093.9417,456.5598,5359.195,-1602.6057,1042.4509,-649.7946,-2056.638099999999,-1209.9494,-3266.5874999999996
1274,358.5335,1018.2993,785.6014,0.0,0.0,0.0,-962.4669,-9135.9569,478.6952,5451.7525,-1638.2471,1049.907,-662.229,-2005.5418999999993,-1250.5691000000002,-3256.111
1275,353.3761,1039.4765,802.0311,0.0,0.0,0.0,-973.9915,-9142.1127,480.7592,5435.6473,-1607.8786,1047.1145,-656.4623,-2004.8139999999994,-1217.2264,-3222.0404
1276,404.8376,1052.7606,770.6787,0.0,0.0,0.0,-972.051,-8967.4149,463.7765,5370.4209,-1723.0814,1056.3802,-665.7312,-1876.9915999999994,-1332.4324,-3209.423999999999
1277,377.4828,1047.6391,785.2465,0.0,0.0,0.0,-977.7328,-9112.2988,460.0158,5405.5176,-1647.5286,1054.3107,-667.3509,-2014.1297999999997,-1260.5688,-3274.6985999999997
1278,383.2056,1015.2628,805.0732,0.0,0.0,0.0,-985.8697,-9082.2287,475.1995,5376.8797,-1636.2994,1056.1487,-665.5185,-2012.4775999999993,-1245.6692000000003,-3258.1467999999995
1279,399.9603,1009.676,796.342,0.0,0.0,0.0,-994.0943,-8988.5778,472.9201,5398.4576,-1686.9532,1047.0058,-662.6694,-1905.316099999999,-1302.6168,-3207.932899999999
1280,392.2816,956.9355,783.4962,0.0,0.0,0.0,-954.7506,-9049.5644,473.1057,5381.7735,-1663.431,1056.952,-670.621,-2016.722499999999,-1277.1,-3293.8224999999993
1281,396.5125,1020.9432,788.4569,0.0,0.0,0.0,-986.3874,-9101.6191,475.3565,5394.3244,-1630.276,1051.3198,-659.2507,-2012.4129999999996,-1238.2069000000001,-3250.6198999999992
1282,400.8321,1013.2744,799.6976,0.0,0.0,0.0,-954.1276,-9068.6291,476.1109,5418.0173,-1696.2696,1053.2334,-668.2969,-1914.8243999999995,-1311.3331,-3226.1574999999993
1283,384.4364,1034.5644,773.8209,0.0,0.0,0.0,-967.477,-8983.3327,465.6314,5393.9847,-1748.8118,1059.8106,-669.4267,-1898.371900000001,-1358.4279,-3256.7998000000007
1284,363.2801,1090.3721,783.6655,0.0,0.0,0.0,-956.7854,-9004.207,465.0632,5383.7787,-1723.7547,1058.8609,-658.8321,-1874.832800000001,-1323.7259,-3198.558700000001
1285,393.5626,1036.0211,797.7769,0.0,0.0,0.0,-969.7571,-8998.814,469.3474,5396.3625,-1732.0212,1064.8474,-673.7525,-1875.5006000000003,-1340.9262999999999,-3216.4269000000004
1286,385.3024,1005.4296,769.1764,0.0,0.0,0.0,-988.2387,-8916.1628,457.4812,5418.2299,-1807.8312,1066.9264,-679.7918,-1868.7819999999992,-1420.6966,-3289.4785999999995
1287,391.7718,972.8942,798.2432,0.0,0.0,0.0,-958.4811,-8860.0759,458.9045,5401.2205,-1845.9189,1066.161,-673.1295,-1795.5227999999997,-1452.8873999999998,-3248.4101999999993
1288,380.87,1018.8649,778.4359,0.0,0.0,0.0,-964.6128,-9027.2447,473.4055,5401.2748,-1718.6651,1053.7862,-668.8103,-1939.0063999999993,-1333.6891999999998,-3272.6955999999996
1289,381.3789,1023.3513,783.0093,0.0,0.0,0.0,-973.9688,-8955.6479,467.4968,5404.1624,-1765.6028,1061.3037,-667.7051,-1870.2179999999998,-1372.0041999999999,-3242.2221999999997
1290,402.3795,1012.9589,768.0876,0.0,0.0,0.0,-994.2182,-8894.2216,457.9104,5350.4097,-1760.8743,1059.683,-666.235,-1896.6937000000007,-1367.4263,-3264.120000000001
1291,394.3295,1019.8801,755.3333,0.0,0.0,0.0,-979.4577,-8932.3787,461.8668,5445.3806,-1782.5488,1059.3286,-667.299,-1835.0460999999996,-1390.5192,-3225.5652999999993
1292,393.3275,1036.1415,782.0479,0.0,0.0,0.0,-951.1481,-8998.6795,473.2139,5374.1237,-1701.4845,1062.1022,-671.4521,-1890.9731000000002,-1310.8344,-3201.8075000000003
1293,399.9303,1047.2786,752.3117,0.0,0.0,0.0,-968.0973,-8857.0945,461.5404,5362.1087,-1806.942,1054.4619,-664.4955,-1802.0220999999992,-1416.9756,-3218.997699999999
1294,362.7069,1042.6116,747.3501,0.0,0.0,0.0,-986.4328,-8878.7196,450.8927,5396.1922,-1806.0383,1059.2058,-668.3082,-1865.3988999999992,-1415.1407,-3280.5395999999996
1295,405.6261,1033.1718,765.035,0.0,0.0,0.0,-957.8393,-8843.7,468.3409,5393.9328,-1841.9143,1070.7017,-676.051,-1735.4327000000012,-1447.2635999999998,-3182.696300000001
1296,382.38,1019.5493,754.4539,0.0,0.0,0.0,-978.0827,-8855.6428,468.1167,5407.8188,-1835.0704,1065.1026,-676.0874,-1801.4067999999997,-1446.0552000000002,-3247.462
1297,390.9741,1057.1291,783.4392,0.0,0.0,0.0,-927.21,-8944.8363,455.6579,5363.5191,-1792.8005,1073.7399,-685.846,-1821.3269,-1404.9066,-3226.2335000000003
1298,383.0573,1032.3254,792.102,0.0,0.0,0.0,-959.4163,-8970.2344,465.1362,5410.4955,-1743.9224,1070.1631,-680.2904,-1846.5342999999993,-1354.0497,-3200.583999999999
1299,362.6797,1053.7482,787.0026,0.0,0.0,0.0,-963.7948,-8926.9861,450.4616,5377.8484,-1767.1943,1066.435,-680.6308,-1859.0403999999999,-1381.3901,-3240.4305
1300,395.3274,1009.2005,769.6584,0.0,0.0,0.0,-957.6552,-8859.4846,472.1902,5407.6646,-1842.1915,1068.8164,-675.6493,-1763.0986999999996,-1449.0244,-3212.1231
1301,351.6899,1015.9717,769.1213,0.0,0.0,0.0,-966.5592,-8885.0,467.4402,5348.6422,-1797.9682,1059.168,-671.1471,-1898.6938999999993,-1409.9473000000003,-3308.6412
1302,386.3653,1019.2315,783.2795,0.0,0.0,0.0,-965.9625,-8933.51,466.504,5383.7614,-1732.6482,1063.7512,-672.3441,-1860.3307999999997,-1341.2411000000002,-3201.5719
1303,361.6612,999.4706,784.1447,0.0,0.0,0.0,-979.6906,-8855.0899,466.2659,5367.3667,-1835.28,1058.5679,-673.2934,-1855.871400000001,-1450.0055,-3305.8769000000007
1304,354.1984,1031.4525,755.0361,0.0,0.0,0.0,-977.2245,-8914.3178,469.4403,5359.9242,-1760.2284,1062.4991,-674.8527,-1921.4908000000005,-1372.5819999999999,-3294.0728000000004
1305,377.4951,1022.7528,784.7158,0.0,0.0,0.0,-974.788,-8848.3001,454.9288,5357.0583,-1823.0483,1069.7898,-678.1933,-1826.1373000000012,-1431.4517999999998,-3257.589100000001
1306,368.512,1022.5103,776.7739,0.0,0.0,0.0,-958.0884,-8949.9191,466.7027,5392.18,-1765.1523,1062.6834,-674.2298,-1881.328599999999,-1376.6987,-3258.027299999999
1307,417.4482,1071.1553,790.2137,0.0,0.0,0.0,-948.4965,-8999.3983,465.6898,5397.3369,-1746.4564,1069.4071,-682.3537,-1806.0509000000002,-1359.4030000000002,-3165.4539000000004
1308,397.0557,980.9138,798.1249,0.0,0.0,0.0,-927.5795,-9054.0407,466.9482,5378.9266,-1689.1909,1061.4549,-677.118,-1959.6509999999998,-1304.8540000000003,-3264.5049999999997
1309,367.8238,1025.4187,789.9121,0.0,0.0,0.0,-983.3768,-8976.4089,456.7985,5397.1759,-1749.5185,1067.432,-678.4782,-1922.6567000000005,-1360.5647,-3283.221400000001
1310,409.8997,1026.3659,785.4497,0.0,0.0,0.0,-1003.2164,-8991.1332,453.6374,5398.1686,-1719.6479,1062.5653,-671.1817,-1920.828300000001,-1328.2642999999998,-3249.092600000001
1311,420.7173,1029.2514,784.2409,0.0,0.0,0.0,-951.1503,-9059.1622,465.1265,5386.5043,-1686.5712,1055.2273,-675.8532,-1924.4721000000009,-1307.1971,-3231.669200000001
1312,412.363,1006.1132,782.5909,0.0,0.0,0.0,-976.8748,-9036.8022,471.3855,5406.2496,-1686.2404,1056.8008,-671.5752,-1934.974799999999,-1301.0148,-3235.989599999999
1313,413.2312,1074.2048,777.2592,0.0,0.0,0.0,-979.3299,-8932.4529,442.2754,5369.6222,-1743.3832,1067.7486,-678.7103,-1835.1900000000005,-1354.3449,-3189.5349000000006
1314,381.0998,1036.4145,770.705,0.0,0.0,0.0,-976.8749,-8873.3595,452.803,5336.4246,-1782.3811,1064.6395,-678.4826,-1872.7875000000004,-1396.2242,-3269.011700000001
1315,378.5501,1058.5414,768.9921,0.0,0.0,0.0,-980.8665,-9095.6038,472.3682,5386.505,-1615.95,1053.8949,-666.5944,-2011.513500000001,-1228.6495,-3240.1630000000005
1316,414.5822,1016.7074,808.2608,0.0,0.0,0.0,-964.055,-9026.5703,453.5057,5351.6653,-1657.4875,1059.8815,-677.2003,-1945.9039000000002,-1274.8063,-3220.7102000000004
1317,406.9737,999.2604,776.9159,0.0,0.0,0.0,-946.7738,-9081.8057,458.9001,5346.5549,-1626.2987,1057.4292,-673.1964,-2039.9745000000003,-1242.0659,-3282.040400000001
1318,396.5637,978.3562,768.3997,0.0,0.0,0.0,-970.5084,-9032.5888,472.5265,5364.7825,-1653.9202,1053.2287,-660.0984,-2022.4685999999992,-1260.7899000000002,-3283.258499999999
1319,390.2136,1043.8264,798.6436,0.0,0.0,0.0,-988.1244,-9059.1227,463.3814,5372.0473,-1649.8186,1057.7788,-668.8054,-1979.1347999999998,-1260.8452,-3239.9799999999996
1320,401.7188,1084.0038,791.5673,0.0,0.0,0.0,-947.6535,-8987.2827,460.9341,5358.1208,-1710.3226,1061.0296,-669.8562,-1838.5913999999993,-1319.1491999999998,-3157.740599999999
1321,382.1061,1028.614,769.6686,0.0,0.0,0.0,-976.0266,-9026.2175,482.5819,5397.3996,-1697.7221,1057.1173,-668.2927,-1941.8739000000005,-1308.8975,-3250.7714000000005
1322,396.8267,1054.5385,796.8472,0.0,0.0,0.0,-991.2686,-8927.4171,463.7303,5352.6639,-1760.4987,1054.6509,-669.7269,-1854.0791,-1375.5747000000001,-3229.6538
1323,384.3867,1034.9098,766.965,0.0,0.0,0.0,-962.8696,-8940.467,451.3495,5375.2875,-1732.8995,1060.3067,-672.1527,-1890.4380999999994,-1344.7455,-3235.1835999999994
1324,402.4264,1050.2051,744.6543,0.0,0.0,0.0,-982.8031,-8946.0118,471.0666,5394.914,-1760.2418,1058.8892,-673.8774,-1865.5484999999999,-1375.23,-3240.7784999999994
1325,388.5422,1053.1223,791.568,0.0,0.0,0.0,-979.0065,-8941.5873,451.784,5378.8192,-1773.4587,1063.3307,-676.071,-1856.758099999999,-1386.199,-3242.957099999999
1326,405.2903,1040.9326,803.3607,0.0,0.0,0.0,-989.688,-8859.9388,455.9072,5383.3552,-1820.1524,1058.6908,-666.3008,-1760.7808000000005,-1427.7623999999998,-3188.5432
