Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,2.7533531010703882e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.63499999999995,-8.830099999998708,1.0658141036401503e-14,6.252776074688882e-13,16.840699999999988,-21.83190000000016,38.23749999999999,-38.46499999999742,33.24629999999982,-5.218699999997597
1295,-3.019806626980426e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.912800000000068,-7.772000000001611,9.999999997312159e-05,-5.684341886080802e-14,16.584999999999972,-23.575599999999973,38.23600000000001,-35.68470000000221,31.245399999999897,-4.439300000002305
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.814799999999966,-1.5299999999986937,-3.552713678800501e-14,3.979039320256561e-13,18.337799999999962,-24.22290000000003,41.38509999999997,-30.344899999998063,35.49999999999979,5.155100000001255
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.576799999999935,-8.310099999999352,2.6645352591003757e-14,5.684341886080802e-14,24.679799999999997,-25.91440000000005,43.15970000000005,-41.886799999999596,41.92510000000023,0.03830000000016298
1298,-4.440892098500626e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.501599999999975,-6.706099999999594,9.999999998377973e-05,-9.999999997489795e-05,18.2459000000001,-26.65630000000011,43.244700000000044,-43.20769999999905,34.83430000000015,-8.37339999999844
1299,4.085620730620576e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.16260000000004,-4.112499999999727,-0.00010000000000331966,1.1368683772161603e-13,15.217899999999936,-26.55709999999999,43.86209999999996,-30.275199999999302,32.52290000000002,2.2477000000007195
1300,-0.00010000000002285958,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.28059999999998,-4.730500000000404,8.881784197001252e-15,-0.00010000000003174137,25.516000000000005,-26.528700000000008,42.415,-39.01130000000194,41.4023,2.3909999999987406
1301,1.9539925233402755e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.35000000000005,-6.586500000000598,9.999999995713438e-05,-1.1368683772161603e-13,20.741199999999925,-24.93159999999996,42.566800000000036,-33.93630000000118,38.376400000000004,4.440099999998353
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.23579999999999,-11.458799999999087,7.105427357601002e-15,-1.7053025658242404e-13,24.430400000000112,-25.4938000000001,39.91100000000003,-43.69469999999984,38.847600000000156,-4.847099999999244
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.776999999999997,-5.557399999999461,2.6645352591003757e-14,5.684341886080801e-13,16.53989999999995,-24.78040000000008,40.957899999999995,-32.334299999998564,32.7174000000001,0.3831000000020026
1304,1.7763568394002505e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.59150000000005,-6.388400000000132,7.105427357601002e-15,-2.2737367544323206e-13,25.708,-24.53469999999998,41.245499999999964,-36.97990000000027,42.41879999999998,5.43890000000016
1305,-9.999999999887876e-05,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.51779999999994,-4.446499999998991,-1.9539925233402755e-14,-9.999999980436769e-05,18.9011,-28.092599999999955,42.73729999999995,-39.96449999999879,33.54580000000022,-6.41869999999858
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.60719999999995,-8.95179999999894,-1.4210854715202004e-14,1.1368683772161603e-13,24.545900000000188,-28.15880000000017,43.45720000000005,-40.558999999999855,39.844299999999954,-0.7146999999989703
1307,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.04170000000001,-11.80099999999939,9.999999999443787e-05,0.00010000000003174137,21.40679999999998,-26.471900000000048,40.77819999999999,-44.84260000000049,35.71310000000004,-9.129500000000434
1308,0.00010000000000864873,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.644300000000058,-15.69219999999902,-9.999999997489795e-05,1.7053025658242404e-13,21.47120000000006,-23.877899999999904,38.738899999999894,-42.33649999999977,36.33220000000005,-6.004299999999944
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.071400000000004,-3.2291000000000167,-2.6645352591003757e-14,0.0001000000004296453,17.696000000000094,-24.520600000000044,40.9007999999999,-36.300399999999485,34.07620000000006,-2.224199999999655
1310,0.0001000000000139778,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.445999999999962,-12.39280000000042,-8.881784197001252e-15,-0.00010000000037280188,24.431699999999868,-22.658899999999996,40.316600000000015,-40.83890000000105,42.08939999999977,1.250499999998965
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.132500000000046,-17.188099999998542,3.552713678800501e-15,2.8421709430404007e-13,26.93490000000007,-26.486199999999904,41.010899999999964,-45.32059999999905,41.45960000000013,-3.8609999999991373
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.379000000000005,-15.454399999999396,-1.0658141036401503e-14,-3.410605131648481e-13,24.114800000000077,-24.686000000000135,41.559599999999996,-41.833400000000495,40.98839999999994,-0.8450000000009936
1313,0.0001000000000139778,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.996699999999954,-6.622599999999949,1.2434497875801753e-14,-1.7053025658242404e-13,17.843999999999813,-25.475099999999905,39.95349999999993,-38.61909999999929,32.322399999999945,-6.296699999999333
1314,0.00010000000000509601,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.73610000000003,-11.046500000000151,1.7763568394002505e-15,9.999999980436769e-05,29.367799999999924,-24.629199999999905,40.08720000000003,-41.78240000000187,44.82580000000005,3.0433999999981722
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-28.342699999999958,-5.95349999999965,9.999999997489795e-05,-0.00010000000008858478,20.513500000000057,-25.616700000000087,40.212999999999894,-34.2960999999994,35.109799999999865,0.8137000000004377
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-29.82690000000003,-10.311900000000264,3.552713678800501e-15,2.8421709430404007e-13,30.404599999999885,-27.374499999999856,42.50060000000003,-40.13860000000031,45.53070000000005,5.392099999999289
1317,3.730349362740526e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.09789999999994,-10.521700000000976,-1.5987211554602254e-14,6.252776074688882e-13,27.300199999999936,-26.642099999999928,42.20809999999995,-43.61950000000044,42.86619999999985,-0.7533000000008201
1318,-4.884981308350689e-14,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.6927,-13.508099999999104,1.7763568394002505e-14,1.7053025658242404e-13,22.792199999999898,-25.04500000000013,40.99779999999998,-38.200799999998964,38.744999999999635,0.5442000000008989
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.468899999999994,-8.510700000001123,-1.4210854715202004e-14,-5.684341886080801e-13,21.388099999999863,-24.600900000000053,38.951399999999985,-36.9796000000016,35.738599999999906,-1.2410000000014634
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-26.247799999999952,-12.0080999999999,2.4868995751603507e-14,-2.2737367544323206e-13,23.1449,-22.68719999999989,38.92149999999998,-38.255799999999965,39.37920000000009,1.1234000000001174
1321,-0.00010000000002818865,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-31.10259999999993,-11.417699999999172,0.0001000000000139778,-0.00010000000060017555,25.11089999999998,-25.281400000000097,40.799099999999896,-42.52049999999909,40.628599999999665,-1.891899999998742
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-27.519299999999994,-9.365200000000357,2.1316282072803006e-14,-9.999999991805453e-05,20.033200000000047,-22.23359999999999,38.97869999999999,-36.88440000000037,36.77830000000016,-0.10610000000019681
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.4906999999999,-3.7250999999998555,3.552713678800501e-14,-9.999999997489795e-05,24.365400000000022,-24.89369999999991,41.4769,-34.21599999999998,40.948600000000226,6.732600000000247
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-26.984000000000027,-11.289300000000054,1.5987211554602254e-14,-1.7053025658242404e-13,22.31949999999983,-24.86079999999999,40.35629999999998,-38.273299999999665,37.81499999999983,-0.45829999999983784
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.21990000000002,-10.660500000000468,2.1316282072803006e-14,4.547473508864641e-13,24.242799999999903,-23.608599999999896,39.95629999999994,-37.88050000000047,40.59049999999995,2.709999999999468
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.69599999999993,-15.62959999999967,-5.329070518200751e-15,0.0,31.38859999999991,-25.77270000000013,41.67720000000003,-42.32549999999992,47.29309999999958,4.967600000000118
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.736599999999985,-9.881599999999793,-1.7763568394002505e-15,9.999999986121111e-05,24.1752,-25.87660000000001,42.97970000000009,-40.61809999999937,41.2783000000002,0.6602000000001453
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.320099999999943,-2.3192000000001656,-5.5067062021407764e-14,0.00010000000020227162,17.191599999999895,-24.633899999999926,40.99690000000004,-30.6389999999995,33.55460000000012,2.9155999999999267
1329,-9.999999997489795e-05,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.70750000000002,-9.710099999999557,-4.263256414560601e-14,1.7053025658242404e-13,21.01000000000005,-24.586699999999965,38.81450000000001,-38.41779999999977,35.237800000000206,-3.179999999999552
1330,-3.197442310920451e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.65090000000001,-7.188899999999677,-8.881784197001252e-15,-5.684341886080802e-14,31.873000000000044,-24.643400000000078,42.204200000000014,-39.83979999999974,49.43380000000009,9.594000000000136
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.982999999999983,-9.590699999999089,-0.0001000000000015433,0.0,24.692100000000057,-26.221600000000038,42.456399999999995,-41.57379999999844,40.92690000000013,-0.6468999999980554
1332,-0.00010000000002463594,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.245699999999974,-12.6491999999987,-8.881784197001252e-15,1.1368683772161603e-13,30.59820000000001,-24.893799999999985,42.09119999999993,-42.8949999999989,47.79559999999995,4.900600000001049
1333,3.730349362740526e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.759800000000034,-10.35300000000106,1.0658141036401503e-14,5.684341886080802e-14,27.411099999999962,-26.16959999999999,41.592799999999976,-39.11279999999968,42.83429999999995,3.721500000000475
1334,2.1316282072803006e-14,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.134600000000034,-8.090300000000411,2.6645352591003757e-14,5.684341886080802e-14,19.861400000000085,-24.40719999999996,40.459099999999985,-37.224800000000414,35.913300000000106,-1.311500000001672
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.129599999999954,-7.204699999999946,9.999999995358166e-05,9.99999992359335e-05,24.88959999999988,-25.375799999999956,42.002900000000054,-41.33430000000075,41.51669999999998,0.1823999999996886
1336,0.0001000000000139778,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-32.61640000000002,-9.947200000000294,-5.329070518200751e-15,-1.1368683772161603e-13,25.095799999999997,-25.59779999999997,43.07410000000001,-42.56340000000023,42.57210000000026,0.008699999999578267
1337,9.999999994647624e-05,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.6363,-11.431399999999627,3.552713678800501e-15,0.0,24.623200000000015,-25.692299999999904,43.97130000000007,-42.06749999999798,42.90220000000029,0.8347000000018738
1338,-4.440892098500626e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.68870000000001,-7.499400000000293,1.4210854715202004e-14,1.1368683772161603e-13,24.297100000000103,-27.44050000000002,44.01740000000007,-41.1881000000011,40.87400000000004,-0.31410000000036575
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-30.45380000000008,-8.777799999998507,-9.999999997312159e-05,3.410605131648481e-13,28.00620000000014,-27.194899999999976,42.267800000000044,-39.231599999998195,43.07910000000021,3.847500000002043
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.02149999999999,-11.290999999999656,1.4210854715202004e-14,-1.1368683772161603e-13,33.618599999999965,-26.92090000000001,44.66160000000001,-47.31250000000006,51.35929999999996,4.046799999999905
1341,-3.375077994860476e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.150100000000016,-5.8125000000016485,1.4210854715202004e-14,2.8421709430404007e-13,25.93029999999999,-26.760199999999877,44.10229999999995,-38.962500000000944,43.272400000000175,4.309899999999004
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44629999999997,-7.611000000000189,-9.999999995535802e-05,-9.999999980436769e-05,22.148399999999974,-26.972799999999815,44.434599999999904,-42.05749999999924,39.61020000000018,-2.447299999999501
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.925299999999936,-10.129499999998586,-2.4868995751603507e-14,-4.547473508864641e-13,27.37150000000009,-30.04870000000006,45.1164,-47.05479999999983,42.439199999999914,-4.615600000000143
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-37.45500000000001,-8.77600000000129,1.0658141036401503e-14,-5.684341886080802e-14,26.545799999999836,-29.056499999999886,44.53850000000008,-46.23100000000153,42.027799999999914,-4.203200000001601
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.549399999999984,-8.110099999999505,7.105427357601002e-15,-0.00010000000077070581,30.455300000000022,-29.028199999999927,46.2296,-44.659600000000324,47.65670000000009,2.9970999999997616
1346,-3.907985046680551e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.877199999999995,-9.852199999999243,-3.375077994860476e-14,5.684341886080802e-14,30.134599999999985,-31.23010000000015,45.38590000000003,-45.729399999999345,44.29039999999986,-1.438999999999936
1347,2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.71110000000005,-10.32880000000057,-8.881784197001252e-15,-5.684341886080802e-14,26.30660000000006,-29.74640000000001,46.353399999999915,-44.03980000000013,42.91359999999985,-1.1261999999998125
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.02480000000007,-11.326800000001043,1.4210854715202004e-14,5.684341886080802e-14,26.454300000000018,-27.960399999999957,44.395699999999955,-44.35160000000127,42.889600000000016,-1.462000000001268
1349,5.329070518200751e-15,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-34.92770000000003,-16.14680000000132,5.329070518200751e-15,-9.999999974752427e-05,27.715100000000007,-28.673800000000007,44.353699999999996,-51.074500000001706,43.394999999999996,-7.6795000000016955
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.049500000000016,-11.189499999999413,5.329070518200751e-15,0.00010000000020227162,26.606999999999978,-28.61719999999996,44.301599999999965,-43.23889999999801,42.291400000000095,-0.9474999999983993
1351,-3.552713678800501e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-31.61899999999996,-9.132800000000401,2.842170943040401e-14,-5.684341886080802e-14,21.84320000000007,-25.937999999999995,42.788600000000045,-40.75190000000012,38.69380000000024,-2.058099999999399
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.226500000000065,-5.265399999999204,4.263256414560601e-14,-5.684341886080802e-14,20.687600000000117,-26.509800000000197,43.16170000000005,-39.491999999999905,37.339500000000086,-2.1524999999998045
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.66820000000004,-5.7449999999994645,-4.796163466380676e-14,-2.8421709430404007e-13,19.831900000000083,-24.9788,40.98980000000002,-38.41319999999942,35.842899999999986,-2.5702999999992358
1354,-1.4210854715202004e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.09049999999994,-13.465700000000112,1.2434497875801753e-14,-9.999999974752427e-05,24.788100000000078,-24.671799999999912,39.92069999999996,-40.55639999999909,40.03700000000001,-0.5193999999990808
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.88660000000002,-4.223999999998682,8.881784197001252e-15,-3.979039320256561e-13,17.84830000000001,-24.96469999999993,41.25239999999994,-38.11059999999853,34.13600000000013,-3.974599999998617
1356,0.00010000000004417586,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.215499999999974,-3.3788999999999305,-1.9539925233402755e-14,0.00010000000008858478,17.90740000000011,-24.326800000000084,41.989599999999996,-34.59419999999946,35.57020000000002,0.9760000000003402
1357,-1.0658141036401503e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.76560000000004,-10.226500000000641,-8.881784197001252e-15,3.410605131648481e-13,27.74749999999979,-26.760200000000047,44.524400000000036,-43.99210000000042,45.511699999999664,1.5195999999990306
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.35090000000014,-9.035399999999413,4.440892098500626e-14,5.684341886080801e-13,24.703900000000065,-26.3018,41.8815,-40.38629999999992,40.283600000000064,-0.10269999999940183
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.77110000000001,-6.705699999999865,7.105427357601002e-15,-2.2737367544323206e-13,23.98080000000006,-26.301899999999975,44.208800000000046,-39.4767999999992,41.88770000000002,2.410900000000595
1360,9.999999998555609e-05,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.561600000000045,-10.683200000000227,0.0,-9.99999995201506e-05,21.339199999999863,-25.569500000000126,43.02040000000002,-42.24479999999977,38.79009999999965,-3.4546999999996615
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.06369999999993,-7.448599999998947,1.4210854715202004e-14,3.979039320256561e-13,23.302100000000014,-25.97590000000018,41.506200000000014,-39.51229999999953,38.83239999999974,-0.6798999999995488
1362,-0.00010000000002019505,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.824199999999987,-6.539799999999445,-3.019806626980426e-14,4.547473508864641e-13,23.371300000000023,-26.991700000000122,42.67640000000001,-36.36409999999995,39.0559999999998,2.691899999999606
1363,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.162300000000023,-13.737499999999784,1.0658141036401503e-14,1.1368683772161603e-13,27.485099999999964,-25.484400000000093,41.26240000000004,-43.89969999999883,43.26310000000002,-0.6365999999985661
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.45689999999999,-8.749799999999851,-3.197442310920451e-14,-6.821210263296962e-13,21.023700000000034,-24.08579999999997,40.9137,-39.20670000000055,37.851600000000175,-1.3550999999996804
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.98869999999996,-11.059799999999711,-0.0001000000000015433,4.547473508864641e-13,19.850800000000017,-23.533100000000204,38.027500000000074,-42.04869999999997,34.345200000000006,-7.703500000000645
1366,-2.4868995751603507e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.887500000000045,-12.049099999999498,2.3092638912203256e-14,-3.410605131648481e-13,25.486800000000063,-25.905000000000065,41.38829999999999,-45.93660000000037,40.9701000000001,-4.966500000000252
1367,-0.00010000000000243148,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.303300000000036,-10.597200000000413,-3.019806626980426e-14,-5.115907697472721e-13,19.342799999999997,-26.524000000000058,42.23749999999993,-42.9006000000019,35.05629999999976,-7.844300000002164
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.97850000000003,-7.156700000000114,3.730349362740526e-14,-4.547473508864641e-13,22.56600000000011,-24.945800000000084,40.77000000000003,-40.13530000000159,38.39020000000017,-1.7451000000018553
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.443599999999968,-7.09609999999995,-0.00010000000000687237,9.999999986121111e-05,21.252499999999998,-23.944200000000095,39.76159999999993,-37.539700000000096,37.06989999999983,-0.469800000000248
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-34.358,-11.51659999999842,-8.881784197001252e-15,-4.547473508864641e-13,23.791199999999954,-26.382199999999905,42.36940000000004,-45.874699999999166,39.778399999999976,-6.096299999998962
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.831099999999992,-12.45520000000019,1.7763568394002505e-15,1.7053025658242404e-13,27.012299999999815,-27.908399999999894,42.84039999999996,-44.28620000000069,41.944299999999885,-2.3419000000008054
1372,4.085620730620576e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.82619999999992,-13.043200000000496,9.999999998733244e-05,2.8421709430404007e-13,25.51619999999994,-23.178600000000053,37.24079999999995,-40.86929999999927,39.57839999999995,-1.290899999999084
1373,1.9539925233402755e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.089299999999987,-10.350300000000885,9.999999999621423e-05,-9.99999995201506e-05,19.925099999999958,-23.63220000000001,40.98730000000001,-37.439500000000834,37.28019999999973,-0.15930000000020073
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.567300000000053,-7.209799999999831,3.375077994860476e-14,6.252776074688882e-13,21.808200000000078,-24.501600000000067,42.14130000000002,-36.77709999999814,39.447900000000146,2.6708000000024583
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.00139999999999,-10.674800000000943,1.7763568394002505e-14,-5.684341886080802e-14,20.26050000000001,-24.728400000000086,39.32650000000003,-40.67610000000073,34.85859999999984,-5.8175000000008765
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.66670000000006,-10.225700000000359,3.552713678800501e-15,-4.547473508864641e-13,21.857199999999825,-26.80739999999996,41.12690000000005,-39.89250000000075,36.17669999999991,-3.7158000000012805
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-27.742100000000022,-12.092800000000096,-4.085620730620576e-14,-0.00010000000065701897,22.413300000000014,-24.827700000000036,40.313799999999965,-39.835000000001685,37.89939999999994,-1.9356000000012727
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.91929999999999,-14.501799999999264,0.0001000000000423995,1.7053025658242404e-13,22.03819999999988,-25.640400000000092,39.49460000000004,-44.42099999999911,35.892399999999824,-8.5285999999995
1379,9.99999999811152e-05,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.358199999999957,-7.400000000000858,-1.4210854715202004e-14,-9.999999986121111e-05,15.659799999999791,-23.849700000000034,40.21060000000003,-36.758100000001036,32.0206999999999,-4.737400000001145
1380,4.440892098500626e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.55709999999992,-8.177399999999949,-7.105427357601002e-15,9.999999997489795e-05,21.802500000000038,-22.48880000000012,39.95549999999992,-37.73439999999965,39.26919999999973,1.5348000000007573
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.034400000000023,-10.642200000000003,1.4210854715202004e-14,5.684341886080802e-14,18.501500000000075,-25.144199999999934,40.24720000000001,-41.6766999999993,33.60450000000026,-8.072199999999725
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.366999999999926,-8.912000000001285,-1.7763568394002505e-14,2.8421709430404007e-13,17.661699999999904,-24.638699999999872,37.32480000000007,-39.27910000000094,30.347799999999985,-8.931300000001414
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.067600000000013,-9.764600000000371,-0.00010000000001575415,5.684341886080802e-14,16.697099999999885,-24.87490000000001,40.99309999999996,-36.83240000000157,32.81529999999995,-4.017100000001619
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.748299999999986,-14.735200000000162,1.0658141036401503e-14,-6.821210263296962e-13,36.196999999999974,-27.02480000000015,43.88519999999998,-43.48340000000002,53.05739999999993,9.574000000000126
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-30.85629999999994,-8.04719999999989,0.00010000000001220144,1.1368683772161603e-13,23.383799999999816,-24.199199999999948,39.10810000000002,-38.903199999999885,38.29269999999989,-0.6105000000004566
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.7129000000001,-14.098000000001122,-5.329070518200751e-15,0.0,27.49329999999995,-25.621400000000087,41.14500000000009,-40.810900000000345,43.01689999999995,2.2059999999996194
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.074400000000036,-10.526500000000482,-0.00010000000001042508,-9.999999991805453e-05,23.1071,-25.739500000000135,41.270800000000094,-35.60120000000123,38.63839999999985,3.03719999999862
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-38.814899999999966,-19.776000000000863,3.907985046680551e-14,0.00010000000020227162,37.95340000000003,-29.344699999999946,45.22279999999998,-58.590700000000254,53.83150000000029,-4.759199999999481
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.15340000000003,-19.591400000000533,-1.9539925233402755e-14,3.979039320256561e-13,41.50960000000009,-27.29880000000003,45.2645,-54.744899999999774,59.47530000000006,4.730400000000969
1390,9.999999999088516e-05,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-35.30289999999999,-13.370199999999727,-1.9539925233402755e-14,9.999999986121111e-05,26.494900000000186,-26.45790000000008,43.158400000000015,-48.67300000000111,43.19540000000012,-5.477600000000336
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-39.95999999999991,-9.40939999999992,-3.552713678800501e-15,-5.684341886080802e-14,27.704799999999878,-28.631299999999968,46.261599999999994,-49.36929999999907,45.33509999999979,-4.034199999999487
