POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.809700000000007,-3.0049000000004327,5.3290705182007514e-14,7.247535904753022e-13,15.625000000000028,-24.473299999999995,40.45710000000002,-31.814699999999632,31.608800000000052,-0.20590000000026265
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-33.49179999999998,-3.6771999999999565,7.105427357601002e-15,-4.689582056016661e-13,17.517400000000123,-26.372700000000037,42.745500000000064,-37.16889999999981,33.89019999999992,-3.278699999999432
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.38110000000001,-9.975699999999847,1.0658141036401503e-14,-1.2789769243681803e-13,23.784800000000068,-27.53509999999992,42.0247,-42.35680000000079,38.27440000000038,-4.082399999999957
737,0.0001000000000264123,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.684800000000006,-0.0013000000005547463,3.552713678800501e-15,-1.7763568394002505e-13,17.72500000000007,-27.355600000000024,41.616600000000005,-28.685900000001226,31.986000000000164,3.300099999999162
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.459799999999998,-5.441900000000103,-9.999999999976694e-05,2.984279490192421e-13,20.342300000000133,-25.144199999999906,39.26080000000001,-29.901799999999454,34.45890000000024,4.557100000000098
739,-0.00010000000002996501,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.254099999999916,-8.427799999999635,-9.999999999976694e-05,-2.913225216616411e-13,21.220999999999936,-27.25629999999996,40.011500000000076,-37.68210000000036,33.97620000000016,-3.705900000000206
740,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.66309999999991,-4.072100000000518,1.7763568394002505e-14,5.826450433232822e-13,15.66669999999986,-22.498299999999908,39.473899999999944,-32.73509999999992,32.64229999999978,-0.09279999999968425
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.012400000000007,-10.369900000001167,2.842170943040401e-14,-2.913225216616411e-13,20.739300000000046,-25.234000000000044,41.132700000000014,-40.382400000001525,36.63800000000013,-3.7444000000013915
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-29.67709999999992,-10.534800000000288,2.4868995751603507e-14,3.339550858072471e-13,23.065099999999926,-24.98360000000011,40.66380000000011,-40.21189999999959,38.745299999999816,-1.4665999999999997
743,-0.00010000000002996501,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.105300000000092,-0.9371999999998053,-5.329070518200751e-15,4.831690603168681e-13,11.100000000000108,-24.548900000000003,40.843800000000016,-29.042599999999112,27.394900000000007,-1.6476999999988777
744,-2.4868995751603507e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.045600000000015,-6.663200000000614,-3.552713678800501e-15,-5.044853423896711e-13,19.2636,-25.366300000000017,40.3489,-37.70880000000031,34.2462000000001,-3.462600000000222
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.364199999999933,-8.08199999999971,-1.4210854715202004e-14,9.999999989673825e-05,21.84839999999984,-26.552400000000127,41.75860000000007,-39.44609999999932,37.054599999999674,-2.3914999999991977
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.43310000000004,-9.522099999998602,-9.999999997489795e-05,-9.999999988963282e-05,19.95230000000001,-27.50680000000014,41.673199999999945,-38.95539999999926,34.118699999999706,-4.836699999999105
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.42169999999997,-7.148999999999745,-1.5987211554602254e-14,-6.252776074688882e-13,17.633800000000054,-25.61200000000001,39.7493,-37.5708000000004,31.771100000000043,-5.799700000000364
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.5699000000001,-7.056399999999698,-9.999999995358166e-05,-7.105427357601002e-14,21.47959999999994,-28.286300000000047,43.75030000000008,-40.6264000000003,36.94360000000009,-3.682800000000441
749,1.9539925233402755e-14,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.84220000000002,2.9257000000012567,0.00010000000001930687,-1.4921397450962104e-13,16.741599999999853,-26.363300000000102,41.9345,-28.91659999999976,32.31279999999964,3.3962000000000927
750,9.999999998733244e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.064799999999927,-17.57680000000022,3.552713678800501e-15,7.815970093361102e-13,27.89919999999997,-26.760199999999948,40.83190000000005,-47.64149999999901,41.970900000000185,-5.670599999998842
751,3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.712300000000006,-13.347699999999477,9.999999997134523e-05,3.836930773104541e-13,21.326199999999986,-28.858100000000043,41.61360000000007,-40.05989999999899,34.08170000000001,-5.978199999998061
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-29.917700000000053,-8.845699999999908,-9.99999999891088e-05,-0.00010000000055043756,23.854300000000027,-26.07979999999992,41.37919999999997,-38.76340000000107,39.1537000000003,0.39029999999922893
753,-0.00010000000002108322,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.147000000000002,-10.90469999999955,3.019806626980426e-14,5.258016244624741e-13,19.853300000000015,-22.928199999999975,37.86679999999998,-38.05179999999898,34.79190000000001,-3.2598999999991847
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-28.07070000000001,-11.541299999999282,3.375077994860476e-14,-2.7000623958883807e-13,21.799400000000073,-23.448000000000015,38.787400000000055,-39.612000000000165,37.13880000000012,-2.4732000000002685
755,-4.440892098500626e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.202099999999973,-16.071099999999433,-3.197442310920451e-14,7.105427357601002e-14,28.082799999999853,-24.619700000000023,38.45990000000001,-41.273099999998024,41.922999999999845,0.6499000000018142
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-27.99579999999997,-7.717899999999943,-2.6645352591003757e-14,1.6342482922482304e-13,21.557299999999906,-23.934600000000117,38.6929,-35.71369999999973,36.31559999999979,0.6019000000000503
757,-4.440892098500626e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.20839999999999,-4.319899999998498,-3.552713678800501e-15,3.979039320256561e-13,16.836999999999936,-20.901200000000074,35.59670000000002,-25.528399999998683,31.532499999999995,6.004100000001081
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-29.39989999999994,-7.696899999999005,9.999999996601616e-05,9.237055564881302e-14,20.33299999999995,-26.117599999999953,41.06120000000004,-37.09679999999892,35.27660000000004,-1.8201999999993461
759,-9.999999998022702e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.65069999999994,-0.4302999999988515,-9.999999996779252e-05,-7.815970093361102e-14,16.221800000000062,-26.892499999999885,40.18449999999994,-27.081199999999143,29.51380000000012,2.432600000000974
760,-0.00010000000003707044,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.000699999999966,-9.737399999999951,-3.730349362740526e-14,1.7763568394002505e-13,23.954699999999953,-25.635700000000064,39.23160000000003,-35.73819999999954,37.55059999999992,1.8123999999999256
761,5.5067062021407764e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.68499999999997,-19.525300000000797,-3.730349362740526e-14,-5.790923296444817e-13,31.83149999999984,-25.88599999999998,40.7725,-47.210300000001766,46.71799999999986,-0.49230000000191154
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-28.34219999999991,-16.878700000000904,-7.105427357601002e-15,4.511946372076636e-13,25.36919999999995,-26.878400000000077,41.180300000000024,-45.22110000000103,39.67110000000001,-5.550000000001482
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-25.933100000000003,-2.321200000000985,-0.00010000000000864873,9.999999988963282e-05,12.943499999999865,-24.955200000000026,38.941799999999986,-28.254200000000594,26.93009999999971,-1.3241000000008825
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.495799999999907,-5.425900000000752,1.5987211554602254e-14,-2.4868995751603507e-13,17.62719999999993,-27.039000000000108,40.86579999999995,-36.921600000002,31.453999999999773,-5.467600000002676
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.734600000000043,-2.6320000000006303,-1.2434497875801753e-14,9.999999971910256e-05,18.120599999999918,-27.634200000000035,41.579999999999934,-34.366600000001256,32.06639999999993,-2.300200000001091
766,-0.00010000000001930687,0.0,0.00010000000004595222,0.0,0.0,0.0,-26.98300000000009,-5.80200000000039,-5.329070518200751e-15,-1.0658141036401503e-13,17.179599999999986,-25.356900000000067,38.41420000000001,-32.78499999999994,30.2368999999997,-2.5481000000007015
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-31.368099999999956,-6.585199999998764,-9.999999999266151e-05,-1.2079226507921703e-13,21.90959999999986,-26.920900000000053,41.03240000000001,-37.95349999999911,36.021099999999706,-1.932399999999646
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-31.598499999999998,-7.047300000000206,2.3092638912203256e-14,2.984279490192421e-13,19.569299999999927,-26.797999999999973,39.78270000000005,-38.645699999998754,32.554000000000116,-6.091699999998866
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.30000000000002,-7.860300000001445,-3.552713678800501e-15,0.00010000000003884679,20.56709999999992,-24.62439999999993,39.05739999999991,-35.16030000000055,35.00010000000001,-0.16020000000053614
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.919200000000004,0.6500000000000483,-0.00010000000001753051,-0.00010000000028753675,13.597400000000121,-24.336199999999977,40.88509999999999,-29.26949999999991,30.146300000000245,0.8767999999996547
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.153899999999936,-2.8677000000010366,1.7763568394002505e-15,-3.339550858072471e-13,14.015800000000151,-25.819899999999905,38.57499999999996,-29.021599999999978,26.770900000000207,-2.250699999999995
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.08129999999998,-11.652999999999508,1.0658141036401503e-14,-1.7053025658242404e-13,26.122999999999873,-27.549300000000038,43.230900000000034,-45.73429999999934,41.804599999999866,-3.9297000000003806
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.746800000000015,-11.886300000000077,-2.842170943040401e-14,1.8474111129762605e-13,22.417199999999934,-29.39199999999986,44.461099999999945,-44.63310000000041,37.48630000000013,-7.1468000000005105
774,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.271200000000007,-5.741600000000275,-0.00010000000004950493,7.673861546209082e-13,16.34810000000017,-25.026100000000106,40.09769999999999,-34.01289999999982,31.41969999999994,-2.593199999999186
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.286500000000036,-5.914399999999318,-1.7763568394002505e-15,-3.765876499528531e-13,16.87099999999991,-24.605600000000017,41.28420000000003,-35.20079999999925,33.54959999999992,-1.6511999999991076
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.322299999999963,-16.857300000000578,1.4210854715202004e-14,-3.481659405224491e-13,28.141499999999898,-26.12710000000007,42.686099999999975,-47.1796000000009,44.700499999999806,-2.4791000000015586
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.334800000000058,-12.122399999999146,-9.999999999621423e-05,3.055333763768431e-13,21.592800000000018,-27.67690000000006,42.35730000000008,-38.45719999999889,36.27320000000004,-2.183999999999074
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.233500000000078,-17.69539999999955,0.00010000000000331966,-3.552713678800501e-14,31.765600000000077,-25.6309999999998,42.27560000000005,-47.92870000000056,48.41020000000032,0.4814999999993077
779,4.973799150320701e-14,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.36910000000007,-2.404599999999249,-1.4210854715202004e-14,9.99999993922529e-05,16.16470000000004,-27.346100000000106,42.780699999999904,-36.77349999999987,31.59929999999995,-5.174200000000603
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.739700000000006,-10.838400000000064,-1.0658141036401503e-14,0.00010000000010990107,23.883699999999926,-26.9067000000001,40.31689999999995,-37.57799999999949,37.29389999999966,-0.2840999999998246
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-29.678399999999932,-8.961099999998353,-5.329070518200751e-15,-4.973799150320701e-14,24.91,-28.494200000000077,43.63429999999994,-38.63939999999741,40.05009999999986,1.410700000003132
782,-3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.001299999999954,-9.042899999999378,-0.00010000000000509601,-1.6342482922482304e-13,19.635200000000125,-25.026099999999957,39.26070000000002,-36.044300000000504,33.8698000000003,-2.1745000000006556
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.898099999999975,-6.174999999999741,-5.329070518200751e-15,7.105427357601002e-15,17.26889999999996,-22.99439999999987,37.655099999999955,-32.0730999999992,31.92960000000027,-0.14349999999893015
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.02299999999992,-3.5026000000006547,1.9539925233402755e-14,-1.7053025658242404e-13,15.984300000000044,-24.780400000000114,40.69119999999998,-33.52559999999994,31.895100000000024,-1.6305000000003673
785,-0.00010000000001575415,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.22410000000004,-4.898900000000012,-9.999999997489795e-05,-9.999999982568397e-05,15.591199999999851,-25.508099999999956,41.75630000000002,-36.12330000000091,31.8393999999998,-4.283900000000891
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.621700000000004,-5.107800000000736,-2.1316282072803006e-14,2.984279490192421e-13,17.79800000000001,-25.928599999999996,42.296499999999966,-38.72950000000088,34.165899999999866,-4.56360000000079
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-32.36729999999994,-3.8588000000006275,-5.329070518200751e-15,-3.836930773104541e-13,18.262200000000007,-26.320799999999927,42.29889999999993,-36.226100000000514,34.24030000000001,-1.9858000000000544
788,-9.999999995891073e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.463899999999995,-10.088499999999755,-1.7763568394002505e-15,2.842170943040401e-14,22.17959999999986,-26.38689999999997,42.36960000000002,-39.5524999999997,38.16229999999991,-1.3901999999995667
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.463300000000032,-3.0317000000002423,-0.00010000000000509601,-9.999999987542196e-05,15.48870000000004,-26.391700000000093,40.90200000000006,-31.49520000000038,29.998999999999892,-1.4962000000007123
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.200800000000015,-13.197599999999625,7.105427357601002e-15,-0.00010000000015963906,23.560200000000112,-22.49819999999997,38.54330000000001,-37.39850000000047,39.60530000000004,2.206799999999795
791,9.999999999266151e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.988000000000067,-14.533999999999494,2.1316282072803006e-14,4.263256414560601e-13,27.277499999999925,-27.846899999999998,41.129300000000015,-45.52199999999908,40.55989999999983,-4.962099999999253
792,9.99999999482526e-05,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.72390000000002,-11.00029999999903,3.019806626980426e-14,8.526512829121202e-14,23.640000000000178,-28.763600000000103,41.9763,-39.72399999999841,36.85269999999996,-2.8712999999979942
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-31.309500000000078,-6.488800000000708,4.796163466380676e-14,-4.050093593832571e-13,19.272000000000098,-27.87049999999997,43.465199999999946,-37.79830000000101,34.866700000000186,-2.9316000000015023
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.146200000000047,-9.815700000000163,4.440892098500626e-14,1.4210854715202004e-13,18.84799999999996,-25.541200000000032,42.85580000000007,-38.961800000000395,36.162600000000225,-2.799200000001079
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.57780000000003,-2.855000000000004,1.2434497875801753e-14,4.192202140984591e-13,20.451200000000092,-27.86110000000002,41.64029999999995,-31.432799999999958,34.23040000000002,2.79760000000028
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.511800000000004,-10.139299999999878,2.842170943040401e-14,-1.9895196601282805e-13,22.626299999999965,-26.056200000000082,43.198599999999985,-41.65109999999997,39.768699999999754,-1.8823999999999899
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.33480000000002,-9.083099999999845,-1.7763568394002505e-14,-1.7763568394002505e-13,24.375700000000062,-28.796699999999973,43.21319999999998,-43.417999999999765,38.79219999999995,-4.625799999999579
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.69960000000008,-6.398299999999892,-3.197442310920451e-14,7.105427357601002e-15,20.723100000000034,-27.459499999999885,43.13619999999995,-39.09789999999907,36.399799999999985,-2.6980999999986395
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.517399999999952,-3.54549999999918,-0.00010000000000864873,2.8421709430404007e-13,11.673300000000062,-25.531699999999937,41.39430000000002,-28.06299999999854,27.53590000000026,-0.5270999999985051
800,0.0001000000000264123,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.14339999999993,-2.5978999999996972,-1.7763568394002505e-15,2.842170943040401e-14,20.546500000000005,-27.77140000000003,42.13510000000005,-37.74120000000043,34.91020000000003,-2.831000000001083
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.726499999999973,-13.049200000000098,-9.999999995535802e-05,0.00010000000012411192,23.774699999999843,-25.545900000000024,39.97430000000002,-40.77570000000061,38.20309999999995,-2.5726000000004277
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.89759999999996,-5.219899999998944,-1.5987211554602254e-14,1.7053025658242404e-13,16.58029999999988,-24.766299999999887,40.50900000000004,-34.11749999999867,32.32299999999981,-1.7944999999984077
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.99589999999999,-14.436300000000386,0.0001000000000015433,1.2789769243681803e-13,24.781700000000065,-27.742999999999967,42.62120000000003,-42.43199999999976,39.6598999999999,-2.772099999999412
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.49370000000002,-17.310700000000523,0.00010000000001220144,-1.5631940186722204e-13,32.011099999999956,-27.743000000000052,43.585799999999956,-54.804300000000694,47.853899999999975,-6.950400000001174
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.058900000000026,-10.329099999999784,1.4210854715202004e-14,9.237055564881302e-14,23.30470000000004,-25.957000000000022,40.27249999999995,-35.38809999999961,37.620200000000196,2.2321000000001305
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.85900000000001,-4.594699999999875,9.999999999266151e-05,-7.105427357601002e-15,18.165199999999974,-26.04680000000007,42.940399999999975,-36.453500000001156,35.05879999999988,-1.3947000000008316
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.389400000000045,-8.362899999999414,2.6645352591003757e-14,-9.99999992359335e-05,22.929599999999876,-26.64680000000007,42.38560000000005,-41.75239999999849,38.66839999999975,-3.083999999997829
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.89940000000003,-10.252199999999078,-0.00010000000000687237,9.947598300641403e-14,27.004199999999962,-30.658299999999898,45.654799999999994,-47.151799999998886,42.00070000000006,-5.151099999998365
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.884700000000002,-2.042799999999488,0.0001000000000015433,-4.547473508864641e-13,14.375499999999974,-25.14900000000005,41.096600000000024,-30.927400000000134,30.323099999999833,-0.604300000000535
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.11090000000001,-1.5065000000005142,0.00010000000001575415,-3.979039320256561e-13,16.173999999999946,-25.399499999999904,42.347899999999946,-34.61730000000024,33.12239999999987,-1.4949000000003636
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.71950000000007,-8.259499999999768,-1.7763568394002505e-14,-7.318590178329032e-13,20.796199999999818,-29.58579999999987,43.8242,-40.97900000000044,35.034600000000054,-5.944400000000847
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-29.508900000000043,-6.750999999999735,3.552713678800501e-14,1.1368683772161603e-13,20.91879999999984,-27.100300000000196,42.713299999999926,-36.2600000000007,36.53179999999957,0.2717999999986418
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.513599999999933,-16.013899999999552,-3.019806626980426e-14,9.999999940646376e-05,28.83390000000016,-26.930300000000003,42.46649999999995,-47.52730000000024,44.37010000000022,-3.157200000000479
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.26019999999997,-12.014599999999945,2.4868995751603507e-14,-3.765876499528531e-13,21.869000000000007,-23.178700000000035,40.29320000000001,-39.274699999999655,38.983499999999985,-0.29119999999920765
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.877200000000002,-7.728600000000029,-3.375077994860476e-14,2.5579538487363607e-13,22.164999999999967,-24.312600000000103,40.29230000000005,-34.605699999999246,38.144699999999915,3.5390000000006623
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.087499999999963,-21.24610000000122,-9.999999999976694e-05,0.0001000000000672685,31.114299999999993,-27.898799999999994,40.606199999999966,-48.333600000000814,43.82169999999985,-4.511900000000971
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.80690000000001,-6.043199999999189,-0.00010000000002108322,7.034373084024992e-13,19.26119999999986,-26.958600000000025,42.419300000000035,-37.85019999999838,34.72189999999987,-3.1282999999989585
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.28939999999999,-5.267200000001338,4.085620730620576e-14,1.6342482922482304e-13,18.06430000000006,-23.745699999999843,37.31519999999999,-30.556700000000575,31.63380000000032,1.0770999999995183
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.38299999999998,-8.6981999999999,0.0,-4.050093593832571e-13,20.281100000000112,-23.03209999999993,38.59639999999999,-33.08119999999997,35.845400000000055,2.7641999999998603
820,-4.973799150320701e-14,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.184499999999872,-15.621500000000538,-1.2434497875801753e-14,-5.258016244624741e-13,23.216099999999987,-22.054099999999934,37.84120000000006,-38.806000000001546,39.00320000000022,0.19719999999890092
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.01110000000007,-0.22980000000096368,0.00010000000000687237,9.999999989673825e-05,14.248999999999853,-24.61510000000012,39.98590000000008,-29.24070000000171,29.619799999999927,0.3790999999975284
822,0.0001000000000423995,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.50449999999999,1.4089000000000595,9.999999999266151e-05,-4.050093593832571e-13,16.558400000000052,-28.782500000000113,43.826100000000075,-31.09540000000078,31.602000000000128,0.5065999999991178
823,-9.999999996068709e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.237300000000026,-2.8649999999988154,5.5067062021407764e-14,5.826450433232822e-13,11.565099999999994,-22.049399999999963,35.21920000000002,-25.102399999997672,24.734900000000167,-0.3674999999977402
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.406399999999973,4.833500000000839,-4.618527782440651e-14,1.1368683772161603e-13,4.744199999999918,-24.265399999999964,36.79470000000007,-23.572799999999262,17.273500000000023,-6.299299999999469
825,-3.552713678800501e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.9297,-5.719800000000475,-2.1316282072803006e-14,3.268496584496461e-13,20.213800000000123,-26.519199999999977,41.523799999999966,-35.64949999999939,35.2184,-0.43109999999916226
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.668400000000016,3.193499999999787,0.0001000000000264123,1.0658141036401503e-13,8.332799999999931,-24.426000000000002,41.55020000000007,-27.474800000000556,25.456999999999883,-2.017800000000669
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.019600000000004,-4.652699999999797,-9.99999999891088e-05,2.2737367544323206e-13,17.543199999999956,-27.979199999999935,42.55320000000008,-37.67229999999944,32.11720000000022,-5.555099999999221
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.21459999999994,-3.0197999999997194,-1.9539925233402755e-14,4.263256414560601e-13,15.107799999999827,-26.73650000000012,42.391399999999955,-35.2343000000003,30.762699999999775,-4.471600000000528
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.37770000000003,-4.092700000000264,-1.7763568394002505e-15,4.618527782440651e-13,16.453199999999946,-25.120600000000152,41.59539999999999,-33.47030000000052,32.9279999999999,-0.5423000000010845
830,4.973799150320701e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.12969999999995,-3.596500000001029,-1.4210854715202004e-14,3.907985046680551e-13,16.70830000000019,-24.49220000000001,41.17659999999999,-33.726200000000915,33.392700000000175,-0.333500000000285
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-28.457900000000006,-4.3764000000007,1.0658141036401503e-14,1.5631940186722204e-13,17.251300000000075,-25.93329999999996,40.5657,-32.834100000000134,31.883699999999887,-0.9503999999997959
