Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,413.2597,1059.3192,827.2772,0.0,0.0,0.0,-1031.1814,-8997.7608,477.5923,5283.665,-1687.133,1062.8818,-655.1773,-1967.8288000000002,-1279.4285,-3247.2572999999998
1171,408.1,1097.2142,801.6978,0.0,0.0,0.0,-1012.0362,-8830.1547,489.1128,5273.292,-1827.966,1065.0553,-657.7752,-1772.7740999999987,-1420.6859,-3193.4599999999987
1172,394.6435,1108.7149,799.0826,0.0,0.0,0.0,-1039.5501,-8851.5046,473.9309,5302.6224,-1802.8319,1068.4384,-658.7932,-1812.0603999999994,-1393.1866999999997,-3205.2470999999996
1173,408.4643,1063.2879,781.926,0.0,0.0,0.0,-1003.5101,-8797.3049,458.9149,5247.4927,-1838.0953,1071.5995,-665.7937,-1840.7291999999998,-1432.2894999999999,-3273.0186999999996
1174,385.3083,1044.4435,787.2395,0.0,0.0,0.0,-1015.4174,-8906.2678,473.9214,5357.4859,-1797.7114,1072.5114,-668.2996,-1873.2865999999995,-1393.4995999999999,-3266.7861999999996
1175,388.6816,1055.9349,799.8408,0.0,0.0,0.0,-1014.731,-8914.221,474.2552,5261.0482,-1719.3781,1074.1226,-672.1347,-1949.1912999999995,-1317.3901999999998,-3266.5815
1176,401.564,1093.1137,788.5232,0.0,0.0,0.0,-977.4878,-8938.1082,486.8812,5242.8274,-1700.0899,1071.3254,-666.6454,-1902.6864999999998,-1295.4099,-3198.0964
1177,426.0916,1085.5759,814.315,0.0,0.0,0.0,-1007.5686,-8999.1663,448.716,5261.7434,-1674.6228,1077.9924,-672.2054,-1970.2930000000006,-1268.8358,-3239.1288000000004
1178,418.7777,1049.4744,791.2262,0.0,0.0,0.0,-1015.1916,-8807.7768,469.4137,5231.418,-1771.2338,1079.6508,-672.0576,-1862.6583999999993,-1363.6406000000002,-3226.2989999999995
1179,377.1876,1115.3338,815.2759,0.0,0.0,0.0,-1006.3306,-8865.5284,473.1279,5284.7604,-1793.2559,1075.885,-667.1693,-1806.1733999999988,-1384.5402000000001,-3190.7135999999987
1180,405.8334,1057.5264,816.2864,0.0,0.0,0.0,-1020.956,-9003.8126,476.4949,5303.6098,-1668.36,1071.2498,-665.9856,-1965.0176999999994,-1263.0957999999998,-3228.113499999999
1181,391.9036,1066.1039,811.433,0.0,0.0,0.0,-1018.5644,-9004.5607,489.5639,5273.3846,-1673.8321,1058.6813,-655.3033,-1990.7360999999992,-1270.4541000000002,-3261.1901999999995
1182,414.0841,1132.0342,812.3984,0.0,0.0,0.0,-1041.2812,-8850.6489,459.3939,5276.3469,-1789.2229,1065.4144,-654.9061,-1797.6725999999999,-1378.7146000000002,-3176.3872
1183,392.6089,1063.0299,798.7924,0.0,0.0,0.0,-1028.1052,-8929.204,479.7366,5295.8406,-1767.4804,1064.0158,-658.3888,-1927.300799999999,-1361.8534,-3289.154199999999
1184,393.5161,1082.4052,789.7201,0.0,0.0,0.0,-1023.9063,-8969.6088,482.2332,5276.302,-1666.1583,1064.3891,-653.4606,-1969.3385000000007,-1255.2298,-3224.5683000000004
1185,425.3315,1074.7658,812.5679,0.0,0.0,0.0,-1022.3563,-8904.3793,480.7383,5241.4643,-1741.6659,1069.3456,-662.8723,-1891.867800000001,-1335.1925999999999,-3227.0604000000008
1186,390.657,1034.1568,803.293,0.0,0.0,0.0,-1032.1383,-8976.8784,472.8936,5274.9743,-1682.6949,1064.3938,-657.76,-2033.0419999999995,-1276.0611,-3309.1030999999994
1187,421.4397,1060.9666,811.0529,0.0,0.0,0.0,-1010.9602,-8931.7481,468.1735,5238.1972,-1707.9493,1067.8573,-661.7416,-1942.8784000000014,-1301.8336,-3244.712000000002
1188,409.54,1089.5112,784.1599,0.0,0.0,0.0,-1015.3464,-8975.5933,479.1138,5259.3192,-1676.1379,1065.1404,-655.206,-1969.2956000000004,-1266.2035,-3235.4991
1189,396.2709,1058.0022,802.9361,0.0,0.0,0.0,-1022.1306,-8979.9075,473.416,5308.5888,-1710.5301,1061.1383,-652.7192,-1962.824099999999,-1302.1109999999999,-3264.935099999999
1190,400.4382,1084.1499,791.4777,0.0,0.0,0.0,-1010.1175,-8894.4139,460.3885,5279.8282,-1762.2768,1065.0506,-650.3978,-1888.2488999999996,-1347.624,-3235.8728999999994
1191,407.5463,1089.8237,774.2971,0.0,0.0,0.0,-1014.9806,-9013.9044,476.4828,5274.3645,-1673.6051,1057.9206,-649.614,-2006.3706000000002,-1265.2985,-3271.6691
1192,390.0666,1026.4661,802.2093,0.0,0.0,0.0,-1007.1139,-9004.8621,462.548,5272.1735,-1657.3041,1065.9767,-652.5092,-2058.5125000000007,-1243.8366,-3302.349100000001
1193,402.4743,1061.2004,814.0264,0.0,0.0,0.0,-991.4877,-8858.658,495.303,5284.2461,-1839.5951,1072.5681,-659.1042,-1792.8954999999987,-1426.1312,-3219.0266999999985
1194,410.3182,1075.9637,786.0237,0.0,0.0,0.0,-1007.4726,-8925.5451,469.7392,5262.8935,-1745.6363,1072.2515,-655.3659,-1928.0793999999996,-1328.7506999999998,-3256.830099999999
1195,380.2239,1052.1121,777.8485,0.0,0.0,0.0,-1014.9178,-8980.7802,485.3878,5280.2616,-1712.1845,1063.2693,-651.4517,-2019.8640999999989,-1300.3669,-3320.2309999999993
1196,393.5198,1082.0724,805.2679,0.0,0.0,0.0,-1018.8509,-8934.0303,474.4892,5304.5181,-1769.8631,1067.4273,-657.7393,-1893.0137999999997,-1360.1751,-3253.1889
1197,386.548,1086.017,802.4359,0.0,0.0,0.0,-1006.1238,-8935.0905,481.344,5273.7313,-1756.1416,1062.9905,-658.6506,-1911.1381000000001,-1351.8017,-3262.9398
1198,384.8919,1061.9716,806.6395,0.0,0.0,0.0,-1024.8202,-8859.674,478.9674,5291.1447,-1772.9439,1068.1644,-651.9922,-1860.879100000001,-1356.7717000000002,-3217.6508000000017
1199,391.7527,1068.3166,792.1838,0.0,0.0,0.0,-1028.7106,-8979.3294,487.4418,5297.9861,-1687.049,1077.4348,-657.9314,-1970.3590000000013,-1267.5456,-3237.904600000001
1200,368.5479,1077.7339,798.0871,0.0,0.0,0.0,-995.6914,-8988.0164,469.9326,5284.1014,-1703.769,1057.3772,-650.3666,-1985.304900000001,-1296.7584000000002,-3282.063300000001
1201,378.3351,1033.2782,799.8295,0.0,0.0,0.0,-1005.7442,-8989.125,476.5135,5334.0518,-1733.5479,1066.2413,-658.6503,-1972.8611,-1325.9569000000001,-3298.818
1202,410.7438,1021.5402,782.0104,0.0,0.0,0.0,-1012.1164,-8844.4662,481.4449,5266.5658,-1809.8848,1072.4878,-659.9789,-1894.2775000000001,-1397.3759,-3291.6534
1203,395.1579,1080.4193,810.2066,0.0,0.0,0.0,-1037.9526,-8916.6999,482.572,5269.0391,-1762.4278,1069.889,-661.8086,-1917.257599999999,-1354.3474,-3271.604999999999
1204,392.4828,1080.1764,790.8218,0.0,0.0,0.0,-1018.9592,-8868.495,463.856,5267.8663,-1777.3793,1071.4341,-659.3729,-1892.250900000001,-1365.3181,-3257.569000000001
1205,400.7393,1040.2032,815.553,0.0,0.0,0.0,-1027.1856,-8850.4396,469.5347,5263.1603,-1791.2788,1065.868,-654.1629,-1888.4346999999998,-1379.5737000000001,-3268.0083999999997
1206,380.551,1083.3104,785.4324,0.0,0.0,0.0,-1003.201,-8905.875,479.2675,5281.809,-1775.5982,1058.7805,-652.0,-1898.7056999999995,-1368.8176999999998,-3267.523399999999
1207,411.9418,1061.1779,809.2112,0.0,0.0,0.0,-1038.727,-8863.0411,475.2464,5300.5061,-1791.1355,1062.0408,-647.5332,-1843.6847000000007,-1376.6279,-3220.312600000001
1208,361.325,1085.1231,806.7261,0.0,0.0,0.0,-1010.1821,-8831.7948,477.4753,5299.9257,-1823.5468,1066.4587,-654.1256,-1811.4017000000003,-1411.2137000000002,-3222.6154
1209,414.2432,1084.4514,788.1656,0.0,0.0,0.0,-1036.4029,-8845.0791,462.6037,5276.1692,-1812.6376,1062.3148,-652.2355,-1855.8489000000009,-1402.5583,-3258.4072000000006
1210,388.1374,1110.0919,800.0639,0.0,0.0,0.0,-990.9426,-8910.1234,482.0083,5253.7425,-1738.5999,1061.7431,-658.2416,-1867.022,-1335.0983999999999,-3202.1204000000002
1211,392.7275,1065.1955,793.0596,0.0,0.0,0.0,-1022.8757,-8829.0876,467.9246,5297.768,-1815.8386,1067.2855,-656.8689,-1835.2880999999998,-1405.422,-3240.7101
1212,373.0157,1080.3012,786.3544,0.0,0.0,0.0,-1015.5764,-8867.7392,486.2099,5271.6462,-1780.7033,1068.3392,-656.609,-1885.7882,-1368.9731000000002,-3254.7613
1213,389.3195,1068.4147,815.0027,0.0,0.0,0.0,-1005.3112,-8915.8328,490.9012,5288.9567,-1765.6853,1061.5305,-656.4962,-1868.5492000000004,-1360.651,-3229.2002000000007
1214,379.4038,1061.459,793.6323,0.0,0.0,0.0,-1037.355,-8903.7963,480.7739,5256.653,-1703.5235,1060.8454,-652.3039,-1969.229299999999,-1294.982,-3264.211299999999
1215,406.731,1027.0259,821.6921,0.0,0.0,0.0,-1006.1499,-8888.0624,492.2289,5282.0493,-1780.1012,1069.4827,-652.9259,-1864.4851000000008,-1363.5444,-3228.0295000000006
1216,356.2971,1082.741,802.5081,0.0,0.0,0.0,-1042.5307,-8905.5445,481.6441,5234.8958,-1709.7803,1055.7282,-641.4233,-1989.9891000000007,-1295.4753999999998,-3285.4645000000005
1217,423.1171,1014.0271,797.2048,0.0,0.0,0.0,-997.677,-9040.4986,470.9558,5279.2603,-1632.7973,1073.239,-668.4219,-2053.6105000000007,-1227.9802,-3281.5907000000007
1218,402.0118,1116.2225,791.1018,0.0,0.0,0.0,-1040.6484,-8990.5015,471.0364,5242.2814,-1637.7603,1045.5931,-636.6851,-2008.496,-1228.8523,-3237.3483
1219,416.566,1060.5747,813.656,0.0,0.0,0.0,-1019.9818,-9007.791,471.9751,5294.8462,-1673.0358,1057.5709,-641.7136,-1970.1548000000003,-1257.1785000000002,-3227.3333000000002
1220,383.3367,1071.0786,779.7,0.0,0.0,0.0,-997.0934,-8869.7902,463.9092,5237.4222,-1778.9939,1066.7563,-655.1288,-1931.4368999999988,-1367.3663999999999,-3298.8032999999987
1221,419.615,1067.3212,814.3511,0.0,0.0,0.0,-1004.089,-8924.4099,472.8355,5228.2271,-1735.0751,1068.5046,-659.8133,-1926.1490000000003,-1326.3838,-3252.5328
1222,390.2411,1082.3361,797.0071,0.0,0.0,0.0,-1019.0606,-8951.9744,473.5821,5253.3784,-1712.819,1075.3653,-664.9295,-1974.4902000000002,-1302.3832,-3276.8734000000004
1223,373.7758,1070.634,793.9801,0.0,0.0,0.0,-1009.9835,-8872.6325,472.7561,5262.6094,-1777.5036,1075.474,-664.2427,-1908.8606,-1366.2723,-3275.1328999999996
1224,384.6145,1051.7612,799.5197,0.0,0.0,0.0,-1039.872,-8880.9416,478.1867,5321.2753,-1787.3569,1066.5343,-652.1273,-1885.4561999999996,-1372.9499,-3258.4060999999992
1225,386.2355,1070.0519,800.731,0.0,0.0,0.0,-1054.7738,-8826.4211,471.8946,5256.8092,-1775.2064,1051.3434,-640.9181,-1895.4727000000003,-1364.7811000000002,-3260.2538000000004
1226,422.1922,1065.1222,809.276,0.0,0.0,0.0,-1030.7413,-8727.8851,477.0803,5250.1277,-1894.2494,1072.7287,-662.9634,-1734.8279999999995,-1484.4841000000001,-3219.3120999999996
1227,410.0986,1099.1671,799.604,0.0,0.0,0.0,-1011.3966,-8701.3319,464.2968,5215.8938,-1899.3856,1071.727,-666.2803,-1723.6681999999992,-1493.9389,-3217.607099999999
1228,392.3005,1062.6975,792.5916,0.0,0.0,0.0,-1018.6579,-8782.3745,490.7595,5353.2292,-1927.4151,1074.7321,-660.0209,-1709.4541,-1512.7039,-3222.158
1229,376.8822,1069.4293,820.6304,0.0,0.0,0.0,-1013.4078,-8844.9839,494.1002,5286.7252,-1836.8834,1069.5063,-663.7436,-1810.6243999999997,-1431.1207,-3241.745099999999
1230,399.3914,1055.1044,787.8557,0.0,0.0,0.0,-1013.4635,-8758.8453,481.0643,5256.7677,-1890.7091,1069.9079,-669.0286,-1792.1253000000006,-1489.8298,-3281.9551000000006
1231,424.0852,1035.3804,807.0497,0.0,0.0,0.0,-1031.7084,-8782.1488,478.6493,5294.9333,-1864.889,1055.9314,-652.3295,-1773.7593000000015,-1461.2871,-3235.046400000002
1232,394.6338,1049.0533,795.0825,0.0,0.0,0.0,-1019.013,-8790.4821,473.0972,5269.0969,-1822.4055,1070.6261,-658.7344,-1828.531399999999,-1410.5138000000002,-3239.0451999999987
1233,362.1414,1095.3707,828.7824,0.0,0.0,0.0,-994.1765,-8783.1506,469.5583,5275.5318,-1888.0095,1072.8705,-662.1634,-1745.942500000001,-1477.3024,-3223.244900000001
1234,424.1351,1061.5685,797.1102,0.0,0.0,0.0,-1024.4256,-8803.1904,474.6101,5299.6154,-1880.3586,1073.1776,-662.1339,-1770.5767000000005,-1469.3149,-3239.891600000001
1235,391.7066,1079.1177,792.9389,0.0,0.0,0.0,-1009.6802,-8753.5854,474.308,5265.2503,-1873.1913,1073.2627,-660.9619,-1759.9441000000006,-1460.8905,-3220.834600000001
1236,395.0147,1099.9392,813.5664,0.0,0.0,0.0,-1012.8509,-8719.7913,484.0056,5256.7306,-1893.3395,1078.016,-668.112,-1683.3856999999998,-1483.4355,-3166.8212
1237,412.1305,1059.0037,802.8082,0.0,0.0,0.0,-1031.5372,-8827.2698,499.5403,5279.7157,-1821.1943,1058.9601,-654.6507,-1805.6086000000005,-1416.8849,-3222.4935000000005
1238,395.8287,1056.4941,802.6214,0.0,0.0,0.0,-1032.0566,-8892.9522,464.7178,5306.1564,-1807.7355,1079.8115,-672.8395,-1899.1903999999995,-1400.7635,-3299.9538999999995
1239,381.9748,1043.5273,821.3762,0.0,0.0,0.0,-1032.2026,-8854.3999,472.9766,5274.1263,-1802.5213,1068.4857,-662.2633,-1892.6213000000007,-1396.2989000000002,-3288.920200000001
1240,393.8656,1068.7856,838.57,0.0,0.0,0.0,-1041.2796,-8965.3244,470.6416,5284.789,-1715.4354,1065.5609,-658.4596,-1949.9521999999997,-1308.3341,-3258.2863
1241,419.9546,1058.2633,790.2592,0.0,0.0,0.0,-1001.8565,-9027.5023,463.8839,5308.8236,-1672.289,1078.0113,-669.1008,-1988.1742000000004,-1263.3785000000003,-3251.5527
1242,404.1977,1050.804,794.6684,0.0,0.0,0.0,-1010.2943,-8919.2423,460.2602,5310.9493,-1783.4455,1067.4793,-662.4478,-1908.6570000000002,-1378.4140000000002,-3287.071
1243,385.6047,1017.27,830.3528,0.0,0.0,0.0,-1031.9245,-9039.921,483.9464,5333.6102,-1662.45,1067.7817,-660.892,-2021.0614000000005,-1255.5603,-3276.6217000000006
1244,400.6498,1053.4673,820.8481,0.0,0.0,0.0,-1005.8022,-8861.5257,479.957,5264.909,-1764.2365,1071.4483,-661.9659,-1847.4966999999997,-1354.7541,-3202.2508
1245,394.3463,1063.2272,819.2078,0.0,0.0,0.0,-998.1651,-8995.9425,479.5594,5272.6634,-1681.8126,1069.2275,-664.4753,-1965.1034999999983,-1277.0603999999998,-3242.1638999999986
1246,389.3689,1090.4652,810.243,0.0,0.0,0.0,-987.3748,-8963.4137,465.8534,5261.0841,-1709.196,1067.2619,-658.9525,-1933.7738999999992,-1300.8865999999998,-3234.660499999999
1247,398.7691,1085.2188,811.7082,0.0,0.0,0.0,-1027.537,-8945.3656,475.0979,5294.2564,-1717.4297,1066.3736,-658.4695,-1907.8521999999994,-1309.5256,-3217.3777999999993
1248,393.0456,1080.7754,761.6598,0.0,0.0,0.0,-983.1809,-8850.9431,485.1223,5239.2927,-1747.4207,1074.1604,-659.8069,-1874.2282000000005,-1333.0672,-3207.2954000000004
1249,406.5697,1088.1288,788.6483,0.0,0.0,0.0,-982.2921,-8968.8902,488.1091,5222.66,-1702.206,1069.4543,-667.8175,-1957.0664000000006,-1300.5692,-3257.6356000000005
1250,413.0122,1075.095,799.3575,0.0,0.0,0.0,-1019.6429,-8876.2411,469.3566,5259.4324,-1731.021,1067.569,-661.5142,-1879.6302999999998,-1324.9661999999998,-3204.5964999999997
1251,375.9973,1082.8966,803.7506,0.0,0.0,0.0,-983.3656,-8852.2893,481.0239,5238.152,-1786.7143,1071.7081,-669.8033,-1853.8345000000008,-1384.8095,-3238.6440000000007
1252,393.806,1081.8231,790.3755,0.0,0.0,0.0,-1011.6751,-8808.4011,476.0161,5223.15,-1799.5489,1071.2593,-669.9285,-1854.9054999999998,-1398.2181,-3253.1236
1253,405.7558,1091.3643,788.6493,0.0,0.0,0.0,-1013.6333,-8767.8996,458.1975,5219.364,-1840.212,1078.0113,-664.7725,-1818.2020000000011,-1426.9732000000001,-3245.1752000000015
1254,430.929,1035.8949,792.4834,0.0,0.0,0.0,-1000.658,-8826.1479,468.163,5247.0199,-1813.0099,1073.8816,-668.6525,-1852.3157,-1407.7808,-3260.0965000000006
1255,401.7327,1105.0378,792.137,0.0,0.0,0.0,-1009.2025,-8783.2471,476.3017,5268.9018,-1868.7699,1065.3199,-658.4478,-1748.338600000001,-1461.8978000000002,-3210.236400000001
1256,392.3942,1039.2481,793.0307,0.0,0.0,0.0,-992.9319,-8853.8162,470.5685,5284.3222,-1845.7845,1060.7367,-648.6614,-1867.1844,-1433.7092,-3300.8936
1257,397.0848,1095.4629,819.2602,0.0,0.0,0.0,-1014.2609,-8813.8545,460.6736,5200.1403,-1794.666,1063.3591,-652.2136,-1855.4935999999989,-1383.5205,-3239.0140999999994
1258,418.8968,1056.876,797.5019,0.0,0.0,0.0,-1024.0457,-8849.7085,480.9954,5227.5293,-1752.307,1059.9665,-649.0303,-1891.9548000000004,-1341.3708000000001,-3233.3256
1259,400.5804,1086.7442,775.0746,0.0,0.0,0.0,-1014.5541,-8841.6736,464.5709,5234.8717,-1791.9623,1069.0574,-662.8521,-1894.3859000000002,-1385.757,-3280.1429000000007
1260,399.0588,1049.9827,811.3936,0.0,0.0,0.0,-1022.4157,-8787.9127,475.2372,5257.7275,-1830.9536,1061.7053,-653.7053,-1816.928600000001,-1422.9535999999998,-3239.882200000001
1261,384.3068,1058.8005,782.5178,0.0,0.0,0.0,-1031.1273,-8824.8913,475.3827,5228.8523,-1787.9931,1060.2122,-654.6347,-1926.1584999999995,-1382.4155999999998,-3308.5740999999994
1262,379.1972,1106.7219,804.5255,0.0,0.0,0.0,-1010.6075,-8778.7251,472.8898,5265.9798,-1852.9306,1060.3634,-651.0369,-1760.0184,-1443.6041,-3203.6224999999995
1263,379.1781,1044.507,804.2494,0.0,0.0,0.0,-1016.7306,-8699.5313,479.254,5258.4399,-1915.3034,1067.8903,-656.6609,-1750.6335,-1504.074,-3254.7074999999995
1264,438.7048,1055.6379,806.9118,0.0,0.0,0.0,-1015.4946,-8736.0613,459.2772,5276.2913,-1876.7012,1080.0478,-664.6864,-1714.7329,-1461.3398,-3176.0727
1265,369.0643,1060.8376,807.7406,0.0,0.0,0.0,-1002.1601,-8758.0289,482.6936,5258.0822,-1902.4618,1077.5766,-670.3912,-1781.7707,-1495.2764,-3277.0471
1266,386.0181,1022.3311,801.8059,0.0,0.0,0.0,-1021.8232,-8794.0839,478.0995,5249.5,-1821.8296,1067.0587,-662.7701,-1878.1524999999992,-1417.541,-3295.6934999999994
1267,407.8184,1069.9168,791.651,0.0,0.0,0.0,-983.2477,-8812.2554,461.4178,5218.3021,-1774.5013,1080.7423,-669.1822,-1846.397,-1362.9412,-3209.3382
1268,401.3937,1073.4356,780.9512,0.0,0.0,0.0,-1012.1802,-8769.8101,480.359,5261.3294,-1852.7985,1065.0506,-662.1703,-1784.5214000000005,-1449.9182,-3234.4396000000006
1269,410.0514,1067.6244,794.8214,0.0,0.0,0.0,-998.9065,-8890.7009,490.2549,5282.7411,-1789.5496,1073.3761,-671.2515,-1844.1142,-1387.4250000000002,-3231.5392
1270,387.8151,1043.6314,800.697,0.0,0.0,0.0,-992.4925,-8764.2909,472.8029,5249.2826,-1831.1604,1079.9249,-675.5728,-1802.554400000001,-1426.8083000000001,-3229.3627000000006
1271,425.5279,1048.759,833.5371,0.0,0.0,0.0,-1016.5155,-8803.649,481.2675,5226.7602,-1796.5753,1074.425,-665.4793,-1804.3127999999997,-1387.6296,-3191.9424
1272,391.6282,1044.7655,786.5497,0.0,0.0,0.0,-1004.6919,-8891.936,474.5551,5271.6767,-1757.7178,1071.7081,-660.5837,-1927.4526999999998,-1346.5933999999997,-3274.0460999999996
1273,374.2344,1043.977,796.1796,0.0,0.0,0.0,-1006.1035,-8818.0888,477.8775,5292.9985,-1860.3742,1078.0018,-668.1988,-1838.9252999999999,-1450.5711999999999,-3289.4965
1274,368.6835,1015.0605,803.0493,0.0,0.0,0.0,-1013.3154,-8959.6602,492.029,5321.8255,-1741.7805,1077.3498,-667.5278,-1972.3278,-1331.9585000000002,-3304.2862999999998
1275,410.5636,1045.6439,807.401,0.0,0.0,0.0,-1003.7053,-8852.6776,478.5538,5225.6324,-1759.5901,1069.4401,-660.1878,-1888.588200000001,-1350.3377999999998,-3238.926000000001
1276,403.6158,1108.747,799.8385,0.0,0.0,0.0,-1017.0211,-8886.0005,476.8186,5234.281,-1749.8538,1064.8805,-659.5707,-1879.7206999999999,-1344.544,-3224.2646999999997
1277,393.2274,1144.2086,792.6762,0.0,0.0,0.0,-1011.9194,-8977.3453,476.7935,5267.935,-1698.4429,1060.576,-645.0029,-1914.424000000001,-1282.8698,-3197.293800000001
1278,375.0294,1084.8607,765.8451,0.0,0.0,0.0,-1020.4501,-8913.1787,480.1889,5293.4094,-1774.2245,1059.631,-655.9554,-1934.2953000000007,-1370.5489,-3304.8442000000005
1279,405.0621,1105.8431,805.837,0.0,0.0,0.0,-1005.3692,-8943.1802,472.7953,5274.6189,-1737.5152,1065.6838,-656.0815,-1884.393000000001,-1327.9129,-3212.305900000001
1280,379.9134,1152.6048,784.7407,0.0,0.0,0.0,-1027.7871,-8851.251,478.2936,5228.777,-1752.1233,1057.845,-653.9307,-1854.7086000000008,-1348.2089999999998,-3202.9176000000007
1281,393.9676,1020.0875,784.5294,0.0,0.0,0.0,-1004.6105,-9031.3161,483.6065,5315.9187,-1663.5617,1062.8771,-654.4582,-2037.8168999999998,-1255.1428,-3292.9597000000003
1282,412.1984,1062.0224,792.0941,0.0,0.0,0.0,-962.5581,-9078.2565,463.7401,5300.0084,-1669.0931,1068.7881,-662.0375,-2010.7511999999997,-1262.3425000000002,-3273.0937
1283,394.1137,1056.7086,827.8031,0.0,0.0,0.0,-1012.083,-9018.3357,478.5553,5308.1906,-1671.7342,1062.2109,-649.8771,-1965.0473999999995,-1259.4004,-3224.4477999999995
1284,396.6227,1041.3872,817.6358,0.0,0.0,0.0,-1011.7651,-9047.6402,476.5806,5340.0299,-1700.6714,1062.8015,-648.6894,-1987.1490999999987,-1286.5593,-3273.7083999999986
1285,415.196,1022.2859,813.9593,0.0,0.0,0.0,-1000.3794,-9016.0928,476.9775,5324.6526,-1715.9598,1068.5424,-660.0861,-1963.4008999999996,-1307.5035,-3270.9044
1286,395.5452,1091.4235,782.2551,0.0,0.0,0.0,-988.862,-8943.6712,459.2454,5273.6918,-1707.6871,1073.3288,-659.1192,-1930.3722000000007,-1293.4775,-3223.8497000000007
1287,394.7803,1068.0525,814.5523,0.0,0.0,0.0,-1010.8078,-8998.8849,485.0458,5266.6332,-1704.4699,1068.0604,-660.9606,-1980.628599999999,-1297.3701,-3277.9986999999987
1288,413.527,1071.3281,809.035,0.0,0.0,0.0,-988.3521,-8982.6603,478.3432,5209.93,-1649.3637,1065.1876,-661.3455,-1988.8490999999985,-1245.5216,-3234.370699999998
1289,401.4313,1072.1667,792.2665,0.0,0.0,0.0,-977.9656,-9050.3209,477.5751,5305.9043,-1687.5409,1076.4048,-675.8052,-1978.9426000000003,-1286.9413,-3265.8839
1290,373.374,1098.6907,809.1224,0.0,0.0,0.0,-1012.9969,-9002.9219,469.6224,5263.6375,-1668.5311,1062.9102,-653.8952,-2001.4717999999993,-1259.5160999999998,-3260.987899999999
1291,408.1821,1039.7365,789.4436,0.0,0.0,0.0,-1003.4154,-9032.8892,475.1272,5297.5478,-1656.3435,1068.325,-659.9069,-2026.2673999999997,-1247.9253999999999,-3274.1928
1292,391.3724,1063.3865,799.6416,0.0,0.0,0.0,-992.0721,-9023.3612,469.1482,5241.8644,-1650.02,1064.786,-657.1873,-2050.020199999999,-1242.4213,-3292.441499999999
1293,425.4282,1063.3186,828.9692,0.0,0.0,0.0,-1014.3169,-9040.6621,476.0731,5280.8047,-1689.1834,1057.2969,-651.8159,-1980.3851999999997,-1283.7024,-3264.0875999999994
1294,379.0727,1125.8667,797.488,0.0,0.0,0.0,-986.7387,-9031.4735,474.3485,5289.6071,-1682.6132,1067.6068,-657.3361,-1951.8291999999992,-1272.3425,-3224.171699999999
1295,415.7886,1083.7159,788.4991,0.0,0.0,0.0,-998.4409,-9016.1882,483.5863,5256.422,-1675.4167,1066.969,-660.8419,-1986.6172000000006,-1269.2896,-3255.9068
1296,384.9521,1106.2421,783.7972,0.0,0.0,0.0,-1024.8149,-8949.1888,463.7996,5264.61,-1701.1338,1061.299,-653.5014,-1970.6027000000004,-1293.3362000000002,-3263.9389000000006
1297,391.2892,1066.5301,791.0742,0.0,0.0,0.0,-1003.1179,-8935.7375,485.4819,5293.2411,-1751.2817,1064.9703,-659.3805,-1911.2388999999994,-1345.6919,-3256.930799999999
1298,403.8464,1073.2859,791.358,0.0,0.0,0.0,-993.2066,-8953.2439,458.7965,5235.7569,-1677.5509,1069.3834,-658.8275,-1983.4067999999988,-1266.995,-3250.401799999999
1299,386.9111,1060.8222,798.2521,0.0,0.0,0.0,-977.1888,-9001.1456,467.5921,5247.7302,-1661.4069,1083.9034,-669.4137,-2017.0267000000003,-1246.9171999999999,-3263.9439
1300,404.307,1065.4372,779.1364,0.0,0.0,0.0,-968.3359,-8979.3533,472.8884,5272.4996,-1707.6972,1068.3676,-658.5516,-1953.4206000000004,-1297.8812,-3251.3018
1301,387.6825,1068.2288,789.8105,0.0,0.0,0.0,-1005.1568,-8941.5523,467.1351,5265.6591,-1732.3113,1069.1472,-664.3905,-1968.1930999999986,-1327.5546,-3295.7476999999985
1302,406.839,1103.4242,793.6766,0.0,0.0,0.0,-1012.4892,-8914.2175,481.0715,5264.9321,-1755.8672,1062.8629,-661.7661,-1876.7633000000005,-1354.7703999999999,-3231.5337
1303,362.6897,1089.8251,777.8083,0.0,0.0,0.0,-1020.9014,-8798.2296,464.7404,5253.0487,-1830.557,1067.7013,-656.4761,-1871.0188000000007,-1419.3318,-3290.3506000000007
1304,389.5439,1043.7551,774.6712,0.0,0.0,0.0,-1003.5699,-8703.962,467.0254,5215.2411,-1905.7987,1075.9795,-660.7438,-1817.2951999999996,-1490.563,-3307.8581999999997
1305,387.6065,1023.5657,777.6072,0.0,0.0,0.0,-1003.8925,-8811.2306,481.1395,5254.8175,-1808.5566,1068.3156,-660.1539,-1890.386700000001,-1400.3949,-3290.781600000001
1306,366.5891,1078.9817,808.7932,0.0,0.0,0.0,-993.5331,-8941.9602,488.3075,5260.3465,-1710.2374,1068.2164,-666.0425,-1932.4753,-1308.0635,-3240.5388
1307,419.5764,1084.6664,792.4959,0.0,0.0,0.0,-1015.9746,-8818.053,466.5531,5251.4915,-1817.3991,1071.8215,-658.7522,-1819.2442999999994,-1404.3298,-3223.5740999999994
