Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,9.999999995358166e-05,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.716099999999855,-1.8983000000006278,9.999999996690434e-05,-6.110667527536862e-13,19.243200000000044,-25.612100000000225,42.47189999999999,-34.61420000000112,36.102999999999696,1.4887999999983492
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.875499999999946,2.0585000000004996,6.217248937900877e-15,6.821210263296962e-13,9.64770000000011,-28.48019999999999,44.32760000000009,-32.81689999999816,25.49510000000021,-7.3217999999984045
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.00389999999993,-0.1697999999996398,-0.00010000000000331966,0.00010000000010279564,11.520100000000038,-26.514599999999973,42.31099999999997,-28.173700000000423,27.316500000000037,-0.8571999999999278
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.341200000000086,-0.655700000000607,-0.0001000000000423995,8.526512829121202e-14,18.134799999999967,-27.861099999999865,45.308,-35.9970000000003,35.58170000000021,-0.41530000000008016
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.93390000000003,-6.174799999999848,-9.99999999971024e-05,9.999999973331342e-05,12.248600000000035,-25.744399999999885,41.087700000000034,-32.10879999999925,27.591900000000297,-4.516899999999403
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.61539999999997,-0.9232000000000902,-1.3322676295501878e-14,-1.5631940186722204e-13,15.127900000000064,-29.288000000000196,43.429100000000034,-33.53859999999999,29.269000000000016,-4.269600000000423
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.00280000000005,-10.225400000000974,3.197442310920451e-14,-2.4158453015843406e-13,24.497800000000147,-25.81050000000004,41.76639999999998,-34.22820000000161,40.45370000000009,6.225499999998938
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-33.75979999999994,-4.281600000000008,2.1316282072803006e-14,6.394884621840902e-13,20.724500000000003,-28.39039999999985,43.29900000000003,-38.04149999999929,35.633100000000184,-2.4083999999988848
1190,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-33.20259999999993,-13.49749999999958,1.865174681370263e-14,-9.999999976173513e-05,27.19120000000002,-29.595199999999906,45.83720000000008,-46.700199999999256,43.43320000000031,-3.2669999999991717
1191,-0.00010000000002996501,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.171800000000026,-11.882899999999879,9.99999999891088e-05,-0.00010000000077070581,24.458299999999998,-29.48170000000009,45.633299999999984,-47.0548000000007,40.6098999999999,-6.444900000000807
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.24289999999991,-8.802300000000137,-0.00010000000002108322,3.268496584496461e-13,25.767899999999873,-28.177800000000012,46.37460000000002,-45.045300000000594,43.96469999999988,-1.08060000000048
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.8874,-8.222199999998896,-2.6645352591003757e-14,-1.4210854715202004e-13,17.4635,-27.47360000000009,41.92789999999999,-38.10969999999833,31.91780000000001,-6.191899999998093
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.240500000000036,-10.036199999999187,-3.4638958368304884e-14,0.00010000000054333213,16.634900000000073,-26.67039999999993,41.97190000000003,-36.27669999999935,31.936400000000177,-4.3402999999989476
1195,-9.999999996068709e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.90820000000004,-3.871699999999951,1.7763568394002505e-15,9.999999981857854e-05,15.935099999999881,-27.54920000000004,44.22060000000004,-38.7798999999992,32.6065,-6.173399999999667
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.36229999999999,-9.325200000000002,-1.3322676295501878e-14,-9.99999993638312e-05,23.410299999999904,-29.859699999999968,44.193000000000005,-43.6875999999985,37.74359999999983,-5.943999999998674
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.93099999999991,-16.124799999999876,-2.7533531010703882e-14,3.979039320256561e-13,28.703000000000017,-27.586999999999847,42.2423,-49.05579999999985,43.35830000000017,-5.697500000000133
1198,0.00010000000003351772,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.02000000000017,-4.202800000001748,9.999999997223341e-05,-2.1316282072803006e-13,27.18460000000012,-31.045800000000007,47.79509999999996,-44.222600000002174,43.933899999999966,-0.28870000000289053
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.39680000000008,-14.427999999999713,-1.7763568394002505e-15,-9.999999963383743e-05,27.303000000000033,-28.631400000000014,46.83849999999994,-47.825000000000514,45.51010000000007,-2.3148999999999873
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-28.74100000000009,-9.3127999999997,-4.440892098500626e-15,-6.821210263296962e-13,25.240100000000062,-29.935400000000094,43.180200000000056,-38.053700000000475,38.4848999999998,0.43119999999886716
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.99770000000001,-4.861899999999242,1.687538997430238e-14,-9.999999976173513e-05,19.72330000000002,-29.32119999999999,44.518199999999986,-40.85969999999918,34.92030000000001,-5.939399999999615
1202,0.0001000000000139778,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.13700000000004,-13.150400000000374,2.5757174171303632e-14,2.842170943040401e-14,26.184999999999853,-30.573199999999808,47.59600000000001,-50.28720000000064,43.207800000000056,-7.079400000001037
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.93600000000008,-9.667899999999445,3.552713678800501e-15,7.105427357601002e-14,24.290300000000006,-30.5354000000002,48.20230000000004,-46.6038999999994,41.957199999999844,-4.64670000000001
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.956100000000028,-3.2571000000002357,-2.6645352591003757e-15,-0.00010000000044385615,19.065199999999948,-27.492500000000007,44.62630000000005,-33.21339999999984,36.19900000000022,2.985599999999927
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.21699999999997,-3.9231000000003746,-1.3322676295501878e-14,-4.689582056016661e-13,16.9603999999999,-29.292800000000028,44.95019999999991,-38.140100000000885,32.617799999999896,-5.522300000000762
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.699799999999996,-6.182800000000299,-1.0658141036401503e-14,-0.00010000000013121735,19.397100000000073,-26.542899999999896,43.65939999999999,-36.882800000000714,36.51360000000017,-0.3692000000007738
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.87240000000009,-9.400200000000538,1.0658141036401503e-14,-7.958078640513122e-13,27.211599999999887,-29.713199999999908,45.2252,-49.27269999999997,42.72360000000009,-6.549100000000564
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.541399999999975,-5.940999999999292,-2.3092638912203256e-14,-4.831690603168681e-13,19.73359999999991,-29.349500000000106,44.499500000000026,-41.48250000000111,34.8835999999996,-6.598900000000597
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.7780000000001,-1.5935999999999666,2.842170943040401e-14,-7.105427357601002e-14,17.24150000000007,-27.03429999999984,44.32270000000005,-34.371600000000385,34.52990000000028,0.1583000000001178
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.705499999999944,-5.416599999999864,0.0,7.389644451905042e-13,18.47310000000002,-28.46119999999999,44.382600000000004,-40.1221999999992,34.39450000000015,-5.727699999999508
1211,0.00010000000000864873,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.832100000000025,-2.9935000000000933,-2.398081733190338e-14,1.5631940186722204e-13,19.688000000000066,-25.990000000000038,45.958399999999905,-34.82539999999905,39.65640000000005,4.831000000000998
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.513600000000025,-0.7980000000008474,2.6645352591003757e-14,-1.5631940186722204e-13,14.3606000000002,-27.92260000000006,46.439699999999974,-34.31160000000064,32.87769999999989,-1.4339000000007474
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.99889999999994,-7.529900000000307,3.375077994860476e-14,9.999999994647624e-05,19.946199999999955,-26.66569999999995,45.661300000000004,-39.528600000000125,38.94180000000001,-0.5868000000005722
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.12099999999996,-7.699899999999484,2.5757174171303632e-14,1.4210854715202004e-13,22.709000000000092,-30.88979999999998,46.40939999999998,-46.8207999999979,38.2286000000002,-8.592199999997703
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.95739999999998,-1.292000000001,-3.552713678800501e-15,9.947598300641403e-14,16.94249999999997,-29.40610000000001,47.276600000000066,-37.24950000000021,34.81300000000003,-2.436499999999505
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.01090000000001,-11.079500000000206,-1.509903313490213e-14,9.999999991805453e-05,22.51410000000004,-29.155700000000074,45.78199999999993,-47.090300000001434,39.140400000000014,-7.949900000001648
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.502199999999966,-4.613900000001582,-5.329070518200751e-15,-9.99999997048917e-05,16.565999999999946,-25.99010000000007,42.22979999999991,-35.11610000000124,32.80569999999979,-2.3104000000012235
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.18550000000004,-4.5623000000010805,-9.999999998022702e-05,-4.973799150320701e-13,24.41420000000003,-30.39359999999987,46.71429999999999,-41.747900000000826,40.73490000000003,-1.0130000000005666
1219,-4.796163466380676e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.798600000000036,-14.223500000000008,2.3092638912203256e-14,-2.2737367544323206e-13,29.677099999999932,-32.47279999999996,49.17209999999998,-54.02210000000096,46.376399999999954,-7.6457000000007795
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.06870000000001,-3.725100000000328,9.999999999621423e-05,-2.8421709430404007e-13,21.659700000000022,-29.930700000000094,48.89930000000006,-43.79370000000023,40.62829999999999,-3.1654000000006945
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.7289,-6.9573000000001315,1.7763568394002505e-15,1.8474111129762605e-13,25.00119999999988,-28.23909999999993,44.003899999999945,-41.68630000000033,40.76599999999989,-0.9202999999999832
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.41900000000007,-8.656599999999123,3.552713678800501e-14,-0.0001000000004296453,19.963600000000003,-25.215100000000028,43.91060000000001,-38.07559999999981,38.65909999999998,0.5834999999999511
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.639600000000016,-6.081899999999109,2.842170943040401e-14,0.00010000000064280812,23.5982999999999,-27.298800000000057,45.58710000000002,-41.72139999999921,41.88659999999997,0.16520000000076607
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.39160000000012,-0.5922000000001653,-1.687538997430238e-14,5.258016244624741e-13,16.201200000000114,-29.675499999999886,47.901300000000056,-36.98379999999939,34.42700000000017,-2.5567999999987663
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.774599999999936,-13.11249999999879,-9.999999998555609e-05,-4.831690603168681e-13,26.812599999999904,-28.083099999999988,44.47340000000004,-46.88719999999968,43.20289999999996,-3.6842999999997232
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.676899999999875,-2.9605999999990686,2.398081733190338e-14,5.684341886080802e-14,18.948200000000035,-29.24080000000007,46.49950000000006,-38.63749999999928,36.20689999999991,-2.430599999999366
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.83740000000002,-8.49909999999943,0.00010000000000598419,-0.00010000000008858478,18.1944999999999,-29.288099999999964,45.34450000000003,-42.336399999999315,34.25089999999985,-8.085499999998781
1228,9.999999999088516e-05,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.91820000000002,-6.391000000000599,-5.329070518200751e-15,1.2789769243681803e-13,22.080100000000073,-27.98870000000006,43.58510000000006,-39.30919999999992,37.676500000000075,-1.6327000000000709
1229,9.99999999891088e-05,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.995499999999964,-2.4754999999996983,-1.0658141036401503e-14,2.984279490192421e-13,10.546100000000049,-26.585300000000032,41.102599999999974,-34.47089999999994,25.06339999999999,-9.407499999999722
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.739999999999988,-4.002300000000407,1.4210854715202004e-14,1.4210854715202004e-14,16.52309999999994,-27.743000000000066,42.72180000000006,-35.74210000000015,31.501900000000045,-4.240199999999646
1231,9.999999998200337e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.76709999999997,-1.3140000000001315,-3.907985046680551e-14,9.999999957699401e-05,14.453900000000196,-26.779100000000064,44.22089999999996,-35.08090000000165,31.895699999999977,-3.1852000000021263
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.23810000000002,-9.756900000000055,-0.00010000000000687237,-0.00010000000037280188,21.668399999999885,-29.401399999999946,43.5495,-43.99519999999954,35.81649999999983,-8.17869999999926
1233,9.999999995535802e-05,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.993400000000026,-5.3751999999999605,-3.552713678800501e-15,-0.00010000000031595846,16.75430000000004,-27.29410000000002,44.134899999999995,-36.36859999999966,33.59509999999979,-2.7734999999998777
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.864300000000064,-0.5981999999999914,-1.1546319456101628e-14,-4.547473508864641e-13,13.012899999999963,-27.331900000000047,44.566899999999976,-34.46250000000049,30.247900000000005,-4.21460000000117
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.02099999999996,-5.298800000000224,-0.00010000000000331966,-6.963318810448982e-13,16.635200000000058,-27.09090000000009,41.4553,-35.31990000000131,30.999599999999855,-4.320300000002369
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.497000000000067,-6.556800000000962,3.2862601528904634e-14,-4.263256414560601e-13,15.508999999999961,-26.126999999999903,44.482000000000056,-38.05380000000021,33.864000000000004,-4.189800000000432
1237,9.999999997312159e-05,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.976199999999945,-4.536799999999481,-8.881784197001252e-15,7.105427357601002e-14,15.589399999999799,-26.731800000000042,43.7016,-32.51279999999926,32.55919999999998,0.04640000000026845
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.07119999999986,-6.117799999999349,3.907985046680551e-14,-2.2737367544323206e-13,16.110699999999937,-23.873199999999954,43.00939999999991,-35.18899999999937,35.24689999999989,0.057900000000067564
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.675400000000124,1.3007999999993665,2.3092638912203256e-14,-5.115907697472721e-13,12.662099999999892,-29.377900000000047,46.209300000000006,-35.37450000000206,29.49349999999985,-5.88100000000221
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.337000000000046,-2.782199999999964,7.105427357601002e-15,1.2789769243681803e-13,12.55019999999993,-26.746000000000052,44.23200000000003,-34.119199999999566,30.036199999999905,-4.083000000000112
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.139299999999984,2.2342000000004525,9.999999999266151e-05,-6.963318810448982e-13,18.580600000000036,-24.964600000000097,41.58169999999996,-24.90499999999983,35.19769999999967,10.292700000000302
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.05500000000004,-5.114000000000317,-2.042810365310288e-14,-1.4210854715202004e-14,14.170699999999925,-26.821499999999972,42.5258,-39.16900000000021,29.874999999999837,-9.294000000000146
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.84100000000008,-1.491300000000166,-0.00010000000000598419,2.2737367544323206e-13,12.211099999999874,-28.220200000000084,41.645999999999965,-33.33250000000001,25.636899999999642,-7.695599999999914
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.66990000000001,2.921800000000367,2.1316282072803006e-14,-2.2737367544323206e-13,7.401100000000078,-28.0218,44.135999999999996,-30.748099999999596,23.515300000000074,-7.232799999999976
1245,-0.00010000000002019505,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.67650000000003,-5.788699999999675,-0.0001000000000344059,7.815970093361102e-13,15.968099999999968,-28.47060000000014,44.29230000000006,-36.46559999999862,31.789800000000003,-4.6757999999990645
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.387200000000018,-1.8216999999986605,0.00010000000001753051,-4.121147867408581e-13,12.34640000000001,-27.12869999999993,43.47420000000007,-33.2086999999991,28.69190000000026,-4.516799999999066
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.43050000000003,-10.820799999999668,-4.440892098500626e-14,-9.999999979015683e-05,24.75620000000015,-29.689700000000016,45.6066,-47.25139999999989,40.67310000000025,-6.578299999999416
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.34639999999993,-7.441400000000705,-1.0658141036401503e-14,-9.999999993226538e-05,21.843200000000007,-28.999899999999926,44.41249999999994,-39.78780000000097,37.25580000000002,-2.5320000000009486
1249,3.375077994860476e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.677000000000003,-22.45719999999909,-1.0658141036401503e-14,1.7053025658242404e-13,26.753699999999995,-26.816899999999997,42.14369999999998,-52.13419999999984,42.08049999999998,-10.053699999999402
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.074400000000054,-14.712399999999114,1.0658141036401503e-14,-4.689582056016661e-13,21.568100000000126,-27.138300000000058,41.51160000000002,-41.786700000000536,35.941400000000314,-5.845300000000215
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.3327,-12.986200000000863,-9.999999995535802e-05,-2.842170943040401e-14,26.267099999999793,-29.30229999999998,45.373799999999925,-48.319000000001566,42.33859999999974,-5.980400000001829
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.52460000000006,-1.1748999999997807,-1.865174681370263e-14,-0.00010000000075649496,13.365299999999966,-29.12270000000006,44.094600000000014,-38.69950000000149,28.337199999999807,-10.362300000001682
1253,1.7763568394002505e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.216599999999936,-5.252300000000865,-0.00010000000001753051,-5.684341886080801e-13,18.295200000000058,-27.7241000000001,45.70000000000001,-37.469000000001316,36.27109999999997,-1.1979000000011197
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.67590000000001,-0.933800000000371,-0.00010000000001308962,-7.105427357601002e-14,14.548700000000032,-24.851299999999974,43.08500000000002,-33.609800000001044,32.78240000000031,-0.8274000000016457
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.989800000000024,-5.791400000000927,-0.00010000000002818865,9.99999999891088e-05,17.64060000000004,-28.768300000000067,47.234199999999916,-43.78130000000117,36.106499999999656,-7.674800000001511
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-35.81950000000006,-0.9203999999985868,-5.417888360170764e-14,9.999999979015683e-05,14.311099999999993,-29.736900000000027,46.5974,-36.73989999999988,31.171599999999966,-5.568300000000143
1257,-4.884981308350689e-14,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.779399999999946,-2.235100000000344,1.7763568394002505e-14,-4.121147867408581e-13,18.103500000000082,-29.88340000000003,46.52049999999994,-37.01460000000003,34.74059999999988,-2.274000000000605
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.4276999999999,-6.030400000000359,1.687538997430238e-14,-1.5631940186722204e-13,20.11039999999993,-29.35899999999993,47.39539999999993,-46.45810000000094,38.146799999999814,-8.311300000000664
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-29.650199999999913,-4.294900000000251,-5.329070518200751e-15,-1.4210854715202004e-13,15.78540000000006,-28.00290000000016,44.89470000000006,-33.94489999999993,32.67719999999973,-1.2677000000006586
1260,0.00010000000004062315,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.34579999999997,-2.131800000000741,-7.993605777301127e-15,9.99999995485723e-05,20.331700000000023,-28.395100000000028,48.155800000000006,-36.47740000000191,40.092400000000225,3.6149999999978704
1261,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.87420000000005,0.7058000000014566,2.4868995751603507e-14,-2.2737367544323206e-13,15.826800000000087,-28.50370000000003,46.7012000000001,-37.168399999998954,34.02430000000038,-3.1440999999985735
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.72109999999999,-7.78489999999988,-3.6415315207705135e-14,-9.999999991805453e-05,21.97680000000004,-27.506799999999977,48.41330000000001,-42.506099999999606,42.883299999999956,0.37720000000103227
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.875000000000014,0.09179999999878419,2.4868995751603507e-14,2.8421709430404007e-13,12.7178999999999,-29.207799999999892,45.61280000000001,-35.78330000000008,29.122899999999902,-6.660399999999953
1264,9.999999996779252e-05,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.33499999999994,-3.4741999999992927,0.00010000000000509601,-2.5579538487363607e-13,15.115400000000115,-27.298799999999957,44.63339999999993,-37.80899999999977,32.4500000000002,-5.358999999999796
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.35350000000009,2.5756999999997703,-0.00010000000000065512,-4.405364961712621e-13,18.160599999999853,-29.344799999999864,46.721199999999975,-28.777900000001694,35.53699999999996,6.759099999998952
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.62340000000004,1.4032000000002256,-4.618527782440651e-14,-3.410605131648481e-13,11.603900000000063,-28.196599999999947,45.472900000000074,-37.22019999999975,28.88020000000019,-8.339999999999556
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.61300000000005,-7.065000000000516,2.042810365310288e-14,9.999999991805453e-05,18.696700000000178,-29.19360000000021,45.413700000000055,-44.67780000000049,34.91680000000014,-9.761000000000578
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.665,-6.32440000000053,9.999999996068709e-05,-6.394884621840902e-13,20.078099999999804,-27.591899999999917,42.56430000000004,-39.98940000000127,35.05049999999993,-4.938900000001119
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.464500000000058,-2.982400000000567,-4.440892098500626e-15,4.689582056016661e-13,17.138599999999993,-27.653200000000105,42.6943,-34.44700000000081,32.179699999999656,-2.267300000001157
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.84519999999997,-0.8721000000001773,-9.999999998022702e-05,-1.1368683772161603e-13,13.915799999999951,-25.980599999999917,42.25489999999997,-31.717400000000254,30.190100000000005,-1.5272999999997907
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.01529999999995,-7.863999999999585,-4.085620730620576e-14,-9.947598300641403e-14,18.386800000000115,-28.362000000000023,46.25299999999999,-41.87930000000031,36.277800000000084,-5.601500000000911
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.941499999999976,-8.34730000000014,8.881784197001252e-16,-3.979039320256561e-13,17.472400000000086,-27.22799999999993,42.636100000000035,-37.28870000000049,32.88050000000042,-4.408200000000072
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.722700000000025,-20.916799999999355,2.398081733190338e-14,9.999999967647e-05,29.76360000000002,-29.155799999999886,47.122999999999976,-58.63929999999965,47.73080000000023,-10.908499999999876
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.785399999999957,-3.3561999999999124,1.7763568394002505e-15,-4.263256414560601e-13,14.18379999999987,-24.643400000000064,42.314500000000024,-35.1416999999996,31.85489999999983,-3.2867999999993174
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.48939999999991,0.8760999999998091,0.00010000000000509601,0.00010000000024490419,9.502399999999998,-25.56010000000004,44.98409999999996,-29.6131000000006,28.926400000000033,-0.6867000000005632
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.43580000000003,1.3014999999997094,2.3092638912203256e-14,-4.405364961712621e-13,9.811299999999935,-27.24219999999994,41.48019999999999,-31.13420000000019,24.049299999999985,-7.084899999999983
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.35190000000004,0.18969999999824338,9.999999997045705e-05,1.4210854715202004e-14,13.105500000000088,-28.763599999999897,44.125600000000084,-34.16210000000265,28.46750000000039,-5.6946000000027155
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.32320000000002,1.722099999999461,-0.00010000000002552412,-2.5579538487363607e-13,16.217799999999873,-32.255399999999824,48.85429999999995,-42.601200000000716,32.81670000000011,-9.784500000000378
