Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,414.9876,1053.3861,805.5835,0.0,0.0,0.0,-1012.3567,-8985.581,484.3972,5327.5578,-1699.2609,1087.6692,-675.7098,-1912.0255000000006,-1287.3015,-3199.3270000000007
1153,439.0119,1063.6427,804.598,0.0,0.0,0.0,-986.0001,-8995.4501,480.8329,5294.9101,-1687.7825,1091.0901,-686.8685,-1898.4546,-1283.5609000000002,-3182.0155000000004
1154,394.098,1054.5163,847.795,0.0,0.0,0.0,-986.8127,-8953.9008,492.164,5316.2272,-1766.9616,1092.5926,-679.4816,-1835.9129999999996,-1353.8506000000002,-3189.7635999999998
1155,405.6784,1066.8027,821.5058,0.0,0.0,0.0,-1005.6649,-9004.8431,484.4118,5306.1342,-1702.0182,1080.3501,-672.2143,-1925.9750999999997,-1293.8824,-3219.8574999999996
1156,403.627,1058.215,807.2291,0.0,0.0,0.0,-993.8036,-8790.0955,475.2753,5256.4923,-1815.8723,1087.9149,-672.3471,-1783.0603999999994,-1400.3045,-3183.3648999999996
1157,394.0193,1047.5306,841.8356,0.0,0.0,0.0,-1008.4371,-8986.2994,480.6775,5287.3354,-1692.6368,1076.6647,-664.3937,-1943.3381000000008,-1280.3658,-3223.703900000001
1158,405.1933,1045.2251,825.9439,0.0,0.0,0.0,-1013.6858,-8851.8191,483.4675,5287.8346,-1803.473,1080.6289,-665.2021,-1817.8405000000012,-1388.0462,-3205.8867000000014
1159,416.9648,1045.1211,808.8577,0.0,0.0,0.0,-989.8558,-8816.4703,472.327,5271.599,-1837.2372,1089.7104,-678.0488,-1791.4565000000002,-1425.5756000000001,-3217.0321000000004
1160,406.7741,1101.0624,830.7904,0.0,0.0,0.0,-1009.2639,-8830.3417,480.6727,5308.1069,-1865.1013,1085.1602,-670.2139,-1712.1991000000016,-1450.155,-3162.3541000000014
1161,387.8342,1022.3582,821.1621,0.0,0.0,0.0,-995.5463,-8884.2348,479.724,5300.6805,-1823.9184,1080.5344,-674.1037,-1868.0221000000001,-1417.4877000000001,-3285.5098000000003
1162,390.6286,1083.0902,848.869,0.0,0.0,0.0,-1019.3927,-8926.7824,480.8249,5308.155,-1778.085,1072.3507,-662.2287,-1834.6073999999999,-1367.9630000000002,-3202.5704
1163,409.6109,1040.5659,804.501,0.0,0.0,0.0,-1035.8315,-8824.9882,480.6823,5303.8245,-1857.7423,1080.2604,-674.5143,-1821.6350999999995,-1451.9962,-3273.631299999999
1164,413.7868,1050.7279,828.7641,0.0,0.0,0.0,-1017.2775,-8779.8064,466.278,5307.9635,-1883.1502,1077.0852,-665.352,-1729.5635999999995,-1471.417,-3200.9805999999994
1165,390.9767,1084.9401,811.7944,0.0,0.0,0.0,-1013.0837,-8837.2132,482.0442,5329.3331,-1860.7207,1071.6845,-658.2134,-1751.2084000000004,-1447.2496,-3198.458
1166,379.8429,1079.1665,798.0863,0.0,0.0,0.0,-1018.4926,-8816.4083,465.3754,5310.1731,-1858.4991,1073.7446,-657.1844,-1802.256699999999,-1441.9389,-3244.195599999999
1167,421.2293,1128.6783,840.6621,0.0,0.0,0.0,-1012.8819,-8954.4559,477.2607,5288.0711,-1738.0173,1070.3284,-655.7172,-1811.4363000000012,-1323.4061,-3134.8424000000014
1168,383.8619,1030.2621,826.9481,0.0,0.0,0.0,-1004.9345,-8989.8893,489.8078,5320.9933,-1739.4279,1079.2351,-667.1889,-1942.950600000001,-1327.3817,-3270.332300000001
1169,400.9868,1083.5583,783.3799,0.0,0.0,0.0,-1007.9749,-8929.4478,467.0107,5304.4169,-1757.1025,1086.4738,-671.2847,-1898.0701,-1341.9134,-3239.9835000000003
1170,384.0729,1040.387,815.6425,0.0,0.0,0.0,-1006.029,-8932.1099,474.2927,5330.4135,-1784.4491,1079.1217,-669.2236,-1893.3303000000005,-1374.5510000000002,-3267.881300000001
1171,405.5039,1078.4589,799.1906,0.0,0.0,0.0,-1031.6497,-8874.4885,478.8503,5291.2641,-1787.2691,1072.9933,-660.8389,-1852.8703999999989,-1375.1146999999999,-3227.985099999999
1172,401.2039,1040.9595,796.5585,0.0,0.0,0.0,-1027.3075,-8935.4098,470.28,5294.7486,-1726.9985,1071.5333,-655.8753,-1958.9668000000001,-1311.3404999999998,-3270.3073
1173,375.9845,1094.6432,797.295,0.0,0.0,0.0,-1038.9521,-8845.2277,481.3566,5296.9772,-1800.2988,1075.3133,-658.6025,-1837.9232999999986,-1383.588,-3221.5112999999983
1174,412.7958,1083.8191,845.6261,0.0,0.0,0.0,-1028.2541,-8830.7231,490.2117,5310.7413,-1844.4809,1075.0629,-660.6907,-1715.7831999999999,-1430.1087000000002,-3145.8919
1175,389.352,1102.1953,810.8668,0.0,0.0,0.0,-1016.0886,-8923.4778,482.0973,5321.925,-1778.3519,1071.7696,-661.6576,-1833.13,-1368.2398999999998,-3201.3698999999997
1176,395.831,1081.5019,817.496,0.0,0.0,0.0,-1032.6373,-8901.3267,490.3217,5307.8331,-1747.2549,1074.8833,-653.9898,-1840.9802999999993,-1326.3613999999998,-3167.341699999999
1177,363.2384,1063.0429,843.0511,0.0,0.0,0.0,-1004.7549,-8758.4893,492.2261,5333.0831,-1940.4778,1083.7994,-671.2519,-1668.6026000000002,-1527.9302999999998,-3196.5329
1178,398.5609,1064.197,817.3985,0.0,0.0,0.0,-1032.9797,-8700.4929,481.8816,5290.8984,-1923.787,1078.7531,-663.7874,-1680.5361999999996,-1508.8213,-3189.3575
1179,367.0095,1092.9604,826.9701,0.0,0.0,0.0,-1006.6404,-8760.194,484.8445,5280.1025,-1885.2599,1078.6917,-664.1536,-1714.947399999999,-1470.7217999999998,-3185.669199999999
1180,405.3709,1081.2159,826.2408,0.0,0.0,0.0,-1005.6689,-8780.0404,469.4263,5305.3613,-1867.5042,1081.6023,-665.2757,-1698.0941000000003,-1451.1776,-3149.2717000000007
1181,415.6942,1061.1776,802.7618,0.0,0.0,0.0,-1031.6844,-8798.2438,470.6616,5265.8215,-1828.5095,1075.8992,-658.8259,-1813.8114999999998,-1411.4361999999999,-3225.2477
1182,384.3105,1065.803,814.3287,0.0,0.0,0.0,-1015.0179,-8765.4231,470.6177,5271.2436,-1860.0496,1084.8106,-667.0237,-1774.1374999999998,-1442.2627,-3216.4002
1183,415.1976,1051.2698,808.6153,0.0,0.0,0.0,-1026.3203,-8713.3251,476.8231,5281.5089,-1877.0743,1080.4399,-655.1508,-1706.230700000001,-1451.7851999999998,-3158.015900000001
1184,385.5914,1026.7783,812.8326,0.0,0.0,0.0,-1012.6286,-8742.3903,464.6132,5277.4887,-1885.4968,1069.6528,-661.2405,-1787.7146999999995,-1477.0845,-3264.7991999999995
1185,437.3762,1053.5674,807.6234,0.0,0.0,0.0,-1016.7984,-8772.3859,471.0603,5255.1916,-1873.4494,1076.745,-658.1444,-1764.3653999999997,-1454.8488000000002,-3219.2142
1186,454.88,1105.4138,787.2383,0.0,0.0,0.0,-1029.2918,-8862.5634,470.0596,5267.9924,-1761.8682,1071.0892,-653.5842,-1806.2711,-1344.3632,-3150.6342999999997
1187,395.0483,1055.4206,827.3525,0.0,0.0,0.0,-1021.2263,-8832.4594,468.7193,5319.4371,-1841.9758,1076.7214,-658.087,-1787.7079000000003,-1423.3414,-3211.0493000000006
1188,401.7952,1039.3385,787.0483,0.0,0.0,0.0,-1017.6541,-8814.9163,477.8719,5258.285,-1825.1844,1087.9196,-670.4223,-1868.2315000000008,-1407.6871,-3275.918600000001
1189,372.0025,1063.8862,809.2576,0.0,0.0,0.0,-1042.6779,-8827.72,480.3678,5312.9966,-1833.811,1067.1958,-651.6936,-1831.8871999999992,-1418.3087999999998,-3250.195999999999
1190,388.9664,1076.4391,814.6977,0.0,0.0,0.0,-987.9046,-8803.7546,485.476,5300.0123,-1874.0732,1076.83,-671.2853,-1726.0677000000005,-1468.5285000000001,-3194.5962000000004
1191,419.1492,1092.0645,845.3591,0.0,0.0,0.0,-1034.6475,-8820.5602,479.1429,5307.4147,-1844.6942,1069.563,-663.6859,-1712.0773,-1438.8170999999998,-3150.8943999999997
1192,378.8138,1090.4799,782.1507,0.0,0.0,0.0,-995.3769,-8722.3019,476.6525,5258.9021,-1918.7714,1082.8261,-670.9237,-1730.6798,-1506.8690000000001,-3237.5488000000005
1193,426.1196,1124.6325,822.1628,0.0,0.0,0.0,-1016.508,-8726.1424,487.1542,5309.1638,-1948.6087,1086.0863,-677.7902,-1573.4175000000005,-1540.3126000000002,-3113.7301
1194,390.0243,1041.0807,787.4287,0.0,0.0,0.0,-1005.7722,-8794.9648,474.2537,5280.9004,-1863.5449,1080.4636,-666.9457,-1827.0491999999986,-1450.027,-3277.0761999999986
1195,371.8698,1141.6701,827.2442,0.0,0.0,0.0,-1013.8231,-8885.7602,471.1402,5308.9626,-1782.0174,1082.8969,-670.6889,-1778.6964000000016,-1369.8094,-3148.5058000000017
1196,394.7445,1064.0996,800.9337,0.0,0.0,0.0,-986.647,-8892.5503,464.3436,5293.5163,-1793.1498,1086.8659,-672.7697,-1861.5596000000005,-1379.0535999999997,-3240.6132000000007
1197,427.8782,1063.3099,792.5906,0.0,0.0,0.0,-999.8758,-8898.1383,471.7942,5278.4733,-1798.1975,1077.0096,-672.7328,-1863.9679000000006,-1393.9207,-3257.8886
1198,429.1573,1037.3784,817.3327,0.0,0.0,0.0,-999.937,-8888.1102,474.2957,5282.3872,-1793.4397,1076.8442,-668.5132,-1847.495899999999,-1385.1086999999998,-3232.6045999999988
1199,399.3093,1046.0015,794.6525,0.0,0.0,0.0,-1018.1166,-8858.6606,486.2169,5327.2632,-1810.0428,1075.8803,-664.5846,-1823.3337999999985,-1398.7471,-3222.080899999999
1200,412.4426,1086.0447,833.4908,0.0,0.0,0.0,-1016.9056,-8797.4539,480.0187,5301.0702,-1870.8437,1091.2791,-675.2992,-1701.2925000000005,-1454.8638,-3156.1563
1201,397.8165,1075.8266,810.9201,0.0,0.0,0.0,-1005.4908,-8869.9236,483.7014,5327.2391,-1811.6946,1077.1891,-665.923,-1779.9106999999995,-1400.4285,-3180.3391999999994
1202,370.7018,1091.91,817.5836,0.0,0.0,0.0,-1044.8586,-8830.2895,482.0906,5312.8933,-1807.7079,1074.1084,-658.2434,-1799.9688000000006,-1391.8429,-3191.8117000000007
1203,422.2179,1080.0382,815.5571,0.0,0.0,0.0,-1034.1684,-8762.3496,479.2083,5280.0632,-1857.5551,1085.4153,-677.1023,-1719.4332999999997,-1449.2421000000002,-3168.6753999999996
1204,402.0443,1062.5607,821.7664,0.0,0.0,0.0,-1023.7255,-8761.3844,491.9744,5316.6353,-1906.9639,1080.7612,-665.6747,-1690.1288000000013,-1491.8774,-3182.006200000001
1205,382.6241,1051.4455,850.193,0.0,0.0,0.0,-1038.2271,-8855.7197,480.3751,5298.621,-1807.1602,1078.8854,-669.2986,-1830.6880999999994,-1397.5734000000002,-3228.2614999999996
1206,424.885,1067.0722,824.496,0.0,0.0,0.0,-1022.8016,-8803.3135,468.3666,5268.8707,-1833.1033,1068.6652,-653.5615,-1772.4245999999994,-1417.9996,-3190.4241999999995
1207,391.9903,1051.54,804.1225,0.0,0.0,0.0,-1018.5675,-8968.5399,491.7587,5286.6094,-1722.4687,1066.1657,-656.8014,-1961.0864999999994,-1313.1043999999997,-3274.190899999999
1208,396.8345,1033.557,815.0338,0.0,0.0,0.0,-1009.576,-8879.5838,486.0397,5293.8757,-1782.3168,1070.782,-659.8418,-1863.8191000000006,-1371.3766,-3235.195700000001
1209,431.2778,1116.4643,793.895,0.0,0.0,0.0,-1009.2401,-8828.4922,463.6693,5245.7474,-1808.6437,1073.3524,-655.8599,-1786.6785,-1391.1512000000002,-3177.8297
1210,399.87,1077.1548,808.2086,0.0,0.0,0.0,-1022.9571,-8713.27,479.0192,5291.7045,-1940.6254,1083.2182,-670.6115,-1680.2700000000013,-1528.0186999999999,-3208.288700000001
1211,412.2777,1083.6278,814.2096,0.0,0.0,0.0,-1012.5029,-8726.8732,477.3448,5335.7018,-1959.0122,1078.3042,-658.2821,-1616.2144000000008,-1538.9901,-3155.2045000000007
1212,398.2088,1069.9814,823.2633,0.0,0.0,0.0,-1029.7334,-8750.8524,472.0183,5304.845,-1899.2036,1080.2651,-663.2537,-1712.2689999999993,-1482.1922,-3194.461199999999
1213,370.4943,1090.6814,803.2115,0.0,0.0,0.0,-1026.2297,-8858.9949,476.8745,5325.182,-1814.5443,1080.1045,-670.5261,-1818.7808999999997,-1404.9659000000001,-3223.7468
1214,399.0375,1091.7648,797.8328,0.0,0.0,0.0,-1021.1809,-8807.4332,480.3765,5315.0201,-1874.4367,1083.2466,-680.1465,-1744.5823999999993,-1471.3366,-3215.9189999999994
1215,398.2358,1044.633,809.6696,0.0,0.0,0.0,-1017.4504,-8745.7426,480.872,5336.1446,-1937.3231,1082.2543,-672.64,-1693.638,-1527.7087999999999,-3221.3468
1216,409.9681,1066.7405,821.4589,0.0,0.0,0.0,-1009.0671,-8807.0834,484.9053,5297.2611,-1865.5833,1085.2216,-680.3794,-1735.8165999999992,-1460.7411,-3196.5576999999994
1217,378.8632,1036.6977,821.6185,0.0,0.0,0.0,-1015.8118,-8925.6221,491.683,5320.0979,-1792.2942,1085.576,-676.5014,-1892.4736000000012,-1383.2196,-3275.6932000000015
1218,409.5203,1029.2142,815.7391,0.0,0.0,0.0,-1001.4566,-8880.7599,465.2391,5315.3777,-1796.4389,1086.4879,-675.1988,-1847.1260999999995,-1385.1498000000001,-3232.2758999999996
1219,414.8063,1070.9484,817.0866,0.0,0.0,0.0,-987.1479,-8879.0096,476.6512,5277.3786,-1817.0392,1079.8635,-670.6848,-1809.286399999999,-1407.8605,-3217.1468999999993
1220,388.7369,1088.749,840.9934,0.0,0.0,0.0,-1005.1763,-8784.3685,460.405,5336.6561,-1892.7881,1095.4985,-680.4504,-1674.0044000000007,-1477.74,-3151.7444000000005
1221,384.4165,1070.0154,776.2217,0.0,0.0,0.0,-1008.8012,-8840.0112,467.1766,5318.2314,-1844.6756,1090.4805,-687.1546,-1832.7508000000016,-1441.3497000000002,-3274.1005000000014
1222,407.7388,1041.9805,813.6621,0.0,0.0,0.0,-1007.7675,-8858.8536,483.1936,5325.3689,-1843.2107,1092.5359,-680.7542,-1794.6772,-1431.429,-3226.1061999999997
1223,403.68,1064.5248,819.3922,0.0,0.0,0.0,-990.9255,-8832.6804,486.3961,5345.2297,-1884.7081,1093.7597,-684.8776,-1704.3831,-1475.826,-3180.2091
1224,421.6926,1072.6472,812.6122,0.0,0.0,0.0,-1006.2244,-8947.2026,473.6671,5330.2381,-1752.9421,1087.0691,-676.9295,-1842.5698000000011,-1342.8025,-3185.372300000002
1225,396.4254,1080.4582,813.5955,0.0,0.0,0.0,-1005.3016,-8878.7066,484.8734,5319.5745,-1782.2524,1084.9192,-673.2205,-1789.0811999999996,-1370.5537,-3159.6348999999996
1226,359.7841,1060.1326,823.672,0.0,0.0,0.0,-990.08,-8815.0172,493.6764,5310.7195,-1875.0395,1088.8174,-679.1776,-1757.1125999999995,-1465.3997000000002,-3222.5122999999994
1227,412.8889,1022.5201,811.4276,0.0,0.0,0.0,-1011.1853,-8935.1544,471.152,5341.1318,-1765.6122,1091.0145,-674.7142,-1887.2192999999997,-1349.3119000000002,-3236.5312
1228,427.7385,1080.8241,799.166,0.0,0.0,0.0,-975.0046,-8982.7028,489.1395,5287.4111,-1700.5726,1091.7043,-680.3834,-1873.4281999999985,-1289.2516999999998,-3162.6798999999987
1229,427.8993,1080.6288,791.8193,0.0,0.0,0.0,-986.8675,-9030.0888,473.237,5300.0848,-1677.7521,1084.0215,-675.242,-1943.2870999999996,-1268.9725999999998,-3212.2596999999996
1230,413.2661,1063.1664,827.652,0.0,0.0,0.0,-1004.588,-8996.4866,480.9235,5285.1459,-1671.6554,1073.4658,-659.611,-1930.9206999999997,-1257.8006,-3188.7212999999997
1231,395.5957,1073.3465,790.7853,0.0,0.0,0.0,-1005.3435,-8972.3391,484.6799,5325.3602,-1727.3842,1080.043,-668.013,-1907.914999999999,-1315.3542000000002,-3223.269199999999
1232,382.9673,1072.6046,841.9207,0.0,0.0,0.0,-1008.8287,-8880.3026,474.026,5296.4215,-1789.139,1091.8839,-678.0047,-1821.1912000000011,-1375.2597999999998,-3196.4510000000014
1233,407.4797,1117.688,800.3924,0.0,0.0,0.0,-996.5668,-8963.7885,463.8657,5297.2228,-1722.974,1091.8177,-678.3485,-1873.7067000000006,-1309.5047999999997,-3183.211500000001
1234,421.8644,1072.7554,830.7662,0.0,0.0,0.0,-997.8111,-8956.9986,479.296,5320.5437,-1735.6084,1088.1984,-671.2747,-1829.5840000000007,-1318.6847000000002,-3148.2687000000005
1235,401.1929,1086.1208,815.3807,0.0,0.0,0.0,-1006.7169,-8904.6381,478.7464,5261.886,-1755.0832,1086.1052,-671.9036,-1868.0281999999997,-1340.8816000000002,-3208.9098
1236,398.903,1031.6762,848.4996,0.0,0.0,0.0,-987.2813,-8969.2512,484.3733,5320.0993,-1739.4525,1082.3961,-675.7657,-1872.9811,-1332.8221000000003,-3205.8032000000003
1237,394.7309,1078.694,807.4915,0.0,0.0,0.0,-993.6039,-8966.0744,492.9696,5312.2041,-1707.2101,1083.2182,-665.0534,-1873.5881999999992,-1289.0453,-3162.633499999999
1238,365.297,1116.4409,801.2553,0.0,0.0,0.0,-993.1601,-8997.6419,481.6074,5295.9558,-1680.5615,1075.8709,-665.3758,-1930.245600000001,-1270.0664000000002,-3200.312000000001
1239,416.2473,1043.8328,806.0533,0.0,0.0,0.0,-1008.7059,-8805.6552,475.7879,5283.6138,-1829.3876,1084.2341,-668.8968,-1788.825999999999,-1414.0503,-3202.8762999999994
1240,426.1671,1061.3039,828.4493,0.0,0.0,0.0,-997.5211,-8808.9315,476.0192,5271.1961,-1849.5021,1080.3974,-670.3398,-1743.317000000001,-1439.4444999999998,-3182.7615000000005
1241,403.3755,1083.5625,817.2319,0.0,0.0,0.0,-978.3168,-9030.5268,483.4816,5301.1257,-1706.7652,1086.4076,-675.8638,-1920.0663999999997,-1296.2214,-3216.2877999999996
1242,387.7444,1024.2455,838.8675,0.0,0.0,0.0,-986.6441,-9011.5179,489.6329,5333.3928,-1710.4582,1076.8631,-660.8862,-1924.278900000002,-1294.4813,-3218.760200000002
1243,419.4356,1026.5498,824.7191,0.0,0.0,0.0,-988.2543,-8922.8838,476.1969,5327.3722,-1785.9767,1088.1181,-676.1216,-1836.8645000000006,-1373.9802,-3210.844700000001
1244,390.2245,1088.6308,828.8953,0.0,0.0,0.0,-986.8351,-8858.4063,481.1895,5325.0725,-1857.3296,1091.0759,-679.4746,-1731.2287999999999,-1445.7283,-3176.9571
1245,395.7768,1015.5293,826.4691,0.0,0.0,0.0,-990.4892,-8861.6076,479.1727,5336.3613,-1850.8333,1081.4747,-670.9877,-1798.7875999999997,-1440.3463000000002,-3239.1339000000003
1246,401.2987,1093.1125,800.8448,0.0,0.0,0.0,-988.1894,-8827.7463,497.4303,5283.9082,-1841.8566,1086.0674,-674.636,-1739.3412000000008,-1430.4252000000001,-3169.766400000001
1247,412.5561,1092.109,833.5746,0.0,0.0,0.0,-1024.6872,-8788.6661,478.3955,5343.66,-1921.0474,1079.5989,-670.8848,-1653.058100000001,-1512.3333,-3165.3914000000013
1248,393.6782,1077.4849,808.7529,0.0,0.0,0.0,-1022.595,-8689.3481,478.4037,5319.5386,-1951.9313,1083.9223,-667.9624,-1634.0847999999996,-1535.9714,-3170.0561999999995
1249,398.8299,1078.3829,828.3978,0.0,0.0,0.0,-1034.0946,-8751.791,496.9737,5330.564,-1896.6255,1083.9459,-669.8056,-1652.7372999999989,-1482.4852,-3135.2224999999994
1250,397.7584,1084.2573,812.0759,0.0,0.0,0.0,-1015.7754,-8795.9862,481.4322,5340.6809,-1897.315,1085.0846,-669.9432,-1695.5568999999996,-1482.1736,-3177.7305
1251,406.6756,1091.731,798.6263,0.0,0.0,0.0,-991.7952,-8741.8855,454.1065,5285.2575,-1900.4479,1089.3607,-683.7148,-1697.283800000001,-1494.802,-3192.0858000000007
1252,374.8603,1037.7645,816.888,0.0,0.0,0.0,-1016.8517,-8906.5374,476.7537,5336.3199,-1776.2978,1078.6964,-661.2809,-1880.8026999999993,-1358.8823,-3239.6849999999995
1253,378.5538,1047.5021,822.4243,0.0,0.0,0.0,-993.452,-8934.2392,480.185,5327.3055,-1766.3793,1076.693,-659.8085,-1871.7204999999994,-1349.4948,-3221.2153
1254,402.0022,1084.3933,814.2457,0.0,0.0,0.0,-1011.2946,-9007.6483,477.2895,5330.1631,-1694.4737,1075.8283,-659.1548,-1910.8491000000013,-1277.8002000000001,-3188.649300000002
1255,386.1915,1091.9608,821.9105,0.0,0.0,0.0,-1021.9346,-8881.4691,485.4052,5329.2534,-1806.1389,1076.1685,-664.3167,-1788.6823000000004,-1394.2871,-3182.9694000000004
1256,398.0607,1070.154,825.8167,0.0,0.0,0.0,-996.7648,-9090.6673,484.4838,5335.8064,-1646.1325,1075.8945,-659.3851,-1973.1104999999989,-1229.6230999999998,-3202.733599999998
1257,420.5853,1049.9622,815.1695,0.0,0.0,0.0,-1029.2216,-8908.3253,482.3172,5297.3438,-1765.0637,1071.8215,-657.0868,-1872.1689000000006,-1350.329,-3222.4979000000003
1258,396.2884,1076.27,830.0361,0.0,0.0,0.0,-995.4089,-9080.38,480.5384,5323.5823,-1633.0421,1071.2498,-656.9091,-1969.073699999998,-1218.7014,-3187.7750999999976
1259,432.0239,1053.5833,848.6325,0.0,0.0,0.0,-1037.2196,-8782.8706,477.7913,5276.1987,-1841.3168,1077.0285,-661.0531,-1731.8605000000007,-1425.3414000000002,-3157.201900000001
1260,395.2458,1129.3103,814.0733,0.0,0.0,0.0,-994.9468,-9060.9239,486.9935,5324.6423,-1660.9275,1077.3592,-663.2438,-1905.6054999999997,-1246.8120999999999,-3152.4175999999998
1261,398.241,1064.6835,803.7395,0.0,0.0,0.0,-1019.6727,-9005.9502,465.8062,5286.3861,-1679.2225,1072.3555,-663.029,-2006.7666,-1269.8960000000002,-3276.6626
1262,410.0558,1079.3779,827.7827,0.0,0.0,0.0,-1023.345,-8795.9833,466.3619,5279.9887,-1835.3061,1087.0927,-673.3934,-1755.7613000000001,-1421.6068,-3177.3680999999997
1263,381.218,1068.9509,826.8312,0.0,0.0,0.0,-1015.5451,-8899.9078,476.4199,5324.28,-1789.12,1075.318,-662.5951,-1837.7529000000013,-1376.3971,-3214.150000000001
1264,415.0456,1036.7801,797.5837,0.0,0.0,0.0,-1006.5333,-9034.686,480.7385,5326.2732,-1686.5565,1080.6573,-669.1113,-1984.7982000000002,-1275.0104999999999,-3259.8087
1265,389.8726,1089.8533,814.4156,0.0,0.0,0.0,-1004.1726,-8921.7318,485.2915,5269.4396,-1726.8058,1076.3339,-661.2718,-1877.0317999999997,-1311.7437,-3188.7754999999997
1266,405.6434,1061.0976,805.4124,0.0,0.0,0.0,-1007.9658,-8965.329,471.1854,5315.0369,-1714.2733,1081.229,-670.5531,-1914.9190999999992,-1303.5974,-3218.516499999999
1267,372.1211,1104.5542,807.2059,0.0,0.0,0.0,-1004.5719,-8905.4816,467.661,5308.5805,-1772.4559,1080.0052,-671.4917,-1849.9307999999983,-1363.9424,-3213.873199999998
1268,398.0271,1061.0322,831.6632,0.0,0.0,0.0,-1028.9844,-8884.9012,467.1344,5305.6035,-1781.0775,1085.6705,-673.8519,-1850.4252000000006,-1369.2589000000003,-3219.684100000001
1269,432.0585,1069.9405,802.0297,0.0,0.0,0.0,-1013.0066,-8996.5061,490.6582,5313.0992,-1674.233,1083.9506,-670.0462,-1901.7266000000009,-1260.3286,-3162.0552000000007
1270,392.6987,1065.784,788.3408,0.0,0.0,0.0,-1013.337,-8830.2758,472.1049,5288.0534,-1806.5694,1083.0198,-673.2876,-1836.6309999999994,-1396.8372,-3233.4682
1271,385.3907,1063.5858,819.8568,0.0,0.0,0.0,-996.7628,-8834.5159,485.368,5282.7064,-1823.4974,1071.1742,-662.1656,-1794.371,-1414.4888,-3208.8598
1272,401.0294,1147.9985,814.713,0.0,0.0,0.0,-1016.0516,-8835.2729,472.4389,5286.5637,-1822.516,1082.3772,-668.5568,-1728.5810000000001,-1408.6956,-3137.2766
1273,382.2756,1075.8538,823.1501,0.0,0.0,0.0,-1026.9314,-8816.2938,458.9475,5292.1559,-1841.4567,1084.5743,-672.336,-1810.8422999999993,-1429.2184,-3240.060699999999
1274,396.3587,1091.1588,811.9564,0.0,0.0,0.0,-1034.7203,-8832.5277,475.6271,5317.5256,-1837.9904,1082.7127,-668.131,-1774.621400000001,-1423.4087,-3198.0301000000004
1275,392.4012,1086.8463,834.3423,0.0,0.0,0.0,-1017.9173,-8814.0484,475.7089,5334.4469,-1877.5971,1087.7779,-679.1668,-1708.2201000000005,-1468.9859999999999,-3177.2061000000003
1276,407.3292,1065.4152,836.494,0.0,0.0,0.0,-1022.8753,-8892.3061,489.2215,5324.9082,-1763.2031,1079.7501,-664.8379,-1791.8132999999998,-1348.2909,-3140.1041999999993
1277,402.3298,1055.2652,829.3332,0.0,0.0,0.0,-1036.6013,-8956.9,473.0915,5314.1533,-1711.6543,1074.0943,-665.6049,-1919.3282999999992,-1303.1649,-3222.4932
1278,442.1444,1052.0619,822.4811,0.0,0.0,0.0,-1025.4922,-9093.5638,489.9773,5322.801,-1611.2464,1067.8431,-661.4925,-1989.590299999999,-1204.8957999999998,-3194.4860999999987
1279,446.4741,1102.8732,824.5699,0.0,0.0,0.0,-1018.1019,-9063.3677,450.0004,5278.2476,-1601.157,1078.0538,-663.2338,-1979.304400000001,-1186.337,-3165.6414000000013
1280,379.3369,1087.2164,803.2239,0.0,0.0,0.0,-1013.2098,-9052.3771,486.8563,5333.7925,-1656.5411,1061.3226,-652.9103,-1975.1608999999999,-1248.1288,-3223.2897
1281,428.2046,1091.8832,795.686,0.0,0.0,0.0,-1020.9605,-8920.8663,461.1691,5283.3907,-1717.1874,1084.3806,-667.1146,-1881.4932,-1299.9214000000002,-3181.4145999999996
1282,386.4518,1077.8587,808.8129,0.0,0.0,0.0,-1011.6453,-8901.4758,481.3588,5310.0386,-1779.7654,1069.7095,-656.1535,-1848.6003,-1366.2094000000002,-3214.8097000000002
1283,399.639,1079.2864,799.7581,0.0,0.0,0.0,-1027.7357,-8881.1818,469.3752,5305.2887,-1794.7613,1066.0334,-653.4926,-1855.5701,-1382.2205,-3237.7906
1284,387.6644,1047.2121,782.9617,0.0,0.0,0.0,-1038.0467,-8786.5762,471.8453,5292.4447,-1843.68,1067.0776,-653.5793,-1842.4947000000002,-1430.1817,-3272.6764000000003
1285,408.744,1084.1281,794.5732,0.0,0.0,0.0,-1020.178,-8802.7256,491.5447,5296.1763,-1827.0977,1068.6274,-650.6984,-1747.7372999999989,-1409.1687,-3156.905999999999
1286,384.9535,1060.3881,837.4225,0.0,0.0,0.0,-1014.193,-8824.9369,485.9,5274.3778,-1816.1013,1078.7673,-666.1832,-1796.0880000000006,-1403.5172000000002,-3199.605200000001
1287,420.7114,1049.6249,818.3614,0.0,0.0,0.0,-1019.8193,-8741.8604,483.3601,5302.1332,-1886.8048,1074.666,-656.8465,-1687.4886999999999,-1468.9852999999998,-3156.4739999999997
1288,400.1231,1085.798,817.0293,0.0,0.0,0.0,-1001.0796,-8789.4872,477.8401,5313.0721,-1883.3177,1083.1332,-676.9202,-1696.7041999999983,-1477.1047,-3173.8088999999986
1289,413.524,1090.8106,820.0344,0.0,0.0,0.0,-1029.1147,-8763.0298,476.7619,5308.3846,-1897.8633,1075.7622,-662.8109,-1682.628999999999,-1484.912,-3167.540999999999
