Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,399.8487,1037.0715,773.0405,0.0,0.0,0.0,-973.6077,-9072.5646,463.8946,5406.7689,-1693.4852,1046.8877,-656.9601,-1965.5481,-1303.5576,-3269.1057
1136,385.5994,1012.6089,762.1214,0.0,0.0,0.0,-989.1213,-8943.2773,474.7195,5413.8055,-1796.1908,1058.086,-662.4296,-1883.5438999999988,-1400.5344,-3284.0782999999988
1137,367.9565,1051.1769,763.2477,0.0,0.0,0.0,-951.0345,-8968.4046,472.1608,5427.0018,-1790.2642,1059.4468,-663.9375,-1837.8954000000003,-1394.7549000000001,-3232.6503000000002
1138,386.66,990.4639,777.2796,0.0,0.0,0.0,-977.4878,-8980.761,484.934,5408.4788,-1754.399,1054.4335,-664.0523,-1910.4325000000008,-1364.0177999999996,-3274.4503000000004
1139,397.958,1004.0437,755.1205,0.0,0.0,0.0,-968.5481,-8982.3044,462.5548,5390.1322,-1708.0387,1053.4271,-667.2531,-1941.0433000000012,-1321.8647,-3262.9080000000013
1140,396.7198,1043.9968,798.4369,0.0,0.0,0.0,-968.4117,-9030.8088,463.0535,5392.7642,-1710.9451,1053.6067,-665.3253,-1904.2493000000013,-1322.6636999999998,-3226.913000000001
1141,380.8546,987.1278,781.8349,0.0,0.0,0.0,-1004.3078,-8923.1358,457.5688,5402.5091,-1810.9507,1057.4812,-668.3167,-1917.5483999999997,-1421.7862,-3339.3345999999997
1142,373.2143,1040.8622,761.1945,0.0,0.0,0.0,-1003.7232,-8906.5758,451.4082,5399.7155,-1798.4298,1047.9036,-660.2152,-1883.9043000000001,-1410.7413999999999,-3294.6457
1143,363.66,1033.8508,767.514,0.0,0.0,0.0,-960.905,-8966.3,464.2769,5448.8082,-1788.4169,1053.1342,-662.6149,-1849.0950999999986,-1397.8976,-3246.992699999999
1144,393.3152,1061.5576,792.4536,0.0,0.0,0.0,-939.999,-9054.0395,472.5307,5407.6471,-1710.1631,1069.2133,-673.9896,-1866.5343000000003,-1314.9394000000002,-3181.4737
1145,367.3184,1021.2587,778.6096,0.0,0.0,0.0,-970.8003,-9019.7661,456.0714,5410.3802,-1716.1007,1059.4798,-667.8117,-1956.928100000001,-1324.4325999999999,-3281.360700000001
1146,390.7792,1011.1738,774.2183,0.0,0.0,0.0,-975.1047,-8957.7323,441.1548,5354.1254,-1769.2025,1058.7664,-669.0517,-1961.3854999999994,-1379.4878,-3340.8732999999997
1147,394.5801,992.4619,779.8391,0.0,0.0,0.0,-968.0785,-8975.7354,464.4342,5432.8336,-1796.4685,1060.576,-672.0384,-1879.665,-1407.9308999999998,-3287.5959
1148,384.7995,1018.8864,780.3588,0.0,0.0,0.0,-983.9653,-8958.5187,472.8467,5389.2394,-1744.2801,1057.7741,-666.4971,-1896.3531999999996,-1353.0031,-3249.3562999999995
1149,394.7581,1057.58,776.0208,0.0,0.0,0.0,-980.0167,-9042.8561,469.3952,5403.1231,-1673.6092,1051.8773,-665.1991,-1921.995600000001,-1286.931,-3208.9266000000007
1150,390.0945,1046.5028,777.2892,0.0,0.0,0.0,-949.6893,-8931.6372,466.8251,5389.8935,-1807.9083,1059.5838,-674.0638,-1810.7213999999985,-1422.3883,-3233.109699999998
1151,361.9347,988.9067,770.1543,0.0,0.0,0.0,-967.9844,-8957.0903,472.9337,5424.6489,-1791.0699,1055.5156,-664.834,-1906.4964,-1400.3883,-3306.8846999999996
1152,409.2147,1019.0275,770.7725,0.0,0.0,0.0,-956.6387,-8816.2852,469.7861,5394.4586,-1905.6306,1073.4091,-686.7334,-1709.6644999999999,-1518.9548999999997,-3228.6193999999996
1153,374.0172,1009.6476,758.5872,0.0,0.0,0.0,-972.3888,-8871.981,460.8251,5376.4173,-1832.5236,1056.9236,-669.6386,-1864.8754,-1445.2386,-3310.1139999999996
1154,381.8542,1053.8193,801.6439,0.0,0.0,0.0,-966.1836,-8948.6868,482.8161,5432.5608,-1817.9204,1063.9875,-679.8129,-1762.1760999999997,-1433.7458000000001,-3195.9218999999994
1155,392.696,1046.0668,756.7139,0.0,0.0,0.0,-965.9331,-8887.7158,478.746,5391.7312,-1842.6684,1053.2759,-663.3304,-1787.6949999999997,-1452.7229,-3240.4178999999995
1156,374.65,998.4753,783.5121,0.0,0.0,0.0,-965.627,-8893.6168,479.3353,5363.7742,-1818.9574,1057.0559,-670.4951,-1859.4969,-1432.3966,-3291.8935
1157,367.5674,1041.7921,774.5287,0.0,0.0,0.0,-990.9891,-8891.2316,466.1414,5403.3497,-1830.5177,1055.8038,-666.2726,-1828.8414000000002,-1440.9865000000002,-3269.827900000001
1158,404.2862,1001.172,781.032,0.0,0.0,0.0,-1009.4706,-8974.2483,469.999,5379.7109,-1730.5981,1042.106,-654.0346,-1947.5187999999998,-1342.5267,-3290.0455
1159,378.6329,1023.7723,757.7749,0.0,0.0,0.0,-951.9261,-8837.2328,470.1446,5364.1714,-1855.8442,1058.1285,-663.8977,-1794.6628,-1461.6134,-3256.2762
1160,397.6283,1056.3284,797.1066,0.0,0.0,0.0,-991.4699,-8966.7125,466.44,5408.9397,-1759.908,1044.667,-652.1883,-1831.7394000000004,-1367.4293,-3199.1687
1161,420.0634,1011.2399,773.3142,0.0,0.0,0.0,-989.5933,-8938.7876,474.597,5400.6138,-1797.9312,1057.1693,-666.2078,-1848.5526,-1406.9697,-3255.5223
1162,380.9113,1043.7569,783.357,0.0,0.0,0.0,-972.8104,-8867.3247,472.5065,5353.8914,-1822.9663,1056.2952,-667.0399,-1805.7119999999986,-1433.711,-3239.422999999999
1163,381.1819,1003.0973,772.8894,0.0,0.0,0.0,-984.3352,-8840.3145,467.0308,5419.7397,-1884.2904,1053.3751,-665.0781,-1780.7106000000003,-1495.9934,-3276.7039999999997
1164,410.0877,1068.2955,779.9337,0.0,0.0,0.0,-991.6844,-8831.8643,456.9541,5385.7357,-1865.8842,1062.5275,-664.1694,-1722.5419999999995,-1467.5261,-3190.0680999999995
1165,376.3767,1039.1747,786.2594,0.0,0.0,0.0,-974.1759,-9025.59,460.5817,5407.695,-1719.598,1053.8996,-666.5676,-1929.6784000000007,-1332.266,-3261.9444000000008
1166,369.8162,1034.127,751.0715,0.0,0.0,0.0,-982.8662,-8938.9556,478.4415,5393.4492,-1776.1657,1047.7099,-662.4941,-1894.9164,-1390.9499,-3285.8662999999997
1167,390.3053,1020.7492,792.7976,0.0,0.0,0.0,-996.7189,-9008.5368,475.0719,5362.8088,-1684.0485,1050.6772,-660.9691,-1963.5229,-1294.3404,-3257.8633
1168,399.0739,1029.105,777.924,0.0,0.0,0.0,-962.4601,-9035.4969,461.4803,5377.731,-1694.5943,1060.1319,-673.2132,-1952.6428000000005,-1307.6756,-3260.3184
1169,404.5829,1042.5357,766.7236,0.0,0.0,0.0,-974.8011,-8942.2995,459.3422,5353.2561,-1701.911,1070.9285,-681.2378,-1890.6600999999991,-1312.2203,-3202.880399999999
1170,388.242,1057.1832,780.9441,0.0,0.0,0.0,-980.2616,-9167.3784,458.7535,5388.4272,-1571.5762,1053.1672,-660.4057,-2074.09,-1178.8147,-3252.9047
1171,414.0545,1044.6583,774.4665,0.0,0.0,0.0,-959.5939,-9048.9048,467.3408,5341.9346,-1639.4072,1064.4553,-677.6157,-1966.0440000000008,-1252.5675999999999,-3218.6116000000006
1172,399.8221,1027.7139,758.171,0.0,0.0,0.0,-942.3906,-9212.2414,473.9293,5379.4105,-1506.0956,1049.2313,-668.1038,-2115.5852000000004,-1124.9681,-3240.5533000000005
1173,366.0611,1022.5892,753.1286,0.0,0.0,0.0,-986.4851,-9018.2889,471.4978,5339.6285,-1643.7097,1056.2432,-664.6004,-2051.8687999999993,-1252.0669000000003,-3303.9357
1174,383.1814,1053.1722,761.2485,0.0,0.0,0.0,-953.4973,-9078.6542,468.3078,5357.9604,-1625.5607,1052.4443,-666.3476,-2008.2812000000013,-1239.464,-3247.745200000001
1175,378.5071,1032.4333,784.4783,0.0,0.0,0.0,-996.4721,-9009.7387,457.7632,5338.5456,-1657.6295,1046.4861,-659.1574,-2014.483299999999,-1270.3008,-3284.784099999999
1176,370.95,1026.1404,761.8764,0.0,0.0,0.0,-982.5296,-9119.4191,459.7871,5344.3974,-1581.0822,1052.4868,-665.5635,-2138.7973999999995,-1194.1589000000001,-3332.9563
1177,393.0122,975.1202,764.686,0.0,0.0,0.0,-974.9695,-9041.6115,464.8046,5352.433,-1665.0626,1055.199,-662.4749,-2066.5250000000005,-1272.3384999999998,-3338.863500000001
1178,362.0144,1065.9518,752.9869,0.0,0.0,0.0,-964.1079,-9043.2042,464.186,5350.3333,-1648.7217,1049.5904,-661.2912,-2011.8397000000004,-1260.4225000000001,-3272.2622000000006
1179,362.0346,993.944,770.6318,0.0,0.0,0.0,-977.1521,-8947.0871,467.0845,5373.1831,-1756.4653,1059.3759,-674.3788,-1957.3612000000003,-1371.4682,-3328.8294
1180,386.1092,1068.0363,772.2581,0.0,0.0,0.0,-975.3862,-8950.9639,464.6643,5386.2092,-1762.9319,1058.2513,-666.7141,-1849.0729999999994,-1371.3947000000003,-3220.4676999999997
1181,346.0054,1022.2726,802.8384,0.0,0.0,0.0,-942.9596,-9075.0956,465.721,5378.1228,-1677.4652,1063.7229,-676.1503,-2003.0950000000003,-1289.8926000000001,-3292.9876000000004
1182,398.1704,1045.8512,776.8152,0.0,0.0,0.0,-964.1646,-9034.109,467.1092,5391.9415,-1697.8163,1059.5129,-674.5107,-1918.3861000000006,-1312.8141,-3231.2002
1183,392.1108,1025.7984,793.0231,0.0,0.0,0.0,-968.2454,-8967.7027,474.5363,5345.9632,-1719.6268,1057.0984,-673.6379,-1904.5163000000002,-1336.1662999999999,-3240.6826
1184,375.2263,1018.3685,774.718,0.0,0.0,0.0,-959.5315,-8967.9894,456.1088,5328.2918,-1737.2314,1058.5679,-682.9998,-1974.8075,-1361.6633,-3336.4707999999996
1185,390.3482,1016.1914,766.2641,0.0,0.0,0.0,-962.5966,-8786.1645,480.6951,5329.7057,-1873.468,1069.5346,-684.7804,-1765.5566000000008,-1488.7138,-3254.270400000001
1186,412.9624,1035.251,802.7507,0.0,0.0,0.0,-962.8781,-8862.3913,461.6042,5373.4945,-1825.0862,1064.5498,-679.1523,-1739.2065999999995,-1439.6887,-3178.895299999999
1187,397.4734,1035.7723,772.3713,0.0,0.0,0.0,-957.4639,-9017.9157,476.4579,5385.2981,-1724.2683,1064.6773,-677.2536,-1908.0065999999988,-1336.8446,-3244.8511999999982
1188,396.7406,1019.8869,767.157,0.0,0.0,0.0,-962.803,-9028.8704,475.0923,5376.8471,-1672.484,1060.491,-673.5348,-1955.9494999999997,-1285.5277999999998,-3241.4772999999996
1189,386.1063,1014.5182,759.4704,0.0,0.0,0.0,-954.4705,-9049.1357,467.4434,5386.5734,-1717.5692,1064.5214,-680.0729,-1989.4944999999998,-1333.1207,-3322.6151999999997
1190,367.3307,1055.1968,773.1552,0.0,0.0,0.0,-960.7369,-9016.6837,473.2881,5394.4659,-1725.5969,1063.0189,-675.4763,-1913.9839000000002,-1338.0543,-3252.0382
1191,364.6892,1034.3685,787.2891,0.0,0.0,0.0,-975.5284,-9134.2323,463.3907,5413.9675,-1631.4919,1049.5337,-663.3017,-2046.0557,-1245.2599,-3291.3156
1192,414.8756,992.4374,809.6721,0.0,0.0,0.0,-952.9376,-9029.2996,477.8695,5395.5154,-1708.2375,1056.5692,-665.1036,-1891.8672000000006,-1316.7719000000002,-3208.639100000001
1193,381.84,1037.0279,780.0371,0.0,0.0,0.0,-968.3687,-8981.7613,453.5988,5364.4934,-1730.1918,1056.4606,-674.2946,-1933.1328000000003,-1348.0258,-3281.1586000000007
1194,364.5116,1024.8795,771.0214,0.0,0.0,0.0,-974.9561,-9060.6248,475.7986,5410.1418,-1673.4772,1052.5199,-665.1774,-1989.2279999999992,-1286.1347,-3275.362699999999
1195,378.9253,996.721,810.2727,0.0,0.0,0.0,-975.4453,-8988.2839,469.9836,5415.6895,-1736.6203,1055.2084,-661.9239,-1892.1371,-1343.3358,-3235.4728999999998
1196,411.4879,1059.9228,776.6757,0.0,0.0,0.0,-1007.4638,-9020.839,459.944,5407.6896,-1713.0013,1055.9975,-662.5575,-1912.5827999999992,-1319.5612999999998,-3232.144099999999
1197,376.4025,1063.6745,767.7476,0.0,0.0,0.0,-963.2685,-8979.1832,460.5215,5396.7141,-1747.1058,1050.8,-659.538,-1877.3914999999997,-1355.8438,-3233.2353
1198,393.1547,1051.0511,770.2627,0.0,0.0,0.0,-981.4802,-8815.3774,460.2836,5379.3736,-1877.4097,1065.9058,-674.062,-1742.7318999999998,-1485.5659,-3228.2978
1199,386.104,1037.2775,779.6751,0.0,0.0,0.0,-966.176,-8845.6398,464.4192,5402.4075,-1890.9151,1061.6155,-674.123,-1741.9325,-1503.4225999999999,-3245.3551
1200,377.7501,1026.1021,791.1673,0.0,0.0,0.0,-983.8495,-9007.3798,474.5856,5449.4531,-1780.8506,1045.2387,-657.2124,-1872.1711000000005,-1392.8242999999998,-3264.9954000000002
1201,382.1526,1054.1322,780.4815,0.0,0.0,0.0,-971.4887,-8927.0771,447.4981,5406.8243,-1837.8899,1064.5309,-676.3942,-1827.477100000001,-1449.7531999999999,-3277.230300000001
1202,372.2318,1047.2344,777.3647,0.0,0.0,0.0,-974.125,-8884.226,478.1061,5372.2195,-1813.765,1049.2691,-660.4627,-1811.1945000000005,-1424.9586000000002,-3236.153100000001
1203,406.7576,988.2518,783.0598,0.0,0.0,0.0,-953.1953,-9061.8646,483.5084,5430.4614,-1698.0432,1054.5942,-669.2021,-1923.0209000000004,-1312.6511,-3235.6720000000005
1204,409.1425,1015.3451,778.319,0.0,0.0,0.0,-979.7407,-9060.818,462.2909,5383.7811,-1677.8409,1050.4362,-666.865,-1991.6800999999996,-1294.2696999999998,-3285.9497999999994
1205,381.3539,1025.8547,780.2047,0.0,0.0,0.0,-959.4378,-9058.631,472.2198,5379.0353,-1707.8284,1052.9026,-666.3558,-1979.4003999999995,-1321.2816000000003,-3300.682
1206,386.7948,1008.7304,781.1049,0.0,0.0,0.0,-970.217,-9017.974,482.7873,5413.44,-1738.0204,1051.1119,-668.4657,-1915.3336000000008,-1355.3742,-3270.707800000001
1207,401.0238,1046.9166,751.7476,0.0,0.0,0.0,-955.4264,-8951.4939,451.3123,5368.5139,-1754.7953,1060.25,-674.4702,-1887.4061000000002,-1369.0155,-3256.4215999999997
1208,372.2272,1044.2927,765.3185,0.0,0.0,0.0,-935.1307,-8891.3934,475.4331,5384.9722,-1844.8465,1072.0814,-684.2859,-1784.2804000000006,-1457.051,-3241.3314000000005
1209,427.9293,1005.3243,773.6571,0.0,0.0,0.0,-955.5345,-8840.7903,461.6015,5384.4088,-1878.3366,1064.3182,-675.9657,-1743.403800000001,-1489.9841000000001,-3233.3879000000006
1210,385.0713,1033.022,759.7615,0.0,0.0,0.0,-946.9085,-8873.1454,458.5944,5372.1325,-1832.8497,1069.3362,-684.6305,-1811.4722000000002,-1448.144,-3259.6162000000004
1211,361.6051,1029.3668,765.2007,0.0,0.0,0.0,-951.744,-8844.0465,474.0928,5389.2132,-1875.0552,1071.3963,-685.4329,-1776.3119000000006,-1489.0918,-3265.4037
1212,358.2269,1040.9832,780.317,0.0,0.0,0.0,-975.0717,-8897.822,464.7124,5409.2891,-1834.4924,1058.4025,-669.189,-1819.3651,-1445.2789000000002,-3264.644
1213,399.4292,1003.9751,799.5648,0.0,0.0,0.0,-985.6236,-8941.2779,474.3681,5377.3764,-1754.6811,1046.2262,-656.0083,-1872.1879,-1364.4632,-3236.6510999999996
1214,380.1587,1036.7281,774.9847,0.0,0.0,0.0,-953.7879,-8903.6849,456.6216,5353.7034,-1798.2944,1060.6138,-671.9556,-1855.2762999999995,-1409.6362,-3264.9124999999995
1215,418.5136,991.1267,767.7308,0.0,0.0,0.0,-986.3038,-8978.1509,454.14,5383.5994,-1737.0666,1057.8828,-670.6553,-1949.3441999999995,-1349.8391000000001,-3299.1832999999992
1216,403.3102,1012.484,779.427,0.0,0.0,0.0,-957.4698,-8980.2305,476.0823,5415.9205,-1775.9145,1069.4307,-679.4919,-1850.4762999999994,-1385.9757000000002,-3236.4519999999993
1217,373.0587,966.3791,774.1303,0.0,0.0,0.0,-956.4555,-9000.4188,475.7308,5378.1779,-1719.4752,1056.6448,-669.0569,-1989.3974999999991,-1331.8873,-3321.284799999999
1218,386.6372,1029.0913,793.604,0.0,0.0,0.0,-966.2399,-8992.3755,467.1183,5373.9832,-1729.1875,1054.2965,-662.7607,-1908.1814000000004,-1337.6517000000001,-3245.8331000000007
1219,403.8961,1071.4062,757.1041,0.0,0.0,0.0,-963.2613,-8931.9295,468.8403,5362.6437,-1753.9215,1066.2602,-679.1401,-1831.300400000001,-1366.8013999999998,-3198.101800000001
1220,399.3374,1024.6684,772.7757,0.0,0.0,0.0,-935.0241,-8936.8461,476.7241,5390.8983,-1793.3711,1059.2908,-672.4019,-1807.4663,-1406.4822,-3213.9485000000004
1221,391.0812,1017.5121,751.0739,0.0,0.0,0.0,-972.698,-8878.6684,474.5359,5396.4673,-1851.2743,1055.1092,-667.2994,-1820.6960000000008,-1463.4645,-3284.160500000001
1222,363.935,1052.5409,762.6349,0.0,0.0,0.0,-961.3391,-8860.0026,477.8932,5437.4758,-1886.8245,1059.0026,-669.8214,-1726.8618999999999,-1497.6433,-3224.5051999999996
1223,407.5893,1044.7395,764.4756,0.0,0.0,0.0,-943.3866,-9028.6711,487.6272,5381.8371,-1718.4065,1060.0043,-670.6982,-1885.7889999999998,-1329.1004,-3214.8894
1224,387.829,1000.1037,778.3082,0.0,0.0,0.0,-993.442,-9055.3263,469.6841,5399.0723,-1650.8528,1052.3687,-666.4438,-2013.7710000000006,-1264.9279,-3278.6989000000003
1225,405.8619,1035.5841,777.013,0.0,0.0,0.0,-1005.4656,-8905.8895,483.0997,5393.4261,-1803.0092,1055.7754,-667.2443,-1816.3703000000005,-1414.4780999999998,-3230.8484000000003
1226,390.3925,1047.8897,758.6769,0.0,0.0,0.0,-978.9546,-9064.447,459.692,5394.8749,-1661.7546,1044.7426,-657.5907,-1991.8756000000003,-1274.6027,-3266.4783000000007
1227,392.4124,1032.1483,775.8318,0.0,0.0,0.0,-965.2146,-8972.2912,467.2805,5378.7018,-1741.747,1059.3995,-675.7295,-1891.1310000000003,-1358.0770000000002,-3249.2080000000005
1228,376.1335,1068.7552,786.1138,0.0,0.0,0.0,-981.2753,-8925.4048,455.27,5352.9481,-1763.3239,1060.954,-670.9041,-1867.4595000000008,-1373.2740000000001,-3240.733500000001
1229,407.7094,1067.0207,792.6048,0.0,0.0,0.0,-984.6576,-8902.8073,464.4829,5371.6103,-1775.382,1058.223,-668.9505,-1784.0368000000008,-1386.1095,-3170.146300000001
1230,370.144,1025.434,780.1398,0.0,0.0,0.0,-960.9775,-8863.8901,479.1935,5387.063,-1841.2091,1060.8548,-677.4436,-1782.8933000000006,-1457.7979,-3240.6912000000007
1231,395.4119,1028.3536,750.4517,0.0,0.0,0.0,-958.1919,-8859.6633,480.3704,5360.5361,-1813.851,1076.263,-686.6788,-1802.7314999999999,-1424.2668000000003,-3226.9983
1232,387.7981,1027.4976,735.0342,0.0,0.0,0.0,-981.3665,-8921.4559,467.484,5395.5515,-1796.2783,1065.4286,-684.4133,-1889.4570000000012,-1415.263,-3304.720000000001
1233,403.7928,1027.6032,786.1945,0.0,0.0,0.0,-968.6069,-8839.8518,450.767,5323.7209,-1782.8555,1055.6101,-663.23,-1816.3803000000007,-1390.4753999999998,-3206.8557000000005
1234,353.0452,1061.8493,766.1459,0.0,0.0,0.0,-992.9469,-9027.2863,466.047,5417.5396,-1705.5327,1048.343,-654.2516,-1955.6062000000002,-1311.4413,-3267.0475
1235,383.0474,1032.8078,763.4741,0.0,0.0,0.0,-960.0108,-8963.3158,472.7907,5403.9935,-1773.4807,1055.8699,-661.472,-1867.2131000000018,-1379.0828000000001,-3246.295900000002
1236,392.1046,1022.4035,774.6132,0.0,0.0,0.0,-961.861,-8934.7698,485.2959,5365.4491,-1747.1734,1059.2247,-670.3656,-1856.7645000000002,-1358.3143,-3215.0788000000002
1237,400.202,1026.1691,773.0521,0.0,0.0,0.0,-979.5985,-9087.4917,460.0321,5399.3108,-1654.8608,1046.8688,-659.6639,-2008.3240999999998,-1267.6559,-3275.98
1238,429.5878,1031.6154,775.5542,0.0,0.0,0.0,-979.1628,-8935.2331,460.6478,5361.0082,-1759.4991,1059.0971,-671.3746,-1855.9824999999992,-1371.7766000000001,-3227.7590999999993
1239,389.3624,990.021,806.8731,0.0,0.0,0.0,-965.5058,-9059.4461,463.3837,5385.2654,-1663.8085,1056.333,-669.6153,-1990.0462999999982,-1277.0908,-3267.137099999998
1240,409.8003,1027.0924,783.5192,0.0,0.0,0.0,-961.4756,-9120.9165,460.7049,5362.7829,-1610.9027,1049.1037,-662.4416,-2038.4923999999992,-1224.2406,-3262.7329999999993
1241,361.2965,1052.5855,780.2205,0.0,0.0,0.0,-959.3576,-9090.9597,472.7922,5391.5237,-1638.9335,1054.2871,-665.112,-1991.8989000000001,-1249.7584000000002,-3241.6573000000003
1242,366.6041,1058.2141,765.1662,0.0,0.0,0.0,-954.9398,-9044.7813,468.9572,5360.5766,-1680.5392,1055.7518,-669.5719,-1980.2029000000011,-1294.3593,-3274.562200000001
1243,402.8577,980.2014,789.66,0.0,0.0,0.0,-953.3014,-8905.633,469.6065,5405.2779,-1823.614,1058.6908,-672.1454,-1811.3309,-1437.0686,-3248.3995
1244,374.993,1043.0088,761.2367,0.0,0.0,0.0,-979.6107,-8935.9443,470.7465,5387.0869,-1782.6527,1055.8794,-667.7549,-1878.4830999999986,-1394.5282000000002,-3273.0112999999983
1245,375.56,1015.62,773.4974,0.0,0.0,0.0,-953.5127,-8983.5187,458.7404,5356.6702,-1704.0741,1058.0623,-666.2194,-1956.943400000001,-1312.2312,-3269.1746000000007
1246,409.999,1070.6089,775.6462,0.0,0.0,0.0,-977.2888,-8948.1286,458.5359,5359.5129,-1740.397,1064.7435,-673.3714,-1851.1145000000006,-1349.0249,-3200.1394000000005
1247,400.3181,986.3756,814.753,0.0,0.0,0.0,-977.1863,-8946.3579,473.3612,5363.4589,-1762.3876,1051.986,-666.6682,-1885.2774000000009,-1377.0697999999998,-3262.347200000001
1248,363.5463,1038.3815,781.5476,0.0,0.0,0.0,-948.2838,-8883.7825,474.6817,5363.8948,-1828.2692,1067.3848,-680.4871,-1810.0143999999991,-1441.3715,-3251.3858999999993
1249,381.7076,961.3454,766.9492,0.0,0.0,0.0,-974.8317,-8833.4961,480.2627,5381.6551,-1849.8133,1057.2118,-681.4411,-1836.4078,-1474.0426,-3310.4503999999997
1250,403.1084,1005.4925,772.7833,0.0,0.0,0.0,-971.5074,-8903.4955,464.879,5362.8104,-1796.1927,1052.8696,-667.4382,-1865.9293000000007,-1410.7613000000001,-3276.690600000001
1251,396.1619,1004.4753,798.046,0.0,0.0,0.0,-973.1532,-8746.277,461.0789,5372.2606,-1921.559,1055.7187,-671.0605,-1687.4075000000012,-1536.9008000000001,-3224.3083000000015
1252,391.0626,1058.8091,793.0722,0.0,0.0,0.0,-975.7108,-8837.9761,458.2619,5372.2792,-1858.261,1063.4205,-668.5215,-1740.2019,-1463.362,-3203.5639
1253,394.78,1067.216,778.615,0.0,0.0,0.0,-970.4201,-8761.8627,471.7746,5351.3815,-1915.9596,1060.9966,-672.2103,-1668.5157,-1527.1733,-3195.6890000000003
1254,399.8316,1031.1147,795.845,0.0,0.0,0.0,-996.1786,-8835.1519,483.1806,5320.8965,-1811.0485,1047.3838,-663.2303,-1800.4621000000016,-1426.895,-3227.3571000000015
1255,398.7748,1013.6303,793.6388,0.0,0.0,0.0,-984.559,-8816.6216,483.0627,5360.5017,-1857.9987,1049.77,-662.1576,-1751.5723000000007,-1470.3863000000001,-3221.958600000001
1256,395.2931,988.526,778.293,0.0,0.0,0.0,-961.8833,-8798.9718,471.4448,5329.1965,-1847.0374,1061.2942,-669.2364,-1798.1016999999993,-1454.9796,-3253.081299999999
1257,405.3673,1039.2607,751.5287,0.0,0.0,0.0,-946.6686,-8816.7231,445.6162,5304.478,-1825.9937,1071.8593,-679.1674,-1817.1407999999983,-1433.3018,-3250.4425999999985
1258,369.8304,1063.3072,769.9306,0.0,0.0,0.0,-970.3647,-8924.0445,454.2712,5344.1641,-1733.2426,1047.1003,-655.5228,-1892.9057000000003,-1341.6651,-3234.5708000000004
1259,377.4234,1032.2151,769.3174,0.0,0.0,0.0,-953.0421,-8991.5319,457.174,5361.3,-1719.6889,1057.7363,-664.8113,-1947.1440999999995,-1326.7639,-3273.9079999999994
1260,387.4095,1060.3076,766.5551,0.0,0.0,0.0,-968.0205,-8854.3864,472.4058,5381.0055,-1832.2218,1057.5426,-671.8235,-1754.723399999998,-1446.5027,-3201.2260999999985
1261,354.1447,1023.9048,761.8074,0.0,0.0,0.0,-976.8106,-8879.1937,469.7066,5352.3597,-1758.3968,1055.5486,-663.2033,-1894.0811000000003,-1366.0515,-3260.1326000000004
1262,375.023,1053.9411,772.9568,0.0,0.0,0.0,-969.8563,-8858.993,467.6618,5360.7147,-1817.6328,1058.2655,-668.8402,-1798.5519000000004,-1428.2075,-3226.759400000001
1263,407.675,1047.4208,807.7254,0.0,0.0,0.0,-961.6414,-8835.2933,475.1702,5345.3521,-1836.3046,1056.4747,-668.9445,-1713.591199999999,-1448.7743999999998,-3162.3655999999987
1264,386.4164,1026.0728,774.3929,0.0,0.0,0.0,-951.4415,-8880.9921,469.7745,5373.9046,-1795.7927,1061.9321,-670.1078,-1801.8724000000002,-1403.9684,-3205.8408
1265,376.0724,1005.3169,759.9628,0.0,0.0,0.0,-998.8318,-8833.3367,456.38,5358.7758,-1821.0815,1062.5416,-664.3472,-1875.6605999999992,-1422.8871,-3298.5476999999996
1266,404.5863,993.4083,781.2121,0.0,0.0,0.0,-963.2195,-8838.8182,462.9139,5402.1038,-1883.2418,1056.2338,-668.5308,-1757.8133000000007,-1495.5388,-3253.3521000000005
1267,397.149,1030.3898,764.583,0.0,0.0,0.0,-989.7203,-8894.3499,462.6544,5364.797,-1789.5025,1053.6964,-662.3918,-1864.4969999999994,-1398.1979000000001,-3262.694899999999
1268,411.6809,1023.2714,740.1598,0.0,0.0,0.0,-982.325,-8958.8762,464.5013,5334.8413,-1675.9305,1053.6728,-663.1711,-1966.746500000001,-1285.4288,-3252.1753000000012
1269,373.0693,1030.7077,770.3888,0.0,0.0,0.0,-992.6441,-8923.047,467.0632,5351.5686,-1745.1439,1053.016,-659.0486,-1922.893500000002,-1351.1765,-3274.070000000002
1270,363.0575,997.9251,778.3956,0.0,0.0,0.0,-977.4059,-8882.7144,487.0323,5359.3265,-1803.8817,1054.2445,-664.9657,-1874.3833000000004,-1414.6028999999999,-3288.9862000000003
1271,397.6971,1019.136,775.0134,0.0,0.0,0.0,-980.1109,-8958.5794,467.7752,5398.8181,-1765.1595,1054.3107,-659.407,-1880.2505,-1370.2558,-3250.5063
1272,374.7594,1001.1586,767.0275,0.0,0.0,0.0,-995.1573,-8954.8254,461.9206,5374.5187,-1737.7453,1050.7953,-656.4461,-1970.5978999999988,-1343.3961,-3313.993999999999
1273,430.0327,1019.9697,793.1831,0.0,0.0,0.0,-986.3645,-8928.146,466.7447,5359.4837,-1743.5232,1056.6354,-663.3104,-1845.0966000000008,-1350.1982000000003,-3195.294800000001
1274,397.5124,1021.2036,803.2126,0.0,0.0,0.0,-970.9001,-8996.0287,468.0143,5398.6358,-1737.2268,1051.4851,-662.6061,-1878.3501000000006,-1348.3477999999998,-3226.6979
