Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,363.179,1021.4945,824.9089,0.0,0.0,0.0,-992.9681,-8978.0663,476.4035,5328.4496,-1764.2846,1055.3313,-655.2931,-1956.5989000000009,-1364.2464,-3320.845300000001
1227,391.5235,1012.9858,787.6034,0.0,0.0,0.0,-1007.1531,-8914.1829,474.7447,5311.0668,-1792.0823,1055.8936,-654.3901,-1943.4117999999999,-1390.5787999999998,-3333.9905999999996
1228,387.5098,1051.4784,792.0887,0.0,0.0,0.0,-996.0685,-9035.7299,468.971,5335.0033,-1720.6715,1061.7903,-663.6967,-1996.7471999999998,-1322.5779,-3319.3250999999996
1229,413.9186,1027.9036,818.8776,0.0,0.0,0.0,-999.0011,-8976.0086,461.9447,5334.4427,-1766.8249,1054.0225,-646.5751,-1917.9224999999988,-1359.3775,-3277.299999999999
1230,385.0335,1048.4552,768.3706,0.0,0.0,0.0,-985.8015,-8989.4669,471.7268,5315.2417,-1764.1843,1054.4005,-659.1454,-1986.440599999999,-1368.9292,-3355.369799999999
1231,409.7595,998.584,793.6256,0.0,0.0,0.0,-1005.6427,-8995.0413,454.3002,5282.5031,-1688.5032,1062.055,-664.7672,-2061.9116000000013,-1291.2154,-3353.1270000000013
1232,375.721,1022.5566,782.8109,0.0,0.0,0.0,-999.9343,-8982.2815,461.6533,5321.5196,-1746.1571,1066.1704,-670.2718,-2017.9543999999996,-1350.2585,-3368.2128999999995
1233,424.4687,969.1814,791.7421,0.0,0.0,0.0,-985.3515,-9115.5429,485.3011,5348.4884,-1669.0691,1054.7785,-664.1372,-2081.7127,-1278.4278,-3360.1405
1234,399.8776,1006.0297,787.45,0.0,0.0,0.0,-969.385,-8934.7071,476.3163,5330.9843,-1817.396,1064.7718,-675.0837,-1903.4341999999988,-1427.7078999999999,-3331.1420999999987
1235,435.7792,1051.537,778.9112,0.0,0.0,0.0,-993.3843,-8972.7622,464.5897,5280.9073,-1740.4733,1063.1795,-667.9909,-1954.4220999999989,-1345.2847000000002,-3299.706799999999
1236,419.5871,978.4665,779.443,0.0,0.0,0.0,-976.8849,-8971.819,463.5035,5300.9204,-1761.6648,1060.25,-658.4004,-2006.7834000000003,-1359.8152,-3366.5986000000003
1237,387.2689,1024.7109,774.9876,0.0,0.0,0.0,-987.438,-8952.0717,481.5211,5322.7952,-1770.233,1058.8656,-663.735,-1948.2260000000015,-1375.1023999999998,-3323.3284000000017
1238,410.9173,1025.6984,779.8671,0.0,0.0,0.0,-981.8743,-8980.5882,474.4958,5312.1792,-1748.5769,1065.8444,-663.4121,-1959.3047000000006,-1346.1446,-3305.4493000000007
1239,401.6296,1056.2406,786.9124,0.0,0.0,0.0,-984.9846,-9096.0409,458.8196,5334.227,-1665.2707,1063.9969,-666.705,-2043.1963000000005,-1267.9787999999999,-3311.1751000000004
1240,413.1396,999.715,800.2876,0.0,0.0,0.0,-1013.5378,-8894.2237,470.8028,5288.7582,-1793.3186,1060.0799,-664.966,-1935.0582999999997,-1398.2047000000002,-3333.2629999999995
1241,426.993,989.6068,790.9562,0.0,0.0,0.0,-972.4408,-8976.1312,472.1842,5335.1866,-1763.0558,1063.3449,-661.4648,-1933.6452,-1361.1757,-3294.8208999999997
1242,423.0318,990.8282,774.3668,0.0,0.0,0.0,-955.162,-8846.6361,465.8449,5292.9022,-1848.8206,1068.3156,-666.4456,-1854.824199999999,-1446.9506000000001,-3301.7747999999992
1243,402.1884,993.3421,773.7253,0.0,0.0,0.0,-1014.9342,-8864.2146,474.3836,5275.1495,-1787.6575,1064.734,-659.8977,-1960.3598999999995,-1382.8212,-3343.1811
1244,370.9455,1028.3595,791.2991,0.0,0.0,0.0,-985.9974,-8839.5109,470.9206,5306.0891,-1858.086,1068.9724,-667.5252,-1857.8944999999985,-1456.6388,-3314.5332999999987
1245,386.5157,1082.6091,799.8461,0.0,0.0,0.0,-989.0043,-8709.0474,475.7527,5330.5896,-2002.2822,1065.8208,-665.5108,-1622.7384999999995,-1601.9722000000002,-3224.7106999999996
1246,423.723,1086.7434,789.5702,0.0,0.0,0.0,-1011.2717,-8813.0937,467.7239,5333.1027,-1921.8686,1067.9943,-666.4914,-1723.502199999999,-1520.3656999999998,-3243.8678999999984
1247,394.2004,996.8092,794.5752,0.0,0.0,0.0,-992.2684,-8872.2312,468.584,5342.1992,-1879.0182,1060.439,-658.0244,-1868.1316000000006,-1476.6036,-3344.735200000001
1248,400.1979,1017.9596,782.0211,0.0,0.0,0.0,-986.434,-8761.3916,463.0797,5296.8247,-1928.4687,1064.9514,-661.022,-1787.7426000000005,-1524.5393,-3312.2819000000004
1249,416.4689,1019.0599,775.9186,0.0,0.0,0.0,-1001.5954,-8792.0851,473.8207,5331.3861,-1907.2458,1055.9077,-648.7013,-1777.0263000000004,-1500.0394,-3277.0657
1250,378.3807,983.239,780.6713,0.0,0.0,0.0,-991.6582,-8894.4647,460.0833,5339.6985,-1836.4472,1056.6259,-657.6211,-1944.0500999999995,-1437.4424,-3381.4924999999994
1251,396.9288,1025.593,795.9121,0.0,0.0,0.0,-986.6544,-8816.5824,480.4983,5337.9396,-1889.6747,1071.8782,-666.0296,-1766.3649999999989,-1483.8260999999998,-3250.1910999999986
1252,407.7431,1020.4384,789.0797,0.0,0.0,0.0,-994.9467,-8816.3499,449.4971,5292.1938,-1856.8761,1070.2812,-663.4892,-1852.3444999999992,-1450.0841,-3302.4285999999993
1253,405.8312,1044.8948,776.61,0.0,0.0,0.0,-971.8153,-8823.8598,474.8998,5298.0985,-1876.7592,1077.2033,-675.6693,-1795.3408,-1475.2252,-3270.5660000000003
1254,378.3206,1008.4984,788.0548,0.0,0.0,0.0,-1009.8495,-8797.8386,459.8312,5293.8963,-1870.8805,1062.5227,-664.6018,-1879.0867999999991,-1472.9596000000001,-3352.0463999999993
1255,406.1778,1040.1409,811.1715,0.0,0.0,0.0,-975.0266,-8935.2106,465.0996,5331.226,-1785.0191,1062.4708,-657.5001,-1856.4214000000002,-1380.0484,-3236.4698
1256,412.5886,987.9766,779.1716,0.0,0.0,0.0,-974.008,-8909.7155,471.0211,5342.9044,-1839.8428,1075.1952,-673.4473,-1890.0612,-1438.0948999999998,-3328.1561
1257,388.7229,1011.777,785.7803,0.0,0.0,0.0,-987.0664,-8888.2942,469.6512,5298.234,-1789.2079,1061.7148,-660.159,-1921.1952,-1387.6521000000002,-3308.847300000001
1258,408.4308,1043.5086,807.0737,0.0,0.0,0.0,-980.5681,-8879.4184,477.7763,5331.5114,-1866.321,1068.7078,-665.1136,-1791.685700000001,-1462.7268,-3254.412500000001
1259,373.1198,1050.4194,796.218,0.0,0.0,0.0,-1005.7567,-8873.8252,478.7256,5333.8113,-1858.6944,1066.6382,-666.4487,-1847.2877999999992,-1458.5049,-3305.792699999999
1260,404.2615,1019.1226,767.7481,0.0,0.0,0.0,-988.4507,-8896.1372,463.4551,5320.6549,-1800.3388,1061.2139,-664.6037,-1909.345699999998,-1403.7286,-3313.074299999998
1261,366.8323,1001.7583,801.3899,0.0,0.0,0.0,-994.2771,-8986.7625,484.0015,5349.0684,-1749.4364,1054.1878,-653.8892,-1977.9892,-1349.1378,-3327.127
1262,422.6032,1018.354,758.5854,0.0,0.0,0.0,-1007.6457,-8987.5214,467.7574,5344.9283,-1723.4419,1062.9952,-659.2736,-1982.9388,-1319.7203,-3302.6590999999994
1263,388.5858,995.9256,807.9859,0.0,0.0,0.0,-980.9111,-9074.2147,459.8445,5288.6105,-1660.4887,1062.6456,-665.0965,-2114.173500000001,-1262.9396000000002,-3377.113100000001
1264,394.0343,1058.2702,809.2322,0.0,0.0,0.0,-975.8942,-9080.2361,467.3816,5320.7044,-1660.4108,1070.4891,-678.3898,-2006.5076000000008,-1268.3115000000003,-3274.8191000000006
1265,369.6266,1064.5794,770.7433,0.0,0.0,0.0,-976.2927,-9033.6071,481.6313,5315.4508,-1686.2952,1064.0394,-667.2846,-2007.8683999999994,-1289.5404,-3297.4087999999992
1266,402.9418,1025.6347,784.1031,0.0,0.0,0.0,-984.6867,-9091.7118,472.9222,5345.188,-1683.5848,1049.718,-655.6885,-2045.6086999999989,-1289.5553,-3335.163999999999
1267,388.8454,1037.8874,787.618,0.0,0.0,0.0,-986.6032,-9101.2799,468.125,5313.5878,-1652.5804,1062.2865,-658.1904,-2091.8194999999987,-1248.4843,-3340.3037999999983
1268,364.0941,1027.0063,794.0808,0.0,0.0,0.0,-982.6606,-9032.7083,474.3202,5338.0061,-1715.9589,1061.3368,-663.7044,-2017.8614000000007,-1318.3265000000001,-3336.187900000001
1269,428.2355,1020.8691,793.0166,0.0,0.0,0.0,-983.824,-9076.6585,476.4554,5318.5163,-1645.6245,1069.3693,-668.8556,-2023.3895999999995,-1245.1108,-3268.500399999999
1270,381.8628,1047.0441,795.5748,0.0,0.0,0.0,-1006.9162,-9005.1968,462.7445,5296.2383,-1698.2743,1061.8612,-663.3816,-2028.6485000000002,-1299.7947,-3328.4432
1271,385.0582,1010.3276,790.8409,0.0,0.0,0.0,-1013.7968,-8973.1826,477.7072,5332.9346,-1744.5252,1063.4441,-662.5201,-1990.1109000000006,-1343.6012,-3333.7121000000006
1272,379.0599,1049.7783,789.5721,0.0,0.0,0.0,-991.2229,-9061.6511,477.5039,5326.3302,-1697.0423,1051.1449,-657.7848,-2030.6295999999993,-1303.6822000000002,-3334.311799999999
1273,404.2543,1022.2308,790.9378,0.0,0.0,0.0,-960.8883,-9161.6183,472.857,5327.5531,-1612.7382,1056.7063,-660.3496,-2104.6736,-1216.3815,-3321.0551
1274,398.3905,996.46,791.3314,0.0,0.0,0.0,-986.1635,-9046.2021,474.6146,5316.9683,-1702.1919,1060.6186,-661.4709,-2054.6008,-1303.0442,-3357.6450000000004
1275,414.1079,1021.7768,805.2605,0.0,0.0,0.0,-998.8259,-9004.5961,469.3688,5338.9886,-1735.2458,1060.2642,-657.4377,-1953.9194000000007,-1332.4192999999998,-3286.3387000000002
1276,406.7336,1086.8275,781.5641,0.0,0.0,0.0,-991.1159,-8905.4606,470.6497,5259.3659,-1777.3931,1065.7641,-671.2372,-1891.4357,-1382.8662,-3274.3019
1277,405.2272,1027.6206,796.9858,0.0,0.0,0.0,-987.0363,-9074.9761,463.5798,5361.1987,-1698.1387,1064.701,-666.9824,-2007.4003000000002,-1300.4200999999998,-3307.8204
1278,380.0594,1054.4843,786.4927,0.0,0.0,0.0,-989.6248,-9092.9998,475.2699,5331.8865,-1654.6562,1065.868,-668.3993,-2054.4318000000003,-1257.1875,-3311.6193000000003
1279,440.9608,1045.1188,784.1829,0.0,0.0,0.0,-987.35,-9126.1736,473.7669,5332.3801,-1633.8731,1050.5071,-651.4604,-2037.1140999999998,-1234.8264,-3271.9404999999997
1280,429.8335,1047.0561,778.8513,0.0,0.0,0.0,-1002.3833,-8965.4992,457.3611,5269.2369,-1729.3623,1066.4728,-666.0809,-1985.5436000000009,-1328.9704000000002,-3314.5140000000006
1281,400.6657,1007.8684,791.8211,0.0,0.0,0.0,-967.639,-9073.8521,470.9663,5351.5259,-1666.0203,1068.292,-664.805,-2018.6437000000005,-1262.5333,-3281.1770000000006
1282,388.7753,1024.3546,805.7131,0.0,0.0,0.0,-1000.0757,-9096.7097,481.4398,5388.1008,-1684.4682,1063.8599,-664.8108,-2008.4017999999996,-1285.4191,-3293.8208999999997
1283,395.6264,1053.9884,803.2367,0.0,0.0,0.0,-974.2967,-9074.6455,471.9578,5340.9069,-1723.0119,1063.2787,-667.6775,-1983.2260000000006,-1327.4107,-3310.6367
1284,389.6077,1015.3437,790.4651,0.0,0.0,0.0,-977.1856,-9050.5849,465.9165,5323.4642,-1690.5325,1065.6554,-667.806,-2042.9732999999997,-1292.6831,-3335.6564
1285,406.9834,1063.4445,784.9666,0.0,0.0,0.0,-977.585,-9124.5022,464.2934,5323.5363,-1620.5774,1063.2079,-667.6786,-2058.863000000001,-1225.0480999999997,-3283.911100000001
1286,405.2303,1058.9521,785.2306,0.0,0.0,0.0,-1004.9779,-9118.9277,480.0924,5292.9423,-1613.3171,1054.4524,-655.7896,-2101.4579000000003,-1214.6543000000001,-3316.1122000000005
1287,402.6011,1015.7665,764.8717,0.0,0.0,0.0,-993.5002,-9123.5557,470.2643,5323.163,-1634.9877,1059.6452,-662.1262,-2140.3893000000007,-1237.4687,-3377.8580000000006
1288,405.9324,1024.4917,816.0083,0.0,0.0,0.0,-990.7135,-9005.5117,463.337,5332.3853,-1714.9927,1068.5046,-667.0338,-1954.0704999999998,-1313.5219000000002,-3267.5923999999995
1289,391.9871,1006.8612,808.5634,0.0,0.0,0.0,-976.9058,-9160.1579,485.6558,5325.3607,-1595.9002,1058.2844,-666.4834,-2118.6354999999994,-1204.0992,-3322.7346999999995
1290,404.0696,1043.814,798.5898,0.0,0.0,0.0,-1013.3306,-9064.0277,476.3082,5308.1628,-1638.6417,1054.5233,-654.754,-2046.4139000000005,-1238.8723999999997,-3285.2863000000007
1291,411.8108,1048.4503,792.7381,0.0,0.0,0.0,-984.9507,-9021.503,475.5702,5328.3354,-1719.405,1060.817,-659.0398,-1949.5488999999998,-1317.6278,-3267.1766999999995
1292,392.8109,1005.0718,778.4279,0.0,0.0,0.0,-1006.4875,-8991.8131,467.2754,5296.4797,-1722.0969,1057.6938,-661.0014,-2058.2348999999995,-1325.4045,-3383.6393999999996
1293,372.7249,1012.2215,777.5261,0.0,0.0,0.0,-998.5634,-9097.2631,460.0913,5317.6125,-1646.6607,1051.7025,-656.1104,-2155.6502,-1251.0685999999998,-3406.7188
1294,393.4007,1048.4593,784.3339,0.0,0.0,0.0,-992.2771,-8997.4448,486.5745,5267.9484,-1692.0107,1044.5299,-653.887,-2009.0050999999994,-1301.3678,-3310.3728999999994
1295,365.6111,1050.7853,801.9873,0.0,0.0,0.0,-999.0973,-9074.2262,476.2113,5299.8452,-1647.7663,1053.5925,-656.5786,-2078.8832999999986,-1250.7524,-3329.635699999999
1296,376.7076,1056.4758,780.9524,0.0,0.0,0.0,-983.723,-9219.9207,468.0103,5335.5427,-1550.8396,1062.6078,-662.4943,-2185.9549000000006,-1150.7260999999999,-3336.681000000001
1297,363.1492,1052.7827,807.334,0.0,0.0,0.0,-980.178,-9142.2297,483.5125,5323.211,-1642.3001,1061.71,-665.1519,-2092.4182999999994,-1245.7419999999997,-3338.160299999999
1298,422.2039,1008.5686,772.1132,0.0,0.0,0.0,-1009.9552,-9096.7359,481.0547,5336.5915,-1645.1755,1055.0478,-653.661,-2086.159199999999,-1243.7887,-3329.947899999999
1299,414.8149,1027.5904,775.127,0.0,0.0,0.0,-986.9536,-9148.3765,480.6493,5312.1253,-1603.9314,1052.1088,-654.8686,-2125.0232000000005,-1206.6912,-3331.7144000000008
1300,388.6739,1067.8979,805.0309,0.0,0.0,0.0,-1004.8529,-9098.8742,470.3597,5304.0407,-1613.5046,1053.9894,-650.8458,-2067.724000000001,-1210.361,-3278.0850000000014
1301,417.4325,1035.238,815.7268,0.0,0.0,0.0,-1005.043,-9184.5405,481.4432,5323.4527,-1614.0489,1054.3957,-654.0227,-2116.2902999999997,-1213.6759,-3329.9661999999994
1302,373.0672,1066.2865,809.1409,0.0,0.0,0.0,-994.9553,-9200.4123,476.8328,5400.6541,-1631.5135,1051.6552,-659.8139,-2069.3860999999997,-1239.6722,-3309.0582999999997
1303,370.5592,980.1831,791.9301,0.0,0.0,0.0,-993.1262,-9157.2926,473.5031,5362.7901,-1629.2496,1056.985,-658.314,-2171.453200000001,-1230.5786000000003,-3402.031800000001
1304,383.4171,1037.6686,798.6256,0.0,0.0,0.0,-1003.9533,-9095.2877,465.3584,5316.1284,-1631.793,1060.3256,-660.8625,-2098.0429000000013,-1232.3299,-3330.372800000001
1305,391.5878,1041.0935,792.2913,0.0,0.0,0.0,-994.2288,-9080.4663,472.9693,5313.9776,-1641.8388,1057.4575,-662.2607,-2062.7756,-1246.642,-3309.4175999999998
1306,406.3957,1005.4472,783.3495,0.0,0.0,0.0,-980.9838,-9112.6886,475.2931,5345.1287,-1642.8442,1056.8338,-664.4376,-2078.0581999999995,-1250.4479999999999,-3328.5062
1307,421.0378,1022.1971,791.0512,0.0,0.0,0.0,-1015.0916,-9197.2867,477.741,5357.2376,-1575.45,1052.3262,-647.5016,-2143.1136000000006,-1170.6254000000001,-3313.7390000000005
1308,406.3523,1076.9627,785.1725,0.0,0.0,0.0,-1008.7644,-9071.8168,466.6649,5333.5246,-1672.11,1049.9873,-653.2295,-2011.9042000000009,-1275.3521999999998,-3287.2564000000007
1309,397.829,1043.5458,789.9164,0.0,0.0,0.0,-1001.5742,-8997.8695,476.1733,5341.6508,-1731.4833,1055.9219,-653.5664,-1950.3283999999994,-1329.1278000000002,-3279.456199999999
1310,385.7582,1034.1005,797.1199,0.0,0.0,0.0,-994.7243,-8892.1669,480.8353,5295.451,-1811.0992,1052.4443,-654.4202,-1893.6263,-1413.0751,-3306.7014
1311,393.5922,1052.5786,779.5381,0.0,0.0,0.0,-1000.1118,-8972.6981,465.3415,5318.8614,-1727.7524,1050.9937,-655.3469,-1962.8981000000003,-1332.1056,-3295.0037000000007
1312,372.566,1052.2613,798.8034,0.0,0.0,0.0,-998.0489,-9007.7996,469.5848,5344.2546,-1741.9394,1056.4653,-652.1323,-1968.3784000000005,-1337.6064,-3305.984800000001
1313,386.5022,986.6648,802.3086,0.0,0.0,0.0,-1000.7598,-9013.8278,460.4972,5335.0451,-1703.81,1059.6594,-657.195,-2043.569699999999,-1301.3456,-3344.915299999999
1314,386.6545,1018.3985,795.7841,0.0,0.0,0.0,-1009.426,-9162.9181,470.5392,5361.0465,-1621.6241,1051.9387,-657.2797,-2139.921300000001,-1226.9651000000001,-3366.8864000000012
1315,395.8593,1021.6094,808.3155,0.0,0.0,0.0,-1030.1584,-9058.2576,482.0698,5351.1541,-1693.9746,1048.6785,-649.4529,-2029.407900000001,-1294.749,-3324.156900000001
1316,393.2279,1068.342,786.6876,0.0,0.0,0.0,-993.6393,-9063.6293,489.7253,5378.8247,-1738.2126,1052.3687,-653.3554,-1940.4611000000004,-1339.1993000000002,-3279.6604
1317,426.9138,1048.0329,802.9343,0.0,0.0,0.0,-970.9606,-8990.0228,482.0578,5308.9632,-1739.1354,1059.2956,-661.2893,-1892.081400000001,-1341.1291,-3233.210500000001
1318,379.4242,1053.9643,793.9608,0.0,0.0,0.0,-1008.6085,-9073.7361,461.9364,5325.7314,-1675.6869,1054.8919,-656.5132,-2067.3275000000012,-1277.3082,-3344.6357000000007
1319,408.3973,1011.992,780.7612,0.0,0.0,0.0,-994.5751,-9130.3614,467.8921,5342.4283,-1624.984,1059.9382,-666.5725,-2113.4656000000004,-1231.6182999999999,-3345.0839000000005
1320,365.5425,1017.6207,785.3711,0.0,0.0,0.0,-991.947,-9025.4395,475.6121,5344.2085,-1720.1077,1056.8338,-656.0435,-2029.0316000000012,-1319.3174,-3348.349000000001
1321,398.339,1024.5894,791.2811,0.0,0.0,0.0,-1005.595,-8970.6239,468.5397,5297.6411,-1738.437,1061.6344,-664.1957,-1995.8286000000007,-1340.9983,-3336.826900000001
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-979.9082,-9021.5092,490.1541,5323.4752,-1709.3115,1055.2982,-656.182,-2040.7529000000004,-1310.1953,-3350.9482
1323,405.2419,1035.4628,775.2596,0.0,0.0,0.0,-1005.6169,-8972.4083,463.8086,5318.5143,-1738.7624,1057.2921,-658.195,-1979.7379999999985,-1339.6653000000001,-3319.4032999999986
1324,377.5225,1070.6408,793.2435,0.0,0.0,0.0,-986.7675,-9041.7752,481.526,5287.958,-1667.9369,1064.5734,-669.1823,-2017.6519000000008,-1272.5457999999999,-3290.1977
1325,417.2053,1020.6943,776.4516,0.0,0.0,0.0,-987.2453,-8999.4683,463.1467,5302.3818,-1692.4575,1055.2651,-662.1507,-2006.8338999999996,-1299.3431,-3306.1769999999997
1326,426.6332,1049.6638,772.1812,0.0,0.0,0.0,-996.3362,-8996.1219,481.4961,5349.0448,-1750.1385,1058.3789,-662.771,-1913.4390000000003,-1354.5306,-3267.9696000000004
1327,399.891,1049.9433,809.1245,0.0,0.0,0.0,-990.0011,-8938.4834,473.8088,5335.4821,-1821.3,1076.0126,-678.3212,-1860.2347999999993,-1423.6086,-3283.8433999999993
1328,378.949,1029.7264,784.8693,0.0,0.0,0.0,-985.3201,-9015.1041,474.3996,5371.0495,-1765.4233,1064.3088,-664.2067,-1961.430400000001,-1365.3211999999999,-3326.7516000000005
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.4239,-8935.934,459.3557,5390.5886,-1852.3112,1054.0555,-658.7182,-1874.8484999999991,-1456.9739000000002,-3331.822399999999
1330,383.2131,1025.1445,785.3479,0.0,0.0,0.0,-1002.7028,-8947.3524,483.9889,5366.5001,-1844.3895,1053.8524,-655.3961,-1905.8606999999993,-1445.9332,-3351.7938999999997
1331,381.1644,1042.047,786.5191,0.0,0.0,0.0,-995.3722,-8989.8721,473.6524,5369.9695,-1780.8053,1053.361,-655.8526,-1931.8919000000005,-1383.2968999999998,-3315.188800000001
1332,390.691,1064.4498,808.6495,0.0,0.0,0.0,-980.7429,-9092.9839,476.8204,5384.0786,-1731.9452,1058.8656,-659.7931,-1949.0374999999995,-1332.8727,-3281.9101999999993
1333,377.8129,1023.7464,786.6539,0.0,0.0,0.0,-970.637,-9090.8707,489.6102,5393.9563,-1701.146,1058.9837,-665.687,-1989.7279999999992,-1307.8492999999999,-3297.577299999999
1334,399.0733,1011.3135,787.0356,0.0,0.0,0.0,-991.2543,-9099.4158,477.2537,5374.6438,-1687.551,1046.6278,-651.4721,-2041.3502000000008,-1292.3953,-3333.745500000001
1335,379.0064,1049.7017,824.6313,0.0,0.0,0.0,-1006.8305,-9072.9771,485.5944,5366.3237,-1722.1968,1055.4872,-656.344,-1974.5501000000004,-1323.0536,-3297.6037
1336,412.8554,1070.8938,802.7794,0.0,0.0,0.0,-996.6833,-8975.7259,469.2123,5286.4381,-1728.7518,1052.4018,-657.9642,-1930.230199999999,-1334.3141999999998,-3264.544399999999
1337,421.3948,1021.8992,774.3917,0.0,0.0,0.0,-978.2081,-8930.8315,482.4924,5321.1496,-1798.1706,1059.2483,-665.0335,-1887.7119000000002,-1403.9558,-3291.6677000000004
1338,401.1216,1049.6328,800.0288,0.0,0.0,0.0,-993.331,-8982.0577,477.1033,5277.7953,-1725.8388,1063.4394,-671.164,-1969.7069000000001,-1333.5634,-3303.2703
1339,387.9285,1044.3827,780.6067,0.0,0.0,0.0,-999.6857,-8967.4616,484.7681,5329.0283,-1751.7937,1070.1347,-676.589,-1940.433,-1358.248,-3298.681
1340,409.7436,1035.3483,791.8185,0.0,0.0,0.0,-985.0929,-8901.7529,462.2216,5278.7785,-1796.3887,1065.5089,-668.8475,-1908.9352999999992,-1399.7273,-3308.6625999999987
1341,388.2524,1047.903,809.0469,0.0,0.0,0.0,-995.1253,-9040.6845,470.036,5292.6582,-1670.6861,1050.3559,-657.6076,-2027.9133000000002,-1277.9378,-3305.8511
1342,390.8059,1061.8205,797.1854,0.0,0.0,0.0,-991.0196,-8956.1408,456.607,5274.3656,-1728.4759,1059.787,-665.5742,-1966.3759999999993,-1334.2631,-3300.6390999999994
1343,375.1086,1031.7705,787.2993,0.0,0.0,0.0,-1002.7954,-8993.1075,464.4247,5308.8107,-1706.5277,1054.3721,-659.609,-2028.4891000000007,-1311.7646,-3340.2537000000007
1344,373.736,1022.6964,800.4987,0.0,0.0,0.0,-990.6647,-8946.5288,483.4779,5335.4979,-1771.6517,1055.2982,-660.6436,-1921.2865999999995,-1376.9971,-3298.2836999999995
1345,389.9033,1065.99,792.6215,0.0,0.0,0.0,-985.2187,-8926.9549,481.0679,5307.926,-1817.0474,1059.4704,-660.6828,-1874.6649000000007,-1418.2598,-3292.924700000001
1346,396.3734,990.0598,803.3947,0.0,0.0,0.0,-1006.571,-8834.7363,462.1875,5290.8844,-1832.0317,1056.6543,-659.8922,-1898.4075000000003,-1435.2696,-3333.677100000001
1347,374.0457,1042.3309,798.0976,0.0,0.0,0.0,-984.5593,-8881.2799,464.1473,5274.0399,-1811.1362,1060.5382,-663.6083,-1913.1778000000004,-1414.2062999999998,-3327.3841
1348,374.8738,1054.7125,763.5129,0.0,0.0,0.0,-989.0063,-8959.5473,482.158,5315.095,-1742.7875,1064.4127,-660.2925,-1958.2014,-1338.6672999999998,-3296.8686999999995
1349,406.0952,1062.0774,789.3186,0.0,0.0,0.0,-1001.8057,-8969.4276,464.8881,5315.1339,-1738.8358,1061.3084,-658.6054,-1933.7201000000014,-1336.1328000000003,-3269.8529000000012
1350,380.1983,1026.5403,802.5795,0.0,0.0,0.0,-972.7446,-9128.6764,494.0635,5340.2564,-1594.3743,1058.3931,-656.767,-2057.7829999999994,-1192.7482,-3250.5311999999994
1351,375.2562,996.5956,822.1658,0.0,0.0,0.0,-964.5624,-9121.3854,488.9734,5279.2074,-1601.329,1063.7229,-669.7337,-2123.749399999999,-1207.3398,-3331.0891999999985
1352,387.5624,1003.4753,767.9171,0.0,0.0,0.0,-981.0869,-9146.7196,481.0896,5353.9058,-1594.0724,1054.1831,-655.1466,-2133.8562999999995,-1195.0359,-3328.8921999999993
1353,368.9508,1054.0327,771.1063,0.0,0.0,0.0,-981.7053,-8989.4373,477.8616,5310.3332,-1726.8195,1067.8289,-672.2005,-1988.8579999999993,-1331.1911,-3320.0490999999993
1354,382.2681,1051.1226,789.1351,0.0,0.0,0.0,-996.1625,-9000.1111,475.8949,5313.7836,-1714.4753,1064.1859,-665.1359,-1984.0693,-1315.4253,-3299.4946
1355,389.1322,1052.26,779.1858,0.0,0.0,0.0,-993.9405,-8894.8827,465.5157,5294.3006,-1797.4984,1065.7594,-668.2574,-1908.4289000000008,-1399.9964,-3308.425300000001
1356,374.2993,1033.7362,780.2851,0.0,0.0,0.0,-995.6038,-8908.9126,484.8583,5310.3056,-1797.0421,1064.3182,-668.2135,-1921.0319,-1400.9373999999998,-3321.9692999999997
1357,377.7555,1045.4473,819.4541,0.0,0.0,0.0,-988.5302,-8946.5276,475.3203,5304.0849,-1749.5353,1067.7533,-668.0443,-1912.9956999999995,-1349.8263,-3262.8219999999997
1358,396.6008,1014.5109,775.1822,0.0,0.0,0.0,-1006.5648,-8933.3022,486.1713,5278.9483,-1761.7808,1060.8501,-665.9487,-1988.4535000000005,-1366.8793999999998,-3355.3329000000003
1359,400.2418,1018.6783,780.4741,0.0,0.0,0.0,-994.9252,-8875.6039,446.0138,5316.4484,-1847.6451,1063.7229,-663.6103,-1908.6727,-1447.5325,-3356.2052000000003
1360,404.2944,1009.5724,770.7477,0.0,0.0,0.0,-993.2696,-8909.3521,472.2992,5283.3332,-1766.5788,1058.9884,-664.3318,-1962.3747999999996,-1371.9222,-3334.2969999999996
1361,389.3439,1039.9592,787.1977,0.0,0.0,0.0,-999.4161,-8835.4057,466.0437,5267.5166,-1835.5501,1061.573,-663.2258,-1884.760699999999,-1437.2028999999998,-3321.963599999999
1362,391.9975,1002.8083,773.5513,0.0,0.0,0.0,-1012.5264,-8805.0813,471.6935,5280.056,-1859.7503,1061.4832,-665.7597,-1897.5010999999995,-1464.0268,-3361.5278999999996
1363,379.5621,1051.07,793.9546,0.0,0.0,0.0,-999.6717,-8891.0733,475.514,5343.099,-1851.9861,1060.0752,-662.481,-1847.5452999999998,-1454.3919,-3301.9371999999994
1364,374.4092,1004.3928,787.8284,0.0,0.0,0.0,-986.3224,-8869.557,466.9954,5276.7163,-1819.5786,1059.8673,-663.8621,-1945.5373000000009,-1423.5734000000002,-3369.110700000001
