Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,411.1127,1071.5001,815.5414,0.0,0.0,0.0,-1003.3005,-9223.1703,495.1843,5441.7672,-1610.8732,1064.4364,-656.4328,-1991.3651,-1202.8696,-3194.2347
1112,392.0508,1049.8092,807.7843,0.0,0.0,0.0,-995.394,-9198.1778,479.2003,5427.4818,-1626.9479,1062.1069,-658.3176,-2037.2453999999998,-1223.1585999999998,-3260.404
1113,378.6103,1064.0995,809.5753,0.0,0.0,0.0,-1027.3382,-9134.8296,473.6872,5410.0558,-1631.8546,1054.9911,-650.3773,-2026.1396999999988,-1227.2408,-3253.3804999999984
1114,401.485,1066.6033,804.985,0.0,0.0,0.0,-994.1781,-9212.1622,485.814,5441.714,-1615.1404,1067.2099,-664.098,-2005.7390000000005,-1212.0285,-3217.767500000001
1115,389.5507,1083.6447,794.5257,0.0,0.0,0.0,-1017.0959,-9157.3307,483.5719,5437.2593,-1639.4417,1072.6862,-666.3685,-1985.8743000000004,-1233.124,-3218.9983000000007
1116,438.1218,1075.1254,836.7397,0.0,0.0,0.0,-1022.5177,-9091.3151,491.7747,5406.0467,-1668.9617,1074.3683,-667.9163,-1866.0245000000004,-1262.5097,-3128.5342
1117,376.313,1046.9515,810.0585,0.0,0.0,0.0,-994.3644,-9242.4035,498.8968,5490.0732,-1602.7344,1065.9058,-664.8034,-2014.4749000000002,-1201.632,-3216.1069000000007
1118,412.9782,1074.6878,802.205,0.0,0.0,0.0,-1007.0785,-9200.8829,488.1104,5428.1852,-1619.0643,1066.109,-659.607,-2001.7948000000015,-1212.5623,-3214.3571000000015
1119,401.1915,1063.2161,812.2071,0.0,0.0,0.0,-1024.5338,-9269.1271,485.5182,5432.9653,-1556.8314,1057.7127,-648.682,-2098.5627000000004,-1147.8007,-3246.3634
1120,391.3765,1073.455,816.9987,0.0,0.0,0.0,-1008.8274,-9136.4068,498.4416,5432.883,-1679.0049,1062.5416,-653.4967,-1932.0794000000005,-1269.96,-3202.0394000000006
1121,428.6671,1080.7059,781.9542,0.0,0.0,0.0,-1004.952,-8984.4415,472.6465,5404.8752,-1769.172,1071.3396,-659.4042,-1820.5446000000002,-1357.2366,-3177.7812000000004
1122,406.2601,1029.7167,788.1156,0.0,0.0,0.0,-1029.6298,-9034.7689,482.7834,5439.9164,-1712.956,1067.5974,-654.3806,-1917.606499999999,-1299.7391999999998,-3217.345699999999
1123,416.6058,1085.9344,792.6456,0.0,0.0,0.0,-1022.1614,-9058.2133,463.1301,5440.8019,-1755.1801,1059.7633,-647.9582,-1881.2568999999985,-1343.375,-3224.6318999999985
1124,433.8557,1038.3645,806.4157,0.0,0.0,0.0,-989.8449,-9058.6633,478.933,5414.7486,-1720.9464,1065.2018,-651.6704,-1876.1907,-1307.415,-3183.6057
1125,406.6062,1069.7524,796.8016,0.0,0.0,0.0,-1005.7754,-9117.971,480.3206,5435.6734,-1694.0019,1075.0629,-666.8951,-1934.5922,-1285.8341,-3220.4263
1126,367.2472,1031.7647,822.4954,0.0,0.0,0.0,-1008.0663,-8928.1875,480.4296,5395.0679,-1837.1694,1074.7085,-664.8116,-1839.248999999999,-1427.2725,-3266.521499999999
1127,369.0563,1058.8892,804.6991,0.0,0.0,0.0,-1018.8635,-9048.0906,487.4949,5427.0634,-1733.7059,1069.3834,-666.3969,-1919.7511999999997,-1330.7194,-3250.4705999999996
1128,391.6256,1068.1036,796.8079,0.0,0.0,0.0,-1021.7898,-8898.5738,483.2174,5423.8941,-1831.2978,1067.3564,-659.7383,-1756.7149999999992,-1423.6797000000001,-3180.3947
1129,389.2915,1096.9078,814.1537,0.0,0.0,0.0,-1001.6658,-9012.1459,467.8392,5344.5196,-1734.5441,1081.0447,-677.0228,-1901.0998999999993,-1330.5222,-3231.6220999999996
1130,386.609,1113.2235,800.6463,0.0,0.0,0.0,-1006.3211,-8991.2553,479.9126,5415.7797,-1801.5488,1076.3906,-671.859,-1801.4053000000013,-1397.0172000000002,-3198.422500000001
1131,394.9212,1055.2201,819.8314,0.0,0.0,0.0,-999.511,-9013.2923,490.6507,5435.9827,-1773.1861,1074.5904,-666.3512,-1816.1971999999996,-1364.9469,-3181.1440999999995
1132,385.8633,1072.4192,798.0616,0.0,0.0,0.0,-995.4952,-9018.7442,476.5092,5428.4985,-1780.3144,1069.5724,-661.0446,-1852.8875999999982,-1371.7866,-3224.6741999999986
1133,418.3157,1094.9516,834.6795,0.0,0.0,0.0,-1018.7534,-8970.1777,478.1316,5394.1659,-1771.2313,1084.6877,-670.1474,-1768.6868000000004,-1356.6909999999998,-3125.3778
1134,398.9017,1041.8657,811.5765,0.0,0.0,0.0,-1046.7202,-8875.4191,470.5069,5400.689,-1834.2583,1065.1073,-652.3254,-1798.5994999999984,-1421.4764,-3220.075899999998
1135,422.0135,1074.3458,817.3337,0.0,0.0,0.0,-1012.8191,-9043.3251,471.3753,5430.1974,-1752.4908,1069.5677,-659.5196,-1840.8784999999998,-1342.4427,-3183.3212
1136,430.502,1077.9798,798.7337,0.0,0.0,0.0,-1003.1512,-9172.0231,479.8486,5437.289,-1660.9218,1069.6008,-656.5271,-1950.8212000000003,-1247.8481000000002,-3198.6693000000005
1137,415.3474,1137.0021,794.855,0.0,0.0,0.0,-1004.8111,-9182.8032,481.9099,5412.5041,-1596.2706,1062.3668,-654.9207,-1945.9958000000006,-1188.8245000000002,-3134.8203000000008
1138,396.8005,1040.2365,801.2448,0.0,0.0,0.0,-1013.4501,-9130.0478,489.4098,5432.2878,-1650.1168,1074.3872,-659.621,-1983.5184999999992,-1235.3506000000002,-3218.869099999999
1139,386.9112,1067.475,814.1766,0.0,0.0,0.0,-1010.8453,-8933.6995,488.059,5435.6004,-1838.5729,1077.8648,-667.2935,-1752.3226000000004,-1428.0015999999998,-3180.3242
1140,425.7157,1096.9583,793.7258,0.0,0.0,0.0,-993.6433,-9062.1569,480.3924,5429.8375,-1748.5087,1075.3795,-667.6932,-1829.1705000000002,-1340.8224,-3169.9929000000006
1141,394.8382,1094.3634,792.973,0.0,0.0,0.0,-1020.1868,-8978.1877,501.4946,5435.9551,-1779.259,1057.1315,-652.6894,-1778.7502000000004,-1374.8169,-3153.5671
1142,411.2133,1085.384,797.1357,0.0,0.0,0.0,-1020.5225,-8958.7675,460.8945,5388.21,-1793.5538,1073.2201,-668.925,-1836.4524999999994,-1389.2586999999999,-3225.711199999999
1143,396.5576,1067.082,838.6063,0.0,0.0,0.0,-990.9617,-8950.3241,470.965,5389.3307,-1792.7322,1075.507,-667.0317,-1778.7441999999992,-1384.2568999999999,-3163.001099999999
1144,421.3569,1064.0437,792.2602,0.0,0.0,0.0,-1013.6884,-9034.8471,467.2962,5411.1479,-1729.3358,1068.0368,-658.8519,-1892.4306000000006,-1320.1509,-3212.5815000000007
1145,374.5875,1101.7442,798.6429,0.0,0.0,0.0,-1011.0483,-8984.666,473.4409,5422.5143,-1817.4729,1073.5556,-664.5337,-1824.7844999999988,-1408.451,-3233.235499999999
1146,402.4019,1084.4992,800.2305,0.0,0.0,0.0,-1003.3682,-8970.7741,497.8887,5420.9278,-1809.9763,1076.5796,-669.629,-1768.1942000000008,-1403.0257000000001,-3171.219900000001
1147,409.9997,1094.7944,806.372,0.0,0.0,0.0,-1014.4191,-8991.2458,476.3545,5368.9655,-1741.8217,1076.9482,-667.0368,-1849.1788000000006,-1331.9103,-3181.0891
1148,404.6138,1039.2481,811.8826,0.0,0.0,0.0,-979.6656,-9086.7989,484.9491,5440.9029,-1712.6833,1075.4787,-668.7352,-1884.8679999999995,-1305.9398,-3190.8077999999996
1149,398.8016,1066.0509,784.093,0.0,0.0,0.0,-1000.9359,-9004.7212,481.9652,5434.2038,-1747.0061,1070.9049,-662.5488,-1840.5426000000007,-1338.65,-3179.1926000000008
1150,407.3947,1079.9244,808.8004,0.0,0.0,0.0,-1005.7474,-9012.9756,477.419,5423.7297,-1756.3523,1080.6006,-670.9446,-1821.4547999999995,-1346.6963,-3168.151099999999
1151,360.028,1071.4656,789.0024,0.0,0.0,0.0,-999.2955,-8948.9332,484.8514,5394.9693,-1792.0403,1080.8794,-674.0415,-1847.9119999999994,-1385.2024,-3233.1143999999995
1152,417.8217,1111.5001,797.9589,0.0,0.0,0.0,-1013.8809,-8821.0547,471.2114,5364.0225,-1883.6643,1088.2693,-675.5091,-1672.4210000000012,-1470.9041,-3143.325100000001
1153,415.2479,1074.1698,795.8225,0.0,0.0,0.0,-1014.6668,-8917.2415,478.7022,5420.4984,-1861.9689,1076.8442,-668.593,-1747.4674999999997,-1453.7177000000001,-3201.1851999999994
1154,380.3101,1079.9814,802.0114,0.0,0.0,0.0,-990.9979,-8993.8827,470.8,5466.8002,-1850.38,1081.5692,-671.7986,-1784.9775,-1440.6094000000003,-3225.5869000000002
1155,377.2017,1044.5814,809.705,0.0,0.0,0.0,-1017.4095,-9009.6376,477.9659,5454.8128,-1782.6465,1073.1493,-658.4036,-1862.7803000000004,-1367.9008,-3230.6811000000002
1156,394.1001,1000.182,792.4354,0.0,0.0,0.0,-1030.947,-8964.8556,475.5639,5479.5286,-1859.6059,1063.2504,-656.1572,-1853.9926000000014,-1452.5127000000002,-3306.5053000000016
1157,370.0015,1034.6388,787.4708,0.0,0.0,0.0,-990.423,-9008.8139,471.7018,5449.9828,-1787.0073,1078.0633,-665.515,-1885.4411999999993,-1374.4589999999998,-3259.9001999999996
1158,409.6786,1070.3227,800.1887,0.0,0.0,0.0,-995.478,-8983.8135,487.279,5463.9143,-1815.949,1070.8387,-658.453,-1747.9081999999999,-1403.5633,-3151.4715
1159,418.56,1079.0809,820.3788,0.0,0.0,0.0,-1028.7803,-8966.2404,481.3001,5436.9664,-1823.079,1072.9508,-659.6168,-1758.7344999999996,-1409.745,-3168.4794999999995
1160,387.7347,1092.2649,822.8772,0.0,0.0,0.0,-1009.537,-8993.6484,482.2113,5397.8583,-1789.6994,1070.9143,-660.7424,-1820.2390000000005,-1379.5275000000001,-3199.7665000000006
1161,402.4395,1050.0984,798.9348,0.0,0.0,0.0,-1007.5296,-8842.7281,457.2794,5403.7988,-1870.2868,1081.6732,-667.6679,-1737.7068,-1456.2815,-3193.9882999999995
1162,413.8741,1122.099,805.6978,0.0,0.0,0.0,-1002.2658,-8970.1239,479.815,5415.6385,-1790.0127,1072.7618,-659.3677,-1735.265300000001,-1376.6186,-3111.8839000000007
1163,412.0327,1068.835,810.2381,0.0,0.0,0.0,-996.4555,-9135.133,485.5408,5424.7909,-1675.1705,1076.6836,-665.883,-1930.1509999999998,-1264.3699,-3194.5208999999995
1164,379.4248,1102.8235,809.0519,0.0,0.0,0.0,-986.2953,-9013.1731,471.1155,5382.9139,-1728.4177,1069.6528,-656.8312,-1854.1388000000006,-1315.5960999999998,-3169.734900000001
1165,424.8193,1058.3105,799.8285,0.0,0.0,0.0,-998.9724,-9086.9223,486.8034,5450.3412,-1720.9565,1077.8365,-665.8133,-1865.7918000000009,-1308.9333000000001,-3174.7251000000015
1166,408.3166,1074.244,803.5766,0.0,0.0,0.0,-1001.199,-9218.2867,473.9693,5435.2741,-1591.1843,1074.288,-669.4109,-2024.1051000000016,-1186.3071999999997,-3210.4123000000013
1167,397.5065,1070.3302,798.9178,0.0,0.0,0.0,-1003.1546,-9071.0332,483.3797,5462.5188,-1782.1438,1079.4713,-672.0467,-1861.5347999999994,-1374.7192,-3236.253999999999
1168,373.5785,1108.5469,791.904,0.0,0.0,0.0,-1022.8136,-9133.0576,472.6879,5420.8382,-1678.5455,1066.4398,-661.2164,-1988.3157,-1273.3220999999999,-3261.6378000000004
1169,430.1005,1079.0166,799.644,0.0,0.0,0.0,-1012.081,-9110.137,485.6806,5401.3654,-1686.4731,1059.6074,-653.574,-1926.4109000000017,-1280.4397,-3206.850600000002
1170,382.2078,1134.1448,787.9097,0.0,0.0,0.0,-993.979,-9121.6056,473.712,5411.8182,-1683.6652,1079.339,-671.1709,-1925.7921000000006,-1275.4971,-3201.2892000000006
1171,414.5509,1089.0078,797.5569,0.0,0.0,0.0,-993.271,-8986.482,472.5769,5418.9016,-1784.0599,1084.2908,-676.7796,-1787.1588999999994,-1376.5486999999998,-3163.7075999999997
1172,384.4794,1069.6589,804.793,0.0,0.0,0.0,-1024.2958,-9012.255,473.8593,5428.7173,-1765.3961,1068.7125,-660.3586,-1875.0428999999995,-1357.0421999999999,-3232.0850999999993
1173,403.9926,1099.3955,799.1352,0.0,0.0,0.0,-1005.7979,-8939.3263,484.9982,5452.3991,-1856.9913,1071.9444,-659.1852,-1705.2036000000007,-1444.2320999999997,-3149.4357
1174,399.2922,1073.0737,802.9829,0.0,0.0,0.0,-1008.4212,-8987.0864,499.4548,5459.041,-1818.1691,1075.5732,-663.4511,-1761.6629999999996,-1406.047,-3167.71
1175,419.8866,1115.9605,825.8428,0.0,0.0,0.0,-979.8332,-8994.2791,486.8799,5430.5071,-1806.3403,1075.1385,-670.0818,-1695.0353999999998,-1401.2836000000002,-3096.3189999999995
1176,413.4324,1111.2223,808.1024,0.0,0.0,0.0,-1007.1302,-8928.3978,477.0513,5389.8134,-1825.8784,1078.1247,-673.3453,-1735.9062000000013,-1421.099,-3157.0052000000014
1177,365.8184,1099.2503,801.2092,0.0,0.0,0.0,-996.9972,-9055.8549,474.5947,5439.6166,-1737.106,1075.0629,-670.0177,-1872.3629,-1332.0608000000002,-3204.4237
1178,398.3961,1091.5084,815.0454,0.0,0.0,0.0,-1019.6948,-9071.0794,485.581,5406.5207,-1711.9779,1072.072,-663.7795,-1893.722600000001,-1303.6854000000003,-3197.408000000001
1179,413.4504,1068.4085,832.5389,0.0,0.0,0.0,-1019.2016,-9114.5113,472.7773,5396.2405,-1644.14,1076.9009,-670.2871,-1950.2973000000002,-1237.5262,-3187.8235000000004
1180,391.2801,1072.2999,805.2716,0.0,0.0,0.0,-994.788,-9158.5196,487.1527,5458.9772,-1658.683,1069.0527,-661.2532,-1938.3261000000002,-1250.8835,-3189.2096
1181,402.7895,1098.6608,809.4538,0.0,0.0,0.0,-1016.5991,-9115.2023,484.2814,5448.7592,-1686.1962,1077.0852,-675.1635,-1887.8567000000003,-1284.2745,-3172.1312000000007
1182,396.0146,1038.1366,805.6343,0.0,0.0,0.0,-977.4728,-9120.7766,483.4568,5437.0989,-1703.6796,1077.1182,-677.5885,-1937.908199999999,-1304.1499,-3242.058099999999
1183,415.148,1026.1837,805.8628,0.0,0.0,0.0,-1007.162,-9116.3483,486.3915,5416.0411,-1673.2284,1066.4209,-659.8372,-1973.8831999999993,-1266.6446999999998,-3240.527899999999
1184,372.0099,1091.7195,794.084,0.0,0.0,0.0,-1010.4577,-9087.3917,488.3381,5420.5119,-1701.6722,1060.9871,-652.6127,-1931.1859999999997,-1293.2977999999998,-3224.4837999999995
1185,406.5888,1139.1757,811.9179,0.0,0.0,0.0,-1023.0,-9080.1923,483.3034,5396.5319,-1680.1442,1071.7412,-660.6349,-1865.6746000000012,-1269.0379,-3134.712500000001
1186,405.3552,1114.5808,797.8628,0.0,0.0,0.0,-1023.2636,-9051.41,471.6435,5394.0859,-1710.7577,1068.4243,-659.1934,-1891.1453999999994,-1301.5268,-3192.6722
1187,417.2016,1108.0883,808.6402,0.0,0.0,0.0,-991.671,-9029.5763,472.0137,5403.4431,-1747.8707,1077.4679,-667.7441,-1811.8604000000014,-1338.1468999999997,-3150.007300000001
1188,420.69,1049.446,767.7706,0.0,0.0,0.0,-1016.3175,-9147.9162,482.8502,5412.4592,-1610.5888,1073.532,-660.203,-2031.0177000000003,-1197.2598,-3228.2775000000006
1189,416.6651,1032.6649,813.2185,0.0,0.0,0.0,-974.3402,-9203.1101,479.9591,5438.6385,-1642.4431,1075.7055,-666.9313,-1996.3041999999996,-1233.6689,-3229.9730999999992
1190,416.6797,1071.8167,799.2571,0.0,0.0,0.0,-996.5702,-9158.7659,475.0066,5406.9148,-1623.5672,1075.7433,-661.3518,-1985.6612000000014,-1209.1756999999998,-3194.836900000001
1191,402.3126,1048.7167,817.3163,0.0,0.0,0.0,-1004.3947,-9072.1308,486.5483,5392.1492,-1700.5848,1080.1612,-666.5336,-1929.4824000000008,-1286.9572,-3216.4396000000006
1192,410.5141,1070.9789,840.6254,0.0,0.0,0.0,-1006.8219,-9125.6642,475.1687,5443.4205,-1689.6144,1078.7815,-669.7088,-1891.7784999999985,-1280.5416999999998,-3172.3201999999983
1193,421.4129,1074.5487,804.93,0.0,0.0,0.0,-1006.7193,-9095.5431,462.4708,5440.4797,-1719.1725,1080.2557,-676.8266,-1898.4203000000007,-1315.7433999999998,-3214.1637000000005
1194,407.1521,1050.0205,820.7645,0.0,0.0,0.0,-968.846,-9066.8948,472.433,5448.2368,-1746.8029,1083.5915,-676.6245,-1837.1339000000007,-1339.8359,-3176.9698000000003
1195,415.0657,1078.2908,822.0757,0.0,0.0,0.0,-1014.7335,-9156.3202,488.377,5440.6652,-1653.0698,1065.7499,-654.7828,-1926.5792999999994,-1242.1027,-3168.682
1196,404.7797,1100.6764,783.7941,0.0,0.0,0.0,-1038.2488,-9048.6808,479.8367,5394.4682,-1698.6585,1064.6868,-657.0136,-1923.3745,-1290.9853,-3214.3598
1197,390.7799,1096.1065,805.2253,0.0,0.0,0.0,-993.2004,-9128.1158,464.9098,5395.1686,-1634.5997,1072.1476,-661.9993,-1969.1260999999995,-1224.4514,-3193.577499999999
1198,419.1526,1096.0769,833.0442,0.0,0.0,0.0,-1003.8396,-9128.2985,484.3632,5414.4929,-1690.8597,1071.9964,-664.3127,-1885.0083000000013,-1283.176,-3168.1843000000013
1199,421.6015,1104.8241,809.6468,0.0,0.0,0.0,-1019.7071,-9138.5061,480.8756,5431.9736,-1643.4236,1067.673,-656.5397,-1909.2916000000005,-1232.2903000000001,-3141.581900000001
1200,380.8829,1066.8721,780.0844,0.0,0.0,0.0,-991.0869,-9135.0609,482.9537,5438.46,-1680.6572,1075.0723,-665.2358,-1976.8947000000007,-1270.8207000000002,-3247.7154000000005
1201,395.9092,1030.6696,827.0452,0.0,0.0,0.0,-1005.888,-9078.8056,478.2832,5458.2632,-1717.9532,1079.1169,-678.1821,-1894.5231999999996,-1317.0184,-3211.5415999999996
1202,404.2149,1066.4064,806.9338,0.0,0.0,0.0,-1019.4412,-9024.3679,458.3459,5427.9917,-1745.408,1074.6187,-666.7396,-1879.9163999999992,-1337.5288999999998,-3217.445299999999
1203,389.5679,1071.4934,805.9359,0.0,0.0,0.0,-1001.6449,-9158.4585,485.0778,5444.434,-1642.4058,1069.8229,-659.4639,-1963.5944000000009,-1232.0468,-3195.641200000001
1204,386.4991,1047.9467,816.4269,0.0,0.0,0.0,-994.7058,-9250.5561,491.7201,5416.4671,-1565.454,1063.0472,-660.0926,-2086.2019999999993,-1162.4994,-3248.701399999999
1205,399.118,1050.1374,807.9803,0.0,0.0,0.0,-992.9368,-9169.0566,483.3925,5431.6132,-1659.6967,1071.727,-662.2736,-1989.7520000000004,-1250.2432999999999,-3239.9953
1206,414.6184,1069.9214,797.4978,0.0,0.0,0.0,-1009.4963,-9102.2444,479.5903,5412.4773,-1672.5568,1068.7834,-666.3143,-1937.6355000000003,-1270.0877,-3207.7232000000004
1207,424.3233,1099.4261,785.0863,0.0,0.0,0.0,-1017.8988,-9031.6837,479.2938,5375.8125,-1724.9096,1074.9164,-665.3681,-1885.6404999999986,-1315.3613,-3201.0017999999986
1208,389.2986,1076.424,810.1136,0.0,0.0,0.0,-998.9263,-9134.835,481.3573,5407.5226,-1648.6318,1067.9329,-661.2101,-1969.0451999999987,-1241.909,-3210.954199999999
1209,408.6433,1073.3812,799.119,0.0,0.0,0.0,-1006.2322,-9132.728,481.2924,5438.4792,-1665.0767,1063.2031,-657.2671,-1938.0450999999994,-1259.1407000000002,-3197.1857999999993
1210,384.7238,1045.8964,825.3567,0.0,0.0,0.0,-1022.0204,-8953.5482,493.1843,5414.8336,-1792.9897,1077.0332,-667.0958,-1811.5737999999992,-1383.0523,-3194.6260999999995
1211,393.6188,1121.8305,797.4549,0.0,0.0,0.0,-986.4775,-9046.0844,504.6896,5386.9898,-1720.9776,1077.019,-669.0402,-1827.9782999999998,-1312.9987999999998,-3140.9770999999996
1212,395.4855,1048.8072,813.1649,0.0,0.0,0.0,-1003.2709,-9002.898,467.0608,5384.3702,-1762.752,1070.9238,-662.4713,-1897.2802999999985,-1354.2995,-3251.5797999999986
1213,385.2512,1154.904,786.7567,0.0,0.0,0.0,-986.4044,-9043.1715,485.8631,5354.1824,-1705.9652,1079.1406,-672.8804,-1862.6185000000014,-1299.7050000000002,-3162.3235000000013
1214,386.6817,1088.2704,802.2551,0.0,0.0,0.0,-1010.3205,-9109.3348,495.35,5453.323,-1718.8253,1066.4114,-660.0942,-1893.7750999999998,-1312.5081,-3206.2832
1215,407.4962,1096.1319,811.4745,0.0,0.0,0.0,-1020.3262,-9165.4959,481.8551,5436.155,-1651.9494,1071.4672,-665.47,-1952.7093999999997,-1245.9522,-3198.6615999999995
1216,410.3266,1072.9644,825.1727,0.0,0.0,0.0,-997.056,-9160.4093,482.652,5443.1847,-1666.419,1066.7847,-658.9804,-1923.1648999999998,-1258.6147,-3181.7795999999994
1217,393.1763,1067.1671,810.4577,0.0,0.0,0.0,-1003.5713,-9034.2865,483.7611,5416.6949,-1722.8446,1077.2458,-667.3447,-1866.6007,-1312.9434999999999,-3179.5442
1218,381.7725,1081.2442,811.4272,0.0,0.0,0.0,-992.6075,-9025.7457,481.5894,5445.7386,-1786.8671,1076.5418,-666.5462,-1816.5812999999998,-1376.8715,-3193.4528
1219,435.4382,1039.7223,809.4057,0.0,0.0,0.0,-1008.161,-8903.9695,474.9916,5413.1607,-1879.3225,1078.5594,-671.1418,-1739.4119999999984,-1471.9049,-3211.3168999999984
1220,397.9109,1086.5361,840.2169,0.0,0.0,0.0,-1018.9895,-9019.868,483.0442,5449.3371,-1759.6431,1079.1878,-669.2563,-1781.8123000000005,-1349.7116,-3131.523900000001
1221,412.6069,1068.6005,820.861,0.0,0.0,0.0,-1002.6925,-8967.2318,483.0285,5432.4224,-1786.3444,1085.7367,-677.7277,-1752.4049999999988,-1378.3354,-3130.7403999999988
1222,402.4559,1072.0035,810.8903,0.0,0.0,0.0,-1039.8608,-8891.3936,484.3965,5456.4796,-1866.2929,1073.8816,-663.651,-1705.0285999999996,-1456.0623,-3161.0908999999992
1223,401.86,1027.7656,799.8105,0.0,0.0,0.0,-1009.7183,-9006.1016,472.3101,5455.0613,-1798.6026,1070.9285,-665.6748,-1859.0123999999996,-1393.3489,-3252.3612999999996
1224,417.8596,1069.2255,810.4608,0.0,0.0,0.0,-983.4312,-8940.4145,472.7451,5369.7871,-1814.3563,1079.4808,-672.7406,-1783.767600000001,-1407.6160999999997,-3191.383700000001
1225,402.6383,1016.0288,793.7376,0.0,0.0,0.0,-987.2325,-9011.5691,475.7579,5437.937,-1782.3888,1078.8382,-668.7231,-1872.7020000000011,-1372.2737000000002,-3244.975700000001
1226,411.1312,1071.0408,801.236,0.0,0.0,0.0,-1027.4938,-9040.2362,469.8903,5442.3816,-1758.4229,1069.2748,-662.1219,-1872.0500999999995,-1351.27,-3223.3201
1227,383.0672,1066.2215,819.1548,0.0,0.0,0.0,-1029.6222,-8985.8212,492.6978,5418.316,-1799.6738,1066.5862,-663.7451,-1835.9861,-1396.8327,-3232.8188
1228,386.9159,1088.7129,816.3786,0.0,0.0,0.0,-997.4756,-9096.4292,480.0235,5465.7883,-1700.2819,1077.7089,-661.4793,-1856.0856000000003,-1284.0522999999998,-3140.1379
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-971.0091,-9141.4727,487.9871,5416.7438,-1685.8451,1068.6133,-665.1951,-1904.1368000000002,-1282.4269,-3186.5637
1230,393.3245,1063.6343,820.9901,0.0,0.0,0.0,-1033.538,-9135.9021,482.7396,5475.9384,-1713.2229,1067.6163,-658.0242,-1932.8131999999996,-1303.6308,-3236.4439999999995
1231,403.1102,1083.0491,828.7588,0.0,0.0,0.0,-1022.4548,-9013.6208,477.2833,5456.8334,-1796.1945,1069.0385,-664.7014,-1787.0408000000007,-1391.8573999999999,-3178.8982000000005
1232,427.8069,1098.0044,804.5053,0.0,0.0,0.0,-1008.6144,-9216.6007,481.2486,5458.8566,-1633.1088,1072.4027,-661.2734,-1954.7933000000012,-1221.9795,-3176.772800000001
1233,379.1121,1052.4858,778.8111,0.0,0.0,0.0,-990.7099,-9220.7533,496.1375,5486.784,-1642.8339,1070.5741,-662.2901,-2018.132700000001,-1234.5499,-3252.682600000001
1234,411.2789,1078.3751,809.4264,0.0,0.0,0.0,-1014.4595,-9189.9092,475.7573,5440.6738,-1631.8398,1069.2464,-661.6812,-1988.8572000000004,-1224.2746,-3213.1318
1235,412.6496,1102.7647,804.9517,0.0,0.0,0.0,-1011.4844,-9083.7501,489.959,5456.6213,-1723.5203,1067.2383,-657.2381,-1828.2882,-1313.5201,-3141.8083
1236,404.8974,1051.7842,824.2836,0.0,0.0,0.0,-1012.4194,-9115.5021,475.9879,5413.6996,-1672.6328,1063.567,-661.506,-1957.2687999999998,-1270.5718000000002,-3227.8406
1237,421.4109,1073.2694,798.7612,0.0,0.0,0.0,-1023.0421,-9164.7639,483.0749,5446.0972,-1623.4782,1077.3498,-665.9568,-1965.1924,-1212.0852,-3177.2776
1238,404.6992,1083.6271,823.6006,0.0,0.0,0.0,-1021.5039,-9133.1657,468.1226,5430.0556,-1663.4973,1072.2373,-662.9193,-1944.5645000000004,-1254.1793,-3198.7438000000006
1239,376.075,1037.6498,788.9242,0.0,0.0,0.0,-1006.7863,-9163.3025,479.0173,5454.4908,-1651.6377,1076.0173,-664.8386,-2033.931700000001,-1240.459,-3274.3907000000013
1240,394.0393,1066.0706,831.3569,0.0,0.0,0.0,-1024.9507,-9108.3935,476.8213,5447.5347,-1712.4455,1069.9977,-663.0701,-1917.5214000000005,-1305.5179000000003,-3223.0393000000004
1241,427.7061,1071.841,808.7784,0.0,0.0,0.0,-1000.632,-9126.9259,485.1663,5448.085,-1687.7247,1071.4246,-665.0928,-1885.9811000000009,-1281.3928999999998,-3167.3740000000003
1242,430.1135,1064.9287,793.8803,0.0,0.0,0.0,-995.8163,-9067.9479,473.0858,5411.2169,-1769.776,1063.978,-660.4845,-1890.5389999999989,-1366.2825,-3256.8214999999987
1243,427.7929,1114.1455,815.2371,0.0,0.0,0.0,-986.4922,-9095.4043,499.1137,5418.139,-1739.5283,1069.5488,-670.5356,-1807.4682999999995,-1340.5151,-3147.9833999999996
1244,428.3539,1036.3918,773.375,0.0,0.0,0.0,-1017.2638,-9161.524,468.099,5425.8141,-1625.103,1064.4364,-654.5053,-2046.753999999999,-1215.1719,-3261.9258999999993
1245,399.1255,1025.2848,853.1033,0.0,0.0,0.0,-1020.1277,-9165.3244,473.2849,5471.4114,-1668.4357,1073.806,-663.6932,-1963.2421999999997,-1258.3229000000001,-3221.5651
1246,384.6028,1083.8354,803.2183,0.0,0.0,0.0,-997.2052,-9266.7046,476.1761,5392.8663,-1524.8186,1068.2542,-656.9953,-2123.210899999999,-1113.5597,-3236.7705999999994
1247,398.354,1062.8739,809.3504,0.0,0.0,0.0,-1013.8757,-9236.4798,464.973,5416.9781,-1568.9548,1073.8769,-667.1324,-2097.8260999999984,-1162.2103,-3260.0363999999986
1248,423.9155,1042.8088,807.6217,0.0,0.0,0.0,-999.5244,-9245.8199,497.9892,5454.232,-1603.492,1068.4904,-665.8762,-2018.7771000000002,-1200.8778000000002,-3219.654900000001
