POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
993,3.375077994860476e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-40.03970000000004,-1.2991000000005464,-0.00010000000004595222,8.384404281969182e-13,19.386799999999962,-31.58909999999991,52.71369999999997,-41.33899999999879,40.51139999999991,-0.8275999999986468
994,9.999999998733244e-05,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.2216000000001,-3.066900000000114,9.999999997489795e-05,-1.2789769243681803e-13,17.456700000000055,-28.281599999999976,46.393700000000045,-37.288200000000884,35.56880000000024,-1.7194000000006397
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.9333,-2.0859000000002226,-8.881784197001252e-15,1.4210854715202004e-14,19.1196000000001,-30.261399999999945,52.73800000000001,-38.01919999999943,41.59620000000005,3.5770000000013127
996,-2.4868995751603507e-14,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-34.6172,-3.2282000000003137,0.0,3.552713678800501e-13,19.847000000000072,-27.61069999999983,50.5192,-37.84530000000068,42.75550000000035,4.910199999999449
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.230200000000096,-6.5207999999988076,8.881784197001252e-15,2.5579538487363607e-13,24.25320000000006,-29.68500000000003,52.16849999999999,-45.75119999999927,46.73670000000001,0.9855000000007479
998,-9.999999997134523e-05,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.33889999999995,-1.69600000000165,-0.00010000000000687237,0.00010000000006016307,16.355200000000117,-28.27219999999995,48.66180000000004,-40.035000000001645,36.74480000000044,-3.2902000000012066
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.14170000000001,1.0918000000012533,3.730349362740526e-14,9.99999995201506e-05,11.790600000000047,-28.272099999999796,46.63380000000009,-31.049799999998896,30.15230000000023,-0.8974999999986721
1000,3.730349362740526e-14,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.69120000000001,-1.148799999999273,-1.2434497875801753e-14,2.7000623958883807e-13,16.477500000000024,-29.344699999999996,50.01540000000004,-38.839899999999474,37.14820000000019,-1.6916999999986189
1001,-0.00010000000000331966,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-39.4334,-1.4169999999999874,-1.7763568394002505e-15,0.00010000000055754299,21.43350000000016,-30.71029999999984,52.26780000000002,-40.85060000000051,42.991000000000454,2.140400000000625
1002,-7.105427357601002e-15,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.39700000000004,-0.9270000000006036,-9.999999998555609e-05,3.694822225952521e-13,13.720100000000116,-27.076699999999946,46.19299999999994,-34.32400000000089,32.836399999999884,-1.4876000000010094
1003,3.197442310920451e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.611200000000075,-2.495499999999282,0.0,0.00010000000033016931,20.803400000000156,-29.992099999999994,50.72899999999999,-40.10659999999761,41.540300000000386,1.433700000002311
1004,5.1514348342607263e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.20279999999998,-4.334900000000452,-0.00010000000000864873,-0.0001000000008701818,20.710899999999903,-27.530399999999993,47.98269999999998,-38.53790000000147,41.16319999999989,2.625299999998873
1005,3.197442310920451e-14,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.81479999999998,-10.21319999999978,1.4210854715202004e-14,-2.8421709430404007e-13,24.245999999999928,-30.21430000000003,51.153499999999944,-45.02799999999941,45.185199999999845,0.15720000000066392
1006,-0.00010000000002108322,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-39.51700000000007,-10.371999999999325,-9.999999998022702e-05,9.947598300641403e-14,26.59679999999988,-31.697800000000207,53.7724,-49.88909999999915,48.67139999999967,-1.2176999999999296
1007,-1.2434497875801753e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.16880000000003,-6.96259999999954,3.552713678800501e-15,-6.252776074688882e-13,27.399099999999965,-32.647500000000015,53.421800000000005,-46.13130000000035,48.173399999999845,2.0420999999997207
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.23849999999996,-5.885400000000207,1.2434497875801753e-14,9.999999953436145e-05,24.399500000000092,-29.982600000000048,50.4515,-41.12379999999962,44.868400000000165,3.7446000000005384
1009,3.197442310920451e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.064599999999935,-6.793199999999903,8.881784197001252e-15,-9.99999998327894e-05,23.722499999999844,-29.57160000000018,50.09869999999996,-49.857800000000566,44.24959999999951,-5.608200000000146
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.23509999999997,-4.173299999999411,-1.7763568394002505e-15,9.99999999891088e-05,23.67619999999997,-29.344699999999975,50.88910000000002,-41.408200000000065,45.220599999999784,3.8124000000001743
1011,9.999999997489795e-05,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-40.11699999999994,-2.4688999999999552,-5.329070518200751e-15,-2.1316282072803006e-13,25.860099999999836,-32.34039999999997,52.94539999999994,-42.58580000000002,46.4650999999997,3.879300000000363
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.62519999999998,-7.1181999999989465,-1.4210854715202004e-14,-9.99999997048917e-05,22.04409999999993,-30.672399999999946,51.11820000000001,-43.743499999998704,42.48989999999999,-1.2535999999996292
1013,9.999999999088516e-05,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-39.253699999999974,-1.047500000000607,-1.5987211554602254e-14,-0.0001000000001170065,21.433099999999857,-31.19219999999997,53.16880000000001,-40.30110000000059,43.409699999999674,3.1085999999995337
1014,-4.263256414560601e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-39.68480000000005,-11.578199999999395,0.0,7.105427357601002e-14,35.692599999999956,-30.93710000000008,52.680199999999914,-51.262899999998524,57.43569999999968,6.172800000001374
1015,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.17869999999997,-3.8184999999991724,1.4210854715202004e-14,-6.252776074688882e-13,23.03099999999995,-27.705099999999938,48.40100000000008,-39.997199999999395,43.72690000000021,3.729700000000591
1016,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64749999999995,-5.737800000001105,1.9539925233402755e-14,-4.689582056016661e-13,23.058000000000145,-28.976299999999867,50.93319999999999,-43.38530000000128,45.01490000000004,1.6295999999987671
1017,3.375077994860476e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-34.472300000000004,-4.764200000000194,-1.0658141036401503e-14,-9.999999963383743e-05,20.08759999999992,-25.971099999999986,47.12470000000004,-39.23650000000046,41.241199999999864,2.004699999998955
1018,3.375077994860476e-14,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.72690000000002,-9.216099999999233,1.0658141036401503e-14,-3.126388037344441e-13,26.885099999999987,-29.255000000000088,51.29139999999994,-43.94309999999902,48.921500000000066,4.978400000000136
1019,0.0001000000000139778,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.36670000000007,-13.201999999999735,-7.105427357601002e-15,-9.999999976173513e-05,33.91650000000014,-28.91480000000002,52.099899999999934,-49.56859999999939,57.10160000000005,7.533000000000669
1020,3.730349362740526e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.64690000000007,-3.3887000000004512,-8.881784197001252e-15,4.405364961712621e-13,28.520100000000024,-26.963400000000107,51.180099999999946,-41.0355999999998,52.736799999999974,11.701200000000405
1021,9.999999997134523e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.19760000000011,-4.671299999999938,-1.9539925233402755e-14,0.00010000000057175384,28.064800000000087,-27.936699999999796,52.68430000000001,-42.86869999999887,52.812400000000295,9.943700000001428
1022,3.730349362740526e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.99320000000011,-6.413300000000156,-1.9539925233402755e-14,-6.536993168992922e-13,26.077300000000193,-28.069100000000006,49.84900000000001,-39.40649999999998,47.857200000000084,8.450700000000104
1023,-1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-39.40369999999993,-5.560000000000937,9.999999995713438e-05,0.00010000000007437393,24.434999999999864,-31.527799999999964,51.03650000000007,-44.963400000001045,43.94369999999985,-1.0197000000009737
1024,-3.375077994860476e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69680000000001,0.5933000000002586,2.6645352591003757e-14,-1.2789769243681803e-13,19.856499999999944,-26.24049999999989,49.993400000000044,-34.1034999999997,43.60940000000009,9.505900000000857
1025,2.6645352591003757e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.76449999999995,-3.5308999999999493,-5.329070518200751e-15,-2.5579538487363607e-13,23.827499999999993,-31.036399999999837,53.08439999999998,-44.2955000000004,45.87550000000014,1.579999999999508
1026,-8.881784197001252e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.29259999999997,-1.3247999999995166,0.00010000000000687237,1.5631940186722204e-13,21.678699999999903,-28.848600000000012,49.7954,-38.61729999999871,42.6255,4.008200000000841
1027,3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.20840000000007,-5.450800000000854,0.0,1.9895196601282805e-13,25.946999999999925,-31.37180000000012,53.699900000000056,-44.65919999999906,48.275099999999746,3.615900000000906
1028,-2.842170943040401e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.88759999999998,-9.697199999998876,3.552713678800501e-15,0.0,24.813099999999956,-28.03590000000011,49.252599999999994,-42.58490000000046,46.02979999999995,3.4448999999994996
1029,-3.6415315207705135e-14,0.0,-0.00010000000001753051,0.0,0.0,0.0,-39.82159999999992,-0.14859999999953288,9.999999999443787e-05,-2.8421709430404007e-13,20.178500000000113,-28.39510000000009,52.09710000000004,-39.97019999999924,43.880499999999834,3.910300000001058
1030,-0.00010000000001042508,0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-40.07050000000011,4.254399999999627,3.375077994860476e-14,1.4210854715202004e-14,13.528500000000012,-29.477100000000043,50.408100000000005,-35.81610000000008,34.45950000000009,-1.3565999999997729
1031,2.842170943040401e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.2594000000001,-2.2464000000012128,-0.00010000000002285958,-1.1368683772161603e-13,25.323099999999982,-30.686700000000158,50.43219999999997,-38.505899999999826,45.0685999999998,6.562700000000426
1032,-7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.18710000000008,4.648700000000353,-1.2434497875801753e-14,-1.8474111129762605e-13,10.991699999999998,-28.550999999999902,47.96180000000004,-31.538399999999868,30.40250000000002,-1.1358999999998503
1033,-1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.15370000000004,0.6263000000003878,9.999999997312159e-05,-2.4158453015843406e-13,13.702899999999914,-27.54919999999997,47.63260000000003,-32.52730000000018,33.78630000000009,1.2589999999992258
1034,-9.999999998555609e-05,-0.00010000000010279564,0.00010000000003884679,0.0,0.0,0.0,-40.90100000000002,3.172500000000138,-9.999999999799059e-05,1.4210854715202004e-14,15.989399999999943,-32.42549999999992,53.03899999999993,-37.72870000000124,36.602899999999835,-1.1258000000016182
1035,-3.019806626980426e-14,-1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.004700000000085,3.558899999999703,-8.881784197001252e-15,-1.5631940186722204e-13,11.691799999999997,-29.78410000000008,50.97730000000004,-28.445800000000233,32.88500000000019,4.439199999999502
1036,4.796163466380676e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.03080000000004,1.9646999999994819,0.00010000000004595222,1.1368683772161603e-13,19.574999999999964,-28.51779999999995,50.854400000000005,-35.06609999999995,41.91160000000002,6.845499999999838
1037,-3.197442310920451e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.4249,0.49220000000037345,3.375077994860476e-14,4.689582056016661e-13,19.59310000000006,-30.77650000000012,50.43220000000004,-36.932699999998036,39.24880000000009,2.3161000000020664
1038,-7.105427357601002e-15,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-36.4031999999999,-0.8781000000002166,8.881784197001252e-15,-4.973799150320701e-13,16.167199999999973,-27.936699999999952,47.96840000000004,-37.28120000000014,36.198899999999945,-1.0822999999995133
1039,-1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.7557000000001,1.590999999999326,-0.00010000000000509601,-0.00010000000079912752,16.098399999999913,-31.258399999999995,50.76509999999998,-37.16490000000235,35.60509999999967,-1.5598000000031291
1040,0.0001000000000139778,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.30519999999998,0.6824999999996848,-0.00010000000002285958,3.126388037344441e-13,17.837500000000134,-29.807800000000057,48.679299999999934,-37.62269999999957,36.7089999999999,-0.9136999999996718
1041,3.019806626980426e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.12640000000005,0.4296999999994746,3.730349362740526e-14,3.836930773104541e-13,13.569800000000011,-29.273899999999955,48.902599999999936,-34.69680000000072,33.198499999999996,-1.4983000000004978
1042,-4.618527782440651e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-37.99979999999997,0.3520999999992718,-1.2434497875801753e-14,-2.842170943040401e-14,18.442799999999966,-29.500699999999902,51.32500000000001,-37.647900000000476,40.26710000000007,2.6191999999996014
1043,-7.105427357601002e-15,3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.5254,-2.470999999999183,0.00010000000001930687,-9.999999996068709e-05,17.60849999999994,-30.318099999999987,48.69449999999998,-39.99629999999853,35.984899999999925,-4.011399999999284
1044,-3.552713678800501e-15,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.335000000000015,5.427500000000244,4.085620730620576e-14,5.542233338928781e-13,10.169399999999985,-29.91649999999983,48.65560000000004,-32.9074999999992,28.908500000000426,-3.99899999999878
1045,-1.4210854715202004e-14,-0.00010000000002463594,-0.00010000000005305765,0.0,0.0,0.0,-33.40190000000008,0.4855999999992804,5.329070518200751e-15,-9.999999946330718e-05,15.832500000000067,-28.824999999999854,48.54759999999994,-32.91660000000053,35.55510000000004,2.6384999999997447
1046,-5.329070518200751e-15,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.39650000000006,-1.6956000000000309,7.105427357601002e-15,-9.999999957699401e-05,22.690700000000074,-30.133800000000093,51.41819999999997,-42.0921999999986,43.975099999999955,1.8829000000013565
1047,1.7763568394002505e-14,-0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-35.61409999999997,-10.545199999999866,2.6645352591003757e-14,9.999999994647624e-05,24.080599999999905,-29.83620000000017,48.83790000000003,-46.159400000000545,43.08229999999988,-3.077100000001124
1048,4.796163466380676e-14,0.00010000000009569021,-0.0001000000000672685,0.0,0.0,0.0,-36.307800000000036,-3.994200000000447,-1.2434497875801753e-14,-5.258016244624741e-13,19.29190000000013,-28.092599999999997,47.907000000000025,-40.3020000000007,39.10630000000016,-1.1957000000000875
1049,2.3092638912203256e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.878700000000016,-3.5469000000005515,-3.730349362740526e-14,-2.842170943040401e-14,22.7865,-32.099400000000074,51.95750000000002,-42.42559999999989,42.64459999999994,0.2190000000002854
1050,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-39.3575,-3.7935999999996852,-0.00010000000000864873,5.258016244624741e-13,22.534599999999923,-33.413100000000036,54.26289999999995,-43.151099999999346,43.38439999999984,0.2333000000007317
1051,-9.999999996246345e-05,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.70809999999998,-4.135399999999148,1.9539925233402755e-14,2.5579538487363607e-13,21.93729999999993,-28.546200000000113,51.155900000000095,-40.8435999999987,44.54699999999991,3.703400000001672
1052,9.999999999621423e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-34.78670000000011,-5.767699999999074,9.999999999621423e-05,1.8474111129762605e-13,23.023600000000208,-29.13210000000015,49.09159999999999,-40.55429999999937,42.983100000000164,2.428800000000784
1053,9.999999999621423e-05,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-37.53350000000009,-0.9348000000007985,-8.881784197001252e-15,8.526512829121202e-14,20.505500000000133,-30.421999999999883,50.01519999999992,-38.46810000000076,40.09870000000006,1.6305999999988359
1054,-0.00010000000001220144,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80099999999995,-6.700500000000428,5.329070518200751e-15,-2.842170943040401e-14,26.18259999999993,-28.281699999999873,50.69980000000001,-43.50160000000082,48.60070000000018,5.099099999998913
1055,-3.4638958368304884e-14,-0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-38.500800000000055,-9.871799999998505,-9.999999995535802e-05,2.1316282072803006e-13,29.6035000000001,-29.968500000000084,50.94379999999999,-48.37269999999815,50.578800000000115,2.2061000000019604
1056,7.105427357601002e-15,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.17509999999996,-4.837500000000343,2.6645352591003757e-14,1.1368683772161603e-13,26.441800000000033,-29.481800000000142,51.44830000000001,-45.0126000000011,48.408300000000125,3.395699999998122
1057,-3.907985046680551e-14,-0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-41.72910000000003,-5.111700000000397,9.999999998733244e-05,2.8421709430404007e-13,30.647799999999894,-33.42709999999996,54.36179999999996,-46.84079999999932,51.58249999999978,4.741700000000691
1058,-3.375077994860476e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-43.366600000000055,-8.198099999999375,-0.00010000000002818865,4.689582056016661e-13,27.525600000000153,-32.95939999999997,52.189899999999966,-51.564899999999554,46.75610000000004,-4.808799999999508
1059,-1.4210854715202004e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.266399999999976,-6.104100000000191,1.5987211554602254e-14,-2.7000623958883807e-13,29.013099999999973,-35.1802,55.008900000000025,-51.370500000001186,48.84180000000011,-2.5287000000010806
1060,2.1316282072803006e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.8034999999999,-2.309400000000185,-4.263256414560601e-14,1.1368683772161603e-13,22.760400000000008,-27.917800000000092,49.97119999999989,-39.11290000000179,44.81379999999969,5.7008999999974534
1061,0.00010000000001220144,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.10750000000001,-6.460199999999496,9.999999994469988e-05,-8.526512829121202e-14,25.75550000000015,-31.659999999999926,53.85529999999995,-49.56760000000003,47.95080000000029,-1.6167999999999623
1062,4.440892098500626e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.88079999999997,-3.4475000000000193,-1.4210854715202004e-14,-5.684341886080801e-13,19.022599999999958,-26.547499999999992,49.49849999999996,-39.328300000000425,41.97359999999993,2.6453000000001694
1063,4.085620730620576e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.7318999999999,-3.659199999999057,0.00010000000004772858,-7.673861546209082e-13,22.856800000000074,-33.08699999999994,55.78980000000007,-45.390999999999906,45.5596000000002,0.16860000000076525
1064,2.842170943040401e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.587300000000084,-1.2483999999994957,-8.881784197001252e-15,-9.999999960541572e-05,16.20870000000009,-27.034300000000123,46.69889999999994,-34.835899999999015,35.87329999999979,1.0374000000012273
1065,-2.6645352591003757e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.5011999999999,1.3783000000011754,-3.730349362740526e-14,-4.689582056016661e-13,15.41640000000001,-30.62529999999998,50.128900000000066,-38.12289999999966,34.920000000000094,-3.2028999999997936
1066,-3.552713678800501e-15,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.3966,-1.6638000000009505,-9.999999999443787e-05,2.8421709430404007e-13,23.635799999999993,-31.447399999999938,51.29199999999991,-40.06060000000029,43.48039999999973,3.4197999999994337
1067,-2.842170943040401e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-36.94000000000004,-3.419900000000464,-2.3092638912203256e-14,2.1316282072803006e-13,19.852800000000098,-28.5555999999999,48.645299999999956,-40.36000000000162,39.94250000000015,-0.41750000000191534
1068,9.999999996690434e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.36049999999999,-5.195400000000646,-4.440892098500626e-14,-3.126388037344441e-13,23.123400000000053,-31.971900000000097,53.49310000000008,-44.555800000000744,44.64459999999992,0.08879999999940225
1069,-4.973799150320701e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.577700000000007,-3.987300000000591,1.5987211554602254e-14,0.00010000000060017555,14.466400000000082,-26.972899999999974,45.055000000000064,-32.564900000001174,32.54850000000029,-0.016400000001567605
1070,4.263256414560601e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.54619999999995,2.2815999999997487,-9.999999995891073e-05,-7.105427357601002e-14,19.373600000000057,-30.431599999999975,52.963499999999996,-40.26469999999979,41.90549999999996,1.6407999999999419
1071,-7.105427357601002e-15,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-36.8153000000001,-3.221800000000055,1.0658141036401503e-14,-9.999999976173513e-05,18.742199999999823,-28.796699999999937,47.35289999999994,-40.03729999999938,37.29839999999983,-2.738900000000008
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.91050000000002,-1.8475999999992396,-3.197442310920451e-14,4.689582056016661e-13,14.103600000000018,-25.89069999999993,44.850799999999985,-32.75809999999892,33.06370000000007,0.30560000000092913
1073,0.0001000000000264123,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.19850000000001,-3.799000000000955,-0.00010000000000687237,2.8421709430404007e-13,21.27819999999983,-29.755900000000032,47.65130000000002,-38.99759999999998,39.17359999999982,0.1759999999998456
1074,2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.56500000000001,2.2532999999995447,5.329070518200751e-15,-6.110667527536862e-13,19.06199999999997,-28.366699999999895,49.73169999999998,-35.311700000000556,40.42699999999994,5.115299999999614
1075,3.552713678800501e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.743699999999976,-1.5609000000005793,-9.999999999088516e-05,-2.5579538487363607e-13,21.087500000000055,-31.763900000000028,51.42669999999996,-42.304700000001304,40.750299999999875,-1.5544000000016567
1076,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.77820000000003,-0.46299999999927977,3.019806626980426e-14,-1.1368683772161603e-13,19.105900000000094,-29.737000000000016,52.1076,-38.241199999999296,41.47649999999996,3.235300000000656
1077,3.552713678800501e-15,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.902399999999986,-2.2828000000004067,3.907985046680551e-14,9.999999969068085e-05,21.58529999999997,-29.538499999999893,50.627400000000016,-37.18510000000035,42.674199999999985,5.489099999999631
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.98850000000003,-0.37020000000114095,-1.9539925233402755e-14,-0.00010000000010279564,20.5018,-28.021799999999985,51.77089999999998,-39.35880000000215,44.250900000000115,4.892099999997058
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.730000000000054,-1.881599999999434,1.7763568394002505e-15,-6.110667527536862e-13,19.39400000000013,-26.443600000000067,49.13179999999999,-35.61159999999997,42.08220000000017,6.470600000000438
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.47909999999999,-2.4179999999986315,-1.0658141036401503e-14,1.4210854715202004e-14,21.0875,-30.9985,51.87930000000003,-43.89719999999788,41.9682999999998,-1.9288999999971708
1081,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.008699999999905,-2.8179999999997634,3.552713678800501e-15,9.947598300641403e-14,19.729499999999952,-33.498100000000036,53.64,-46.826699999999605,39.87140000000003,-6.955299999999809
1082,1.9539925233402755e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.62829999999998,-1.0143000000008264,7.105427357601002e-15,8.384404281969182e-13,18.209799999999873,-34.56120000000006,54.628400000000035,-43.64259999999949,38.27699999999996,-5.3655999999999935
1083,0.00010000000000331966,-0.00010000000008858478,0.0,0.0,0.0,0.0,-35.995699999999964,-9.410500000000518,-1.2434497875801753e-14,-2.2737367544323206e-13,24.002899999999972,-32.1656,50.89379999999995,-45.406200000001604,42.73109999999993,-2.6751000000012297
1084,0.00010000000002996501,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-32.128299999999996,-3.506499999999953,-5.329070518200751e-15,-9.999999964804829e-05,16.24580000000003,-28.673699999999826,48.80190000000002,-35.63459999999894,36.37400000000022,0.739400000001055
1085,8.881784197001252e-15,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.25980000000011,-1.4687999999996464,-1.9539925233402755e-14,-2.2737367544323206e-13,17.147100000000165,-27.738199999999964,49.26179999999997,-33.728700000000174,38.67070000000029,4.942000000000114
1086,-4.263256414560601e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.97899999999993,-1.7388999999998411,3.552713678800501e-14,-9.947598300641403e-14,15.74330000000015,-29.44399999999993,49.77799999999995,-41.71789999999966,36.07730000000005,-5.640599999999381
1087,-0.00010000000001930687,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.526799999999994,0.23719999999999075,-1.2434497875801753e-14,-0.00010000000003174137,19.566900000000068,-33.431899999999864,52.49739999999991,-42.289799999999616,38.632400000000224,-3.6573999999993916
1088,0.0,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.439600000000006,-12.187300000000135,0.00010000000001753051,6.110667527536862e-13,24.910999999999973,-29.439299999999996,49.9553,-48.626700000000156,45.42699999999998,-3.199699999999943
1089,0.00010000000004151133,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-37.15269999999994,-12.807399999999486,2.4868995751603507e-14,-0.00010000000003174137,25.012500000000067,-28.94790000000001,50.21240000000004,-49.959999999998544,46.27700000000021,-3.682999999998792
1090,-3.6415315207705135e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.77099999999995,-5.4437000000001845,1.7763568394002505e-14,0.00010000000052912128,15.906799999999876,-26.4814000000001,46.686600000000006,-38.21459999999871,36.11199999999967,-2.102599999999505
