Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,373.2895,1049.7006,771.6237,0.0,0.0,0.0,-984.1664,-8960.7444,462.6242,5358.3634,-1693.6955,1044.1992,-652.0887,-1929.3093999999992,-1301.585,-3230.894399999999
1107,391.4442,1028.961,781.2909,0.0,0.0,0.0,-980.7775,-8933.7757,465.8637,5346.8537,-1723.0132,1054.15,-670.0538,-1900.1397000000006,-1338.917,-3239.056700000001
1108,414.4564,1024.1423,789.3223,0.0,0.0,0.0,-990.2015,-8907.3588,467.5405,5353.5992,-1764.8779,1049.4392,-660.7935,-1848.4996,-1376.2322,-3224.7317999999996
1109,388.671,1065.274,789.5618,0.0,0.0,0.0,-983.0527,-8919.784,452.7301,5350.9012,-1735.6701,1058.8987,-667.7687,-1855.6985999999997,-1344.5401000000002,-3200.2387000000003
1110,370.3529,1048.6125,774.1213,0.0,0.0,0.0,-979.2444,-8959.2478,471.3661,5379.9567,-1726.9145,1059.6499,-668.9304,-1894.082699999999,-1336.1950000000002,-3230.2776999999987
1111,413.119,1032.6681,759.8493,0.0,0.0,0.0,-982.4859,-8908.4104,457.1416,5385.6778,-1788.552,1063.4299,-671.7136,-1842.4405000000006,-1396.8356999999999,-3239.2762000000002
1112,412.8851,1057.3278,772.2091,0.0,0.0,0.0,-962.9793,-8902.5185,463.1359,5376.1676,-1788.7935,1063.9119,-675.7017,-1783.7723000000005,-1400.5832999999998,-3184.3556000000003
1113,363.0339,1061.3729,757.7449,0.0,0.0,0.0,-984.4252,-8922.5558,468.0294,5390.3679,-1785.232,1059.3948,-668.9617,-1866.4319999999989,-1394.7988999999998,-3261.2308999999987
1114,410.5234,1016.6253,769.8459,0.0,0.0,0.0,-959.3051,-8937.7544,471.9367,5391.8497,-1794.8466,1055.2746,-667.5931,-1836.2784999999994,-1407.1651000000002,-3243.4435999999996
1115,370.8442,1012.743,802.6083,0.0,0.0,0.0,-978.5664,-8989.6302,475.2431,5354.5554,-1700.11,1049.9826,-660.5071,-1952.2025999999996,-1310.6345,-3262.837099999999
1116,384.6574,1008.4841,770.8692,0.0,0.0,0.0,-997.5673,-8998.8952,454.2366,5381.9281,-1688.2374,1050.904,-657.3256,-1996.2871000000005,-1294.659,-3290.9461000000006
1117,415.518,1057.5338,781.5796,0.0,0.0,0.0,-981.9988,-8947.3014,468.9736,5370.0417,-1741.5225,1055.4163,-662.0019,-1835.6534999999994,-1348.1081,-3183.7616
1118,374.5915,971.2138,790.8092,0.0,0.0,0.0,-975.4095,-9134.1832,462.6253,5352.4197,-1556.5744,1047.3366,-658.3792,-2157.9331999999995,-1167.6169999999997,-3325.550199999999
1119,405.7767,1059.3916,773.6884,0.0,0.0,0.0,-973.1567,-9150.4103,472.499,5380.3522,-1599.906,1048.8769,-661.4547,-2031.8590999999997,-1212.4838,-3244.3428999999996
1120,408.3204,1001.2225,784.011,0.0,0.0,0.0,-980.308,-9049.0307,481.5286,5406.9169,-1695.5071,1055.284,-661.5748,-1947.3392999999996,-1301.7979,-3249.137199999999
1121,383.3629,1043.6886,793.0248,0.0,0.0,0.0,-964.1231,-9063.1412,476.0061,5400.6677,-1684.7985,1063.274,-671.9927,-1930.5142000000005,-1293.5172000000002,-3224.0314000000008
1122,396.6118,1048.509,813.4318,0.0,0.0,0.0,-973.5752,-8973.3227,452.1592,5365.5179,-1689.9121,1059.1207,-663.7189,-1870.668200000001,-1294.5103,-3165.178500000001
1123,420.53,1032.0735,769.8768,0.0,0.0,0.0,-991.8888,-8955.5618,471.027,5364.8421,-1724.3401,1047.3035,-659.3313,-1889.1011999999992,-1336.3679,-3225.4690999999993
1124,381.9642,1055.9573,771.4323,0.0,0.0,0.0,-952.6035,-8985.4842,450.433,5374.9901,-1722.3563,1057.5851,-667.0463,-1903.310800000001,-1331.8174999999999,-3235.128300000001
1125,397.7162,987.8019,783.3774,0.0,0.0,0.0,-965.8,-8997.007,469.1962,5406.6177,-1726.2759,1051.3576,-657.2189,-1918.0975999999991,-1332.1372000000001,-3250.2347999999993
1126,364.0851,1038.6383,776.2741,0.0,0.0,0.0,-964.26,-8926.3497,472.0992,5433.5476,-1804.4374,1060.387,-664.4294,-1805.965400000001,-1408.4798,-3214.445200000001
1127,365.8776,1031.3313,764.6217,0.0,0.0,0.0,-961.4479,-8944.346,478.1583,5372.0117,-1774.1463,1058.7853,-676.1019,-1893.7932999999994,-1391.4629,-3285.2562
1128,397.0984,996.0566,776.7938,0.0,0.0,0.0,-973.4144,-9004.3898,475.8147,5445.8284,-1761.9691,1062.5416,-670.3467,-1886.2123000000001,-1369.7742,-3255.9865000000004
1129,388.3593,1018.9339,792.5818,0.0,0.0,0.0,-980.4869,-8996.9134,475.9409,5387.4023,-1731.9849,1053.3043,-664.5664,-1914.1821,-1343.2469999999998,-3257.4291
1130,399.0822,1039.9643,761.5757,0.0,0.0,0.0,-981.6467,-9102.2069,478.7685,5361.4692,-1611.2054,1048.2202,-658.339,-2042.993699999999,-1221.3242,-3264.317899999999
1131,398.9278,997.2555,784.2484,0.0,0.0,0.0,-973.1327,-9073.7195,470.8052,5399.8223,-1664.4116,1052.7373,-666.456,-1995.7929999999997,-1278.1302999999998,-3273.9232999999995
1132,397.164,1057.7178,799.6266,0.0,0.0,0.0,-987.601,-9098.1543,469.0729,5426.8916,-1635.9183,1051.4851,-659.7612,-1935.2824,-1244.1943999999999,-3179.4768000000004
1133,369.5776,1048.2958,791.0908,0.0,0.0,0.0,-967.4875,-9111.5875,462.0041,5432.8294,-1647.6691,1054.2398,-667.1338,-1975.2772999999997,-1260.5630999999998,-3235.8403999999996
1134,407.1274,1035.7218,786.1134,0.0,0.0,0.0,-972.9292,-9029.4025,469.8497,5380.9057,-1710.246,1051.1686,-663.9638,-1922.6136999999999,-1323.0412000000001,-3245.6549
1135,399.137,975.6291,777.8897,0.0,0.0,0.0,-983.5616,-9096.9786,463.685,5440.3356,-1662.8205,1053.4885,-664.1622,-2023.8638,-1273.4942,-3297.358
1136,382.655,1017.4938,761.8273,0.0,0.0,0.0,-952.1756,-8934.1615,467.8925,5374.6215,-1750.3819,1063.0614,-671.3114,-1881.8470000000007,-1358.6319,-3240.478900000001
1137,378.3498,1022.5917,755.9341,0.0,0.0,0.0,-949.3248,-9069.1898,482.2857,5392.5313,-1670.6144,1053.3704,-666.0599,-1986.8220000000001,-1283.3038999999999,-3270.1259
1138,381.7024,990.4845,781.019,0.0,0.0,0.0,-958.5276,-9054.7238,462.7931,5431.4343,-1718.3959,1053.8618,-660.5004,-1965.8181000000004,-1325.0345000000002,-3290.8526
1139,425.8698,1006.6564,797.3726,0.0,0.0,0.0,-981.0734,-8992.7497,463.0683,5392.2246,-1729.0628,1046.7365,-659.7724,-1888.6314000000011,-1342.0987,-3230.7301000000007
1140,382.4391,1023.8691,776.8367,0.0,0.0,0.0,-993.645,-9052.7691,477.3277,5382.4444,-1639.0668,1044.9457,-656.0071,-2003.4970999999996,-1250.1282,-3253.6252999999997
1141,372.8816,1031.567,788.9155,0.0,0.0,0.0,-984.8926,-9049.603,472.4511,5397.0558,-1667.6716,1056.8197,-667.2193,-1971.6245999999992,-1278.0711999999999,-3249.6957999999986
1142,392.3366,963.4687,776.3594,0.0,0.0,0.0,-985.0151,-9016.8702,461.7439,5417.7609,-1715.9593,1037.6456,-647.0276,-1990.2157999999981,-1325.3413,-3315.5570999999977
1143,377.7608,1056.931,790.3631,0.0,0.0,0.0,-977.3256,-8938.956,465.7012,5343.2738,-1743.477,1059.8956,-667.0264,-1882.2516999999998,-1350.6078,-3232.8594999999996
1144,410.5579,1035.8433,740.8307,0.0,0.0,0.0,-980.3352,-9079.0203,467.2141,5379.1318,-1631.6229,1053.0066,-661.8643,-2025.7777000000006,-1240.4806,-3266.2583000000013
1145,377.9306,1038.3345,783.156,0.0,0.0,0.0,-981.3218,-8961.0406,468.2088,5381.3978,-1785.655,1056.4086,-668.2165,-1893.3347000000003,-1397.4629,-3290.7976000000003
1146,376.9848,1046.7442,780.8034,0.0,0.0,0.0,-984.9848,-8943.9676,469.6712,5359.3949,-1765.4771,1053.7295,-660.4625,-1895.3539,-1372.2101000000002,-3267.5640000000003
1147,370.8042,989.3045,787.2259,0.0,0.0,0.0,-982.3503,-9042.3966,466.8551,5416.084,-1696.037,1053.2759,-668.146,-1994.4732000000004,-1310.9071,-3305.3803000000007
1148,384.6882,1040.1,778.8927,0.0,0.0,0.0,-956.1973,-9040.1991,465.7314,5398.6232,-1684.1651,1061.9841,-676.183,-1928.3609000000006,-1298.364,-3226.724900000001
1149,351.6916,1046.5428,785.9398,0.0,0.0,0.0,-954.0812,-9059.1433,490.4132,5379.6634,-1670.4031,1061.1572,-675.2249,-1958.9736999999996,-1284.4708,-3243.4444999999996
1150,409.715,1059.2542,795.3036,0.0,0.0,0.0,-962.3841,-8990.5597,451.5265,5348.5963,-1719.7556,1069.8843,-685.0251,-1888.5482000000002,-1334.8964,-3223.4446
1151,400.3826,1041.0958,771.488,0.0,0.0,0.0,-956.0362,-9091.406,489.9669,5428.6758,-1676.5117,1067.1107,-685.7146,-1915.8330999999998,-1295.1156,-3210.9487
1152,405.6167,1015.7311,766.0587,0.0,0.0,0.0,-973.0223,-9002.0802,475.4839,5400.6948,-1711.3921,1065.7168,-679.8244,-1911.5172999999995,-1325.4997,-3237.0169999999994
1153,422.0406,1020.2968,764.8214,0.0,0.0,0.0,-946.7624,-9020.7683,471.5463,5368.9618,-1686.7316,1069.2464,-687.9383,-1919.8638,-1305.4235,-3225.2873
1154,384.7782,1010.8545,806.097,0.0,0.0,0.0,-953.9947,-8979.2552,479.0869,5394.0672,-1766.2368,1071.1648,-679.3916,-1858.3660999999993,-1374.4636,-3232.829699999999
1155,388.6363,1022.056,791.2752,0.0,0.0,0.0,-969.3613,-9030.6993,472.2698,5381.7148,-1700.4036,1058.6199,-674.2939,-1944.1085000000003,-1316.0776,-3260.1861000000004
1156,395.7228,1015.053,768.7873,0.0,0.0,0.0,-950.7935,-8816.8815,463.5282,5331.9034,-1816.9745,1066.3831,-676.4785,-1792.6803,-1427.0699,-3219.7502000000004
1157,382.2694,1009.3013,799.975,0.0,0.0,0.0,-969.597,-9012.465,467.6621,5364.9562,-1690.1529,1055.1187,-665.5286,-1957.8980000000001,-1300.5628000000002,-3258.4608000000003
1158,395.5045,997.2705,786.8621,0.0,0.0,0.0,-977.3057,-8881.2971,469.5712,5365.7112,-1797.3388,1056.8716,-662.0977,-1843.6832999999997,-1402.5649,-3246.2482
1159,404.8104,1000.4108,770.2579,0.0,0.0,0.0,-949.0457,-8841.4016,461.0073,5348.0163,-1844.0966,1072.7902,-684.4822,-1805.944599999999,-1455.7886000000003,-3261.7331999999988
1160,399.6994,1062.9294,790.6308,0.0,0.0,0.0,-969.6866,-8853.437,468.3554,5384.2722,-1872.0016,1064.1245,-674.2178,-1717.2363999999989,-1482.0949,-3199.331299999999
1161,375.6011,977.7561,787.9258,0.0,0.0,0.0,-960.2597,-8906.4174,467.953,5376.9965,-1828.2081,1060.5524,-676.223,-1880.4445999999998,-1443.8787,-3324.3232999999996
1162,379.892,1045.7276,806.3979,0.0,0.0,0.0,-982.01,-8950.3578,468.7953,5384.619,-1787.0013,1049.7889,-663.8694,-1846.9360000000006,-1401.0818,-3248.0178000000005
1163,398.6284,1003.7839,768.5308,0.0,0.0,0.0,-997.7211,-8847.8017,469.8775,5378.227,-1858.2642,1059.2247,-676.7408,-1826.4752000000008,-1475.7803000000001,-3302.2555000000007
1164,394.0637,1002.4657,792.6958,0.0,0.0,0.0,-977.7603,-8800.9738,454.8887,5384.7129,-1899.5517,1056.5409,-668.8975,-1749.907299999999,-1511.9083,-3261.815599999999
1165,377.8186,1040.0795,775.1755,0.0,0.0,0.0,-967.3206,-8863.8125,469.0589,5405.8777,-1869.0566,1052.9782,-664.2359,-1763.1228999999994,-1480.3143,-3243.4371999999994
1166,374.2906,1035.4727,761.1717,0.0,0.0,0.0,-966.7927,-8838.924,452.9348,5385.8853,-1871.5503,1056.8905,-666.5114,-1795.9616000000015,-1481.1712000000002,-3277.132800000001
1167,403.8499,1085.2464,804.2827,0.0,0.0,0.0,-976.8442,-8977.0443,467.683,5365.069,-1742.9184,1047.3413,-657.6972,-1827.7574999999997,-1353.2743,-3181.0317999999997
1168,373.2394,990.3437,787.9517,0.0,0.0,0.0,-971.5775,-9005.486,477.1774,5394.454,-1742.747,1055.9125,-667.5027,-1953.8973000000015,-1354.3372000000002,-3308.234500000002
1169,382.2223,1038.5637,756.1673,0.0,0.0,0.0,-970.7965,-8954.5615,459.3778,5378.9208,-1762.8538,1063.6236,-676.2077,-1910.106099999999,-1375.4379000000004,-3285.543999999999
1170,372.7672,998.2311,776.6288,0.0,0.0,0.0,-962.5173,-8954.9513,464.3149,5405.8535,-1790.1219,1058.549,-672.7562,-1899.6731,-1404.3291000000002,-3304.0022
1171,391.6763,1032.1132,764.5421,0.0,0.0,0.0,-987.6997,-8897.023,467.1449,5365.8221,-1794.0993,1053.4838,-665.7753,-1863.4240999999984,-1406.3908000000001,-3269.8148999999985
1172,389.5717,993.73,765.7819,0.0,0.0,0.0,-980.8754,-8956.8465,459.3601,5372.3984,-1739.735,1055.1234,-662.824,-1956.8797999999997,-1347.4355999999998,-3304.3153999999995
1173,362.9969,1049.6111,765.8853,0.0,0.0,0.0,-998.3726,-8865.6173,470.2074,5369.5614,-1808.1971,1054.4666,-662.3245,-1845.7278000000006,-1416.055,-3261.782800000001
1174,402.7735,1036.5272,805.5414,0.0,0.0,0.0,-987.4762,-8859.8726,477.4212,5386.1917,-1842.8172,1056.092,-666.0953,-1738.8938000000007,-1452.8204999999998,-3191.7143000000005
1175,374.5768,1065.7089,779.3307,0.0,0.0,0.0,-976.3712,-8947.6166,470.5014,5394.8968,-1777.4995,1051.6836,-664.4552,-1838.9731999999995,-1390.2711,-3229.244299999999
1176,382.997,1037.022,783.198,0.0,0.0,0.0,-991.083,-8918.93,480.3254,5380.8842,-1758.9697,1056.3472,-659.9747,-1845.5864000000001,-1362.5972000000002,-3208.1836000000003
1177,354.4446,1022.785,799.2364,0.0,0.0,0.0,-964.7476,-8782.0749,481.9196,5410.0256,-1942.4308,1061.6108,-672.819,-1678.4112999999998,-1553.6390000000001,-3232.0503
1178,382.5488,1023.1655,782.9123,0.0,0.0,0.0,-993.7668,-8719.744,471.3992,5364.0985,-1927.1851,1055.3691,-663.5605,-1689.3865000000005,-1535.3765,-3224.7630000000004
1179,359.364,1044.2237,783.4435,0.0,0.0,0.0,-962.3699,-8782.6466,474.1092,5356.2017,-1891.6258,1057.4197,-668.5288,-1727.6744000000008,-1502.7349000000002,-3230.4093000000007
1180,392.5261,1035.0262,793.3099,0.0,0.0,0.0,-969.8427,-8808.5422,458.9671,5380.7744,-1864.9817,1058.9601,-667.2393,-1717.7811999999994,-1473.2609,-3191.0420999999997
1181,407.1199,1024.1984,766.6116,0.0,0.0,0.0,-989.7703,-8820.5462,461.5128,5343.0304,-1839.4614,1056.2196,-664.1055,-1807.8434000000007,-1447.3473,-3255.190700000001
1182,368.8315,1022.8712,777.9684,0.0,0.0,0.0,-971.1928,-8781.9381,459.9873,5344.4831,-1871.0531,1065.9106,-671.2873,-1778.9893999999995,-1476.4298000000001,-3255.4191999999994
1183,401.3985,1009.9068,772.7861,0.0,0.0,0.0,-986.0513,-8728.7776,465.9674,5355.146,-1887.4173,1057.793,-658.029,-1709.6241,-1487.6533000000002,-3197.2774000000004
1184,372.7275,983.2753,780.1876,0.0,0.0,0.0,-970.2662,-8766.4079,454.2329,5348.2471,-1892.354,1048.2202,-665.2725,-1798.0037000000011,-1509.4063,-3307.4100000000017
1185,416.9783,1017.1083,769.3539,0.0,0.0,0.0,-971.8121,-8792.7866,458.9584,5333.7676,-1882.9626,1058.308,-664.7648,-1768.4322000000002,-1489.4194000000002,-3257.8516
1186,442.5274,1060.7392,750.3004,0.0,0.0,0.0,-980.785,-8887.2064,459.1015,5346.3395,-1770.4948,1054.2351,-660.5012,-1808.9833999999992,-1376.7608999999998,-3185.744299999999
1187,383.9238,1017.758,789.9759,0.0,0.0,0.0,-983.0418,-8861.214,457.0973,5396.4341,-1846.496,1057.0276,-662.0549,-1799.0666999999985,-1451.5233000000003,-3250.589999999999
1188,390.9888,997.397,750.9196,0.0,0.0,0.0,-979.7407,-8839.1126,465.4136,5334.3665,-1830.7853,1066.591,-674.3608,-1879.7677999999996,-1438.5551,-3318.3228999999997
1189,362.5878,1024.244,768.3685,0.0,0.0,0.0,-994.5517,-8858.3174,468.8391,5389.1926,-1836.5319,1049.7416,-658.0988,-1839.637099999999,-1444.8890999999999,-3284.5261999999984
1190,378.808,1032.3624,772.5534,0.0,0.0,0.0,-946.4603,-8821.5173,473.2253,5374.3809,-1882.0043,1055.8227,-673.3597,-1736.6475999999993,-1499.5413,-3236.188899999999
1191,407.3008,1041.7397,803.1749,0.0,0.0,0.0,-993.9338,-8842.0984,466.6962,5380.6588,-1851.8148,1048.6596,-665.8528,-1736.4618,-1469.0080000000003,-3205.4698000000003
1192,365.4242,1048.8843,747.3302,0.0,0.0,0.0,-954.9074,-8745.9928,464.4242,5335.1671,-1920.9474,1061.2045,-673.8617,-1739.6702000000005,-1533.6046000000001,-3273.2748000000006
1193,409.3428,1078.4464,784.6248,0.0,0.0,0.0,-972.5984,-8752.6232,477.783,5385.2551,-1947.0039,1065.0742,-679.5137,-1589.7694999999994,-1561.4433999999999,-3151.212899999999
1194,369.9197,997.8755,753.5361,0.0,0.0,0.0,-963.1085,-8822.5248,465.1019,5359.3116,-1863.9967,1061.6439,-672.3614,-1839.8885,-1474.7142,-3314.6026999999995
1195,360.7985,1100.1728,790.6201,0.0,0.0,0.0,-971.5021,-8907.0736,459.2515,5383.1615,-1791.106,1061.4407,-674.7235,-1784.5712999999996,-1404.3887999999997,-3188.9600999999993
1196,379.9928,1017.0384,771.3558,0.0,0.0,0.0,-947.3528,-8910.1184,452.2676,5369.2448,-1804.0234,1069.0763,-677.1698,-1867.5717999999988,-1412.1169,-3279.6886999999992
1197,415.168,1020.8646,759.0069,0.0,0.0,0.0,-962.2228,-8922.4809,462.1779,5352.8016,-1798.7536,1057.7032,-676.465,-1874.6847000000016,-1417.5154000000002,-3292.200100000002
1198,416.4429,989.9685,780.3751,0.0,0.0,0.0,-960.7902,-8907.7875,462.6401,5354.01,-1798.3713,1057.4197,-672.8715,-1865.1410999999998,-1413.8231,-3278.9641999999994
1199,389.4952,1007.0185,756.0927,0.0,0.0,0.0,-972.0824,-8882.8968,475.8713,5402.0761,-1819.2838,1058.7994,-673.5358,-1824.4254,-1434.0202,-3258.4456000000005
1200,404.737,1047.3916,791.404,0.0,0.0,0.0,-979.1151,-8826.1077,466.6266,5378.7999,-1877.5906,1069.4638,-677.7,-1716.2637000000013,-1485.8268,-3202.090500000001
1201,384.8018,1037.5439,774.668,0.0,0.0,0.0,-960.2071,-8889.6472,470.7375,5402.6138,-1823.605,1059.2389,-670.15,-1779.4892999999993,-1434.5160999999998,-3214.0053999999996
1202,351.5646,1042.88,789.8002,0.0,0.0,0.0,-999.6974,-8849.2219,471.5207,5385.6027,-1819.3039,1058.0104,-664.9239,-1807.5511000000006,-1426.2174000000002,-3233.7685
1203,410.7455,1040.261,777.5199,0.0,0.0,0.0,-994.4882,-8778.9615,468.4792,5352.4714,-1870.7399,1067.0162,-682.1828,-1723.9726999999993,-1485.9065,-3209.8791999999994
1204,387.9842,1019.6305,790.0307,0.0,0.0,0.0,-980.3681,-8785.5218,478.6156,5393.6812,-1916.0277,1060.5949,-669.4038,-1695.9477000000006,-1524.8366,-3220.7843000000007
1205,366.6408,1005.5376,812.0938,0.0,0.0,0.0,-1001.1402,-8880.2393,470.6334,5375.7641,-1806.8685,1055.9125,-671.7887,-1850.7097999999996,-1422.7447000000002,-3273.4545
1206,412.6046,1028.3732,782.5634,0.0,0.0,0.0,-981.1845,-8818.8753,453.9888,5342.9555,-1851.4648,1050.7244,-658.3606,-1779.5742999999993,-1459.1009999999999,-3238.675299999999
1207,380.9627,1001.7101,769.1503,0.0,0.0,0.0,-975.0317,-8986.007,480.3687,5364.2633,-1734.8394,1046.7176,-660.7037,-1964.5836,-1348.8255000000001,-3313.4091
1208,384.9709,999.5421,776.5051,0.0,0.0,0.0,-968.3575,-8895.4248,472.3454,5370.0306,-1796.4668,1051.7356,-666.3747,-1860.3882000000012,-1411.1059,-3271.4941000000013
1209,415.2539,1073.3985,759.1355,0.0,0.0,0.0,-971.0321,-8854.8072,452.0614,5325.7812,-1815.0477,1052.5624,-659.8704,-1800.2087999999994,-1422.3557,-3222.5644999999995
1210,386.249,1031.546,772.9031,0.0,0.0,0.0,-986.0804,-8734.0316,466.885,5368.0427,-1949.6127,1061.7903,-673.1549,-1694.4862000000003,-1560.9773,-3255.4635000000003
1211,401.8771,1039.9205,775.9987,0.0,0.0,0.0,-969.0976,-8743.1722,463.4746,5411.0599,-1974.9734,1058.5632,-665.2354,-1619.9390000000003,-1581.6456,-3201.5846
1212,383.9446,1025.6339,784.3329,0.0,0.0,0.0,-985.7768,-8780.9338,459.5887,5381.9634,-1901.8443,1059.031,-668.4909,-1731.2471000000014,-1511.3042,-3242.551300000001
1213,361.3778,1050.4636,765.0091,0.0,0.0,0.0,-987.7003,-8878.9287,462.8292,5400.528,-1820.537,1060.0138,-674.0219,-1826.4213,-1434.5451,-3260.9664000000002
1214,389.1396,1045.5221,762.7847,0.0,0.0,0.0,-982.3946,-8833.038,466.7235,5391.3096,-1876.1976,1062.4235,-682.8894,-1759.9531000000015,-1496.6634999999999,-3256.616600000001
1215,385.5918,1005.5377,773.5807,0.0,0.0,0.0,-977.1529,-8765.3195,470.5088,5411.3332,-1947.4116,1060.817,-676.1652,-1695.9201999999996,-1562.7597999999998,-3258.6799999999994
1216,396.8545,1026.2392,786.34,0.0,0.0,0.0,-966.7007,-8830.1073,474.2226,5371.4939,-1868.0922,1064.838,-683.9324,-1741.657799999999,-1487.1866,-3228.8443999999995
1217,370.53,1000.1716,783.646,0.0,0.0,0.0,-976.562,-8944.9518,479.5496,5394.5127,-1797.9955,1063.2126,-679.6046,-1893.1039,-1414.3874999999998,-3307.4914000000003
1218,400.1847,988.0814,777.363,0.0,0.0,0.0,-960.9959,-8906.4447,453.9003,5394.9018,-1798.2228,1063.326,-676.8192,-1853.0094,-1411.716,-3264.7254
1219,404.049,1027.8638,776.9424,0.0,0.0,0.0,-951.1784,-8894.7552,466.917,5352.5761,-1823.9558,1057.7694,-673.347,-1817.5852999999988,-1439.5334,-3257.118699999998
1220,376.676,1039.3509,806.582,0.0,0.0,0.0,-966.7416,-8807.4094,449.7007,5411.9422,-1897.6679,1072.7382,-682.6038,-1689.8991999999998,-1507.5335,-3197.4326999999994
1221,369.1793,1029.497,735.6563,0.0,0.0,0.0,-966.8249,-8866.5792,456.0388,5392.3348,-1841.6734,1069.0621,-688.3958,-1850.6979000000001,-1461.0070999999998,-3311.705
1222,386.5046,1003.9097,771.5917,0.0,0.0,0.0,-969.4508,-8888.2809,471.4055,5403.894,-1842.989,1070.6781,-682.6948,-1820.4261999999999,-1455.0057,-3275.4318999999996
1223,394.3822,1021.1804,786.599,0.0,0.0,0.0,-954.8063,-8867.6673,473.4977,5422.4663,-1877.8387,1074.2502,-687.9731,-1724.347999999999,-1491.5616,-3215.9095999999995
1224,409.1264,1031.2958,773.4559,0.0,0.0,0.0,-956.749,-8976.9567,460.8634,5408.0218,-1756.9762,1069.8039,-685.6099,-1850.9424,-1372.7822,-3223.7246
1225,385.7349,1033.5481,775.9061,0.0,0.0,0.0,-962.8169,-8907.9658,474.6279,5398.2083,-1788.1141,1068.1786,-680.1568,-1802.7573999999995,-1400.0923,-3202.849699999999
1226,349.1827,1011.5402,786.3736,0.0,0.0,0.0,-946.8609,-8849.2691,481.7692,5387.8339,-1869.6025,1070.7395,-684.3158,-1779.4304000000002,-1483.1788000000001,-3262.6092000000003
1227,402.9256,976.198,771.0395,0.0,0.0,0.0,-970.1683,-8959.8424,458.97,5413.3561,-1766.3211,1071.968,-680.9365,-1907.5214999999998,-1375.2895999999998,-3282.8111
1228,415.3337,1036.5553,758.6364,0.0,0.0,0.0,-933.8032,-9004.6741,475.6644,5364.9411,-1706.0319,1072.5917,-686.4595,-1887.3464000000004,-1319.8997,-3207.2461000000003
1229,412.4733,1033.7356,750.1421,0.0,0.0,0.0,-945.8182,-9050.304,463.1903,5372.3761,-1681.5144,1062.2251,-678.7459,-1964.2047999999995,-1298.0351999999998,-3262.2399999999993
1230,397.0066,1028.4537,786.262,0.0,0.0,0.0,-961.1603,-9013.3871,471.7568,5360.3669,-1687.547,1057.4623,-665.8451,-1930.7014,-1295.9298000000001,-3226.6312000000003
1231,382.471,1034.2657,750.1798,0.0,0.0,0.0,-964.7883,-8999.1344,472.8765,5402.2114,-1729.1785,1060.6611,-671.9774,-1921.9183000000012,-1340.4948,-3262.4131000000007
1232,368.4348,1031.6735,804.4666,0.0,0.0,0.0,-965.9516,-8909.3158,463.2476,5374.328,-1791.0931,1073.3477,-683.148,-1833.1169,-1400.8934,-3234.0103
1233,394.5404,1067.9976,768.4734,0.0,0.0,0.0,-955.1454,-8987.4007,453.1011,5370.6619,-1718.7647,1070.2906,-680.2931,-1887.7717000000002,-1328.7671999999998,-3216.5388999999996
1234,408.0891,1037.1873,790.1776,0.0,0.0,0.0,-960.8316,-8980.6615,466.5308,5396.5584,-1738.9015,1070.4796,-677.2125,-1842.9498999999996,-1345.6344,-3188.5843
1235,387.4076,1048.3996,774.1528,0.0,0.0,0.0,-971.8973,-8931.6416,466.6726,5338.5986,-1751.1418,1062.5653,-670.5644,-1888.3077000000003,-1359.1409,-3247.4486000000006
1236,387.422,992.6474,808.993,0.0,0.0,0.0,-951.3542,-9000.4903,472.1673,5393.2858,-1732.1004,1059.4751,-675.0316,-1897.3289999999997,-1347.6569,-3244.9858999999997
1237,380.1054,1030.539,772.063,0.0,0.0,0.0,-953.8479,-8998.6198,481.0094,5392.2672,-1706.4326,1063.0189,-669.5731,-1896.4837000000007,-1312.9868000000001,-3209.470500000001
1238,354.5287,1068.9972,763.3797,0.0,0.0,0.0,-954.0062,-9032.1698,469.7621,5371.6575,-1670.7211,1056.1156,-667.2278,-1957.8507999999993,-1281.8332999999998,-3239.684099999999
1239,399.0193,1000.5185,768.4657,0.0,0.0,0.0,-965.3413,-8844.2184,464.1298,5358.5653,-1817.4409,1066.246,-674.3099,-1818.8611,-1425.5048,-3244.3659
1240,411.2978,1024.8457,788.4433,0.0,0.0,0.0,-955.3116,-8844.8888,462.3383,5347.6706,-1843.5573,1061.8707,-675.9356,-1765.6046999999999,-1457.6222,-3223.2268999999997
1241,395.4965,1043.1962,777.495,0.0,0.0,0.0,-934.3762,-9062.1271,471.0036,5378.047,-1707.919,1067.9612,-681.6384,-1931.2650000000003,-1321.5962000000002,-3252.8612000000003
1242,377.0167,986.6651,798.9307,0.0,0.0,0.0,-947.0796,-9036.9554,478.748,5410.9068,-1714.0568,1058.2088,-667.9954,-1931.7677000000012,-1323.8434,-3255.611100000001
1243,409.3727,979.1194,790.3741,0.0,0.0,0.0,-945.737,-8954.6339,464.8139,5403.193,-1786.6362,1069.9977,-683.6928,-1853.497800000001,-1400.3313,-3253.829100000001
1244,379.7496,1054.2082,785.7813,0.0,0.0,0.0,-942.406,-8885.1188,467.0073,5402.5422,-1862.9252,1076.4993,-688.254,-1738.2362000000003,-1474.6799,-3212.9161
