POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.869600000000005,-3.4498000000006,-0.00010000000000687237,-2.7000623958883807e-13,18.471500000000088,-27.21380000000002,45.87100000000005,-38.319500000001185,37.12870000000001,-1.190800000000948
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.70269999999993,-6.641800000000181,1.7763568394002505e-15,0.000100000000458067,21.97589999999982,-27.93199999999984,45.112000000000066,-39.344400000000064,39.155900000000045,-0.18850000000001899
1130,-3.552713678800501e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-27.34559999999999,-6.5500999999990555,-3.197442310920451e-14,5.115907697472721e-13,17.15799999999983,-26.81209999999978,43.49569999999992,-33.89549999999957,33.84159999999986,-0.05389999999971451
1131,-1.7763568394002505e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.050100000000036,-12.875300000000095,-9.999999996690434e-05,-1.4210854715202004e-13,23.149500000000092,-28.20140000000019,44.69960000000006,-44.92550000000021,39.647700000000185,-5.277800000000028
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.39369999999996,-0.29189999999983485,1.0658141036401503e-14,5.400124791776761e-13,19.714899999999876,-29.25969999999991,46.78779999999997,-35.68559999999782,37.24299999999994,1.5574000000021115
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.00539999999996,-10.434199999999851,3.4638958368304884e-14,4.405364961712621e-13,20.5688999999999,-29.042400000000008,43.33439999999994,-44.43960000000003,34.86089999999972,-9.578700000000538
1134,-3.730349362740526e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.44309999999991,-8.422099999999908,2.1316282072803006e-14,0.00010000000018806077,22.304200000000172,-29.703900000000154,47.490599999999944,-47.865199999999405,40.09089999999996,-7.774299999999897
1135,0.0001000000000015433,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.483399999999996,-4.612600000000423,-7.105427357601002e-15,7.105427357601002e-14,19.934599999999957,-29.117900000000006,45.2661,-39.095900000000356,36.08280000000006,-3.013100000000513
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.433399999999935,-4.523199999999118,0.00010000000001131326,9.947598300641403e-14,18.175400000000128,-24.109499999999933,41.09479999999993,-33.95639999999868,35.16070000000023,1.2043000000013322
1137,-9.999999998822062e-05,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-31.49100000000002,-6.5443000000012255,-3.552713678800501e-15,-5.542233338928781e-13,21.362000000000027,-29.12749999999999,45.75069999999997,-38.03540000000156,37.98519999999978,-0.05020000000177305
1138,0.00010000000002019505,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.7635,-2.3807999999999474,-1.0658141036401503e-14,9.999999920751179e-05,11.182600000000079,-28.810900000000025,44.046699999999944,-36.144100000001714,26.418400000000112,-9.725700000001375
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-37.15220000000003,-4.288699999999782,5.329070518200751e-15,2.7000623958883807e-13,22.748799999999942,-29.604700000000022,46.315300000000086,-41.44079999999957,39.45940000000023,-1.9814000000002423
1140,-3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.09299999999999,2.2863000000001605,-2.842170943040401e-14,-2.4158453015843406e-13,12.086600000000011,-29.958899999999943,44.42420000000004,-35.80670000000002,26.551899999999883,-9.254799999999683
1141,9.99999999891088e-05,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-31.462799999999962,-4.389999999999489,-8.881784197001252e-15,1.8474111129762605e-13,15.866799999999927,-29.21719999999989,46.354299999999924,-35.852700000000326,33.003899999999845,-2.8488000000004803
1142,-9.999999998200337e-05,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.884000000000015,-3.2037999999988287,5.329070518200751e-15,-6.394884621840902e-13,17.14720000000005,-28.253300000000117,43.31509999999999,-37.087899999998896,32.20899999999992,-4.878899999998978
1143,-3.730349362740526e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.98119999999995,-4.425800000000372,4.3520742565306136e-14,1.4210854715202004e-14,24.45990000000002,-28.59820000000002,46.892900000000026,-39.406900000000775,42.75460000000025,3.3476999999990227
1144,-0.00010000000001220144,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.75210000000004,-10.960799999999118,-2.842170943040401e-14,0.0,21.81900000000005,-28.834499999999935,46.50350000000006,-45.713099999998605,39.488000000000284,-6.2250999999987755
1145,-3.552713678800501e-14,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.52889999999993,-0.9378000000006459,0.0001000000000139778,-3.694822225952521e-13,13.591199999999976,-27.22799999999998,42.86090000000008,-29.466500000000963,29.224100000000302,-0.24240000000111905
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.137999999999902,-3.140399999999282,-4.3520742565306136e-14,-0.00010000000018806077,11.624899999999986,-24.97419999999999,41.56720000000004,-32.27849999999901,28.217900000000153,-4.060599999998857
1147,-3.375077994860476e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.738600000000076,-9.691999999999123,-7.105427357601002e-15,-2.8421709430404007e-13,18.74019999999988,-30.100800000000007,46.30300000000004,-43.430499999998744,34.9423999999998,-8.488099999998717
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.89429999999999,-9.807300000000179,-1.5987211554602254e-14,-1.9895196601282805e-13,22.84919999999998,-29.259700000000066,45.50029999999997,-46.70159999999976,39.0898,-7.6118000000002155
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.22970000000008,-7.595800000001102,8.881784197001252e-15,9.947598300641403e-14,16.13400000000016,-28.46120000000002,41.88229999999998,-34.825500000001526,29.555100000000348,-5.270400000001182
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.71069999999992,-0.21200000000098385,-0.00010000000004417586,9.999999953436145e-05,22.414299999999923,-29.793600000000055,46.51999999999995,-36.92270000000286,39.14069999999994,2.2179999999966213
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.25030000000002,-12.48930000000065,-9.999999996956888e-05,-2.842170943040401e-14,22.912999999999922,-27.289300000000026,42.747599999999906,-36.7396000000013,38.37129999999992,1.6316999999981618
1152,9.999999995535802e-05,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.644200000000083,-8.199799999999975,-3.552713678800501e-14,3.836930773104541e-13,18.181299999999943,-26.71289999999987,43.338300000000025,-39.84399999999961,34.8067000000001,-5.037299999999057
1153,0.00010000000001753051,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.33749999999997,-11.243699999999784,0.00010000000002374776,9.999999997489795e-05,22.618499999999838,-27.10510000000002,42.68780000000007,-43.58099999999915,38.201199999999886,-5.379799999999264
1154,-1.2434497875801753e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-37.05979999999998,-7.8373999999996755,-3.552713678800501e-14,-2.5579538487363607e-13,23.347999999999942,-29.98260000000004,46.16269999999992,-44.89730000000054,39.52809999999971,-5.369199999999921
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-36.313400000000044,-5.89219999999899,2.842170943040401e-14,5.684341886080802e-14,19.635299999999962,-29.826699999999953,45.19460000000006,-42.20549999999993,35.00320000000018,-7.202299999999973
1156,0.0001000000000015433,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.04559999999985,2.293899999999539,-1.687538997430238e-14,-9.999999946330718e-05,10.470999999999979,-28.824999999999918,42.8405,-30.751700000001534,24.48650000000006,-6.265200000001705
1157,-1.0658141036401503e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-33.76339999999999,-2.1397999999984023,0.00010000000001930687,-2.5579538487363607e-13,15.743800000000213,-28.050100000000143,45.28429999999997,-35.90289999999872,32.97799999999982,-2.924899999997997
1158,-3.375077994860476e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.90769999999992,-4.763200000000918,3.108624468950438e-14,-5.968558980384842e-13,20.06650000000014,-28.669100000000007,46.20719999999993,-39.67080000000239,37.60459999999995,-2.0662000000019844
1159,0.0,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.329399999999985,-1.3724999999997785,0.0,4.263256414560601e-14,13.300199999999965,-28.163499999999964,44.66579999999993,-35.70189999999985,29.802500000000048,-5.899400000000256
1160,-2.4868995751603507e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.255299999999902,3.5322000000016693,-5.417888360170764e-14,-6.394884621840902e-13,8.437400000000121,-26.24989999999994,42.14199999999998,-25.72309999999824,24.32950000000005,-1.3935999999984148
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.886900000000082,-1.0736999999997394,2.1316282072803006e-14,5.968558980384842e-13,8.405199999999919,-27.194999999999858,42.45760000000001,-28.960599999998465,23.66779999999996,-5.2927999999996445
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.70329999999994,-1.7937000000002996,-5.329070518200751e-15,5.258016244624741e-13,11.931899999999988,-27.397999999999875,42.77299999999995,-34.496900000000494,27.306900000000066,-7.189999999999969
1163,-9.999999997312159e-05,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.545799999999943,6.522299999998875,-6.217248937900877e-15,9.99999995201506e-05,12.539899999999925,-26.283,46.0554000000001,-25.023600000000897,32.31230000000002,7.288699999998897
1164,-3.375077994860476e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.59869999999996,-5.3545000000014085,1.0658141036401503e-14,-4.547473508864641e-13,14.499800000000057,-29.557399999999937,45.336999999999975,-39.95320000000169,30.27939999999998,-9.673800000001478
1165,9.999999996246345e-05,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.561799999999906,-3.38059999999847,0.0,1.4210854715202004e-14,17.127699999999894,-29.845700000000008,44.69740000000004,-34.94219999999845,31.97939999999981,-2.962799999997735
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.438300000000055,-7.560800000000505,2.7533531010703882e-14,1.9895196601282805e-13,15.932600000000008,-25.82929999999981,39.842700000000036,-35.99909999999909,29.946000000000346,-6.053099999998516
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.08090000000004,-1.743600000000427,-3.730349362740526e-14,6.821210263296962e-13,12.281900000000189,-27.18079999999987,44.57569999999993,-34.824500000000924,29.676800000000245,-5.1477000000006825
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.41000000000005,-2.779400000000223,0.00010000000002552412,7.673861546209082e-13,16.120599999999982,-28.168199999999956,45.587400000000045,-34.18930000000029,33.53979999999996,-0.6495000000001028
1169,-0.00010000000002108322,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-35.55530000000006,-1.6258999999998274,-9.999999997312159e-05,-9.999999993226538e-05,17.48509999999991,-29.84560000000004,45.97149999999999,-37.18160000000012,33.61100000000009,-3.570600000000482
1170,3.019806626980426e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-36.65869999999994,-8.621800000000906,4.707345624410664e-14,2.7000623958883807e-13,21.593800000000012,-31.518299999999847,47.87450000000004,-45.280600000000774,37.949999999999974,-7.330600000000345
1171,1.9539925233402755e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.20550000000003,-1.7641999999987021,1.0658141036401503e-14,0.00010000000052912128,13.984900000000081,-28.678599999999975,45.35789999999994,-35.969599999997854,30.664200000000157,-5.305399999997697
1172,4.085620730620576e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.114499999999914,-3.274500000000664,-1.2434497875801753e-14,-1.1368683772161603e-13,15.281200000000151,-28.310099999999892,43.960300000000004,-37.388999999999655,30.931400000000377,-6.457599999999502
1173,9.999999996601616e-05,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.87219999999996,1.0487000000012898,0.00010000000001042508,-2.984279490192421e-13,15.083300000000122,-27.095599999999862,44.67400000000004,-33.823399999999324,32.6617000000003,-1.1616999999994775
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.87420000000002,1.5343999999994686,-0.00010000000000420783,-5.684341886080802e-14,13.767800000000172,-27.5161999999999,45.44629999999997,-31.340000000000273,31.697900000000246,0.3579000000004271
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.558700000000037,-0.8321000000002456,-2.3092638912203256e-14,0.00010000000034438017,12.903300000000002,-25.649800000000006,41.21890000000008,-28.39060000000083,28.472400000000192,0.08179999999890697
1176,3.907985046680551e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.18669999999999,1.1250999999990157,-1.7763568394002505e-15,4.973799150320701e-13,10.849200000000167,-30.861500000000106,43.957800000000006,-33.06160000000004,23.945499999999953,-9.116100000000316
1177,3.019806626980426e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.182299999999913,8.976800000000033,1.0658141036401503e-14,3.979039320256561e-13,4.755299999999984,-26.136499999999835,43.00299999999993,-20.205499999999475,21.62180000000008,1.416300000000831
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.98120000000002,-2.2469999999991472,-3.552713678800501e-15,-4.689582056016661e-13,15.772299999999998,-29.373200000000217,44.17530000000007,-35.22829999999976,30.574399999999624,-4.653900000000142
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.208100000000044,-0.6530999999995082,-7.105427357601002e-15,-5.684341886080802e-14,16.527799999999964,-28.319499999999984,45.833,-33.861299999999204,34.041299999999865,0.18000000000134264
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-31.927200000000028,-0.8592999999986759,-0.0001000000000219714,-1.4210854715202004e-13,15.163600000000038,-28.012299999999968,45.53760000000007,-32.78669999999944,32.688900000000025,-0.09779999999873468
1181,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.23499999999995,9.112400000000271,-1.7763568394002505e-14,0.00010000000064280812,9.565099999999816,-29.45820000000009,44.932700000000004,-25.122499999998183,25.03959999999973,-0.08289999999845321
1182,9.999999995358166e-05,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.716099999999855,-1.8983000000006278,9.999999996690434e-05,-6.110667527536862e-13,19.243200000000044,-25.612100000000225,42.47189999999999,-34.61420000000112,36.102999999999696,1.4887999999983492
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.875499999999946,2.0585000000004996,6.217248937900877e-15,6.821210263296962e-13,9.64770000000011,-28.48019999999999,44.32760000000009,-32.81689999999816,25.49510000000021,-7.3217999999984045
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.00389999999993,-0.1697999999996398,-0.00010000000000331966,0.00010000000010279564,11.520100000000038,-26.514599999999973,42.31099999999997,-28.173700000000423,27.316500000000037,-0.8571999999999278
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.341200000000086,-0.655700000000607,-0.0001000000000423995,8.526512829121202e-14,18.134799999999967,-27.861099999999865,45.308,-35.9970000000003,35.58170000000021,-0.41530000000008016
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.93390000000003,-6.174799999999848,-9.99999999971024e-05,9.999999973331342e-05,12.248600000000035,-25.744399999999885,41.087700000000034,-32.10879999999925,27.591900000000297,-4.516899999999403
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.61539999999997,-0.9232000000000902,-1.3322676295501878e-14,-1.5631940186722204e-13,15.127900000000064,-29.288000000000196,43.429100000000034,-33.53859999999999,29.269000000000016,-4.269600000000423
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.00280000000005,-10.225400000000974,3.197442310920451e-14,-2.4158453015843406e-13,24.497800000000147,-25.81050000000004,41.76639999999998,-34.22820000000161,40.45370000000009,6.225499999998938
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-33.75979999999994,-4.281600000000008,2.1316282072803006e-14,6.394884621840902e-13,20.724500000000003,-28.39039999999985,43.29900000000003,-38.04149999999929,35.633100000000184,-2.4083999999988848
1190,-9.999999998555609e-05,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-33.20259999999993,-13.49749999999958,1.865174681370263e-14,-9.999999976173513e-05,27.19120000000002,-29.595199999999906,45.83720000000008,-46.700199999999256,43.43320000000031,-3.2669999999991717
1191,-0.00010000000002996501,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.171800000000026,-11.882899999999879,9.99999999891088e-05,-0.00010000000077070581,24.458299999999998,-29.48170000000009,45.633299999999984,-47.0548000000007,40.6098999999999,-6.444900000000807
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.24289999999991,-8.802300000000137,-0.00010000000002108322,3.268496584496461e-13,25.767899999999873,-28.177800000000012,46.37460000000002,-45.045300000000594,43.96469999999988,-1.08060000000048
1193,-9.999999998200337e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.8874,-8.222199999998896,-2.6645352591003757e-14,-1.4210854715202004e-13,17.4635,-27.47360000000009,41.92789999999999,-38.10969999999833,31.91780000000001,-6.191899999998093
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.240500000000036,-10.036199999999187,-3.4638958368304884e-14,0.00010000000054333213,16.634900000000073,-26.67039999999993,41.97190000000003,-36.27669999999935,31.936400000000177,-4.3402999999989476
1195,-9.999999996068709e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.90820000000004,-3.871699999999951,1.7763568394002505e-15,9.999999981857854e-05,15.935099999999881,-27.54920000000004,44.22060000000004,-38.7798999999992,32.6065,-6.173399999999667
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.36229999999999,-9.325200000000002,-1.3322676295501878e-14,-9.99999993638312e-05,23.410299999999904,-29.859699999999968,44.193000000000005,-43.6875999999985,37.74359999999983,-5.943999999998674
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.93099999999991,-16.124799999999876,-2.7533531010703882e-14,3.979039320256561e-13,28.703000000000017,-27.586999999999847,42.2423,-49.05579999999985,43.35830000000017,-5.697500000000133
1198,0.00010000000003351772,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.02000000000017,-4.202800000001748,9.999999997223341e-05,-2.1316282072803006e-13,27.18460000000012,-31.045800000000007,47.79509999999996,-44.222600000002174,43.933899999999966,-0.28870000000289053
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.39680000000008,-14.427999999999713,-1.7763568394002505e-15,-9.999999963383743e-05,27.303000000000033,-28.631400000000014,46.83849999999994,-47.825000000000514,45.51010000000007,-2.3148999999999873
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-28.74100000000009,-9.3127999999997,-4.440892098500626e-15,-6.821210263296962e-13,25.240100000000062,-29.935400000000094,43.180200000000056,-38.053700000000475,38.4848999999998,0.43119999999886716
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.99770000000001,-4.861899999999242,1.687538997430238e-14,-9.999999976173513e-05,19.72330000000002,-29.32119999999999,44.518199999999986,-40.85969999999918,34.92030000000001,-5.939399999999615
1202,0.0001000000000139778,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.13700000000004,-13.150400000000374,2.5757174171303632e-14,2.842170943040401e-14,26.184999999999853,-30.573199999999808,47.59600000000001,-50.28720000000064,43.207800000000056,-7.079400000001037
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.93600000000008,-9.667899999999445,3.552713678800501e-15,7.105427357601002e-14,24.290300000000006,-30.5354000000002,48.20230000000004,-46.6038999999994,41.957199999999844,-4.64670000000001
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.956100000000028,-3.2571000000002357,-2.6645352591003757e-15,-0.00010000000044385615,19.065199999999948,-27.492500000000007,44.62630000000005,-33.21339999999984,36.19900000000022,2.985599999999927
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.21699999999997,-3.9231000000003746,-1.3322676295501878e-14,-4.689582056016661e-13,16.9603999999999,-29.292800000000028,44.95019999999991,-38.140100000000885,32.617799999999896,-5.522300000000762
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.699799999999996,-6.182800000000299,-1.0658141036401503e-14,-0.00010000000013121735,19.397100000000073,-26.542899999999896,43.65939999999999,-36.882800000000714,36.51360000000017,-0.3692000000007738
1207,1.0658141036401503e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.87240000000009,-9.400200000000538,1.0658141036401503e-14,-7.958078640513122e-13,27.211599999999887,-29.713199999999908,45.2252,-49.27269999999997,42.72360000000009,-6.549100000000564
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.541399999999975,-5.940999999999292,-2.3092638912203256e-14,-4.831690603168681e-13,19.73359999999991,-29.349500000000106,44.499500000000026,-41.48250000000111,34.8835999999996,-6.598900000000597
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.7780000000001,-1.5935999999999666,2.842170943040401e-14,-7.105427357601002e-14,17.24150000000007,-27.03429999999984,44.32270000000005,-34.371600000000385,34.52990000000028,0.1583000000001178
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.705499999999944,-5.416599999999864,0.0,7.389644451905042e-13,18.47310000000002,-28.46119999999999,44.382600000000004,-40.1221999999992,34.39450000000015,-5.727699999999508
1211,0.00010000000000864873,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.832100000000025,-2.9935000000000933,-2.398081733190338e-14,1.5631940186722204e-13,19.688000000000066,-25.990000000000038,45.958399999999905,-34.82539999999905,39.65640000000005,4.831000000000998
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.513600000000025,-0.7980000000008474,2.6645352591003757e-14,-1.5631940186722204e-13,14.3606000000002,-27.92260000000006,46.439699999999974,-34.31160000000064,32.87769999999989,-1.4339000000007474
1213,3.019806626980426e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.99889999999994,-7.529900000000307,3.375077994860476e-14,9.999999994647624e-05,19.946199999999955,-26.66569999999995,45.661300000000004,-39.528600000000125,38.94180000000001,-0.5868000000005722
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.12099999999996,-7.699899999999484,2.5757174171303632e-14,1.4210854715202004e-13,22.709000000000092,-30.88979999999998,46.40939999999998,-46.8207999999979,38.2286000000002,-8.592199999997703
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.95739999999998,-1.292000000001,-3.552713678800501e-15,9.947598300641403e-14,16.94249999999997,-29.40610000000001,47.276600000000066,-37.24950000000021,34.81300000000003,-2.436499999999505
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.01090000000001,-11.079500000000206,-1.509903313490213e-14,9.999999991805453e-05,22.51410000000004,-29.155700000000074,45.78199999999993,-47.090300000001434,39.140400000000014,-7.949900000001648
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.502199999999966,-4.613900000001582,-5.329070518200751e-15,-9.99999997048917e-05,16.565999999999946,-25.99010000000007,42.22979999999991,-35.11610000000124,32.80569999999979,-2.3104000000012235
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.18550000000004,-4.5623000000010805,-9.999999998022702e-05,-4.973799150320701e-13,24.41420000000003,-30.39359999999987,46.71429999999999,-41.747900000000826,40.73490000000003,-1.0130000000005666
1219,-4.796163466380676e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.798600000000036,-14.223500000000008,2.3092638912203256e-14,-2.2737367544323206e-13,29.677099999999932,-32.47279999999996,49.17209999999998,-54.02210000000096,46.376399999999954,-7.6457000000007795
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.06870000000001,-3.725100000000328,9.999999999621423e-05,-2.8421709430404007e-13,21.659700000000022,-29.930700000000094,48.89930000000006,-43.79370000000023,40.62829999999999,-3.1654000000006945
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.7289,-6.9573000000001315,1.7763568394002505e-15,1.8474111129762605e-13,25.00119999999988,-28.23909999999993,44.003899999999945,-41.68630000000033,40.76599999999989,-0.9202999999999832
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.41900000000007,-8.656599999999123,3.552713678800501e-14,-0.0001000000004296453,19.963600000000003,-25.215100000000028,43.91060000000001,-38.07559999999981,38.65909999999998,0.5834999999999511
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.639600000000016,-6.081899999999109,2.842170943040401e-14,0.00010000000064280812,23.5982999999999,-27.298800000000057,45.58710000000002,-41.72139999999921,41.88659999999997,0.16520000000076607
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.39160000000012,-0.5922000000001653,-1.687538997430238e-14,5.258016244624741e-13,16.201200000000114,-29.675499999999886,47.901300000000056,-36.98379999999939,34.42700000000017,-2.5567999999987663
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.774599999999936,-13.11249999999879,-9.999999998555609e-05,-4.831690603168681e-13,26.812599999999904,-28.083099999999988,44.47340000000004,-46.88719999999968,43.20289999999996,-3.6842999999997232
