POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.826800000000024,-7.423000000000336,-1.7763568394002505e-15,2.7000623958883807e-13,21.275200000000126,-23.84490000000006,38.18809999999997,-36.24979999999871,35.618400000000264,-0.631399999998898
948,1.0658141036401503e-14,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.64620000000005,-9.910400000000202,-9.999999999799059e-05,-9.999999985410568e-05,23.705599999999997,-25.498600000000053,41.895500000000006,-43.55680000000012,40.10250000000006,-3.4542999999996127
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.427700000000087,-12.090199999999548,-2.6645352591003757e-14,2.4868995751603507e-13,20.280899999999924,-25.026200000000088,40.743099999999984,-40.51789999999891,35.99779999999982,-4.520099999998635
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.476699999999994,-7.520800000000023,-5.329070518200751e-15,-0.00010000000008858478,21.724000000000082,-21.8981000000001,38.42699999999999,-32.99760000000029,38.25289999999998,5.2553000000001475
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.095100000000045,-10.832399999999922,1.7763568394002505e-15,-3.765876499528531e-13,23.767800000000022,-24.837100000000028,40.371099999999984,-43.92750000000079,39.30179999999986,-4.625700000000478
952,-0.00010000000004417586,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.298,-14.161999999999793,3.552713678800501e-15,-9.999999980436769e-05,29.4099,-23.783500000000075,39.349699999999935,-44.460300000001126,44.97609999999963,0.5157999999994232
953,3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.56370000000002,-8.981699999999904,3.019806626980426e-14,-0.00010000000080623295,23.001599999999968,-24.87959999999987,39.50880000000006,-36.54550000000053,37.63080000000027,1.0853000000001956
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.876299999999986,-13.13009999999938,1.7763568394002505e-15,-1.4210854715202004e-13,27.77729999999984,-23.98660000000013,40.12,-42.00650000000023,43.91069999999982,1.9041999999998254
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.345899999999986,-9.13949999999955,-0.00010000000002463594,-1.0658141036401503e-13,22.91450000000004,-23.674799999999955,41.19290000000003,-39.48549999999901,40.432600000000114,0.9471000000006526
956,-9.999999996956888e-05,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.364999999999895,-17.999100000000006,2.842170943040401e-14,-9.999999999621423e-05,31.49750000000006,-23.81180000000021,40.20160000000004,-48.364300000000924,47.88729999999989,-0.47700000000170917
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.358000000000107,-13.99550000000071,0.00010000000001930687,-4.831690603168681e-13,27.040100000000024,-23.71259999999993,39.378299999999996,-44.35330000000186,42.70580000000009,-1.6475000000015427
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.830399999999962,-13.523500000000787,-5.329070518200751e-15,5.044853423896711e-13,26.38469999999996,-23.537800000000026,38.960499999999996,-40.35389999999981,41.807400000000044,1.4535000000002327
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.825199999999924,-9.245300000000043,0.0001000000000139778,7.815970093361102e-14,21.83089999999998,-24.59149999999996,38.73819999999995,-40.070299999999335,35.97760000000008,-4.092699999999482
960,0.00010000000000864873,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-31.60040000000003,-12.646100000000821,3.9968028886505635e-14,-1.8474111129762605e-13,26.291999999999945,-24.676499999999912,40.68280000000001,-44.246200000000485,42.298300000000154,-1.9479000000005513
961,9.999999998555609e-05,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.24840000000002,-15.482999999999898,3.375077994860476e-14,0.00010000000003174137,30.12280000000012,-24.85609999999999,39.11209999999993,-47.731200000000285,44.37880000000028,-3.3524000000004577
962,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.590000000000025,-15.976500000000541,-4.263256414560601e-14,3.765876499528531e-13,26.7313000000001,-24.03859999999998,39.79499999999993,-47.56659999999971,42.487700000000046,-5.078899999999663
963,5.417888360170764e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.85229999999994,-14.969700000001488,-0.00010000000002285958,-3.694822225952521e-13,34.11210000000017,-26.87830000000004,41.730500000000035,-46.82210000000151,48.96430000000017,2.1421999999991073
964,0.0,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.30500000000003,-14.335500000000728,-0.00010000000002285958,1.5631940186722204e-13,27.110599999999817,-23.10780000000007,39.774200000000036,-43.640500000001396,43.77699999999979,0.13649999999907436
965,1.7763568394002505e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.891799999999932,-6.959599999999774,-1.4210854715202004e-14,4.121147867408581e-13,17.110899999999926,-22.64480000000004,37.464500000000015,-36.8513999999985,31.9305999999999,-4.920799999998366
966,0.00010000000004506404,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.273100000000003,-7.682700000000942,1.9539925233402755e-14,-1.4921397450962104e-13,19.198200000000003,-24.97889999999998,39.93679999999998,-37.95580000000075,34.15609999999988,-3.799700000000641
967,0.00010000000001220144,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-33.22360000000008,-10.011900000001333,-0.00010000000002818865,-3.552713678800501e-14,23.025399999999998,-25.682899999999968,39.558800000000005,-43.23560000000117,36.90130000000026,-6.334300000000908
968,9.999999995713438e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.956299999999985,-13.576700000001289,-1.7763568394002505e-15,9.999999986831654e-05,27.566799999999986,-25.319100000000105,40.72610000000003,-46.532800000001174,42.9737999999998,-3.5590000000016033
969,0.00010000000000864873,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.0054999999999,-12.710300000000842,-3.552713678800501e-15,-2.4158453015843406e-13,22.36939999999994,-23.80230000000008,39.70719999999997,-40.7157000000002,38.274299999999826,-2.441400000000584
970,-4.618527782440651e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.504900000000024,-14.44269999999878,8.881784197001252e-15,-4.689582056016661e-13,23.389899999999898,-25.437200000000054,38.90580000000003,-43.94759999999996,36.85849999999999,-7.0890999999999735
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.708799999999965,-17.695999999999188,1.5987211554602254e-14,-0.000100000000507805,32.40549999999993,-23.594400000000057,39.41619999999991,-47.404900000000055,48.22729999999956,0.8223999999999521
972,0.00010000000004950493,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-30.541499999999928,-12.825799999998814,2.220446049250313e-14,-9.999999961252115e-05,24.442899999999995,-26.023000000000025,40.44050000000004,-43.36739999999874,38.86040000000001,-4.506999999998953
973,-0.00010000000001930687,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.7825,-5.930699999998879,-1.0658141036401503e-14,-2.2026824808563106e-13,19.303199999999887,-23.788099999999936,40.257600000000025,-38.713399999999055,35.77270000000009,-2.940699999999424
974,2.4868995751603507e-14,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.959499999999984,-14.026799999999987,0.0,-0.00010000000046517243,25.950799999999976,-24.898500000000105,40.629900000000035,-44.986400000000984,41.682199999999796,-3.3042000000014156
975,3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.93640000000003,-12.880300000000389,-5.329070518200751e-15,2.4158453015843406e-13,26.13090000000003,-24.903300000000023,39.93749999999999,-44.81670000000003,41.16510000000011,-3.6515999999996964
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.563000000000088,-21.024000000001664,-5.329070518200751e-15,-0.00010000000021648248,26.878599999999967,-25.716000000000058,41.21230000000007,-49.58710000000249,42.37489999999998,-7.212200000002284
977,3.730349362740526e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.531199999999956,-11.47499999999993,3.197442310920451e-14,3.623767952376511e-13,21.85540000000008,-23.036899999999996,39.33549999999997,-40.006199999999026,38.15400000000017,-1.852199999999769
978,2.220446049250313e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-31.484200000000023,-14.883500000000431,1.5987211554602254e-14,-1.6342482922482304e-13,24.630499999999834,-25.50339999999992,38.732600000000105,-46.36759999999953,37.85970000000013,-8.507899999999395
979,0.0001000000000015433,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-27.758399999999998,-7.942999999999884,1.5987211554602254e-14,9.999999966225914e-05,21.518499999999868,-23.68409999999985,38.860000000000056,-35.701099999999514,36.69440000000007,0.9933000000005592
980,9.999999999621423e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.191800000000086,-16.515500000000344,-9.999999997845066e-05,4.263256414560601e-14,27.33260000000012,-25.229299999999917,40.06800000000006,-48.70730000000026,42.171300000000265,-6.5359999999995395
981,-9.99999999891088e-05,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.30379999999997,-5.442299999999847,-9.999999995713438e-05,0.00010000000004595222,16.665000000000024,-24.657600000000095,39.349899999999984,-37.74619999999884,31.3572999999998,-6.38889999999882
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.723800000000026,-12.336600000000601,3.375077994860476e-14,-4.121147867408581e-13,22.91619999999999,-25.319099999999985,40.32000000000005,-45.0604,37.91710000000029,-7.143300000000181
983,2.6645352591003757e-14,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.651400000000002,-7.987000000000592,-1.7763568394002505e-15,1.2789769243681803e-13,23.2764000000001,-24.421300000000116,38.61369999999999,-38.63840000000076,37.46880000000009,-1.1696000000006777
984,-9.99999999686807e-05,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.41399999999993,-10.828399999999753,1.5987211554602254e-14,-9.999999932830406e-05,24.37640000000007,-25.153599999999884,40.05559999999991,-43.24249999999863,39.27839999999988,-3.9640999999987514
985,-1.9539925233402755e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.09420000000001,-12.837199999999157,-1.7763568394002505e-15,-3.126388037344441e-13,25.662199999999938,-26.1364999999999,40.33659999999997,-45.93139999999998,39.862300000000005,-6.06909999999997
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.60789999999995,-11.501399999998796,9.999999995180531e-05,-9.999999977594598e-05,22.931299999999904,-24.511099999999978,39.430300000000074,-42.10929999999826,37.850500000000004,-4.258799999997791
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.63199999999985,-7.860700000000371,1.4210854715202004e-14,-9.999999996779252e-05,22.482800000000136,-25.177299999999967,39.77769999999998,-42.492699999999545,37.083200000000154,-5.409499999998928
988,-9.999999995002895e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.59379999999992,-13.919199999998952,-5.329070518200751e-15,-6.181721801112872e-13,27.951099999999876,-23.96290000000011,41.65619999999997,-46.51309999999917,45.64439999999985,-0.8686999999995493
989,7.105427357601002e-15,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-30.966299999999954,-11.444499999998783,9.999999998733244e-05,-9.999999983989483e-05,25.310099999999984,-24.50629999999981,41.042400000000015,-42.4107999999996,41.84620000000019,-0.5645999999998708
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.518999999999956,-5.572300000000261,-8.881784197001252e-15,2.7711166694643907e-13,20.351600000000033,-23.320399999999843,40.088900000000024,-34.09129999999976,37.120100000000214,3.028800000000217
991,-1.4210854715202004e-14,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.433399999999985,-10.008499999999827,-9.999999998733244e-05,-2.4868995751603507e-13,24.14669999999997,-24.77100000000005,40.70330000000004,-43.44190000000021,40.07899999999985,-3.362900000001048
992,-0.00010000000001042508,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.66950000000005,-15.226400000001007,-7.105427357601002e-15,-1.8474111129762605e-13,25.01120000000011,-24.837200000000117,39.814199999999985,-43.896000000002346,39.98819999999975,-3.9078000000016857
993,1.2434497875801753e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.664399999999933,-12.825099999999516,0.0,6.679101716144942e-13,27.845900000000167,-25.630900000000068,40.33430000000001,-44.489499999998515,42.549299999999995,-1.9401999999985122
994,-3.552713678800501e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.056800000000006,-11.762800000000212,2.3092638912203256e-14,4.902744876744691e-13,21.984800000000206,-24.213400000000107,39.64959999999998,-42.819500000000374,37.42100000000019,-5.398500000000411
995,3.552713678800501e-15,2.2382096176443156e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.868199999999973,-17.1668000000006,-4.263256414560601e-14,9.999999967647e-05,31.522199999999916,-24.936399999999978,42.594099999999905,-49.03490000000102,49.17989999999985,0.144999999999051
996,-1.0658141036401503e-14,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-31.02420000000007,-17.659200000000766,5.3290705182007514e-14,9.999999909382495e-05,29.270399999999896,-25.479700000000015,40.55169999999994,-48.683400000001754,44.34239999999983,-4.341000000001699
997,-1.0658141036401503e-14,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-33.33520000000003,-15.318199999999479,-0.00010000000003174137,-9.999999940646376e-05,27.964900000000117,-25.569500000000048,41.1654,-48.6534999999992,43.56080000000007,-5.092699999998679
998,5.329070518200751e-15,7.105427357601002e-15,7.638334409421077e-14,0.0,0.0,0.0,-32.74939999999996,-11.71480000000092,1.2434497875801753e-14,-2.2737367544323206e-13,25.003800000000155,-25.5270000000001,40.47969999999996,-44.46420000000043,39.956500000000126,-4.507700000000078
999,2.842170943040401e-14,-8.526512829121202e-14,0.00010000000002818865,0.0,0.0,0.0,-25.280000000000012,-17.868100000000233,-3.108624468950438e-14,9.999999982568397e-05,28.470899999999986,-26.174299999999924,39.902700000000074,-43.147900000001385,42.19930000000002,-0.948600000000674
1000,9.999999998377973e-05,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.11529999999999,-18.127100000000944,3.552713678800501e-14,1.6342482922482304e-13,29.97619999999983,-25.125299999999847,39.98389999999996,-52.24230000000137,44.834799999999944,-7.407500000001207
1001,-2.3092638912203256e-14,-1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.635200000000005,-11.94460000000079,0.0,1.1368683772161603e-13,25.195600000000038,-25.711200000000126,39.61499999999997,-39.57970000000129,39.09939999999976,-0.4803000000012929
1002,-8.881784197001252e-15,-8.526512829121202e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.576300000000025,-11.300500000000689,-3.552713678800501e-14,-5.044853423896711e-13,19.89319999999996,-24.081200000000067,38.74260000000007,-41.8769000000012,34.554599999999965,-7.322300000001235
1003,0.0,-0.00010000000010634835,-4.973799150320701e-14,0.0,0.0,0.0,-25.940799999999925,-16.49559999999991,-8.881784197001252e-15,-7.105427357601002e-14,21.323199999999886,-23.60389999999994,37.47860000000007,-42.436500000000066,35.19790000000002,-7.238600000000275
1004,-1.7763568394002505e-15,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.99619999999996,-15.146399999998806,1.0658141036401503e-14,-2.1316282072803006e-13,27.735399999999874,-24.874899999999947,40.64459999999996,-49.1425999999998,43.5051,-5.637500000000024
1005,-1.2434497875801753e-14,6.750155989720952e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.548900000000085,-16.573700000001082,-2.042810365310288e-14,0.00010000000048648872,25.851700000000054,-24.752099999999984,37.214199999999906,-45.12240000000003,38.313800000000086,-6.808599999999714
1006,-3.730349362740526e-14,1.0658141036401503e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.218899999999962,-14.095899999999283,-1.0658141036401503e-14,2.7000623958883807e-13,27.668599999999806,-25.26710000000002,40.39499999999998,-41.31469999999925,42.79649999999977,1.481800000000291
1007,-2.6645352591003757e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.8053,-14.787100000000045,-8.881784197001252e-15,-2.4868995751603507e-13,26.7940000000001,-27.1665,41.27369999999996,-48.59239999999948,40.90119999999984,-7.69119999999964
1008,-1.0658141036401503e-14,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-32.66469999999994,-8.731800000000547,1.9539925233402755e-14,-0.0001000000001951662,22.524099999999926,-25.347400000000057,41.25599999999999,-41.396400000000355,38.432699999999635,-2.9637000000007205
1009,1.2434497875801753e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.872499999999974,-9.275500000000207,-2.6645352591003757e-14,0.00010000000025911504,24.8433000000001,-25.5694000000001,40.82920000000003,-44.14789999999971,40.10310000000014,-4.044799999999341
1010,-9.999999998733244e-05,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.778500000000022,-15.673600000001315,-2.3092638912203256e-14,-5.897504706808832e-13,29.375799999999998,-25.148900000000005,40.43740000000004,-45.45210000000196,44.664299999999805,-0.7878000000012406
1011,0.0001000000000015433,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.829099999999908,-14.580500000000399,3.907985046680551e-14,5.968558980384842e-13,26.357700000000044,-23.901600000000066,39.237300000000005,-42.409499999999156,41.69339999999998,-0.7160999999987183
1012,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.726600000000044,-16.5661999999992,9.999999996246345e-05,-1.1368683772161603e-13,28.328600000000126,-26.566399999999952,40.40379999999999,-46.29260000000026,42.16600000000017,-4.12660000000011
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.58700000000001,-14.893600000000667,-5.329070518200751e-15,2.5579538487363607e-13,30.521400000000007,-26.982199999999985,41.184000000000026,-50.48070000000064,44.723199999999935,-5.757500000000931
1014,-1.7763568394002505e-14,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.5741,-17.035000000001304,-2.4868995751603507e-14,-9.999999951304517e-05,29.731500000000164,-25.593100000000142,40.449999999999946,-50.60930000000046,44.58840000000008,-6.020900000000594
1015,0.00010000000001575415,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.089599999999972,-16.477900000000176,3.019806626980426e-14,-0.00010000000008147936,26.823599999999946,-26.108099999999936,39.15550000000001,-46.567499999999626,39.87100000000002,-6.6964999999996095
1016,-7.105427357601002e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.31429999999997,-16.214799999999215,5.1514348342607263e-14,-9.237055564881302e-14,29.876899999999996,-25.493900000000068,40.324099999999994,-48.529099999999886,44.70710000000004,-3.8220000000005356
1017,-9.999999997134523e-05,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.522099999999973,-16.830499999999965,-1.7763568394002505e-15,4.050093593832571e-13,25.6345,-24.827600000000018,39.68899999999994,-47.35269999999909,40.49589999999992,-6.856799999999161
1018,0.00010000000001930687,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.69080000000002,-12.645699999999806,8.881784197001252e-15,-2.0605739337042905e-13,23.166600000000063,-25.810500000000054,39.9659,-47.336399999999415,37.322,-10.014399999999405
1019,1.7763568394002505e-15,-0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-30.84599999999998,-10.70749999999957,-1.7763568394002505e-15,-2.984279490192421e-13,21.328200000000123,-23.80710000000002,38.53820000000006,-41.55359999999881,36.059299999999936,-5.494299999998873
1020,-9.999999997933884e-05,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-31.80130000000002,-20.888499999999837,-3.907985046680551e-14,-2.7711166694643907e-13,30.774600000000074,-25.413599999999967,40.13589999999998,-52.69000000000011,45.49690000000009,-7.1930999999993475
1021,2.842170943040401e-14,7.105427357601002e-14,-0.00010000000010634835,0.0,0.0,0.0,-30.201700000000002,-11.371700000000502,1.7763568394002505e-14,2.8421709430404007e-13,21.124299999999977,-23.594499999999883,38.928500000000014,-41.57350000000095,36.45830000000011,-5.115200000000385
1022,0.0001000000000139778,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.42019999999999,-15.962700000000623,-9.999999998200337e-05,3.197442310920451e-13,26.485800000000097,-27.62479999999993,40.38640000000002,-50.38289999999957,39.24740000000019,-11.135499999999837
1023,-1.4210854715202004e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.036499999999904,-12.101100000000038,2.4868995751603507e-14,8.242295734817162e-13,24.218800000000027,-23.45740000000007,39.54569999999998,-44.137599999998415,40.30709999999994,-3.8304999999982385
1024,-2.6645352591003757e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.926300000000047,-11.759799999998869,9.999999997845066e-05,0.0001000000002235879,22.025400000000054,-24.78989999999994,38.97510000000002,-41.685899999999066,36.21060000000025,-5.475299999998818
1025,-3.2862601528904634e-14,-4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-28.833799999999975,-2.5585999999987763,-4.085620730620576e-14,-9.99999997546297e-05,17.721200000000042,-22.777000000000086,38.51319999999996,-31.39239999999893,33.45739999999981,2.0650000000008717
1026,-7.105427357601002e-15,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.58229999999993,-11.760799999999826,-1.2434497875801753e-14,-1.1368683772161603e-13,24.00229999999993,-25.952299999999923,41.05269999999993,-44.343100000000106,39.10270000000017,-5.240399999999937
1027,-1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.540600000000058,-14.203299999999878,0.0001000000000139778,4.263256414560601e-13,22.10769999999994,-23.929899999999897,39.052300000000045,-43.74390000000017,37.23010000000009,-6.513800000000529
1028,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.96280000000006,-13.0625000000013,1.7763568394002505e-14,-3.268496584496461e-13,25.105100000000117,-25.172600000000003,40.1735,-41.025300000001934,40.105999999999995,-0.9193000000014777
1029,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.893599999999907,-7.331100000000582,-7.105427357601002e-15,-1.0658141036401503e-13,18.551300000000044,-24.51109999999992,40.80270000000002,-38.22470000000058,34.842900000000256,-3.3817999999998776
1030,0.0,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.8391,-12.043100000000436,-2.842170943040401e-14,-1.9184653865522705e-13,24.660500000000145,-22.460400000000057,38.45720000000001,-39.88220000000186,40.657300000000205,0.7750999999981119
1031,1.0658141036401503e-14,1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.718999999999962,-17.45299999999945,0.00010000000001220144,7.887024366937112e-13,28.367999999999963,-24.33149999999995,41.4357,-48.1718999999984,45.47220000000013,-2.6996999999985007
1032,2.1316282072803006e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.454100000000018,-8.671000000001449,-9.999999999976694e-05,-9.999999971199713e-05,18.95980000000007,-24.289100000000005,39.45790000000001,-39.12530000000139,34.12860000000007,-4.996700000001539
1033,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.236899999999984,-17.871799999999737,5.1514348342607263e-14,-2.4868995751603507e-13,25.351300000000112,-24.317400000000056,38.414199999999944,-47.10869999999943,39.44809999999988,-7.660599999999327
1034,1.509903313490213e-14,-9.999999989673825e-05,-0.0001000000000015433,0.0,0.0,0.0,-30.987499999999933,-13.055700000000236,-3.552713678800501e-15,-7.105427357601002e-13,23.001099999999933,-25.418299999999974,39.71640000000009,-44.043400000001796,37.299200000000056,-6.744200000002195
1035,-0.00010000000000687237,0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-27.448599999999992,-7.398099999999893,-1.5987211554602254e-14,-1.3500311979441904e-13,19.10910000000009,-23.665300000000123,39.21759999999996,-34.84680000000074,34.66139999999993,-0.18540000000149348
1036,-9.999999998555609e-05,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.47399999999996,-16.421199999999153,0.00010000000002818865,6.110667527536862e-13,23.448800000000105,-25.215200000000024,40.37409999999995,-45.89529999999972,38.6076999999998,-7.2875999999999195
1037,-2.6645352591003757e-14,-7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.827200000000055,-14.24710000000023,-1.7763568394002505e-15,2.0605739337042905e-13,29.37810000000012,-27.0248,43.005600000000015,-47.074299999999965,45.35890000000013,-1.7154000000002867
1038,-2.1316282072803006e-14,-9.999999989673825e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.25300000000005,-9.17200000000112,9.999999999621423e-05,-9.999999986121111e-05,20.53450000000005,-25.04029999999998,40.30479999999995,-41.425100000000725,35.79900000000025,-5.626100000000939
1039,-3.197442310920451e-14,9.999999992515995e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.738900000000054,-13.32620000000027,0.0001000000000423995,3.623767952376511e-13,22.57319999999995,-24.449599999999784,38.3707,-40.06489999999914,36.494300000000166,-3.5705999999987483
1040,1.7763568394002505e-15,0.00010000000003174137,-1.7763568394002505e-15,0.0,0.0,0.0,-28.921899999999944,-16.791599999998724,6.217248937900877e-15,-0.00010000000008858478,25.890000000000033,-24.74730000000008,39.514700000000005,-45.71349999999957,40.65740000000007,-5.056099999999276
1041,1.9539925233402755e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.316300000000005,-7.397999999999868,9.999999998733244e-05,-1.4210854715202004e-14,21.008900000000068,-25.304900000000075,39.27900000000008,-38.71420000000049,34.98299999999996,-3.7312000000000722
1042,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.516299999999966,-14.189800000000858,-3.375077994860476e-14,1.0658141036401503e-13,27.265899999999963,-25.51750000000002,40.1337,-45.70610000000224,41.882099999999824,-3.8240000000028616
1043,1.3322676295501878e-14,-0.00010000000007082122,1.7763568394002505e-14,0.0,0.0,0.0,-31.867300000000036,-9.7836,-8.881784197001252e-15,-4.973799150320701e-13,23.02930000000006,-24.326800000000027,39.2384,-41.65100000000166,37.94090000000003,-3.710100000001617
1044,9.999999998289155e-05,-7.105427357601002e-15,-9.999999995713438e-05,0.0,0.0,0.0,-32.76259999999998,-9.215200000000259,3.907985046680551e-14,-2.3447910280083306e-13,22.96970000000015,-23.75989999999996,39.64640000000001,-41.977800000001096,38.8562000000002,-3.121600000000676
