Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.47669999999997,2.112200000001053,8.881784197001252e-15,-1.4210854715202004e-14,18.66509999999995,-27.823300000000025,49.478299999999955,-33.364499999998046,40.32009999999988,6.955600000001844
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.58009999999998,-2.8646999999998997,-2.6645352591003757e-14,-1.9895196601282805e-13,17.910800000000002,-28.669099999999986,49.662600000000005,-40.444699999999216,38.90429999999991,-1.5403999999988613
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.47520000000007,-3.721200000000195,4.440892098500626e-14,-5.115907697472721e-13,22.638800000000153,-31.900999999999947,52.00779999999992,-43.196500000001066,42.74560000000001,-0.4509000000008285
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.34450000000003,-5.618099999999387,-7.105427357601002e-15,1.5631940186722204e-13,25.226100000000013,-32.208099999999945,51.561900000000016,-48.96259999999954,44.57990000000008,-4.382699999998998
1249,-9.999999999621423e-05,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.3692999999999,-6.798499999998679,-1.0658141036401503e-14,9.999999994647624e-05,22.273099999999907,-31.310400000000037,49.69209999999998,-42.167899999998355,40.654799999999966,-1.5130999999988433
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.4724,6.263500000000668,2.3092638912203256e-14,5.684341886080802e-14,19.416600000000056,-31.173400000000036,51.09319999999992,-34.208799999999115,39.336400000000054,5.127600000000037
1251,-4.973799150320701e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.728500000000054,-0.19070000000102283,-3.375077994860476e-14,-0.00010000000071386239,14.923900000000003,-28.862899999999982,48.73560000000001,-34.91930000000224,34.79660000000015,-0.12270000000140868
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.515000000000086,-2.365999999998877,-3.552713678800501e-15,1.5631940186722204e-13,23.760399999999986,-31.409599999999962,53.68360000000004,-43.88099999999953,46.03439999999995,2.1534000000006586
1253,4.263256414560601e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.65869999999996,-7.804100000000229,1.0658141036401503e-14,1.1368683772161603e-13,25.68159999999994,-27.86109999999993,48.08640000000003,-45.46279999999945,45.90690000000016,0.444100000000482
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.37529999999994,-4.999200000001071,9.999999995891073e-05,1.1368683772161603e-13,26.780700000000067,-33.41780000000016,53.420700000000025,-49.3744000000016,46.78359999999993,-2.590800000002119
1255,4.263256414560601e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.51770000000003,-8.80679999999943,-0.00010000000001042508,-1.7053025658242404e-13,29.198500000000127,-28.82979999999995,52.24470000000001,-46.32459999999921,52.61340000000007,6.288800000000862
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.90620000000009,-8.093999999998662,-5.3290705182007514e-14,4.831690603168681e-13,24.562200000000157,-30.228299999999912,49.913800000000016,-42.00029999999856,44.247700000000265,2.2474000000019387
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.940000000000104,-10.464200000001089,5.329070518200751e-15,2.842170943040401e-14,27.247600000000148,-30.781200000000076,51.60349999999991,-52.40420000000046,48.06989999999998,-4.3343000000002405
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.85369999999999,-11.294699999998777,-9.999999995713438e-05,9.947598300641403e-14,34.54980000000009,-30.837899999999927,52.03340000000005,-47.14849999999832,55.74530000000021,8.596800000002354
1259,4.973799150320701e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.63489999999986,-6.004399999999837,-2.842170943040401e-14,2.4158453015843406e-13,21.298199999999966,-29.117900000000155,51.87320000000004,-45.63939999999961,44.05349999999974,-1.5858999999996541
1260,9.999999999266151e-05,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.610500000000094,-4.582200000000235,-1.9539925233402755e-14,7.958078640513122e-13,19.0696,-27.738299999999896,47.836800000000046,-40.192600000000226,39.168100000000265,-1.024500000000181
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.39879999999996,-8.696099999999568,-0.00010000000000331966,-4.263256414560601e-13,27.59519999999981,-28.040600000000005,49.90130000000004,-43.09510000000097,49.45589999999996,6.3607999999989815
1262,-5.1514348342607263e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-31.692199999999985,-0.08559999999912549,-1.9539925233402755e-14,-9.947598300641403e-14,20.764799999999894,-27.086200000000076,48.27049999999999,-31.777899999999647,41.94909999999992,10.171200000000958
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.72500000000001,-1.796100000000731,-4.263256414560601e-14,1.4210854715202004e-13,19.36110000000007,-27.369700000000122,49.23620000000004,-41.521100000000914,41.2276000000001,-0.2935000000005772
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.385800000000096,-6.321399999999709,0.00010000000000687237,-5.400124791776761e-13,20.859200000000108,-25.857699999999973,49.79489999999992,-40.707100000000864,44.79639999999994,4.089299999998623
1265,-4.973799150320701e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.91869999999997,-7.311999999999237,-3.552713678800501e-15,-4.689582056016661e-13,24.277399999999858,-27.587100000000028,50.348500000000044,-45.23079999999935,47.03879999999999,1.8080000000006322
1266,9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.381299999999946,-2.898599999999032,2.4868995751603507e-14,-9.99999997048917e-05,17.044799999999825,-28.853299999999855,48.377100000000006,-40.27989999999848,36.56859999999986,-3.7112999999979266
1267,9.999999999266151e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.90660000000005,-9.4554999999989,-1.4210854715202004e-14,-5.684341886080802e-14,27.392000000000152,-27.17609999999989,49.18409999999992,-44.36199999999832,49.4000000000003,5.038000000001524
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-38.681500000000064,-4.305399999999533,1.5987211554602254e-14,0.00010000000038701273,17.37629999999997,-28.61240000000003,49.63900000000001,-42.986699999999686,38.40289999999983,-4.583799999999854
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.69880000000009,-8.580399999999738,2.6645352591003757e-14,-5.542233338928781e-13,21.7336,-27.44060000000014,50.182299999999955,-41.27929999999954,44.47529999999993,3.1960000000001543
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.857099999999996,0.055600000000360694,-1.7763568394002505e-14,9.999999997489795e-05,14.802499999999906,-29.803000000000047,52.00580000000002,-36.801499999999464,37.00529999999999,0.20379999999985898
1271,-2.6645352591003757e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-39.16779999999992,0.6908999999990897,0.00010000000001042508,0.0,13.684600000000138,-30.20000000000001,50.78270000000001,-38.47690000000139,34.26730000000014,-4.209600000001707
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.26350000000001,1.79900000000017,0.00010000000001575415,-2.1316282072803006e-13,10.782699999999902,-27.128700000000016,46.08260000000006,-31.464399999999628,29.736600000000177,-1.7277999999994407
1273,-9.99999999891088e-05,0.0001000000001170065,0.0,0.0,0.0,0.0,-33.5692999999999,5.668299999999885,-5.329070518200751e-15,0.00010000000006016307,10.490600000000125,-28.09739999999993,47.74040000000004,-27.90089999999995,30.133600000000346,2.2327000000006336
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.4611,-3.689000000001265,-0.00010000000001042508,-4.831690603168681e-13,17.43400000000009,-27.960299999999954,49.479500000000066,-38.15000000000194,38.95320000000009,0.8031999999983768
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-37.52869999999999,2.5426000000002453,4.085620730620576e-14,-9.999999984700025e-05,18.612499999999958,-29.85030000000006,51.84710000000005,-34.98610000000002,40.60929999999995,5.623199999999692
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.61079999999999,-0.40909999999997737,-0.00010000000001930687,-1.4210854715202004e-13,15.772999999999975,-31.296199999999963,52.35640000000006,-39.01999999999995,36.833199999999955,-2.1867999999995433
1277,-3.907985046680551e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.03700000000003,2.073900000000659,9.999999997845066e-05,-1.4210854715202004e-13,11.256600000000063,-28.46110000000006,49.50779999999997,-35.96299999999914,32.30329999999997,-3.6596999999998516
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.066699999999955,2.600500000000146,3.375077994860476e-14,5.968558980384842e-13,11.493099999999906,-32.04739999999996,52.337100000000056,-37.466199999998565,31.782800000000115,-5.683399999999132
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.09889999999999,1.2166999999993173,4.085620730620576e-14,-1.4210854715202004e-14,14.51800000000009,-31.962500000000006,50.70100000000008,-38.88210000000065,33.25650000000027,-5.625600000001285
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.12179999999998,0.6002999999999865,-1.0658141036401503e-14,-1.9895196601282805e-13,14.06469999999998,-28.48480000000005,49.22109999999996,-36.52159999999975,34.800999999999775,-1.7205999999999833
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.65370000000006,-1.175799999999505,1.7763568394002505e-14,-2.7000623958883807e-13,18.106399999999905,-28.026400000000088,49.696100000000044,-36.82949999999961,39.77609999999986,2.946600000000714
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-38.147900000000035,-3.152700000000003,-4.796163466380676e-14,-4.263256414560601e-14,19.834100000000035,-27.30350000000002,48.77470000000002,-41.30059999999912,41.305299999999804,0.004700000000688931
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-37.36219999999996,-1.7895999999998153,2.4868995751603507e-14,-1.9895196601282805e-13,23.060800000000082,-32.628699999999995,52.11119999999994,-39.151600000000315,42.543300000000144,3.391699999999375
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.993100000000126,-0.21830000000026928,1.7763568394002505e-14,-9.999999976173513e-05,28.769099999999863,-33.66819999999988,55.854099999999995,-44.21140000000071,50.954999999999984,6.743599999999283
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.71659999999996,2.777499999999687,-2.4868995751603507e-14,-3.126388037344441e-13,19.476399999999938,-31.456899999999905,51.867900000000056,-39.93910000000028,39.887400000000085,-0.05170000000041597
1286,0.00010000000001220144,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.31490000000001,0.06250000000013856,-4.796163466380676e-14,2.4158453015843406e-13,17.437599999999943,-29.86920000000007,50.864699999999985,-37.252299999999295,38.43309999999974,1.1808000000004455
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.22589999999999,-2.9490000000001686,-3.907985046680551e-14,-4.263256414560601e-14,25.230200000000096,-32.47269999999998,50.742700000000056,-46.17490000000085,43.5002000000004,-2.674699999999987
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.543900000000015,1.6053999999995625,3.552713678800501e-15,4.263256414560601e-13,13.650299999999994,-29.33049999999991,50.46929999999995,-35.93839999999926,34.78910000000015,-1.1492999999997977
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-44.07520000000003,0.20560000000045164,2.3092638912203256e-14,0.0001000000007422841,25.18479999999993,-31.30090000000007,53.00650000000011,-43.86939999999706,46.89039999999997,3.0210000000031485
1290,4.085620730620576e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.031199999999956,5.482099999999328,-3.552713678800501e-15,-0.00010000000013121735,14.478600000000153,-30.715100000000085,51.581699999999984,-37.54920000000034,35.34520000000016,-2.2040000000004056
1291,4.085620730620576e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.56739999999999,-2.9064999999994896,1.2434497875801753e-14,4.405364961712621e-13,20.6498,-28.938400000000094,49.28070000000001,-41.47389999999929,40.99210000000003,-0.4817999999988132
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.616,-1.551400000000008,9.999999999799059e-05,-1.2789769243681803e-13,23.234899999999893,-31.490000000000016,53.284699999999994,-40.16729999999971,45.0296000000001,4.862300000000381
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.9106,2.803600000000273,-9.999999996068709e-05,-2.7000623958883807e-13,14.20630000000003,-30.01569999999996,50.877000000000024,-37.10720000000053,35.06760000000021,-2.03960000000032
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.81700000000001,-0.5976000000004333,-2.4868995751603507e-14,-4.547473508864641e-13,17.505099999999942,-28.25799999999999,50.77979999999996,-37.41460000000225,40.02689999999991,2.6122999999974397
1295,2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.249000000000045,1.0320999999997689,-1.2434497875801753e-14,6.252776074688882e-13,18.401099999999918,-29.850300000000033,52.77220000000001,-39.21689999999953,41.322999999999894,2.10610000000014
1296,0.00010000000002108322,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.67420000000004,0.8964000000003409,0.00010000000003351772,9.999999991805453e-05,17.88650000000006,-28.21090000000013,50.28130000000005,-35.77750000000043,39.956899999999976,4.179399999999767
1297,9.999999998022702e-05,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.59489999999993,-0.3869999999998299,-2.3092638912203256e-14,1.2789769243681803e-13,21.381099999999982,-29.514900000000026,51.04570000000004,-40.981799999999865,42.91189999999988,1.9301000000004649
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.2326,-1.5291000000003656,-9.999999998200337e-05,9.99999999891088e-05,20.871000000000112,-30.885099999999902,52.1102000000001,-41.761700000000545,42.09610000000053,0.33439999999998093
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.328600000000094,-0.5107999999987101,-9.999999999799059e-05,-3.836930773104541e-13,14.648199999999939,-29.62830000000003,50.65630000000001,-38.839599999999436,35.676199999999916,-3.1633999999999745
1300,-9.999999995002895e-05,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.92649999999998,-1.6774999999997604,5.329070518200751e-15,-4.831690603168681e-13,25.43449999999991,-30.993800000000007,51.90569999999994,-41.60429999999948,46.346399999999846,4.742100000000363
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.16980000000001,-1.6443999999998127,-1.4210854715202004e-14,-3.552713678800501e-13,18.46820000000004,-29.392099999999814,51.05640000000006,-43.8140999999999,40.132500000000285,-3.6815999999996123
1302,2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.381599999999956,5.4471999999991425,8.881784197001252e-15,1.1368683772161603e-13,13.978000000000069,-31.64099999999995,51.74709999999995,-30.934400000000835,34.08410000000008,3.1496999999987807
1303,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.18739999999997,1.2068000000002286,3.197442310920451e-14,2.842170943040401e-14,17.37550000000003,-28.94310000000003,51.973499999999966,-37.98069999999947,40.40589999999985,2.4252000000006078
1304,-1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.24979999999993,3.2758000000011123,-2.1316282072803006e-14,2.8421709430404007e-13,17.37929999999998,-33.720100000000194,52.98300000000004,-36.97399999999823,36.64219999999994,-0.33179999999874354
1305,-0.0001000000000015433,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.76009999999992,-5.3042000000012735,8.881784197001252e-15,2.842170943040401e-14,20.830899999999957,-31.3858999999998,50.917599999999986,-45.06440000000234,40.36260000000014,-4.70180000000196
1306,4.796163466380676e-14,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-40.728199999999944,-0.3766000000007317,8.881784197001252e-15,-9.999999986121111e-05,18.8859,-29.911799999999914,50.192099999999954,-41.10490000000061,39.16620000000015,-1.9387000000004662
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.893300000000025,-3.650400000000616,3.907985046680551e-14,6.679101716144942e-13,23.3327999999999,-29.779499999999928,52.38380000000003,-39.543699999998566,45.9371,6.393400000001428
1308,0.00010000000001042508,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.85230000000002,2.094999999999981,-1.7763568394002505e-14,-2.8421709430404007e-13,21.56470000000016,-32.05690000000003,54.37590000000005,-39.757200000000125,43.883700000000296,4.126500000000398
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.92789999999999,-3.170300000000026,3.552713678800501e-15,1.7053025658242404e-13,22.912400000000055,-31.28669999999994,53.512499999999996,-43.09820000000069,45.13820000000011,2.0399999999998855
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.18519999999996,-4.634400000000195,9.999999998733244e-05,-2.842170943040401e-14,20.914700000000202,-30.33700000000006,52.27170000000001,-39.819500000000716,42.849400000000266,3.0298999999990883
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-33.999299999999955,1.0011000000004664,4.973799150320701e-14,-4.689582056016661e-13,10.608099999999993,-28.035899999999977,49.21450000000006,-32.998300000000214,31.78669999999996,-1.2116000000000184
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.62880000000003,-4.594799999998646,-9.999999995358166e-05,1.2789769243681803e-13,21.359299999999926,-30.166899999999984,49.38480000000003,-42.223699999999454,40.57719999999997,-1.6464999999985679
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.531200000000055,-1.0635000000003494,3.019806626980426e-14,6.821210263296962e-13,21.200300000000034,-32.3688,52.806200000000096,-42.59479999999894,41.63770000000013,-0.9570999999988103
1314,4.440892098500626e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-35.88469999999994,-0.007699999999942975,-4.618527782440651e-14,-9.999999966225914e-05,15.014799999999987,-29.25490000000002,49.01249999999994,-35.892399999998844,34.77240000000002,-1.1199999999990595
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.61860000000006,1.3601000000001022,-2.4868995751603507e-14,-9.947598300641403e-14,11.5378000000002,-29.59990000000004,48.30129999999999,-35.25859999999959,30.239200000000036,-5.0193999999988606
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-39.809500000000085,0.6970999999988194,0.00010000000001042508,9.999999997489795e-05,15.253000000000007,-30.124300000000027,52.34809999999998,-39.11230000000188,37.47679999999985,-1.6355000000018052
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.98060000000003,4.890200000000306,-5.329070518200751e-15,-3.268496584496461e-13,12.32070000000002,-28.21549999999997,49.565999999999995,-32.09039999999966,33.67119999999993,1.580800000000714
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.672099999999844,-1.6311000000003837,-3.552713678800501e-15,-3.979039320256561e-13,16.68269999999997,-29.61410000000013,49.10200000000003,-38.30329999999984,36.17059999999987,-2.1327000000006535
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.28309999999997,-14.050000000000853,1.0658141036401503e-14,-4.831690603168681e-13,28.10140000000001,-27.577500000000022,49.113300000000024,-47.333100000001366,49.63719999999989,2.3040999999989964
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-37.227899999999956,-3.9278999999994646,-1.7763568394002505e-14,1.4210854715202004e-14,25.99320000000017,-29.98259999999997,51.83410000000004,-41.1556999999995,47.84470000000001,6.689000000000512
1321,1.0658141036401503e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.705300000000115,-10.622899999998669,4.085620730620576e-14,4.121147867408581e-13,30.779500000000056,-30.889800000000108,52.85250000000002,-50.32819999999761,52.74219999999997,2.414000000002133
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.204600000000035,-4.20570000000054,-7.105427357601002e-15,6.963318810448982e-13,19.603800000000014,-28.47529999999987,48.767799999999966,-38.41030000000127,39.89630000000011,1.485999999998839
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-34.31880000000001,-11.330999999999221,1.7763568394002505e-14,6.252776074688882e-13,30.390699999999978,-30.370100000000008,49.878800000000055,-45.64989999999818,49.8993999999998,4.249500000001618
1324,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.58530000000001,-0.4747000000001229,0.0,6.394884621840902e-13,18.925699999999892,-26.17910000000014,49.92310000000003,-34.05999999999953,42.66969999999989,8.609699999999911
1325,3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.49299999999991,-4.347099999999031,-3.730349362740526e-14,9.999999949172889e-05,21.885600000000093,-26.367999999999867,48.58739999999992,-39.839999999998696,44.10500000000026,4.265000000001564
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.23529999999995,-6.1303000000008545,-9.999999997134523e-05,9.999999986121111e-05,30.01980000000013,-33.072800000000164,54.94439999999997,-48.365700000000686,51.89139999999983,3.5256999999989205
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.1949,-6.718800000000911,-0.00010000000000331966,-2.4158453015843406e-13,24.66350000000015,-32.931100000000015,54.86029999999991,-50.91390000000085,46.59270000000016,-4.321200000000914
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-36.69719999999998,-4.585900000000279,3.197442310920451e-14,-0.00010000000060017555,29.3963,-28.253299999999967,50.07220000000008,-41.28330000000091,51.21520000000022,9.931899999999544
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-37.32299999999991,-8.471300000000227,-2.4868995751603507e-14,-0.00010000000013121735,25.113400000000016,-29.40150000000002,49.970999999999975,-45.79420000000077,45.68289999999986,-0.11130000000090945
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-42.063199999999966,-5.032699999998471,-3.730349362740526e-14,6.821210263296962e-13,24.7532999999999,-31.08829999999999,52.801700000000025,-47.095999999997616,46.46669999999993,-0.6292999999976843
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.299499999999924,-2.8091999999995814,-1.7763568394002505e-14,6.394884621840902e-13,22.508300000000105,-29.051799999999986,50.293600000000026,-41.10879999999821,43.750100000000145,2.6413000000019338
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.042199999999994,-10.990899999999556,0.00010000000001930687,-3.694822225952521e-13,27.575299999999977,-30.15270000000003,51.12450000000007,-45.033000000000385,48.547100000000015,3.5140999999996296
1333,-3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-37.040600000000104,-5.987400000001543,-1.7763568394002505e-14,5.684341886080801e-13,27.29320000000014,-30.866100000000124,51.07330000000003,-43.027900000000386,47.500399999999935,4.472499999999329
1334,-0.00010000000004595222,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.555299999999995,-5.927000000001275,-1.2434497875801753e-14,-7.105427357601002e-14,20.341300000000093,-27.029400000000045,47.788000000000025,-42.48240000000193,41.099900000000304,-1.3825000000016274
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.497099999999904,-3.4335999999992133,-9.999999999266151e-05,3.268496584496461e-13,19.003899999999977,-24.676400000000058,47.07289999999993,-38.93089999999813,41.40039999999985,2.4695000000019434
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.1810999999999,1.01789999999923,7.105427357601002e-15,-6.110667527536862e-13,17.222299999999805,-27.076800000000084,48.57059999999999,-31.163200000000487,38.71609999999971,7.552899999999461
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.95429999999994,0.24030000000067275,2.3092638912203256e-14,-3.552713678800501e-13,21.19259999999998,-26.349099999999837,48.69959999999993,-36.713999999999984,43.54310000000008,6.829099999999642
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.32660000000007,-3.975800000000067,-1.5987211554602254e-14,4.263256414560601e-14,21.898499999999927,-26.434200000000068,47.42549999999998,-37.30250000000025,42.889799999999724,5.587299999999011
1339,-0.00010000000002996501,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.72839999999992,-0.8254000000001653,-1.5987211554602254e-14,-1.9895196601282805e-13,19.086899999999925,-27.038899999999906,47.52090000000003,-37.55389999999963,39.56889999999994,2.0149999999998656
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.01539999999996,-5.355900000001117,0.0,6.252776074688882e-13,22.46200000000002,-25.966400000000192,47.42039999999996,-38.37140000000028,43.9159999999999,5.544599999998937
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.93209999999993,-4.075100000000276,-1.7763568394002505e-14,7.105427357601002e-13,23.834499999999828,-27.993399999999987,50.614300000000036,-44.0071999999991,46.45539999999976,2.4482000000006607
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.03020000000006,-5.931799999999736,9.999999996779252e-05,-9.999999964804829e-05,28.724099999999964,-30.379499999999993,53.201900000000066,-45.96189999999932,51.54650000000015,5.5846000000010605
