POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,9.999999995358166e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.53190000000009,-19.18190000000112,-1.4210854715202004e-14,3.410605131648481e-13,39.48429999999996,-29.58100000000008,46.153300000000016,-53.71370000000098,56.05659999999989,2.3428999999986786
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.1276,-24.597499999999684,-2.1316282072803006e-14,3.410605131648481e-13,42.83700000000006,-25.881300000000074,42.086699999999986,-56.72509999999971,59.042400000000086,2.317300000000614
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.9185,-20.968900000001042,-0.00010000000000864873,2.8421709430404007e-13,37.59779999999998,-27.01529999999984,43.45429999999999,-55.887500000001324,54.03680000000024,-1.850700000001325
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.01759999999992,-18.995899999999068,-2.4868995751603507e-14,-5.684341886080801e-13,40.09740000000001,-27.634300000000046,45.82230000000007,-53.01359999999963,58.28539999999992,5.271800000001207
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.577799999999964,-11.129500000001315,-8.881784197001252e-15,-6.252776074688882e-13,23.48359999999988,-22.59749999999999,39.805600000000055,-38.70730000000259,40.69169999999994,1.9843999999973505
890,-0.00010000000000864873,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.226500000000065,-9.618200000000627,-9.999999998555609e-05,-1.1368683772161603e-13,16.414799999999858,-22.68249999999984,35.33410000000001,-34.8450000000002,29.06639999999991,-5.778599999999841
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.338499999999975,-12.689199999999687,2.4868995751603507e-14,-9.999999986121111e-05,23.130699999999884,-23.386500000000026,40.293200000000006,-43.02779999999967,40.03739999999986,-2.9903999999998234
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.70839999999997,-10.847200000001038,3.552713678800501e-15,-5.115907697472721e-13,29.709999999999933,-23.99610000000007,42.57679999999996,-43.555600000001164,48.29069999999972,4.735099999998766
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.443199999999973,-13.157299999998799,2.4868995751603507e-14,-6.252776074688882e-13,25.55099999999996,-23.76450000000007,40.621,-44.600599999999275,42.407500000000006,-2.193099999999248
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.533400000000103,-17.67300000000006,-7.105427357601002e-15,9.999999991805453e-05,31.993599999999947,-25.791499999999843,42.16299999999998,-47.20630000000031,48.3651000000002,1.1587999999996725
895,-4.618527782440651e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.657299999999967,-12.852399999999648,2.3092638912203256e-14,-5.684341886080802e-14,24.83039999999997,-22.45099999999993,39.51740000000003,-40.50969999999964,41.896800000000184,1.3871000000005438
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.0557,-6.867499999999694,-4.618527782440651e-14,-4.547473508864641e-13,23.528600000000104,-21.983300000000078,38.97330000000002,-37.92319999999992,40.518599999999935,2.595400000000012
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-26.768000000000004,-12.863399999999672,-9.999999995180531e-05,5.684341886080802e-14,27.13360000000003,-25.451300000000067,42.26280000000004,-39.63159999999948,43.94510000000012,4.3135000000006585
898,0.00010000000000864873,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.11900000000005,-18.258800000000235,-1.2434497875801753e-14,-2.8421709430404007e-13,26.42510000000002,-22.280900000000152,37.85600000000003,-44.3777000000006,42.00020000000001,-2.377499999999685
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.789600000000018,-12.435600000000818,4.440892098500626e-14,-5.684341886080801e-13,26.101200000000063,-22.635299999999788,37.877299999999984,-42.2252000000006,41.34320000000026,-0.8820000000012556
900,0.00010000000004950493,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-29.92500000000006,-13.058199999999033,-3.552713678800501e-15,7.389644451905042e-13,22.15719999999995,-23.523600000000002,40.223700000000036,-42.982999999997816,38.85729999999998,-4.125699999997579
901,5.5067062021407764e-14,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.430699999999934,-8.596799999999831,-0.00010000000000864873,-3.979039320256561e-13,24.28729999999993,-23.457399999999964,42.08880000000008,-38.02770000000049,42.918700000000044,4.890999999999082
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.234299999999944,-10.312299999999453,1.7763568394002505e-14,1.1368683772161603e-13,18.70360000000016,-22.90929999999981,37.4474,-38.54669999999854,33.24170000000035,-5.304999999997733
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.538100000000036,-17.035999999999888,-1.4210854715202004e-14,-3.979039320256561e-13,25.20900000000003,-23.95349999999992,37.2554,-44.574199999999905,38.51090000000011,-6.063300000000254
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-31.573700000000024,-4.248600000000067,7.105427357601002e-15,2.8421709430404007e-13,18.195000000000153,-22.852600000000038,38.15150000000003,-35.82240000000047,33.49390000000025,-2.3285000000006733
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-30.272699999999986,-8.423999999999836,-1.7763568394002505e-15,0.0,30.621899999999957,-23.575599999999866,39.88830000000007,-38.696700000001044,46.93460000000016,8.237899999999115
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.94639999999999,-13.961500000000058,3.907985046680551e-14,3.410605131648481e-13,24.106299999999823,-24.057500000000076,39.335199999999986,-41.90790000000024,39.38399999999962,-2.523900000000367
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.179500000000054,-6.861699999999729,-1.7763568394002505e-14,2.8421709430404007e-13,22.393900000000116,-22.635300000000065,39.384000000000015,-39.04109999999952,39.14260000000018,0.10150000000066939
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.147699999999958,-12.478399999999937,2.1316282072803006e-14,1.7053025658242404e-13,24.904900000000083,-24.270100000000106,40.2401,-41.62610000000015,40.87490000000009,-0.751200000000722
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.912700000000015,-12.212599999999384,-1.7763568394002505e-14,9.999999957699401e-05,26.488400000000013,-25.782200000000138,42.984999999999914,-40.125099999999605,43.69119999999979,3.566100000000631
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.30029999999994,-11.797700000000532,3.375077994860476e-14,5.684341886080802e-14,27.56899999999986,-24.402300000000068,42.0818,-39.09800000000067,45.248499999999794,6.150499999999596
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.12509999999996,-14.916700000001669,-2.842170943040401e-14,4.547473508864641e-13,40.363499999999945,-28.04540000000008,46.891000000000034,-54.04180000000093,59.209099999999786,5.1672999999985905
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-32.83590000000002,-19.997299999999967,1.5987211554602254e-14,3.410605131648481e-13,37.47399999999993,-27.563500000000126,44.99330000000006,-52.83329999999859,54.90379999999999,2.0705000000020846
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.722200000000004,-15.236799999998624,9.999999999976694e-05,-2.2737367544323206e-13,23.284199999999903,-22.7674999999998,40.69530000000005,-37.95889999999875,41.21200000000027,3.2531000000012966
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.38420000000004,-14.25569999999945,3.552713678800501e-15,1.1368683772161603e-13,21.424500000000133,-22.233600000000024,37.84120000000003,-37.6397999999993,37.03210000000003,-0.6076999999990562
915,-9.999999998733244e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.63129999999998,-12.487399999999383,2.6645352591003757e-14,5.115907697472721e-13,22.45939999999994,-22.3234,39.10929999999998,-39.11879999999863,39.24530000000015,0.12650000000152772
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.724800000000073,-22.18569999999835,0.0001000000000015433,2.2737367544323206e-13,33.70350000000016,-25.470200000000062,42.93220000000006,-51.91049999999899,51.16550000000028,-0.7449999999989529
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.188900000000004,-15.135200000000793,1.0658141036401503e-14,-2.2737367544323206e-13,25.567900000000076,-23.504599999999947,39.28549999999997,-42.32409999999959,41.34879999999998,-0.9752999999996064
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.78090000000005,-12.710200000000157,-3.552713678800501e-14,-1.1368683772161603e-13,24.193500000000142,-22.909299999999945,38.589700000000015,-40.491100000000074,39.873900000000326,-0.6171999999999684
919,0.000100000000054834,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.29879999999995,-9.82959999999946,-1.0658141036401503e-14,9.999999963383743e-05,18.29239999999982,-25.030800000000156,38.53230000000002,-41.12820000000022,31.793899999999685,-9.334300000001008
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.20269999999996,-4.308199999998976,0.0001000000000015433,9.999999934962034e-05,20.323700000000084,-25.843499999999956,39.85090000000003,-37.51059999999978,34.331100000000276,-3.179499999999507
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.03899999999992,-14.864500000000334,-4.440892098500626e-14,0.0001000000001454282,24.74690000000003,-26.557000000000137,40.218300000000056,-44.90349999999907,38.40819999999984,-6.495299999999446
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.135000000000005,-9.075099999999509,3.730349362740526e-14,9.999999986121111e-05,20.178499999999822,-23.443300000000093,37.99799999999995,-38.209999999999894,34.733199999999904,-3.4768000000004804
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.019899999999993,-13.450600000000634,0.00010000000000687237,-5.684341886080802e-14,22.861600000000116,-26.462499999999984,41.51399999999998,-40.47030000000174,37.913100000000114,-2.557200000001842
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.12910000000008,-13.042400000000043,-1.9539925233402755e-14,5.684341886080802e-14,20.14360000000014,-24.227700000000056,39.49509999999997,-40.17160000000027,35.41100000000006,-4.760599999999755
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.42959999999999,-9.556499999999033,-0.00010000000000687237,2.2737367544323206e-13,18.71940000000007,-23.490499999999948,39.799099999999946,-37.98619999999903,35.02800000000007,-2.958199999998726
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.94459999999991,-14.051899999998483,0.00010000000002818865,1.1368683772161603e-13,29.82840000000003,-23.33939999999985,40.74679999999998,-44.99639999999846,47.23580000000016,2.239400000001041
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.821700000000106,-18.107899999999546,-1.7763568394002505e-15,9.999999997489795e-05,25.611000000000008,-25.852999999999874,41.36829999999996,-49.92949999999979,41.126299999999986,-8.803199999999777
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48760000000003,-12.783100000001383,-1.5987211554602254e-14,-9.999999991805453e-05,24.202399999999926,-24.374100000000105,38.235299999999924,-44.270800000001515,38.06359999999963,-6.207200000001649
929,-4.3520742565306136e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.1862,-6.424700000000229,0.0001000000000264123,4.547473508864641e-13,21.813300000000094,-22.966099999999976,39.68690000000003,-35.610700000000264,38.53410000000015,2.9233999999994182
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.43749999999995,-10.919699999998784,8.881784197001252e-15,-1.1368683772161603e-13,24.277599999999953,-27.166499999999992,42.17719999999999,-40.357199999999324,39.28829999999995,-1.0688999999993598
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.707300000000007,-8.933299999998496,5.329070518200751e-15,-5.684341886080801e-13,28.881100000000032,-24.912799999999862,40.57350000000003,-37.64059999999995,44.541800000000315,6.90120000000104
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.601700000000033,-13.914799999999929,3.375077994860476e-14,5.684341886080801e-13,27.247599999999956,-22.87150000000009,40.32590000000002,-41.51649999999947,44.70200000000011,3.185500000000644
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.33630000000006,-10.086299999999767,1.7763568394002505e-14,-0.00010000000025911504,21.229100000000017,-25.626099999999937,40.208899999999936,-38.42279999999877,35.81190000000013,-2.6108999999979403
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.156199999999984,-6.302600000000581,1.5987211554602254e-14,0.00010000000060017555,24.94290000000005,-26.46260000000001,43.44759999999995,-43.45870000000019,41.927899999999994,-1.5307999999999424
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.95810000000003,-6.898800000000904,0.00010000000003707044,-2.2737367544323206e-13,24.916499999999953,-26.207300000000146,40.56299999999995,-38.856800000000845,39.27219999999964,0.41539999999835686
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.73460000000001,-12.455899999999872,3.019806626980426e-14,2.8421709430404007e-13,31.665599999999948,-26.78369999999996,42.77580000000002,-45.19059999999982,47.65770000000023,2.4670999999995047
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.64710000000004,-7.259800000001462,-9.999999998555609e-05,-5.115907697472721e-13,23.883899999999965,-26.76019999999997,43.06750000000003,-42.90700000000163,40.19119999999991,-2.715800000001508
938,9.999999998377973e-05,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.447799999999923,-9.35450000000094,-2.1316282072803006e-14,-5.115907697472721e-13,21.822600000000104,-25.390000000000107,41.80439999999992,-37.80220000000108,38.236999999999924,0.4347999999986314
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.387099999999986,-13.022900000001044,1.0658141036401503e-14,4.547473508864641e-13,28.852899999999995,-26.79799999999988,41.57329999999997,-41.41000000000187,43.62820000000019,2.2181999999980917
940,-0.00010000000005305765,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.81359999999995,-12.286300000001205,-2.1316282072803006e-14,0.0,28.281300000000197,-25.93330000000008,40.8169,-45.100000000001586,43.16490000000023,-1.9351000000022793
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.197299999999956,-8.584600000000506,-1.0658141036401503e-14,-3.979039320256561e-13,22.997299999999957,-24.775699999999937,42.34079999999998,-40.78190000000143,40.56239999999988,-0.21950000000154546
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.56849999999999,-8.302300000000088,0.00010000000001753051,4.547473508864641e-13,20.759399999999854,-22.84800000000014,39.13020000000004,-36.87069999999915,37.04159999999963,0.17090000000050054
943,-4.618527782440651e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.23629999999999,-9.32759999999874,-3.552713678800501e-14,-3.979039320256561e-13,28.953100000000163,-27.709899999999863,45.227900000000005,-46.56390000000013,46.471100000000305,-0.09280000000052269
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.870499999999915,-15.23360000000045,-7.105427357601002e-15,1.7053025658242404e-13,31.173500000000036,-25.947499999999955,42.695199999999964,-46.10410000000019,47.921200000000155,1.8171000000006643
945,-3.197442310920451e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-34.2286,-13.953000000000571,-4.618527782440651e-14,0.0,28.05399999999995,-27.780699999999868,43.158,-48.18169999999972,43.431300000000306,-4.750399999999416
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.18100000000004,-13.070799999999934,-1.7763568394002505e-15,2.8421709430404007e-13,25.564499999999963,-26.164799999999964,42.5874,-43.2518000000004,41.987099999999884,-1.264699999999607
947,-0.00010000000001042508,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-27.528900000000043,-9.70090000000161,3.730349362740526e-14,-0.00010000000008858478,22.25620000000003,-23.23059999999998,41.395400000000016,-37.230000000000956,40.42100000000006,3.1909999999991214
948,-2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.019999999999992,-12.770699999999891,2.1316282072803006e-14,-9.999999974752427e-05,17.79479999999992,-23.036799999999978,37.53769999999995,-38.790899999999596,32.2956999999999,-6.495200000000153
949,-4.263256414560601e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.711300000000012,-12.255299999999608,0.0,1.1368683772161603e-13,23.65610000000006,-24.55360000000008,40.90590000000008,-39.96669999999949,40.008399999999945,0.0417000000004748
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.99069999999997,-13.164300000001049,-0.00010000000000331966,-3.979039320256561e-13,25.929399999999863,-24.728400000000065,40.68920000000002,-44.15500000000128,41.89019999999982,-2.264800000000548
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-27.297000000000033,-7.964600000001383,5.329070518200751e-15,1.1368683772161603e-13,23.686999999999838,-23.433800000000076,37.07679999999997,-35.26160000000141,37.32999999999973,2.06839999999832
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.016700000000025,-4.827799999999428,3.197442310920451e-14,0.00010000000054333213,13.412200000000162,-23.339299999999923,39.92950000000002,-34.844399999998956,30.002400000000144,-4.841999999998592
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.318900000000003,-13.949299999999084,0.0,1.7053025658242404e-13,28.42679999999989,-26.608900000000197,42.82059999999994,-43.26829999999896,44.63849999999975,1.3702000000010344
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.86139999999998,-8.362700000001155,-1.7763568394002505e-14,0.00010000000048648872,21.582300000000046,-24.251299999999922,40.45459999999996,-41.22380000000055,37.78559999999997,-3.4381999999997106
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.133999999999993,-8.917499999999421,-2.4868995751603507e-14,-2.2737367544323206e-13,18.80099999999993,-23.462099999999992,40.890799999999906,-37.051499999998896,36.22969999999973,-0.8217999999989445
956,-4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.44369999999999,-9.985599999999579,1.0658141036401503e-14,-8.526512829121202e-13,19.16189999999996,-23.112499999999862,38.787500000000065,-37.42940000000084,34.83690000000016,-2.592500000000257
957,9.99999999891088e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.933899999999948,-11.130199999998922,-0.0001000000000264123,6.252776074688882e-13,22.971499999999924,-21.813100000000027,37.69240000000001,-38.06409999999735,38.85079999999979,0.786700000003151
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.28930000000001,-11.220999999999492,1.0658141036401503e-14,3.410605131648481e-13,24.795800000000014,-23.698499999999825,39.9599,-41.51019999999957,41.05720000000007,-0.452999999999264
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.84050000000002,-8.010700000000554,-1.5987211554602254e-14,1.1368683772161603e-13,23.631000000000054,-24.114099999999837,40.890399999999964,-36.8513000000016,40.40730000000018,3.555999999998818
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.457899999999952,-8.1803000000005,3.552713678800501e-15,2.8421709430404007e-13,24.024399999999993,-23.594399999999965,38.94070000000001,-36.63819999999993,39.370700000000035,2.732499999999618
961,-2.930988785010413e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.23780000000006,-12.932100000001725,-3.552713678800501e-15,-0.00010000000020227162,26.437300000000022,-26.599500000000006,40.74270000000008,-41.17000000000246,40.58050000000021,-0.5895000000022605
962,4.973799150320701e-14,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.857900000000008,-11.119300000000749,-1.0658141036401503e-14,-1.1368683772161603e-13,23.53470000000005,-26.81209999999998,41.1535,-41.97720000000041,37.876100000000186,-4.1011000000006845
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.438499999999973,-16.28309999999928,-9.99999999891088e-05,-9.999999963383743e-05,27.345299999999856,-24.449700000000163,41.388599999999975,-46.7216999999992,44.284199999999444,-2.437499999999744
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.705300000000086,-12.231799999999652,1.0658141036401503e-14,-5.684341886080802e-14,26.716599999999968,-24.83240000000005,40.464000000000055,-40.93710000000041,42.34820000000009,1.41109999999901
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-27.568699999999968,-14.47020000000009,-1.0658141036401503e-14,-5.684341886080802e-14,22.7361000000001,-23.972499999999997,38.362799999999986,-42.03889999999976,37.12640000000009,-4.912499999999653
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.396399999999996,-10.378299999999825,2.1316282072803006e-14,-2.2737367544323206e-13,20.736700000000013,-25.205699999999887,40.83559999999999,-34.774599999999964,36.36659999999989,1.5920000000003824
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.431600000000017,-7.559899999999715,3.375077994860476e-14,3.410605131648481e-13,18.903099999999974,-23.277799999999978,40.08690000000003,-35.99160000000015,35.71220000000014,-0.27940000000000964
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.448900000000048,-11.659199999998691,-1.7763568394002505e-15,3.979039320256561e-13,25.10190000000011,-23.44800000000002,39.533999999999956,-41.10809999999748,41.187900000000155,0.07980000000245013
969,-9.999999997400977e-05,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.032600000000045,-7.3051000000015165,-4.263256414560601e-14,3.979039320256561e-13,22.057300000000165,-24.44019999999999,40.00809999999998,-37.33790000000096,37.62520000000015,0.28729999999919187
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.751900000000095,-10.829000000000605,0.00010000000001753051,1.7053025658242404e-13,23.89369999999986,-24.91270000000012,38.40850000000002,-39.58080000000075,37.38949999999987,-2.19130000000132
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.949100000000044,-11.946399999999727,3.552713678800501e-15,1.1368683772161603e-13,23.02640000000007,-25.29069999999988,38.127700000000104,-41.89539999999886,35.86340000000007,-6.0319999999987886
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.957300000000032,-13.76780000000079,7.105427357601002e-15,-9.99999992359335e-05,18.14939999999992,-22.342299999999973,36.38860000000004,-39.725000000000534,32.19569999999999,-7.529300000001001
973,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.05859999999998,-7.565500000000355,2.842170943040401e-14,9.999999940646376e-05,20.20959999999997,-25.314400000000035,40.53399999999991,-35.62400000000119,35.429199999999724,-0.1948000000012371
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.395899999999994,-10.805599999999117,-5.329070518200751e-15,6.252776074688882e-13,21.46119999999999,-23.774000000000086,39.61450000000001,-41.20149999999754,37.301700000000025,-3.8997999999982085
975,-0.00010000000003884679,-1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.733799999999906,-10.881799999999203,-0.00010000000000331966,-1.1368683772161603e-13,18.81819999999995,-23.528200000000105,37.890299999999975,-39.61569999999969,33.18029999999982,-6.435400000000328
976,-4.263256414560601e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-28.470399999999938,-13.380299999999806,9.999999998555609e-05,-7.958078640513122e-13,22.079999999999956,-24.91259999999985,39.77570000000007,-41.85050000000058,36.943100000000065,-4.907400000000507
977,-2.398081733190338e-14,-9.999999994292352e-05,-0.00010000000004950493,0.0,0.0,0.0,-28.73319999999996,-12.148999999999262,-2.4868995751603507e-14,-0.00010000000048648872,22.86259999999995,-25.914500000000032,41.307700000000025,-40.8824999999992,38.25579999999983,-2.6266999999995733
978,5.3290705182007514e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.010399999999986,-9.281000000000518,-5.329070518200751e-15,-6.252776074688882e-13,23.18880000000015,-26.084500000000126,41.63109999999996,-40.29130000000072,38.735399999999984,-1.555900000001202
979,-1.5987211554602254e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.962300000000003,-11.99529999999973,-0.00010000000002108322,-6.821210263296962e-13,25.047,-23.428999999999903,38.37030000000002,-38.957700000000955,39.98830000000012,1.0305999999991684
980,-8.881784197001252e-15,-0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-30.979599999999998,-9.759000000001635,-8.881784197001252e-15,-5.684341886080802e-14,23.39909999999986,-24.633899999999883,40.37579999999997,-40.73870000000147,39.14099999999995,-1.5977000000010548
981,-2.842170943040401e-14,-0.0001000000000139778,-9.999999995002895e-05,0.0,0.0,0.0,-24.78900000000001,-15.088499999999812,9.999999997312159e-05,9.999999963383743e-05,22.08120000000008,-24.06220000000001,38.826000000000036,-39.87749999999991,36.84500000000022,-3.032499999999459
982,2.1316282072803006e-14,-9.999999990739639e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.684299999999915,-12.563799999999532,-1.4210854715202004e-14,-2.8421709430404007e-13,28.861900000000087,-26.08459999999996,43.63510000000008,-48.248200000000395,46.41240000000032,-1.8358000000003187
