Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,425.0437,1005.9395,778.8232,0.0,0.0,0.0,-976.6543,-9125.3709,460.7483,5344.0363,-1593.1524,1043.8401,-652.7319,-2087.4342000000006,-1202.0442,-3289.478400000001
1183,365.3303,1066.491,789.173,0.0,0.0,0.0,-958.5972,-9213.7175,471.7517,5371.0343,-1530.0169,1042.3753,-656.5047,-2108.5344000000005,-1144.1463,-3252.6807000000003
1184,417.8634,1002.0191,775.1751,0.0,0.0,0.0,-994.127,-9097.1627,481.1829,5364.3383,-1592.5963,1038.841,-656.7807,-2050.710900000001,-1210.536,-3261.246900000001
1185,401.8578,1013.0595,781.5788,0.0,0.0,0.0,-988.4473,-9046.7043,471.1715,5356.1428,-1646.3272,1048.5556,-657.4312,-2011.341199999999,-1255.2028,-3266.543999999999
1186,384.6008,1016.389,770.2599,0.0,0.0,0.0,-964.0097,-9054.7167,473.1347,5345.0381,-1644.4903,1056.5031,-666.2602,-2029.3039000000017,-1254.2474000000002,-3283.551300000002
1187,422.6156,1033.0091,764.3734,0.0,0.0,0.0,-964.3917,-9150.2524,461.6991,5350.0687,-1540.7797,1055.3644,-659.7641,-2082.8782,-1145.1794,-3228.0576
1188,374.317,1042.559,777.0288,0.0,0.0,0.0,-972.3354,-9158.0216,464.4853,5330.8758,-1524.7774,1039.7057,-655.8083,-2141.0910999999996,-1140.88,-3281.9710999999998
1189,379.4429,1060.3287,791.3822,0.0,0.0,0.0,-970.6444,-9070.0999,463.0316,5328.2613,-1606.9336,1052.1608,-660.6064,-2018.297599999999,-1215.3791999999999,-3233.6767999999993
1190,393.0024,1001.569,772.6065,0.0,0.0,0.0,-979.7377,-9062.7747,460.1402,5385.1059,-1653.0244,1054.2304,-666.7227,-2030.0884000000005,-1265.5167000000001,-3295.6051000000007
1191,393.5848,1004.8001,767.4399,0.0,0.0,0.0,-994.2524,-9037.7514,475.5245,5398.3277,-1699.342,1052.3593,-662.5674,-1992.326799999999,-1309.5501,-3301.876899999999
1192,420.4616,1034.0154,775.7633,0.0,0.0,0.0,-985.4588,-9004.8187,466.4821,5334.75,-1660.0089,1043.3251,-659.9873,-1958.8050999999996,-1276.6711,-3235.476199999999
1193,377.2402,1059.5418,770.3408,0.0,0.0,0.0,-978.2365,-8960.1827,466.7664,5334.0902,-1735.1454,1045.7206,-661.4319,-1930.4397999999992,-1350.8567,-3281.2964999999995
1194,377.9398,1024.0355,777.4865,0.0,0.0,0.0,-978.6971,-9043.0546,487.9232,5365.446,-1669.9754,1040.8633,-657.7226,-1988.9206999999997,-1286.8347,-3275.7554
1195,381.426,1026.0146,787.1445,0.0,0.0,0.0,-1012.9769,-9042.261,475.9025,5378.9769,-1703.1653,1041.3689,-654.7207,-2005.773400000001,-1316.5171,-3322.2905000000005
1196,400.364,1055.7763,754.5039,0.0,0.0,0.0,-1001.3381,-8959.8937,469.6419,5353.9657,-1713.9713,1053.55,-663.0873,-1926.9800000000014,-1323.5086000000001,-3250.4886000000015
1197,367.666,1015.6078,751.1514,0.0,0.0,0.0,-980.5729,-9078.9432,462.116,5373.1853,-1657.6654,1047.9745,-664.5367,-2089.7896,-1274.2276000000002,-3364.0172
1198,387.8963,964.7147,781.0113,0.0,0.0,0.0,-997.9249,-9141.7553,483.8247,5411.7425,-1588.665,1048.2107,-660.4663,-2110.4907000000003,-1200.9206,-3311.4113
1199,380.1533,1051.9463,775.4766,0.0,0.0,0.0,-956.9959,-9132.3364,463.5381,5401.6353,-1604.2292,1056.3472,-671.1899,-2016.5827000000008,-1219.0719,-3235.6546000000003
1200,386.9095,1007.2238,766.3409,0.0,0.0,0.0,-978.2914,-9008.9862,467.8988,5406.2022,-1710.3142,1041.5296,-657.9787,-1952.7023999999992,-1326.7633,-3279.4656999999993
1201,415.7341,1042.5604,783.7816,0.0,0.0,0.0,-973.6381,-9013.7692,481.4001,5379.5475,-1709.2702,1055.9455,-676.1081,-1884.383600000001,-1329.4328,-3213.816400000001
1202,383.7505,1024.8542,771.0527,0.0,0.0,0.0,-960.13,-8974.8885,471.0638,5378.5075,-1732.3414,1049.0659,-663.8999,-1905.7897999999996,-1347.1754,-3252.9651999999996
1203,364.2072,1060.8395,752.9454,0.0,0.0,0.0,-982.0739,-8964.1589,461.0094,5342.1247,-1708.7094,1054.3012,-662.7491,-1965.1066,-1317.1572999999999,-3282.2639
1204,387.224,995.2188,768.9967,0.0,0.0,0.0,-971.0125,-8994.6743,462.7233,5394.0277,-1731.2976,1062.192,-671.9785,-1957.4963000000016,-1341.0841,-3298.5804000000016
1205,387.0583,964.3297,792.5187,0.0,0.0,0.0,-973.9133,-9017.4271,472.9153,5397.7667,-1712.0124,1060.1177,-669.7747,-1976.7517000000016,-1321.6694000000002,-3298.4211000000014
1206,399.2262,1049.4335,774.8647,0.0,0.0,0.0,-953.8922,-9045.5292,454.6178,5395.388,-1717.8285,1064.3749,-673.6996,-1925.891200000001,-1327.1532000000002,-3253.0444000000007
1207,390.9618,1027.8956,768.0729,0.0,0.0,0.0,-973.7086,-9059.3583,468.6704,5374.3957,-1655.5922,1049.8786,-665.0395,-2003.0704999999998,-1270.7531,-3273.8235999999997
1208,415.3365,983.8568,784.9349,0.0,0.0,0.0,-964.5123,-8969.6205,472.1113,5329.612,-1708.6195,1052.8365,-663.9746,-1948.2812999999996,-1319.7576000000001,-3268.0388999999996
1209,401.47,1026.1846,806.7606,0.0,0.0,0.0,-996.0624,-9024.1077,470.3928,5352.5869,-1683.9635,1043.1975,-661.0879,-1962.775200000001,-1301.8539,-3264.6291000000006
1210,385.3779,1014.9082,766.0443,0.0,0.0,0.0,-966.3194,-9051.6349,476.2979,5386.8523,-1654.8248,1042.914,-660.7338,-1988.4736999999996,-1272.6446,-3261.1183
1211,382.7342,1035.0368,797.2172,0.0,0.0,0.0,-979.6287,-8978.3764,470.147,5341.315,-1703.5432,1049.1368,-658.4531,-1931.5548999999992,-1312.8595,-3244.4143999999987
1212,380.3435,1017.1474,791.0268,0.0,0.0,0.0,-971.079,-9074.5117,462.8991,5360.895,-1614.2303,1047.7524,-658.7603,-2033.2788999999993,-1225.2381999999998,-3258.517099999999
1213,399.1503,1025.3098,794.0278,0.0,0.0,0.0,-956.6118,-9030.1526,453.6223,5350.7316,-1695.2001,1048.1162,-656.3777,-1963.9225999999999,-1303.4616,-3267.3842
1214,361.8165,1044.636,806.0897,0.0,0.0,0.0,-962.9853,-9035.4432,479.9036,5390.7434,-1676.0022,1042.2005,-651.2524,-1915.2393000000002,-1285.0540999999998,-3200.2934
1215,382.4117,1035.5922,770.6457,0.0,0.0,0.0,-976.766,-8892.2137,480.3564,5373.3199,-1783.0658,1050.3417,-660.5608,-1826.6538,-1393.2849,-3219.9387000000006
1216,415.6938,1051.1644,748.6367,0.0,0.0,0.0,-973.0321,-8846.7001,449.5484,5361.9694,-1838.2413,1060.3823,-669.4321,-1792.719500000001,-1447.2911,-3240.0106000000005
1217,379.6448,1041.0662,775.7796,0.0,0.0,0.0,-975.6332,-8941.4627,465.8351,5389.7897,-1780.2284,1058.7522,-667.1682,-1864.9804999999997,-1388.6444000000001,-3253.6249
1218,392.7683,998.988,773.8803,0.0,0.0,0.0,-969.7732,-8927.9236,472.1692,5399.7464,-1811.829,1049.288,-663.797,-1860.1445999999996,-1426.338,-3286.4825999999994
1219,389.0198,1060.3531,759.8788,0.0,0.0,0.0,-984.2039,-8811.0236,474.3666,5361.4167,-1839.3767,1049.4061,-656.7768,-1750.1925,-1446.7474000000002,-3196.9399
1220,366.7829,1008.9899,765.1136,0.0,0.0,0.0,-951.2268,-8875.7381,471.147,5361.4425,-1810.1091,1048.8155,-660.371,-1853.4890000000005,-1421.6646,-3275.1536000000006
1221,377.281,1016.7884,786.5932,0.0,0.0,0.0,-993.1173,-8820.8632,462.1654,5381.6158,-1849.3175,1046.8877,-653.1318,-1789.5367000000006,-1455.5616,-3245.0983000000006
1222,375.7321,1062.8328,777.1177,0.0,0.0,0.0,-985.5924,-8889.0011,472.3578,5401.2392,-1841.4838,1058.875,-667.6103,-1785.3138999999992,-1450.2191,-3235.5329999999994
1223,409.4773,1035.8673,766.7708,0.0,0.0,0.0,-995.8263,-8851.6027,466.3885,5374.2569,-1819.3159,1052.3026,-662.2071,-1794.6681999999992,-1429.2204000000002,-3223.8885999999993
1224,383.3281,1023.6148,737.7418,0.0,0.0,0.0,-987.2943,-8816.7751,469.9014,5387.5751,-1876.8973,1050.2094,-652.7573,-1801.9082000000008,-1479.4452,-3281.353400000001
1225,393.1165,1070.1954,777.8454,0.0,0.0,0.0,-972.0043,-8837.61,458.7038,5363.4117,-1833.9435,1058.1568,-666.4679,-1746.3415000000005,-1442.2546000000002,-3188.596100000001
1226,395.0556,1024.8144,780.2322,0.0,0.0,0.0,-974.1312,-8939.0431,464.8519,5374.3219,-1752.1915,1050.2519,-662.4817,-1873.8983000000017,-1364.4213,-3238.3196000000016
1227,431.8004,1069.362,749.5953,0.0,0.0,0.0,-951.709,-8830.7236,461.4285,5351.4455,-1859.2437,1060.5997,-668.0742,-1718.8008999999993,-1466.7182,-3185.5190999999995
1228,389.1057,1051.9602,751.0628,0.0,0.0,0.0,-977.9014,-8832.1526,453.6061,5359.068,-1820.4942,1056.0258,-667.281,-1805.2511999999988,-1431.7494000000002,-3237.000599999999
1229,368.5032,1015.1445,777.2789,0.0,0.0,0.0,-979.8371,-8816.5988,457.1003,5359.463,-1867.1575,1050.8095,-661.4062,-1818.946,-1477.7541999999999,-3296.7001999999998
1230,384.7161,1031.8563,806.2442,0.0,0.0,0.0,-964.996,-8881.4715,472.6872,5323.0313,-1780.4854,1066.5862,-670.4464,-1827.9323999999997,-1384.3456,-3212.2779999999993
1231,368.6673,1039.5954,768.5483,0.0,0.0,0.0,-979.1509,-8830.7071,469.1199,5372.2274,-1837.6451,1060.5288,-668.9833,-1791.6997000000001,-1446.0996,-3237.7992999999997
1232,374.8533,1032.7463,771.2378,0.0,0.0,0.0,-966.3129,-8836.2471,458.7876,5358.3828,-1836.2083,1059.1774,-672.077,-1806.552200000001,-1449.1079,-3255.660100000001
1233,391.9817,1018.9091,780.4646,0.0,0.0,0.0,-979.7505,-8855.1079,467.504,5380.3692,-1844.7091,1064.1103,-663.961,-1795.6298000000006,-1444.5598,-3240.1896000000006
1234,398.1114,1009.723,776.3767,0.0,0.0,0.0,-968.3511,-8885.0415,472.3108,5355.9132,-1817.3304,1066.2602,-687.2181,-1840.9574999999986,-1438.2883000000002,-3279.245799999999
1235,425.0626,1052.8472,771.6739,0.0,0.0,0.0,-988.3822,-8799.4951,453.6631,5334.9287,-1876.9563,1064.8994,-673.1511,-1749.7017999999998,-1485.208,-3234.9097999999994
1236,400.5763,1018.8052,771.1247,0.0,0.0,0.0,-957.8378,-8843.7156,441.5865,5327.5252,-1829.389,1064.9514,-670.4551,-1841.9354999999996,-1434.8926999999999,-3276.8282
1237,385.7135,1018.5868,749.2969,0.0,0.0,0.0,-969.4121,-8861.6637,461.3313,5388.3086,-1847.2165,1062.2487,-683.7384,-1827.8386999999984,-1468.7061999999999,-3296.544899999998
1238,366.8987,1041.0518,793.2644,0.0,0.0,0.0,-973.6492,-8936.1852,460.083,5356.1957,-1765.884,1060.0043,-681.7455,-1892.3408,-1387.6252,-3279.966
1239,365.9078,1014.5864,790.0677,0.0,0.0,0.0,-998.2165,-9055.9567,452.6792,5387.7664,-1640.6354,1044.5772,-656.6353,-2043.1657000000005,-1252.6934999999999,-3295.859200000001
1240,383.1139,1014.1574,765.1109,0.0,0.0,0.0,-975.8708,-8981.5018,451.9002,5363.7019,-1722.8398,1050.4976,-659.0109,-1979.3883000000005,-1331.3531,-3310.741400000001
1241,389.4549,1035.6312,765.7506,0.0,0.0,0.0,-984.4902,-8900.7969,475.3514,5418.1263,-1829.2319,1055.6148,-662.2771,-1800.9727000000003,-1435.8942,-3236.8669
1242,381.0298,997.6703,770.0714,0.0,0.0,0.0,-968.2772,-8928.6521,461.3419,5321.866,-1752.9515,1059.7397,-670.3764,-1964.9498999999987,-1363.5881999999997,-3328.538099999999
1243,375.2285,1054.639,774.9855,0.0,0.0,0.0,-998.9268,-9085.929,461.0985,5348.899,-1603.4371,1050.1054,-665.0547,-2070.0053,-1218.3864000000003,-3288.3917
1244,394.6359,1018.8744,759.3633,0.0,0.0,0.0,-971.3461,-8968.7133,480.4957,5375.5556,-1727.5215,1061.8282,-670.1378,-1911.1344999999992,-1335.8311,-3246.965599999999
1245,368.0663,1037.6495,764.7964,0.0,0.0,0.0,-966.6642,-8931.408,470.5718,5383.9375,-1757.3324,1050.3606,-663.4885,-1873.0506999999998,-1370.4603000000002,-3243.511
1246,389.3349,1002.3977,755.2764,0.0,0.0,0.0,-981.4476,-8937.1441,466.5549,5370.0752,-1726.2272,1065.8539,-674.1807,-1934.9525999999987,-1334.554,-3269.506599999999
1247,430.9762,1006.5645,764.2882,0.0,0.0,0.0,-970.705,-9075.1052,483.1872,5377.7957,-1628.583,1049.666,-660.6729,-1982.9983999999995,-1239.5899000000002,-3222.5883
1248,403.1495,1034.0714,787.091,0.0,0.0,0.0,-948.7511,-9013.967,463.902,5308.7238,-1658.243,1065.3152,-679.3211,-1965.7804000000006,-1272.2489,-3238.0293000000006
1249,393.5062,975.3752,778.8314,0.0,0.0,0.0,-974.2788,-8985.2007,469.9176,5346.7421,-1669.8349,1053.0727,-660.6135,-1995.106999999999,-1277.3757,-3272.482699999999
1250,376.1079,1067.007,770.1129,0.0,0.0,0.0,-989.002,-8882.3269,466.106,5345.0496,-1771.0665,1050.663,-660.2111,-1846.9454999999998,-1380.6145999999999,-3227.5600999999997
1251,433.7496,1016.6476,758.4067,0.0,0.0,0.0,-955.6997,-8844.2178,450.2697,5363.2049,-1850.1565,1067.2099,-670.5572,-1777.639000000001,-1453.5038,-3231.1428000000014
1252,380.6272,1054.7198,795.5788,0.0,0.0,0.0,-987.2606,-8887.4038,467.6274,5342.286,-1817.0341,1052.8034,-667.3123,-1833.8252000000002,-1431.5430000000001,-3265.3682000000003
1253,390.3487,1030.0627,774.1715,0.0,0.0,0.0,-991.3067,-8895.186,470.2367,5332.0312,-1767.1011,1039.9467,-656.1402,-1889.6418999999987,-1383.2946000000002,-3272.936499999999
1254,378.1359,1033.8937,771.512,0.0,0.0,0.0,-968.4414,-8955.9011,473.0178,5385.921,-1773.5524,1045.3096,-657.4983,-1881.8620999999994,-1385.7411,-3267.6031999999996
1255,406.5287,1017.4351,777.3916,0.0,0.0,0.0,-966.8906,-8949.2829,466.3176,5355.2075,-1747.5052,1047.7429,-663.6719,-1893.2929999999997,-1363.4342000000001,-3256.7272000000003
1256,369.9165,1053.7481,787.288,0.0,0.0,0.0,-985.4385,-8932.3969,463.7681,5389.6015,-1763.5274,1052.7184,-662.6324,-1853.5131999999994,-1373.4414,-3226.9545999999996
1257,396.7461,1002.6338,794.6793,0.0,0.0,0.0,-979.4914,-8953.9128,467.0746,5394.5853,-1754.0085,1062.433,-667.709,-1877.6851000000006,-1359.2844999999998,-3236.9696000000004
1258,364.4295,1004.3726,767.8811,0.0,0.0,0.0,-984.8564,-8849.3582,458.9343,5359.9757,-1831.7965,1065.7121,-671.9024,-1878.621400000001,-1437.9868,-3316.6082000000006
1259,392.3571,1019.3315,777.1678,0.0,0.0,0.0,-978.7895,-8885.8355,470.0825,5360.5789,-1833.6735,1051.7025,-659.7678,-1845.1071999999986,-1441.7388,-3286.845999999998
1260,383.692,994.6454,762.8443,0.0,0.0,0.0,-955.9107,-8953.7301,477.0278,5352.2514,-1761.9717,1046.8357,-658.6622,-1939.1799,-1373.7982,-3312.9781000000003
1261,380.6671,998.5261,744.956,0.0,0.0,0.0,-982.9115,-8987.4368,469.0718,5408.2619,-1742.1225,1041.8272,-656.6739,-1968.8653999999997,-1356.9692,-3325.834599999999
1262,360.2691,980.1873,752.1796,0.0,0.0,0.0,-999.04,-8973.2384,484.8527,5438.0844,-1758.6274,1045.9805,-658.442,-1956.7053000000005,-1371.0889000000002,-3327.794200000001
1263,387.0562,994.3886,760.7293,0.0,0.0,0.0,-959.7177,-9044.1772,466.0214,5401.6923,-1684.8487,1057.8922,-660.7904,-1994.0071000000007,-1287.7469,-3281.754000000001
1264,388.2215,1026.0165,772.6787,0.0,0.0,0.0,-967.5736,-9012.7137,470.7677,5396.1264,-1753.6256,1051.3009,-664.3708,-1926.4764999999998,-1366.6955000000003,-3293.172
1265,405.0469,1035.2496,756.0259,0.0,0.0,0.0,-964.2393,-8962.7699,471.9479,5365.4152,-1725.4578,1053.1058,-664.4201,-1893.323699999999,-1336.7721,-3230.095799999999
1266,382.6322,1019.4769,776.8032,0.0,0.0,0.0,-971.9136,-8995.429,468.2392,5357.5702,-1719.9661,1060.4721,-668.8371,-1962.6209,-1328.3311,-3290.952
1267,371.4753,1041.6354,793.6018,0.0,0.0,0.0,-989.3569,-8911.7881,477.2483,5345.3904,-1763.9213,1056.1251,-668.8748,-1871.7937999999995,-1376.671,-3248.4647999999993
1268,430.7844,1068.7576,782.2512,0.0,0.0,0.0,-950.969,-8927.8502,450.364,5363.221,-1801.82,1069.6622,-682.4454,-1783.4410000000016,-1414.6032,-3198.0442000000016
1269,401.4924,1043.1825,781.6881,0.0,0.0,0.0,-974.5939,-8965.5971,474.1762,5395.8741,-1767.4538,1055.4636,-669.115,-1843.7777000000015,-1381.1052,-3224.8829000000014
1270,394.6123,1030.0099,763.3159,0.0,0.0,0.0,-952.2102,-8910.62,463.4423,5353.8863,-1780.7661,1062.9858,-670.7767,-1857.563500000001,-1388.5570000000002,-3246.120500000001
1271,376.9473,1023.1967,779.8004,0.0,0.0,0.0,-955.8645,-8973.8261,483.3752,5369.6441,-1735.9349,1050.559,-658.6226,-1896.7268999999997,-1343.9985000000001,-3240.7254
1272,398.3657,983.346,780.525,0.0,0.0,0.0,-972.0086,-8928.9929,476.3708,5369.1972,-1764.2233,1066.2366,-677.365,-1893.1967999999997,-1375.3517000000002,-3268.5485
1273,388.0507,1016.0088,751.3251,0.0,0.0,0.0,-975.4079,-8967.812,465.6561,5393.9907,-1730.7503,1055.8085,-667.0101,-1928.1885000000002,-1341.9518999999998,-3270.1403999999998
1274,409.4944,1027.2396,783.0527,0.0,0.0,0.0,-976.4907,-8955.3084,465.8805,5373.9219,-1749.571,1055.525,-665.8313,-1872.2099999999991,-1359.8772999999999,-3232.0872999999992
1275,382.4123,1045.5328,793.5194,0.0,0.0,0.0,-972.4913,-8908.5036,474.0397,5368.1129,-1788.8864,1052.4585,-663.7852,-1817.3777999999993,-1400.2131000000002,-3217.5909
1276,373.734,957.2984,790.6657,0.0,0.0,0.0,-946.5811,-8940.2539,476.6889,5383.2123,-1777.3919,1054.1311,-667.5862,-1905.2356999999993,-1390.847,-3296.082699999999
1277,376.3125,979.6405,800.7253,0.0,0.0,0.0,-974.283,-9015.0468,488.3407,5456.2442,-1752.3794,1055.6809,-666.2505,-1888.0666,-1362.949,-3251.0155999999997
1278,395.9437,1035.3421,786.861,0.0,0.0,0.0,-981.6597,-8931.6353,479.556,5386.6289,-1794.7109,1058.1238,-676.3891,-1828.9633000000003,-1412.9762,-3241.9395
1279,380.9977,1035.779,775.1837,0.0,0.0,0.0,-979.3661,-8996.1792,469.0306,5421.3045,-1751.1462,1054.684,-661.8922,-1893.2498000000005,-1358.3544,-3251.6042000000007
1280,407.4627,1002.571,805.1553,0.0,0.0,0.0,-978.8394,-8905.2928,465.0585,5394.4461,-1824.2155,1048.6265,-666.7724,-1809.4385999999995,-1442.3613999999998,-3251.7999999999993
1281,405.9966,1006.9858,757.9785,0.0,0.0,0.0,-964.1268,-8884.8937,474.4257,5407.9118,-1862.4485,1055.5723,-668.775,-1795.7221000000009,-1475.6511999999998,-3271.3733000000007
1282,392.901,1042.0661,793.8845,0.0,0.0,0.0,-968.3454,-8963.5517,469.901,5397.6067,-1772.599,1067.8856,-679.7093,-1835.5378,-1384.4226999999998,-3219.9605
1283,384.4829,993.6973,796.184,0.0,0.0,0.0,-978.921,-8894.0382,471.0271,5377.5474,-1819.0104,1049.151,-668.6731,-1850.0205000000005,-1438.5324999999998,-3288.553000000001
1284,371.0671,1012.446,791.8908,0.0,0.0,0.0,-953.0423,-8964.5268,475.4235,5417.8878,-1829.5269,1054.3674,-672.7861,-1848.8538999999992,-1447.9456,-3296.799499999999
1285,396.72,1001.6196,767.7479,0.0,0.0,0.0,-970.9843,-8897.6374,462.0484,5382.4382,-1816.1525,1063.3354,-674.6122,-1858.0476000000008,-1427.4293,-3285.476900000001
1286,350.3472,1032.6954,768.4263,0.0,0.0,0.0,-993.3518,-8919.5447,471.1643,5412.6655,-1806.8762,1048.962,-663.4514,-1877.5978000000005,-1421.3656,-3298.9634
1287,395.5364,1034.9615,765.4505,0.0,0.0,0.0,-973.0063,-8916.8539,468.255,5366.726,-1791.7423,1057.845,-669.0434,-1858.9308,-1402.9406999999999,-3261.8714999999997
1288,398.1406,1044.166,773.7457,0.0,0.0,0.0,-965.6737,-8904.4981,454.7494,5414.0617,-1839.1086,1054.8682,-668.1272,-1785.3084000000008,-1452.3676,-3237.676000000001
1289,377.4794,1041.6929,791.067,0.0,0.0,0.0,-956.2284,-8947.7835,457.8593,5402.2764,-1784.5904,1063.2551,-674.2708,-1833.6368999999995,-1395.6061,-3229.2429999999995
1290,392.7554,1031.4627,786.9009,0.0,0.0,0.0,-968.2181,-8982.8334,463.6933,5333.2529,-1726.2917,1050.4834,-661.9293,-1942.9862999999987,-1337.7376,-3280.723899999998
1291,374.5573,1017.3925,818.6386,0.0,0.0,0.0,-981.5078,-9023.3477,482.2904,5384.7265,-1683.5604,1047.0106,-661.9659,-1927.2502000000004,-1298.5157,-3225.765900000001
1292,397.8024,1051.6044,773.8032,0.0,0.0,0.0,-982.5545,-9049.0036,469.0059,5404.1816,-1708.607,1050.8142,-661.5684,-1935.1606000000002,-1319.3611999999998,-3254.5218000000004
1293,402.6612,1013.3568,798.0543,0.0,0.0,0.0,-978.1924,-9022.564,447.461,5360.6263,-1658.3229,1055.9786,-671.1219,-1978.5968000000003,-1273.4661999999998,-3252.0630000000006
1294,414.0703,1012.8939,759.7434,0.0,0.0,0.0,-980.9346,-9039.58,470.0967,5459.5543,-1710.456,1046.2262,-657.3048,-1904.1560000000009,-1321.5346,-3225.690600000001
1295,395.7615,1034.0011,791.0952,0.0,0.0,0.0,-983.1342,-9078.7724,471.205,5404.33,-1666.0108,1056.1865,-671.5524,-1965.5138000000006,-1281.3767,-3246.890500000001
1296,389.1163,1027.7705,793.0162,0.0,0.0,0.0,-958.1624,-8997.9375,472.4435,5410.343,-1769.3693,1055.4919,-669.4698,-1863.4103999999998,-1383.3472000000002,-3246.7576
1297,382.1818,1046.3111,749.0662,0.0,0.0,0.0,-953.8969,-8935.0326,460.3864,5361.5602,-1767.6968,1059.3381,-675.9504,-1889.4238000000005,-1384.3091,-3273.7329
1298,391.5015,1023.2586,794.7263,0.0,0.0,0.0,-963.4711,-8967.7922,468.0795,5392.5555,-1747.0489,1058.9223,-670.9589,-1861.1418999999996,-1359.0855000000001,-3220.2273999999993
1299,384.2894,1010.0187,796.8417,0.0,0.0,0.0,-936.0749,-9013.6546,470.8016,5370.6426,-1715.684,1057.5804,-669.943,-1917.1355000000003,-1328.0466,-3245.182100000001
1300,376.3035,1008.8769,757.7335,0.0,0.0,0.0,-992.2254,-8986.2836,473.2897,5402.567,-1731.9115,1055.4872,-667.1101,-1959.7384000000002,-1343.5344,-3303.2728
1301,379.3229,997.1637,764.1194,0.0,0.0,0.0,-984.8919,-8905.2097,465.1158,5388.7805,-1799.0242,1051.7592,-667.2281,-1895.5993000000008,-1414.4931000000001,-3310.0924000000005
1302,398.7127,987.5135,775.3813,0.0,0.0,0.0,-981.4558,-8815.3472,452.7175,5362.85,-1834.6918,1054.1075,-660.5392,-1819.6279999999997,-1441.1235000000001,-3260.7515
1303,390.1159,1020.6235,789.706,0.0,0.0,0.0,-989.9992,-8893.9142,469.174,5371.7227,-1785.9375,1059.1207,-665.2862,-1842.5712999999987,-1392.103,-3234.6742999999988
1304,371.0931,1033.8488,779.9213,0.0,0.0,0.0,-977.9142,-9148.4137,473.9388,5428.3673,-1620.106,1050.6535,-662.4434,-2039.1585999999998,-1231.8959,-3271.0544999999997
1305,387.2672,1016.3484,767.061,0.0,0.0,0.0,-992.7257,-8970.0621,461.7765,5346.6551,-1698.0567,1051.1402,-661.5878,-1983.6795999999995,-1308.5043,-3292.1839
1306,366.4537,971.322,772.1885,0.0,0.0,0.0,-975.8287,-8925.4933,470.3961,5383.8314,-1798.059,1055.0903,-672.7097,-1937.1302999999998,-1415.6783999999998,-3352.8087
1307,385.761,1046.4527,753.1367,0.0,0.0,0.0,-973.3247,-9035.012,464.4604,5336.4356,-1641.6305,1047.1098,-662.1117,-2022.0903000000008,-1256.6324,-3278.7227000000007
1308,380.6653,998.1561,740.3807,0.0,0.0,0.0,-972.4302,-8997.6368,453.0153,5347.7712,-1686.9861,1053.5216,-666.1177,-2050.0784000000003,-1299.5822,-3349.6606
1309,369.0617,1040.774,799.0028,0.0,0.0,0.0,-988.8149,-9075.2269,476.4323,5395.8045,-1639.0996,1051.5985,-665.4689,-1982.9664999999986,-1252.9699999999998,-3235.9364999999984
1310,364.1969,1040.1735,784.2389,0.0,0.0,0.0,-964.5142,-9053.0557,467.0458,5385.6013,-1702.3721,1047.8563,-661.849,-1976.3135000000002,-1316.3648000000003,-3292.6783000000005
1311,405.7031,967.289,821.9801,0.0,0.0,0.0,-974.8311,-8950.8369,479.4631,5416.3031,-1800.1495,1059.1491,-677.3854,-1834.9295999999995,-1418.3858,-3253.3153999999995
1312,389.3105,1058.4486,785.2901,0.0,0.0,0.0,-978.8578,-8911.7307,484.1144,5387.5526,-1812.0,1056.3283,-675.4103,-1785.8723,-1431.082,-3216.9543
1313,382.0364,1016.3238,769.6981,0.0,0.0,0.0,-984.109,-9025.74,451.2458,5406.658,-1726.825,1053.5169,-668.5718,-1983.8868999999995,-1341.8799,-3325.7667999999994
1314,379.9041,1051.6301,774.6077,0.0,0.0,0.0,-960.6789,-8893.8397,463.4896,5339.7052,-1763.2857,1055.7518,-669.866,-1845.1819000000005,-1377.3999,-3222.5818000000004
1315,392.3306,1022.4974,777.0377,0.0,0.0,0.0,-983.2916,-9017.6869,473.6987,5401.8656,-1708.7411,1048.0122,-662.9932,-1933.5485000000008,-1323.7221,-3257.2706000000007
1316,389.7956,1016.5162,788.0024,0.0,0.0,0.0,-967.5345,-9039.7979,483.7831,5397.8787,-1692.4726,1049.1463,-660.7928,-1931.3563999999997,-1304.1191,-3235.4754999999996
1317,381.0151,1004.5798,798.8304,0.0,0.0,0.0,-940.1125,-9180.3147,474.4338,5445.1746,-1640.3361,1058.1001,-668.977,-2016.393500000001,-1251.2129999999997,-3267.606500000001
1318,377.6466,1012.0136,779.5743,0.0,0.0,0.0,-973.7468,-9091.5243,479.4114,5396.1828,-1655.1494,1055.714,-675.6824,-2020.4424,-1275.1178,-3295.5602000000003
1319,373.5954,1016.1311,778.8797,0.0,0.0,0.0,-973.4258,-9104.7385,481.856,5436.1755,-1676.6461,1048.017,-662.7244,-1991.5265999999992,-1291.3534999999997,-3282.8800999999994
1320,379.1772,996.6141,774.4486,0.0,0.0,0.0,-966.8499,-9108.2727,474.1906,5374.7604,-1616.2359,1049.0187,-666.2174,-2075.9317,-1233.4345999999998,-3309.3662999999997
