POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.41789999999992,-7.691699999999711,-8.881784197001252e-15,-2.6290081223123707e-13,21.84310000000002,-19.923100000000094,31.612199999999998,-32.109700000000586,33.53220000000015,1.422499999999566
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.118399999999955,-5.52410000000075,-9.999999998733244e-05,0.00010000000069965154,20.796999999999947,-20.38150000000009,32.76269999999995,-32.642399999999725,33.17819999999981,0.5357999999996323
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.144700000000046,-8.090000000000252,-9.999999998377973e-05,0.00010000000036569645,19.529099999999843,-20.173600000000075,31.893300000000067,-34.23479999999979,31.248800000000067,-2.98599999999972
888,-4.263256414560601e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.088299999999943,-8.930600000000148,-8.881784197001252e-15,4.050093593832571e-13,20.432100000000204,-19.68689999999988,31.58780000000002,-35.0187999999997,32.33300000000034,-2.6857999999993574
889,-9.999999998733244e-05,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.71940000000005,-6.231999999999697,-2.1316282072803006e-14,-3.481659405224491e-13,20.664999999999825,-19.98459999999994,30.883500000000016,-31.951500000001417,31.563900000000015,-0.38760000000162975
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-25.58540000000007,-7.659499999998472,1.7763568394002505e-15,0.00010000000009569021,18.59619999999988,-20.21140000000014,31.699000000000005,-33.244699999998396,30.083799999999858,-3.1608999999989926
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.75619999999996,-6.700099999999738,-2.842170943040401e-14,9.237055564881302e-14,18.228400000000036,-18.7087000000001,32.75189999999999,-31.456299999999423,32.27160000000004,0.8153000000001676
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.399399999999925,-9.75620000000057,-1.4210854715202004e-14,5.613287612504791e-13,25.97030000000007,-19.43640000000005,33.98230000000004,-35.155700000000614,40.516199999999834,5.36049999999922
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-24.054100000000034,-14.271400000000682,7.105427357601002e-15,-2.0605739337042905e-13,25.044499999999914,-20.542099999999976,31.74849999999989,-38.32560000000114,36.25089999999971,-2.07470000000097
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.53969999999995,-4.7530999999999395,2.930988785010413e-14,-0.00010000000031595846,20.19439999999984,-20.716900000000084,31.168799999999926,-30.29289999999955,30.64629999999991,0.35339999999990823
895,-0.00010000000003973497,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.788600000000073,-8.983200000000597,-4.440892098500626e-14,2.1316282072803006e-13,19.793700000000058,-19.99399999999991,32.439999999999955,-33.77180000000144,32.23969999999988,-1.5321000000011082
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.507999999999996,-8.130999999999176,2.3092638912203256e-14,9.999999983989483e-05,21.459700000000034,-21.38790000000014,32.29970000000003,-34.63900000000038,32.37149999999992,-2.2675000000006875
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.089399999999948,-11.02910000000023,1.4210854715202004e-14,-5.684341886080802e-14,20.784899999999986,-17.867699999999992,29.65900000000007,-33.11839999999977,32.576200000000064,-0.5421999999997027
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.964799999999975,-11.302400000000338,-9.99999999766743e-05,4.831690603168681e-13,24.720699999999994,-19.51210000000016,31.820399999999946,-35.267400000000364,37.02899999999978,1.7615999999994152
899,3.552713678800501e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.235999999999958,-8.81580000000056,-4.618527782440651e-14,6.252776074688882e-13,21.850100000000086,-20.173599999999936,30.97849999999999,-35.05179999999963,32.65500000000014,-2.3967999999992635
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.131100000000007,-8.132099999999387,2.3092638912203256e-14,-7.105427357601002e-15,20.538000000000043,-20.083799999999872,31.769999999999982,-33.26309999999922,32.224199999999925,-1.0388999999992947
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.85099999999997,-10.081700000000291,0.0001000000000015433,-3.410605131648481e-13,23.161799999999957,-21.51070000000011,33.28860000000006,-36.932500000000076,34.9396999999999,-1.9928000000001767
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.403100000000077,-8.43009999999975,1.0658141036401503e-14,-9.999999959120487e-05,22.91869999999998,-19.76250000000007,31.458000000000048,-35.83319999999854,34.61419999999996,-1.21899999999858
903,9.999999998822062e-05,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.465299999999996,-7.994100000000492,9.769962616701378e-15,2.842170943040401e-14,19.23400000000012,-19.63490000000008,30.495599999999996,-31.45920000000173,30.09470000000015,-1.3645000000015806
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.852999999999952,-8.443699999998977,3.907985046680551e-14,3.552713678800501e-14,21.171399999999863,-20.017700000000026,32.06989999999997,-34.29659999999958,33.22359999999992,-1.072999999999432
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-27.2765999999999,-10.558800000000076,1.2434497875801753e-14,4.973799150320701e-13,26.58240000000003,-20.75949999999994,34.27469999999992,-37.835299999998966,40.09759999999989,2.2623000000004723
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.931900000000095,-9.898499999999792,-1.5987211554602254e-14,-2.4158453015843406e-13,20.120599999999968,-18.37329999999994,31.556500000000028,-34.830500000000676,33.30380000000017,-1.5267000000011866
907,-9.999999997578612e-05,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.507799999999992,-9.222499999999865,1.687538997430238e-14,7.105427357601002e-15,21.528899999999943,-19.715200000000095,31.462200000000067,-32.730399999999634,33.27590000000003,0.5455000000013044
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.28329999999999,-7.196700000000533,-3.197442310920451e-14,5.115907697472721e-13,20.238200000000074,-19.308900000000147,31.545500000000004,-34.47999999999884,32.47479999999993,-2.005199999998453
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.271400000000014,-13.585400000001034,-9.999999998377973e-05,5.684341886080802e-14,30.48179999999988,-21.217700000000093,32.455700000000036,-37.857000000000525,41.7197999999997,3.862799999998952
910,-0.00010000000004950493,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.30169999999998,-10.686299999999274,9.999999996601616e-05,-4.902744876744691e-13,27.56390000000009,-17.929099999999877,31.71330000000002,-34.98799999999962,41.34810000000034,6.360100000000497
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-24.335100000000015,-9.978199999999354,-2.3092638912203256e-14,0.00010000000031595846,21.243599999999986,-19.389199999999853,30.83130000000003,-34.31339999999915,32.68570000000028,-1.6276999999984145
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.347200000000008,-4.971899999999749,-2.842170943040401e-14,2.1316282072803006e-14,19.082400000000195,-19.426999999999946,30.575799999999987,-30.319099999999892,30.231200000000236,-0.08789999999965659
913,-4.440892098500626e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.069499999999902,-9.574200000000335,-2.3092638912203256e-14,5.684341886080801e-13,23.829399999999907,-22.07300000000004,33.91210000000001,-35.64359999999983,35.66849999999988,0.02490000000004855
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.664799999999964,-7.094500000000224,8.881784197001252e-15,4.192202140984591e-13,21.34039999999979,-20.603499999999997,32.728100000000055,-32.75930000000116,33.46499999999985,0.7056999999986857
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.286399999999908,-5.91649999999991,-1.7763568394002505e-15,-0.00010000000016674448,20.951900000000002,-20.47600000000007,32.995900000000006,-33.20289999999935,33.471800000000165,0.26890000000036096
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.84880000000001,-9.804399999998685,-1.5987211554602254e-14,0.00010000000018095534,20.35039999999991,-21.345400000000197,33.13250000000002,-37.65309999999867,32.13749999999985,-5.515599999998599
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.897400000000076,-9.114499999998655,-8.881784197001252e-15,-9.237055564881302e-14,19.154599999999895,-18.670999999999975,32.08790000000005,-33.011899999999066,32.57149999999985,-0.44039999999921875
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.68770000000002,-4.0851000000013125,-3.552713678800501e-15,-4.618527782440651e-13,19.650099999999952,-18.760799999999996,31.827699999999986,-27.772800000000835,32.71699999999983,4.944199999999903
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.849100000000078,-8.645999999998597,1.7763568394002505e-15,-8.526512829121202e-14,22.4,-20.905899999999868,33.89879999999994,-36.49519999999947,35.39290000000007,-1.1022999999994028
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.75539999999999,-7.712700000000643,-2.1316282072803006e-14,4.192202140984591e-13,22.832300000000004,-20.872900000000122,32.43619999999993,-33.4682000000005,34.395599999999924,0.9273999999991958
921,5.062616992290714e-14,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.64949999999998,-7.075999999998908,-2.842170943040401e-14,4.050093593832571e-13,18.133900000000004,-19.890000000000107,33.086,-31.72559999999781,31.329900000000006,-0.39569999999757854
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-27.27670000000001,-9.29769999999842,-1.2434497875801753e-14,4.405364961712621e-13,20.202700000000156,-21.057100000000016,33.79559999999999,-36.57449999999932,32.94120000000014,-3.6332999999996396
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.406799999999947,-9.011200000001502,-3.907985046680551e-14,-7.389644451905042e-13,20.172699999999843,-21.822500000000012,33.70999999999996,-39.418000000002024,32.06019999999979,-7.357800000001781
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.411500000000036,-7.325799999999298,-6.217248937900877e-15,2.2026824808563106e-13,18.43900000000018,-21.501300000000064,33.73419999999997,-34.73739999999983,30.67189999999998,-4.065499999999851
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.048299999999905,-10.041100000001018,4.973799150320701e-14,7.389644451905042e-13,21.202400000000193,-20.636600000000172,32.06949999999996,-36.0894000000004,32.63529999999987,-3.4541000000000786
926,0.00010000000005305765,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.15769999999997,-14.847299999999487,-9.999999999621423e-05,-2.6290081223123707e-13,30.473599999999983,-21.30290000000009,33.550000000000054,-40.00499999999896,42.72069999999995,2.715700000001444
927,-3.9968028886505635e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.73570000000006,-9.802499999999002,-3.552713678800501e-15,-5.968558980384842e-13,23.078699999999923,-21.099699999999924,33.278600000000026,-37.538199999999875,35.25760000000014,-2.2806000000004154
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.899400000000064,-8.30310000000026,-2.4868995751603507e-14,-0.00010000000007437393,25.845099999999867,-21.70450000000008,34.28059999999991,-36.20250000000105,38.42119999999981,2.218699999998984
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.271999999999977,-6.407700000000762,1.7763568394002505e-14,0.00010000000029464218,23.680700000000083,-21.057099999999924,34.31930000000001,-33.679499999999685,36.94290000000017,3.26340000000026
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.85929999999997,-6.9188000000004015,1.5987211554602254e-14,-7.247535904753022e-13,21.832600000000095,-23.334499999999856,33.902699999999996,-33.778100000001174,32.400800000000345,-1.3773000000010533
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-27.529499999999974,-12.356999999999374,1.7763568394002505e-15,7.247535904753022e-13,23.80670000000002,-21.496599999999976,34.10999999999997,-39.886599999999426,36.42010000000013,-3.4664999999995167
932,-9.999999995358166e-05,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.077400000000008,-11.93579999999996,0.00010000000000687237,-4.973799150320701e-14,25.533500000000174,-21.803599999999964,34.77430000000005,-36.013199999999436,38.50420000000003,2.4910000000001418
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.050400000000074,-15.818900000000628,2.842170943040401e-14,3.126388037344441e-13,29.349500000000113,-22.611700000000067,34.70240000000003,-42.86930000000009,41.44020000000019,-1.4290999999996714
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.663499999999992,-7.453199999999662,2.1316282072803006e-14,2.4158453015843406e-13,18.760000000000037,-22.04459999999986,32.59469999999999,-33.11679999999915,29.310100000000165,-3.806699999999214
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.44760000000007,-4.007900000000821,1.4210854715202004e-14,-3.552713678800501e-13,20.053200000000068,-19.554499999999983,34.5895,-28.455700000001848,35.08819999999986,6.632499999998011
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-22.77089999999998,-9.659900000000567,-9.999999999799059e-05,0.00010000000009569021,20.805599999999895,-20.688500000000136,32.6279999999999,-32.430700000002325,32.74509999999967,0.31439999999711077
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.778200000000066,-7.151300000001141,2.1316282072803006e-14,6.394884621840902e-14,20.063600000000008,-21.529700000000155,33.02229999999997,-34.92960000000103,31.556199999999826,-3.3734000000012045
938,3.108624468950438e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.32919999999998,-8.33889999999904,-3.375077994860476e-14,-0.00010000000032306389,17.492600000000138,-19.06320000000008,32.56400000000001,-30.668099999999484,30.993400000000065,0.3253000000005848
939,-3.907985046680551e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-26.964899999999997,-6.8128999999986295,-1.2434497875801753e-14,-9.947598300641403e-14,22.986399999999893,-21.468199999999854,33.36739999999993,-33.7777999999976,34.88559999999997,1.1078000000021468
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.900100000000002,-7.858400000001438,1.7763568394002505e-15,0.0001000000006641244,20.50840000000001,-22.110800000000044,33.397100000000044,-33.758400000000165,31.79469999999978,-1.9636999999999318
941,3.552713678800501e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.204099999999947,-10.08300000000117,1.7763568394002505e-15,0.00010000000010990107,22.610400000000002,-21.69970000000005,32.92940000000003,-35.28700000000192,33.84009999999998,-1.4469000000014844
942,9.99999999642398e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.73470000000003,-6.450700000000378,-2.042810365310288e-14,-1.4210854715202004e-13,20.226999999999983,-20.735799999999877,32.93989999999998,-32.18530000000052,32.4311000000002,0.2458000000003615
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.313999999999993,-7.739299999999831,0.0001000000000015433,0.0001000000000672685,20.393100000000125,-19.02069999999988,33.023099999999985,-30.053099999999056,34.39550000000011,4.342400000001284
944,-2.4868995751603507e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.801999999999925,-9.625799999998709,-3.375077994860476e-14,4.121147867408581e-13,22.012900000000045,-20.85390000000003,34.12030000000003,-36.42779999999752,35.27929999999981,-1.1484999999972523
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.7164,-9.168000000000806,-1.7763568394002505e-14,-1.0658141036401503e-13,19.662299999999902,-19.899499999999936,31.68810000000008,-33.884400000001,31.450899999999933,-2.433500000001523
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.051299999999983,-21.016000000000222,1.9539925233402755e-14,-2.3447910280083306e-13,28.405200000000093,-21.95009999999997,34.030500000000075,-46.06730000000127,40.48560000000019,-5.581700000000392
947,-2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-28.635499999999958,-7.4515000000010065,5.417888360170764e-14,-4.050093593832571e-13,20.285699999999856,-22.663600000000127,36.22239999999999,-36.08710000000203,33.84449999999972,-2.242600000002767
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.281899999999982,-8.549000000000678,8.881784197001252e-15,0.00010000000025200961,21.351800000000036,-20.78309999999992,34.371400000000015,-36.83070000000011,34.94010000000013,-1.8906000000002017
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.23439999999998,-10.065700000001268,-0.00010000000002285958,-0.00010000000023069333,24.816400000000026,-22.05890000000004,34.145499999999984,-39.300200000002114,36.90299999999996,-2.3972000000014653
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.223099999999988,-12.131500000000003,0.0,7.105427357601002e-13,25.157500000000155,-21.605199999999822,33.944299999999984,-40.35459999999942,37.49660000000031,-2.8579999999988814
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.78369999999992,-5.649399999999531,1.0658141036401503e-14,-7.034373084024992e-13,27.965499999999977,-20.679199999999916,33.640300000000025,-30.433099999999918,40.926599999999965,10.49350000000005
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-26.706000000000074,-9.461100000000094,-2.5757174171303632e-14,2.2026824808563106e-13,25.48750000000004,-21.302800000000016,34.56920000000002,-36.16700000000008,38.75390000000005,2.586900000000199
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.86920000000003,-7.97810000000066,-4.085620730620576e-14,2.5579538487363607e-13,19.812899999999807,-20.4477,32.88650000000002,-31.847300000000978,32.25169999999983,0.40439999999885146
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.367399999999922,-7.124799999998859,6.217248937900877e-15,-9.999999960541572e-05,19.49599999999989,-21.35479999999993,33.04869999999997,-32.49229999999864,31.189899999999927,-1.3023999999991709
955,-3.375077994860476e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.194800000000072,-3.2521000000007683,-1.0658141036401503e-14,0.00010000000025200961,14.728300000000022,-20.036500000000114,31.176299999999983,-27.446899999999864,25.868100000000005,-1.578799999999859
956,1.687538997430238e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.2214000000001,-7.197899999999767,-2.042810365310288e-14,5.755396159656812e-13,22.22039999999999,-22.588100000000026,34.273800000000094,-30.419299999999573,33.90610000000006,3.486800000000489
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.354100000000024,-5.220100000000187,9.999999997489795e-05,6.821210263296962e-13,16.81410000000013,-19.54990000000011,33.08859999999992,-29.574000000000403,30.35279999999983,0.7788000000001105
958,-3.9968028886505635e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.61010000000006,-8.4460000000011,3.552713678800501e-15,7.105427357601002e-14,26.569000000000095,-19.351300000000165,32.35750000000003,-33.05610000000142,39.575199999999846,6.519099999998652
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-24.857200000000006,-6.268899999999386,3.552713678800501e-15,-1.6342482922482304e-13,18.531999999999886,-20.173499999999994,32.86319999999999,-31.125999999999586,31.221699999999885,0.09570000000029921
960,0.00010000000000864873,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-24.764500000000005,-7.906499999998713,-0.00010000000000864873,-5.329070518200751e-13,27.852899999999927,-19.710600000000102,33.51200000000003,-32.670999999999225,41.65429999999985,8.98330000000131
961,-2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.14380000000001,-7.718799999998554,2.398081733190338e-14,1.9895196601282805e-13,24.097800000000085,-20.01290000000011,33.78359999999995,-32.8626999999976,37.86850000000004,5.005800000002662
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.851299999999963,-6.536300000000548,2.1316282072803006e-14,-9.999999980436769e-05,18.231699999999982,-20.154700000000105,31.797000000000047,-32.38780000000072,29.873999999999924,-2.513800000000117
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.9334,-10.148600000000899,-2.6645352591003757e-15,-6.110667527536862e-13,25.561700000000105,-22.0068,32.528899999999965,-37.08190000000172,36.08380000000007,-0.998100000001191
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.0156999999999,-9.296900000000448,-5.329070518200751e-15,6.110667527536862e-13,21.85100000000004,-20.0602,32.519,-33.312600000000515,34.30979999999981,0.9971999999992978
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.931999999999913,-8.69190000000099,-1.9539925233402755e-14,3.694822225952521e-13,26.727199999999883,-23.060499999999937,32.66709999999998,-36.62400000000087,36.333800000000146,-0.29020000000163293
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.71310000000002,-8.212700000000812,1.687538997430238e-14,0.00010000000038701273,24.12749999999994,-20.357800000000136,35.43619999999996,-32.92580000000012,39.205899999999765,6.2800999999994165
967,2.3092638912203256e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.696999999999964,-8.353600000001084,0.0,-0.00010000000050069957,27.681499999999957,-22.932900000000107,33.54920000000001,-36.05080000000261,38.29779999999963,2.2469999999965644
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.384299999999932,-9.592199999999181,-5.329070518200751e-15,-4.689582056016661e-13,24.389299999999928,-22.640100000000047,33.991099999999975,-33.976699999999255,35.74029999999997,1.7636000000000358
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-27.826100000000004,-5.541099999999997,0.00010000000002818865,6.039613253960852e-13,21.592899999999958,-20.811399999999892,33.18050000000008,-33.366999999999315,33.96200000000004,0.5950000000011748
970,-9.999999998777653e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.52600000000001,-7.470200000000078,1.7763568394002505e-14,-9.999999938514748e-05,23.781199999999913,-21.364200000000114,32.576199999999986,-35.996400000000484,34.99319999999967,-1.0032000000005858
971,2.6645352591003757e-15,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.981699999999933,-7.802599999998917,1.5987211554602254e-14,0.00010000000012411192,19.9732,-22.242999999999824,33.88289999999999,-35.784199999997995,31.6131000000004,-4.171099999997143
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.438699999999937,-4.517700000001097,1.0658141036401503e-14,-1.8474111129762605e-13,19.064699999999966,-19.47899999999986,33.94039999999997,-29.95630000000145,33.52610000000007,3.5697999999990735
973,-2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.562100000000015,-8.613200000001097,-9.999999999976694e-05,-3.765876499528531e-13,22.836300000000023,-20.54680000000012,32.96289999999996,-32.17550000000177,35.25239999999998,3.076899999997984
974,-9.99999999766743e-05,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-27.16520000000005,-11.266300000000838,-2.1316282072803006e-14,-8.171241461241152e-13,28.730100000000043,-21.959699999999824,35.35330000000005,-38.43170000000092,42.12370000000026,3.691999999999336
975,3.730349362740526e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.141000000000073,-12.452999999999918,7.105427357601002e-15,-0.00010000000040122359,24.203499999999952,-20.995699999999925,33.742600000000024,-36.594100000000154,36.950400000000045,0.3562999999994396
976,-0.000100000000054834,0.0,6.750155989720952e-14,0.0,0.0,0.0,-28.638800000000046,-12.638400000000795,1.4210854715202004e-14,9.999999981857854e-05,22.744099999999953,-22.512500000000003,34.07839999999999,-41.27720000000105,34.30999999999972,-6.967200000001338
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.939799999999938,-7.649800000000248,4.440892098500626e-14,9.237055564881302e-14,19.21150000000013,-20.173600000000107,31.520600000000073,-32.58970000000008,30.558499999999867,-2.0311999999997568
978,3.375077994860476e-14,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-22.141900000000028,-9.75859999999999,1.7763568394002505e-15,-9.999999956988859e-05,20.976100000000145,-20.679099999999956,31.121999999999932,-31.900599999999898,31.41899999999989,-0.48159999999954906
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.51390000000006,-12.498099999999525,-9.999999995891073e-05,-2.5579538487363607e-13,27.644900000000035,-21.387899999999895,33.831400000000045,-36.01220000000089,40.088400000000185,4.076199999999753
980,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-25.833200000000033,-7.766899999999208,1.2434497875801753e-14,-2.842170943040401e-14,19.45019999999994,-21.846199999999914,33.91410000000005,-33.59999999999955,31.51810000000019,-2.0818999999988996
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.899300000000004,-10.121699999999933,1.2434497875801753e-14,1.4210854715202004e-14,20.14660000000008,-20.579900000000176,32.55559999999997,-36.02100000000032,32.12229999999987,-3.8986999999999945
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-24.99429999999997,-12.109300000000559,-9.999999996157527e-05,1.4210854715202004e-14,22.780199999999986,-21.203600000000083,30.593899999999937,-37.10360000000007,32.17049999999984,-4.933100000000689
