Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
791,387.9573,995.5242,770.3961,0.0,0.0,0.0,-958.3781,-8792.4185,465.6133,5367.4812,-1876.5962,1069.048,-674.4823,-1763.8244999999997,-1482.0304999999998,-3245.855
792,413.9329,1026.7304,731.7855,0.0,0.0,0.0,-929.1886,-8771.7614,463.7079,5410.5724,-1941.0254,1069.5488,-678.8586,-1654.2208999999984,-1550.3352,-3204.5560999999984
793,406.4416,993.0512,743.7036,0.0,0.0,0.0,-981.1491,-8868.977,483.1789,5415.0979,-1811.0783,1050.4456,-662.6922,-1808.652900000001,-1423.3248999999998,-3231.977800000001
794,366.3539,1002.4788,765.2606,0.0,0.0,0.0,-952.1415,-8901.471,466.3047,5426.501,-1822.1657,1071.2215,-688.9281,-1826.7134999999998,-1439.8723,-3266.5858
795,411.9407,1003.0978,774.7929,0.0,0.0,0.0,-963.1162,-8856.8726,490.7925,5352.7508,-1821.4431,1063.8788,-672.0568,-1786.6141000000007,-1429.6210999999998,-3216.2352000000005
796,393.5628,1051.4297,767.1973,0.0,0.0,0.0,-952.233,-8806.173,467.4892,5370.0312,-1901.5469,1064.0111,-678.8209,-1708.6958000000004,-1516.3567000000003,-3225.052500000001
797,402.9665,1041.8003,781.4066,0.0,0.0,0.0,-964.0881,-8785.9192,476.1145,5377.5105,-1900.6816,1066.7752,-677.7928,-1670.2088999999996,-1511.6992,-3181.9080999999996
798,401.3163,992.0955,794.6567,0.0,0.0,0.0,-943.279,-8830.9546,479.2123,5381.559,-1881.0249,1063.1134,-678.0359,-1725.393799999998,-1495.9474,-3221.341199999998
799,403.7977,1076.7221,768.6057,0.0,0.0,0.0,-950.3408,-8720.4806,461.1896,5306.2243,-1881.7676,1076.5418,-689.1305,-1654.282000000001,-1494.3563,-3148.6383000000014
800,376.4044,1023.3572,757.2815,0.0,0.0,0.0,-961.0686,-8810.2869,471.3149,5348.7517,-1832.7474,1066.2413,-678.382,-1794.2457999999988,-1444.8881000000001,-3239.1338999999994
801,393.2295,1026.8705,752.7534,0.0,0.0,0.0,-956.3008,-8807.1784,453.7427,5314.0219,-1824.3293,1068.0982,-683.0254,-1822.8612000000012,-1439.2565000000002,-3262.1177000000016
802,372.13,1016.1295,771.8491,0.0,0.0,0.0,-955.7673,-8809.0415,467.7874,5366.4926,-1834.3215,1067.4982,-676.0595,-1770.4201999999996,-1442.8827999999999,-3213.3029999999994
803,379.2836,1047.4105,776.8021,0.0,0.0,0.0,-981.2017,-8671.0233,450.3253,5347.7901,-1958.7044,1064.0584,-681.3067,-1650.6134000000002,-1575.9527000000003,-3226.5661000000005
804,393.1025,1037.7305,782.454,0.0,0.0,0.0,-966.2406,-8756.108,472.1012,5388.223,-1938.3233,1070.9143,-685.1709,-1648.737400000001,-1552.5799000000002,-3201.317300000001
805,376.6001,1016.8739,805.4146,0.0,0.0,0.0,-957.2336,-8855.4315,467.8151,5374.2279,-1848.624,1065.2254,-678.559,-1771.7335000000003,-1461.9576,-3233.6911
806,401.3939,1021.784,761.1472,0.0,0.0,0.0,-968.7871,-8795.8834,468.6549,5359.858,-1861.3516,1065.1498,-680.8602,-1751.8325000000004,-1477.062,-3228.8945000000003
807,384.8997,1020.5172,780.3362,0.0,0.0,0.0,-961.5224,-8827.3043,452.3615,5412.0363,-1923.2524,1074.0423,-690.7384,-1738.6758,-1539.9485,-3278.6243000000004
808,393.93,981.9202,785.5532,0.0,0.0,0.0,-973.18,-8749.5289,458.7988,5411.0869,-1970.0087,1065.1073,-683.2703,-1691.4197999999978,-1588.1717000000003,-3279.5914999999986
809,408.2205,1037.6913,795.2496,0.0,0.0,0.0,-975.1566,-8797.8194,470.681,5372.7761,-1894.1993,1058.3884,-663.6963,-1688.357500000001,-1499.5072,-3187.8647000000014
810,398.962,1014.6489,755.7654,0.0,0.0,0.0,-986.3044,-8691.0082,476.8597,5377.9819,-1964.549,1062.1117,-669.1422,-1653.0947000000006,-1571.5795,-3224.6742000000004
811,422.8894,1055.7669,762.3154,0.0,0.0,0.0,-967.8604,-8800.1363,463.481,5383.8135,-1900.5807,1058.4073,-669.4764,-1679.7304999999997,-1511.6498,-3191.3802999999994
812,373.5787,1011.736,763.4579,0.0,0.0,0.0,-945.0581,-8970.9502,486.8767,5365.8043,-1716.7783,1049.8267,-667.5618,-1914.5546999999997,-1334.5133999999998,-3249.0680999999995
813,396.012,1024.7611,753.5649,0.0,0.0,0.0,-954.5747,-8790.0181,455.852,5365.9467,-1880.9704,1063.5906,-677.5899,-1748.4560999999994,-1494.9696999999999,-3243.4257999999995
814,382.6465,1039.7495,779.363,0.0,0.0,0.0,-987.3511,-8763.231,476.1958,5347.1254,-1868.4909,1060.0894,-673.4487,-1725.5018999999993,-1481.8501999999999,-3207.352099999999
815,386.263,1040.0564,791.9549,0.0,0.0,0.0,-958.6371,-8904.7018,474.6983,5379.1652,-1779.7386,1063.0803,-674.7993,-1791.2011000000002,-1391.4575999999997,-3182.6587
816,381.8696,1059.0475,766.1532,0.0,0.0,0.0,-987.4941,-8842.0236,471.4469,5373.5618,-1814.9216,1067.4462,-682.1281,-1777.4387000000006,-1429.6034999999997,-3207.0422
817,345.2467,996.2304,766.2326,0.0,0.0,0.0,-952.0481,-8823.5599,482.6504,5385.0191,-1869.2853,1062.4235,-679.0949,-1800.2287999999999,-1485.9567,-3286.1854999999996
818,407.2643,999.9993,749.3552,0.0,0.0,0.0,-971.1107,-8673.4862,474.8971,5367.4575,-1972.9094,1059.2672,-669.979,-1645.6234999999988,-1583.6212,-3229.2446999999993
819,404.4915,1010.867,758.3787,0.0,0.0,0.0,-977.2504,-8788.0934,459.2109,5328.8267,-1816.1385,1059.2247,-669.6664,-1803.5690000000004,-1426.5801999999999,-3230.1492000000007
820,397.0821,1008.9832,789.1414,0.0,0.0,0.0,-958.1395,-8911.4921,471.1931,5373.6266,-1773.8479,1054.391,-665.8215,-1829.6052,-1385.2784,-3214.8835999999997
821,358.8806,1018.3739,776.8555,0.0,0.0,0.0,-973.9274,-8793.0013,479.0571,5383.5653,-1874.3796,1058.2749,-673.271,-1750.1962999999996,-1489.3757,-3239.572
822,362.7291,1015.1629,779.7583,0.0,0.0,0.0,-977.9286,-8789.4269,472.1443,5365.5077,-1864.7438,1062.2014,-673.3253,-1772.0532000000003,-1475.8677,-3247.9209000000005
823,406.3402,1035.8949,781.3201,0.0,0.0,0.0,-965.1019,-8931.5075,485.7387,5441.3555,-1810.0265,1056.7913,-665.1713,-1745.960000000001,-1418.4064999999998,-3164.366500000001
824,372.2832,1028.4392,778.9552,0.0,0.0,0.0,-956.184,-8830.7725,469.7471,5384.4447,-1911.5919,1054.4619,-670.5201,-1753.0870999999997,-1527.6500999999998,-3280.7371999999996
825,380.6616,1061.8574,780.6365,0.0,0.0,0.0,-982.9486,-8903.4012,463.0872,5401.0485,-1842.4965,1050.3511,-664.2558,-1799.0586000000003,-1456.4011999999998,-3255.4598000000005
826,397.1937,1006.0753,766.9195,0.0,0.0,0.0,-972.9853,-8850.0006,479.6975,5388.0819,-1852.9086,1062.8535,-673.0215,-1785.0179999999991,-1463.0765999999999,-3248.0945999999985
827,376.8871,1037.6052,764.3419,0.0,0.0,0.0,-982.1834,-8779.224,465.7245,5405.6541,-1904.3965,1050.8284,-661.0653,-1711.1946000000007,-1514.6334,-3225.8280000000004
828,374.356,1030.4994,762.6056,0.0,0.0,0.0,-983.4778,-8802.0949,480.0488,5369.163,-1877.2532,1051.4095,-658.3815,-1768.8999000000013,-1484.2252,-3253.1251000000016
829,371.0189,1009.7748,792.7517,0.0,0.0,0.0,-985.8412,-8875.325,460.8844,5403.1985,-1835.2643,1049.34,-659.6944,-1823.5379000000003,-1445.6187,-3269.1566
830,393.9283,1030.7778,801.1231,0.0,0.0,0.0,-961.5367,-8865.936,474.7601,5380.7769,-1841.9355,1060.6894,-669.8554,-1746.1064999999999,-1451.1015000000002,-3197.208
831,378.329,1024.222,799.2618,0.0,0.0,0.0,-984.4327,-8857.0812,479.1173,5420.3131,-1863.9574,1058.5726,-673.377,-1740.2707,-1478.7618,-3219.0325000000003
832,387.919,1000.7729,783.505,0.0,0.0,0.0,-957.0775,-8928.7489,461.6781,5373.6035,-1784.969,1066.8083,-671.6762,-1878.3479000000007,-1389.8369000000002,-3268.184800000001
833,402.4348,1013.7669,801.2353,0.0,0.0,0.0,-972.1852,-8898.3203,467.863,5435.5844,-1841.4554,1073.6076,-676.7837,-1749.6210999999994,-1444.6315,-3194.252599999999
834,412.8337,996.7929,780.6226,0.0,0.0,0.0,-977.1376,-8882.0335,470.2751,5383.4665,-1825.3849,1061.9841,-673.716,-1815.180299999999,-1437.1168000000002,-3252.2970999999993
835,376.2796,1057.6086,802.57,0.0,0.0,0.0,-967.7028,-8810.3416,455.4976,5397.8766,-1881.1474,1067.1249,-668.037,-1688.2120000000004,-1482.0595,-3170.2715000000007
836,362.9569,1033.9733,788.8136,0.0,0.0,0.0,-958.3175,-8913.8329,477.5568,5444.0019,-1851.9058,1066.9595,-679.2295,-1764.8478999999988,-1464.1758,-3229.023699999999
837,362.754,1026.1441,801.0327,0.0,0.0,0.0,-943.2117,-9021.1085,486.1042,5422.8954,-1722.7258,1063.4158,-676.0386,-1865.3898,-1335.3485999999998,-3200.7384
838,391.745,981.1346,781.0489,0.0,0.0,0.0,-970.0171,-8976.1753,464.8833,5392.7205,-1713.3832,1062.2203,-670.7846,-1934.6601,-1321.9475,-3256.6076000000003
839,438.049,1050.7889,794.0814,0.0,0.0,0.0,-952.4951,-9048.4718,463.925,5421.7525,-1696.0383,1065.7027,-673.743,-1832.3701,-1304.0785999999998,-3136.4487000000004
840,389.3855,1010.9192,773.1281,0.0,0.0,0.0,-969.4139,-9018.4217,463.9825,5388.346,-1683.7748,1056.1487,-668.5747,-1962.0743000000011,-1296.2008,-3258.2751000000017
841,393.4487,1020.3993,796.0163,0.0,0.0,0.0,-981.146,-9105.2168,470.6708,5415.251,-1632.2406,1047.9745,-657.5893,-1990.5766999999996,-1241.8554,-3232.4320999999995
842,379.6788,1004.4468,792.4153,0.0,0.0,0.0,-974.6441,-9089.0493,489.0833,5411.1135,-1638.3818,1047.0814,-661.5943,-1986.9556999999995,-1252.8947,-3239.8503999999994
843,406.6415,1044.7879,764.2505,0.0,0.0,0.0,-965.5357,-8987.6714,475.8773,5380.2929,-1718.4318,1052.8601,-666.7305,-1881.3569999999982,-1332.3022,-3213.6591999999987
844,405.8294,1048.715,773.8547,0.0,0.0,0.0,-967.6159,-8972.8567,460.7736,5392.3366,-1718.7282,1066.4398,-674.7136,-1858.9633000000003,-1327.002,-3185.9653000000003
845,400.2365,1016.0237,769.8832,0.0,0.0,0.0,-935.7793,-8899.3366,471.8791,5389.8487,-1789.2557,1066.6004,-679.9691,-1787.244700000001,-1402.6244,-3189.869100000001
846,383.0259,1054.2585,774.7211,0.0,0.0,0.0,-948.3228,-8827.1854,463.9186,5418.4238,-1883.6213,1077.9357,-687.0253,-1681.1603000000005,-1492.7109,-3173.8712000000005
847,397.19,1033.0793,764.5262,0.0,0.0,0.0,-970.7786,-8735.9852,478.8953,5340.5806,-1905.1208,1056.5928,-669.8715,-1692.4923999999983,-1518.3995,-3210.891899999998
848,379.1904,1040.7417,771.1863,0.0,0.0,0.0,-964.023,-8800.5002,467.9121,5398.3319,-1916.5667,1069.3929,-683.5972,-1707.1608000000006,-1530.7710000000002,-3237.931800000001
849,379.3499,1025.0644,774.2047,0.0,0.0,0.0,-952.7712,-8703.2133,478.1918,5359.039,-1951.8764,1077.0994,-684.1256,-1640.1347000000005,-1558.9026,-3199.0373000000004
850,385.3594,1022.2034,784.8919,0.0,0.0,0.0,-955.7026,-8786.5412,478.8448,5342.9382,-1872.4764,1065.0931,-679.6881,-1728.0061000000005,-1487.0713999999998,-3215.0775000000003
851,390.6267,1039.9431,761.104,0.0,0.0,0.0,-977.5744,-8708.1793,455.2993,5370.7464,-1940.0792,1066.4067,-671.389,-1668.0342,-1545.0614999999998,-3213.0957000000003
852,375.6718,1016.7134,759.2292,0.0,0.0,0.0,-946.6028,-8774.2537,488.2965,5392.7901,-1944.5057,1067.5596,-679.0671,-1688.155499999999,-1556.0131999999999,-3244.1686999999984
853,364.0918,1075.1904,765.6731,0.0,0.0,0.0,-957.9843,-8719.8427,462.3149,5377.6526,-1977.4955,1080.3927,-686.1919,-1632.904199999999,-1583.2947,-3216.1988999999985
854,382.6102,1042.3401,769.0059,0.0,0.0,0.0,-953.1317,-8800.3555,462.05,5400.9104,-1914.3634,1066.8178,-679.4815,-1696.570599999999,-1527.0270999999998,-3223.5976999999993
855,377.1279,1004.9557,774.743,0.0,0.0,0.0,-973.8396,-8739.6679,488.5662,5362.9357,-1936.1325,1061.2234,-668.5667,-1705.179,-1543.4757999999997,-3248.6548
856,410.5873,1054.7986,769.2059,0.0,0.0,0.0,-956.4589,-8731.8232,470.3505,5362.2064,-1940.7517,1078.3042,-691.1569,-1621.1333999999997,-1553.6044,-3174.7377999999994
857,381.3847,973.0468,796.2827,0.0,0.0,0.0,-971.1612,-8840.1582,463.9183,5355.6321,-1807.5831,1069.6528,-680.5029,-1841.0548,-1418.4332,-3259.488
858,364.4958,1033.1884,766.5591,0.0,0.0,0.0,-987.1081,-8917.3567,476.9648,5407.9891,-1778.7672,1052.7373,-666.3045,-1855.2676000000001,-1392.3344,-3247.6020000000008
859,385.0451,1015.6309,753.1299,0.0,0.0,0.0,-972.3928,-8861.9083,474.4543,5380.2361,-1830.8047,1067.1202,-678.6449,-1825.804799999999,-1442.3293999999999,-3268.1341999999986
860,366.996,1012.8764,776.4955,0.0,0.0,0.0,-962.8673,-8733.999,489.1433,5352.0203,-1893.8931,1067.2855,-676.2686,-1699.3347999999996,-1502.8762000000002,-3202.211
861,374.4909,1045.5303,777.6375,0.0,0.0,0.0,-940.773,-8820.5879,450.5379,5370.2833,-1852.0717,1074.3683,-680.4028,-1742.8810000000003,-1458.1061999999997,-3200.9872
862,377.233,983.1688,770.2411,0.0,0.0,0.0,-954.3762,-8748.8098,461.3533,5369.5139,-1923.8139,1073.9667,-683.9983,-1741.675900000001,-1533.8455000000001,-3275.5214000000014
863,382.3273,983.9906,799.4715,0.0,0.0,0.0,-955.9621,-8848.8447,474.9852,5375.5154,-1827.442,1072.8374,-691.275,-1788.5167999999994,-1445.8796000000002,-3234.3963999999996
864,373.0265,1025.6871,785.0858,0.0,0.0,0.0,-962.0213,-8905.9356,478.4078,5383.4184,-1791.4944,1064.5072,-674.8324,-1822.3313000000016,-1401.8196,-3224.1509000000015
865,388.247,1036.3605,776.8895,0.0,0.0,0.0,-964.7219,-8967.3605,481.8361,5393.4458,-1739.9218,1069.3598,-678.034,-1855.303499999999,-1348.596,-3203.899499999999
866,410.3128,1037.5258,757.8759,0.0,0.0,0.0,-962.5533,-9020.4195,476.4392,5424.0942,-1711.9629,1058.9081,-668.9221,-1876.7249000000002,-1321.9769,-3198.7018
867,411.6936,1039.3225,777.0792,0.0,0.0,0.0,-947.3714,-8909.3648,456.2534,5395.0285,-1814.4549,1081.7488,-693.2199,-1777.3589999999995,-1425.926,-3203.284999999999
868,388.5901,1048.2956,774.1673,0.0,0.0,0.0,-932.4548,-9029.19,478.4405,5407.8626,-1721.416,1077.5908,-687.1243,-1864.2887,-1330.9495,-3195.2382000000002
869,384.8736,1041.7699,781.5972,0.0,0.0,0.0,-958.2562,-8978.8501,478.2145,5405.6556,-1748.6523,1060.8454,-676.3645,-1844.995499999999,-1364.1714000000002,-3209.166899999999
870,386.7208,973.0634,776.8499,0.0,0.0,0.0,-939.9754,-8794.2227,465.2621,5372.4857,-1897.0725,1064.9656,-674.0257,-1759.8162000000002,-1506.1326,-3265.9488000000006
871,391.8009,1025.4638,781.4651,0.0,0.0,0.0,-950.6716,-9001.9674,472.9127,5388.7992,-1731.3499,1059.3334,-668.483,-1892.1972999999998,-1340.4995,-3232.6967999999997
872,372.0399,986.5181,777.0816,0.0,0.0,0.0,-971.7039,-8908.0361,483.5138,5394.8022,-1771.6401,1059.7303,-668.9881,-1865.7843999999996,-1380.8979000000002,-3246.6823
873,401.9966,993.4443,797.5808,0.0,0.0,0.0,-967.4288,-8853.3133,466.5593,5326.6249,-1771.1495,1064.3277,-671.4743,-1834.5362000000005,-1378.2961,-3212.8323
874,389.4827,1010.6257,779.352,0.0,0.0,0.0,-970.8229,-8957.1548,466.2508,5386.5379,-1761.4794,1064.4033,-671.914,-1895.7286000000004,-1368.9901,-3264.7187000000004
875,408.6032,1020.3627,800.4877,0.0,0.0,0.0,-944.1218,-8891.8287,478.0507,5402.5394,-1823.9885,1066.865,-677.1938,-1725.9068000000007,-1434.3173,-3160.2241000000004
876,388.8576,1056.7473,763.9483,0.0,0.0,0.0,-948.6646,-8931.9581,469.8762,5366.148,-1774.2391,1069.27,-677.3667,-1835.0452999999998,-1382.3358,-3217.3810999999996
877,397.2759,1039.6148,787.8198,0.0,0.0,0.0,-940.8999,-8889.0833,485.9642,5388.8109,-1844.5507,1072.398,-687.4668,-1730.4975999999988,-1459.6195000000002,-3190.1170999999986
878,374.2774,1039.1423,757.6964,0.0,0.0,0.0,-945.3825,-8895.0993,481.3592,5368.3854,-1811.6137,1074.9542,-687.6545,-1819.6211000000003,-1424.3140000000003,-3243.9351
879,391.2945,1029.2387,774.8838,0.0,0.0,0.0,-952.2978,-8930.3856,467.4808,5396.0716,-1797.5212,1071.3065,-687.306,-1823.713999999999,-1413.5207,-3237.2346999999995
880,399.0759,1011.0741,765.0343,0.0,0.0,0.0,-937.2396,-8902.1977,474.1781,5384.2459,-1810.6969,1076.5702,-701.7634,-1805.8290000000006,-1435.8900999999998,-3241.7191000000003
881,397.1098,1014.2158,758.6331,0.0,0.0,0.0,-959.8682,-8878.848,476.003,5373.375,-1800.0425,1079.7595,-689.5706,-1819.3795,-1409.8536000000001,-3229.2331000000004
882,410.4648,1024.0594,749.6888,0.0,0.0,0.0,-973.3435,-8851.6106,465.4614,5369.5798,-1792.8973,1069.1944,-680.357,-1805.6998999999987,-1404.0599,-3209.759799999999
883,379.3056,1029.2003,749.0788,0.0,0.0,0.0,-963.4417,-8916.1051,471.1907,5330.3068,-1719.8571,1068.9109,-685.5528,-1920.4646000000002,-1336.4989999999998,-3256.9636000000005
884,374.9845,1013.2117,768.2334,0.0,0.0,0.0,-914.3161,-8947.5777,468.7038,5386.8742,-1781.2846,1081.2526,-694.8901,-1849.8862,-1394.9220999999998,-3244.8083
885,366.8423,1051.4632,773.4642,0.0,0.0,0.0,-973.4282,-8815.7105,460.1519,5347.6924,-1833.6357,1071.5569,-682.6549,-1789.524699999999,-1444.7337,-3234.258399999999
886,405.9459,996.361,764.3702,0.0,0.0,0.0,-950.5868,-8938.3833,442.2194,5373.7534,-1741.9101,1079.5847,-682.5319,-1906.3202,-1344.8573,-3251.1775
887,394.4066,1043.9992,800.099,0.0,0.0,0.0,-952.1238,-8885.0404,470.3859,5427.5081,-1826.4103,1067.0682,-679.997,-1700.7653999999993,-1439.3391000000001,-3140.104499999999
888,377.216,1021.5297,773.3961,0.0,0.0,0.0,-949.0555,-8881.4937,461.6415,5368.3387,-1835.6153,1076.4237,-693.1602,-1828.427200000001,-1452.3518,-3280.7790000000014
889,400.9768,993.2254,760.7398,0.0,0.0,0.0,-930.8184,-8884.9911,467.2632,5372.5568,-1825.5729,1070.3899,-686.4257,-1821.0474999999988,-1441.6087,-3262.6561999999985
890,373.1617,1061.8227,789.6879,0.0,0.0,0.0,-949.8384,-8797.4545,469.0415,5357.6111,-1878.2196,1080.8274,-698.394,-1695.9679999999998,-1495.7862,-3191.7542000000003
891,394.0106,992.3679,751.987,0.0,0.0,0.0,-944.186,-8851.6221,478.5066,5361.3466,-1831.5936,1066.4492,-683.4001,-1817.5894000000008,-1448.5445,-3266.1339000000007
892,384.906,1005.2193,782.2212,0.0,0.0,0.0,-971.1873,-8883.2449,465.8304,5405.6661,-1830.927,1068.1077,-681.1273,-1810.5891999999994,-1443.9465999999998,-3254.535799999999
893,372.2883,999.7728,773.6115,0.0,0.0,0.0,-965.5449,-8875.147,471.5351,5395.2564,-1822.8658,1057.0323,-675.2488,-1828.2278000000006,-1441.0823,-3269.3101
894,387.5036,1028.9553,773.9861,0.0,0.0,0.0,-952.5437,-8864.2238,473.896,5425.3318,-1884.7903,1067.002,-680.6104,-1727.0946999999996,-1498.3987,-3225.4933999999994
895,384.641,1004.7158,782.5281,0.0,0.0,0.0,-945.6322,-8834.4601,468.7526,5338.6141,-1838.968,1076.3434,-696.0675,-1800.8407000000007,-1458.6921000000002,-3259.532800000001
896,380.2114,976.713,768.3536,0.0,0.0,0.0,-956.7844,-8873.8461,476.8928,5351.1557,-1793.8622,1061.3368,-679.475,-1877.304000000001,-1412.0004,-3289.304400000001
897,368.8813,1039.3149,765.0828,0.0,0.0,0.0,-959.5531,-8900.873,456.5164,5407.2967,-1803.3342,1072.3507,-689.5058,-1823.3339999999998,-1420.4893000000002,-3243.8233
898,390.115,1021.5285,750.1775,0.0,0.0,0.0,-978.6152,-8892.7681,450.8838,5371.189,-1775.8436,1075.6393,-694.7507,-1887.4894999999997,-1394.955,-3282.4445
899,371.7139,948.6614,771.2107,0.0,0.0,0.0,-954.1165,-8906.4283,471.6903,5388.1925,-1808.4271,1067.6399,-682.3723,-1909.076,-1423.1595000000002,-3332.2355
900,396.5728,1029.9712,809.8473,0.0,0.0,0.0,-960.7012,-8818.6308,479.6732,5394.9773,-1868.1041,1068.6794,-682.5136,-1668.2902000000013,-1481.9383,-3150.228500000001
901,388.7569,1045.2294,777.0688,0.0,0.0,0.0,-971.1629,-8845.2796,459.7737,5370.9641,-1835.2581,1058.4214,-670.1031,-1774.6495999999997,-1446.9398,-3221.5894
902,384.783,1056.266,790.0812,0.0,0.0,0.0,-970.5107,-8882.9113,480.7815,5405.4212,-1812.804,1063.0566,-675.5446,-1736.0891000000001,-1425.2920000000001,-3161.3811000000005
903,366.874,1046.2428,783.9897,0.0,0.0,0.0,-970.1409,-8878.5905,472.7166,5377.8149,-1795.3867,1059.0262,-662.9127,-1801.0934000000007,-1399.2732,-3200.3666000000003
904,401.5276,1028.4843,778.8949,0.0,0.0,0.0,-959.0341,-8970.0356,472.3489,5330.0045,-1691.9679,1051.6789,-667.6971,-1917.8094999999994,-1307.9861,-3225.795599999999
905,403.9905,1052.9567,770.8902,0.0,0.0,0.0,-998.1675,-8873.9934,451.5027,5361.4885,-1787.5025,1062.6834,-676.9663,-1831.3322999999982,-1401.7854000000002,-3233.1176999999984
906,393.36,1036.1502,790.112,0.0,0.0,0.0,-992.3025,-8817.0458,459.1201,5352.4464,-1821.7168,1064.8805,-676.1688,-1778.1596,-1433.0050999999999,-3211.1647
907,363.7436,986.1101,766.1235,0.0,0.0,0.0,-935.2473,-9006.4715,469.0942,5397.7631,-1708.2536,1067.4226,-683.9118,-1958.8842999999997,-1324.7428,-3283.6270999999997
908,398.8458,993.6857,796.1078,0.0,0.0,0.0,-967.2142,-8874.3232,471.4405,5368.0346,-1809.4446,1067.2761,-682.216,-1813.4230000000007,-1424.3845000000001,-3237.8075000000003
909,376.8938,1046.5916,803.7341,0.0,0.0,0.0,-958.1317,-8894.9375,466.5486,5405.983,-1809.5679,1070.938,-688.4164,-1753.3180999999995,-1427.0463,-3180.3643999999995
910,387.506,1003.0004,766.528,0.0,0.0,0.0,-963.2091,-8937.9497,470.6171,5365.7528,-1740.5519,1058.7238,-667.8908,-1907.7544999999982,-1349.7188999999998,-3257.473399999998
911,380.7561,1054.5866,795.1307,0.0,0.0,0.0,-983.3455,-8945.9371,473.5452,5370.2764,-1716.7166,1055.9503,-664.9375,-1854.9875999999995,-1325.7038,-3180.6913999999992
912,382.6017,1039.5987,775.357,0.0,0.0,0.0,-976.0141,-8901.6557,466.3659,5335.2675,-1757.8418,1068.2542,-680.8351,-1878.4790000000003,-1370.4226999999998,-3248.9017000000003
913,423.2648,989.3137,755.6045,0.0,0.0,0.0,-953.2094,-8818.807,458.3932,5356.5423,-1858.4638,1062.466,-676.6348,-1788.8979000000008,-1472.6326000000001,-3261.5305000000008
914,368.6269,1061.3887,785.0868,0.0,0.0,0.0,-964.7809,-8933.5671,481.0508,5404.9878,-1809.5704,1063.5622,-683.7091,-1797.2070000000003,-1429.7173,-3226.9243000000006
915,373.2314,1007.9297,774.558,0.0,0.0,0.0,-968.9732,-8882.3253,473.7944,5411.9536,-1840.6657,1068.3581,-684.8701,-1809.831400000001,-1457.1777000000002,-3267.009100000001
916,386.9648,1037.2535,755.5236,0.0,0.0,0.0,-966.044,-8855.1326,465.6939,5335.3386,-1815.467,1064.9608,-675.9971,-1840.4022000000004,-1426.5033,-3266.9055000000003
917,367.7862,1026.5346,778.3113,0.0,0.0,0.0,-974.445,-8989.5561,466.204,5363.2147,-1683.1826,1054.0933,-670.9597,-1961.9503000000004,-1300.049,-3261.9993000000004
918,395.3744,1052.0244,789.9008,0.0,0.0,0.0,-961.747,-8998.3244,464.2232,5374.2762,-1665.489,1069.6811,-676.2583,-1884.272399999999,-1272.0662,-3156.3385999999987
919,373.9016,1000.9078,774.6556,0.0,0.0,0.0,-948.8066,-8970.6872,462.8295,5402.0906,-1749.0329,1067.4934,-687.7517,-1905.1086999999998,-1369.2912,-3274.3998999999994
920,370.0879,1025.6793,738.0341,0.0,0.0,0.0,-944.1096,-9049.674,476.218,5366.6949,-1668.5702,1066.1185,-685.4733,-2017.0694000000003,-1287.9250000000002,-3304.9944000000005
921,375.8394,1026.6275,769.7705,0.0,0.0,0.0,-972.3273,-8930.0622,464.2309,5369.9077,-1766.7457,1065.9389,-678.7191,-1896.013500000001,-1379.5258999999999,-3275.5394000000006
922,403.101,1014.6603,773.7392,0.0,0.0,0.0,-935.7535,-9056.039,449.9344,5388.0765,-1695.4423,1074.9826,-693.284,-1962.2811000000002,-1313.7437,-3276.0247999999997
923,397.1299,1009.7367,766.0575,0.0,0.0,0.0,-962.9067,-8967.2498,455.5525,5356.1037,-1698.7959,1063.4016,-676.8416,-1945.5761999999995,-1312.2359000000001,-3257.812099999999
924,419.3527,963.9468,790.5653,0.0,0.0,0.0,-955.1406,-9125.8235,464.9513,5403.2907,-1618.6084,1058.5396,-676.8189,-2038.8573000000006,-1236.8877,-3275.745000000001
925,382.3019,1015.5596,776.5347,0.0,0.0,0.0,-965.7698,-9072.065,468.0556,5397.2008,-1678.6664,1061.2942,-678.1984,-1998.182200000001,-1295.5706,-3293.752800000001
926,394.4795,1007.7416,782.7491,0.0,0.0,0.0,-970.9917,-8955.9042,459.301,5367.9684,-1725.2661,1059.1633,-675.1023,-1914.6563000000015,-1341.2051000000001,-3255.861400000001
927,373.8958,1048.217,796.2272,0.0,0.0,0.0,-1003.1708,-9031.9149,454.1476,5365.1387,-1652.5139,1048.9903,-666.6166,-1997.4593999999988,-1270.1401999999998,-3267.5995999999986
928,407.1067,997.1113,768.8312,0.0,0.0,0.0,-984.5899,-9091.1935,473.9207,5398.6341,-1661.1475,1048.4942,-663.5197,-2030.179399999999,-1276.1729999999998,-3306.352399999999
929,373.4981,1038.8951,791.1182,0.0,0.0,0.0,-961.2411,-9010.5246,476.0069,5378.6622,-1708.2138,1063.5292,-675.3912,-1913.5852000000004,-1320.0758,-3233.6610000000005
930,407.9407,1007.0476,780.6086,0.0,0.0,0.0,-973.9654,-9019.0341,468.1814,5386.4887,-1679.4379,1060.2831,-678.1957,-1942.732500000001,-1297.3504999999998,-3240.0830000000005
