Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1112,402.8328,1059.614,793.2044,0.0,0.0,0.0,-992.081,-9050.1644,489.3368,5442.9521,-1716.0449,1066.9123,-660.6204,-1854.305299999999,-1309.7530000000002,-3164.058299999999
1113,408.7897,1075.9341,789.4244,0.0,0.0,0.0,-1024.6894,-8984.6731,471.7842,5479.6591,-1779.7785,1064.7104,-660.491,-1783.7709999999997,-1375.5591,-3159.3300999999997
1114,378.0459,1052.7783,835.8354,0.0,0.0,0.0,-1006.479,-9036.4899,475.1833,5446.7995,-1722.3108,1068.325,-661.3908,-1854.326500000001,-1315.3766,-3169.7031000000015
1115,385.1471,1057.7241,780.0973,0.0,0.0,0.0,-1014.2139,-9002.8399,471.0695,5430.0691,-1756.4354,1066.9642,-662.5106,-1892.9467000000013,-1351.9818,-3244.928500000002
1116,373.4024,1051.0271,800.2895,0.0,0.0,0.0,-998.3786,-8990.7514,490.5341,5449.6162,-1772.1314,1059.9145,-660.0402,-1824.260699999999,-1372.2570999999998,-3196.517799999999
1117,390.1024,1030.2428,793.293,0.0,0.0,0.0,-1006.6329,-8930.6202,488.5206,5472.0396,-1840.0491,1060.9588,-654.2935,-1763.0546999999997,-1433.3837999999998,-3196.4384999999993
1118,384.5842,1032.3925,767.5757,0.0,0.0,0.0,-1010.4434,-9057.7732,484.7913,5499.2827,-1756.3056,1059.3995,-655.4986,-1899.5901999999996,-1352.4047,-3251.9948999999992
1119,413.5723,1055.7694,767.9492,0.0,0.0,0.0,-1030.8425,-9059.2983,473.2569,5429.1671,-1677.8168,1059.3286,-657.0786,-1950.4259000000002,-1275.5668,-3225.9927
1120,393.8265,1033.9645,786.1541,0.0,0.0,0.0,-1022.6079,-8989.7994,483.016,5458.1121,-1772.7983,1056.8953,-651.0258,-1857.3341,-1366.9288000000001,-3224.2629
1121,428.1437,1054.1274,801.3516,0.0,0.0,0.0,-998.2118,-8976.3088,479.8846,5405.423,-1763.5643,1058.8231,-651.714,-1805.5903000000008,-1356.4551999999999,-3162.0455000000006
1122,409.4406,1031.8309,783.5817,0.0,0.0,0.0,-1017.8736,-8984.6426,471.6065,5472.6237,-1809.3497,1064.4883,-657.7049,-1833.4327999999996,-1402.5663,-3235.999099999999
1123,416.0168,1060.4366,803.3315,0.0,0.0,0.0,-1016.3686,-8952.1988,464.5234,5436.1489,-1795.5668,1075.8614,-664.5074,-1788.1102,-1384.2128,-3172.323
1124,404.2169,1076.0362,794.4678,0.0,0.0,0.0,-1017.1525,-9049.2791,482.4215,5448.1203,-1743.0414,1063.3685,-655.8411,-1861.1688999999997,-1335.5140000000001,-3196.6829
1125,389.3828,1072.8247,808.201,0.0,0.0,0.0,-1015.5089,-9134.843,497.1451,5443.0093,-1645.7749,1054.8493,-652.3873,-1939.7890000000016,-1243.3129,-3183.101900000001
1126,375.4826,1067.8486,802.3742,0.0,0.0,0.0,-1012.6892,-9068.9914,465.5059,5455.5177,-1688.8382,1064.2096,-656.9594,-1914.9516000000003,-1281.588,-3196.5396
1127,403.5961,1053.3243,801.5675,0.0,0.0,0.0,-998.7998,-9078.1628,460.9986,5434.3008,-1691.1438,1065.1498,-655.8428,-1923.1752999999999,-1281.8368,-3205.0120999999995
1128,403.7056,1044.0768,805.1179,0.0,0.0,0.0,-1013.9443,-9164.9913,479.2171,5447.4062,-1598.2084,1071.7176,-664.7579,-1999.4119999999994,-1191.2487,-3190.6606999999995
1129,396.9098,1085.4104,793.0727,0.0,0.0,0.0,-1003.4178,-9085.2458,475.7844,5472.3113,-1713.4491,1067.0824,-658.2537,-1865.1750000000002,-1304.6204,-3169.7954
1130,414.687,1050.1256,826.5191,0.0,0.0,0.0,-1045.2961,-9050.8621,468.2971,5441.079,-1707.1394,1057.6465,-644.8555,-1895.4504000000006,-1294.3483999999999,-3189.798800000001
1131,385.9525,1012.6705,771.2998,0.0,0.0,0.0,-1011.5524,-9012.0569,473.0228,5468.2385,-1749.9127,1065.9625,-656.0683,-1912.4251999999997,-1340.0185000000001,-3252.4436999999994
1132,425.3122,1076.6189,805.406,0.0,0.0,0.0,-1006.3419,-8923.9867,445.2022,5408.3242,-1801.061,1061.9983,-650.2728,-1769.4651000000003,-1389.3355,-3158.8005999999996
1133,394.7286,1088.239,787.5788,0.0,0.0,0.0,-1002.0871,-9034.1744,483.2933,5416.0896,-1704.0725,1055.6762,-655.5916,-1866.332199999999,-1303.9878999999999,-3170.320099999999
1134,398.7356,1060.3183,780.4382,0.0,0.0,0.0,-999.4114,-8927.396,472.137,5423.0479,-1822.9113,1069.5441,-665.1272,-1792.130400000001,-1418.4944,-3210.6248000000005
1135,416.9393,1008.4912,770.9804,0.0,0.0,0.0,-998.5437,-8953.746,494.8719,5411.0593,-1756.8347,1056.6401,-652.4303,-1849.9475999999995,-1352.6249,-3202.5724999999998
1136,361.0592,1023.3554,832.6986,0.0,0.0,0.0,-1013.0633,-9030.6016,471.8048,5460.5524,-1751.3551,1060.7131,-660.056,-1894.1945000000005,-1350.698,-3244.8925000000004
1137,398.8907,1055.204,819.3965,0.0,0.0,0.0,-1012.3587,-8956.2069,493.4398,5480.8342,-1831.0768,1061.1241,-656.1909,-1720.8003999999992,-1426.1436,-3146.943999999999
1138,394.7925,1053.8095,781.128,0.0,0.0,0.0,-999.3925,-8966.6872,491.5396,5429.8282,-1797.8984,1054.3343,-652.9725,-1814.9819000000007,-1396.5366,-3211.5185000000006
1139,390.803,1111.0627,791.0928,0.0,0.0,0.0,-1011.909,-8940.5501,483.0934,5415.7284,-1796.3036,1066.0523,-657.8389,-1760.6788000000015,-1388.0901999999999,-3148.769000000001
1140,404.4877,1058.9422,798.3855,0.0,0.0,0.0,-1027.7325,-8972.6367,484.8028,5392.2528,-1748.3815,1057.141,-654.9222,-1861.498199999999,-1346.1626999999999,-3207.660899999999
1141,403.1605,1071.9876,805.1541,0.0,0.0,0.0,-1008.7514,-9096.1101,475.3388,5449.6769,-1678.953,1060.5997,-653.5356,-1899.543599999999,-1271.8889,-3171.432499999999
1142,418.8929,1049.4033,788.6807,0.0,0.0,0.0,-1033.7797,-8965.8298,469.5427,5444.8195,-1779.3868,1056.3377,-647.1646,-1828.2703999999994,-1370.2136999999998,-3198.4840999999997
1143,430.8733,1073.5524,804.6443,0.0,0.0,0.0,-1023.714,-8988.7932,479.4895,5402.1594,-1709.8938,1055.095,-648.3077,-1821.788300000001,-1303.1064999999999,-3124.8948000000005
1144,375.1722,1089.8498,802.0548,0.0,0.0,0.0,-1024.0718,-8932.7226,479.5913,5416.0882,-1768.4395,1065.7263,-651.7853,-1794.0380999999988,-1354.4985,-3148.536599999999
1145,388.0187,1052.7986,775.0552,0.0,0.0,0.0,-1019.277,-8918.3355,475.4745,5395.0315,-1771.9353,1062.055,-652.4159,-1851.2339999999986,-1362.2962,-3213.5301999999983
1146,399.4001,1068.1908,788.6343,0.0,0.0,0.0,-1022.9184,-8947.5188,480.6623,5468.0782,-1803.7145,1066.8839,-661.7181,-1765.4714999999997,-1398.5487,-3164.0202
1147,392.3151,1046.582,776.7191,0.0,0.0,0.0,-994.0921,-8975.3871,480.111,5449.4869,-1779.6246,1065.8113,-660.0919,-1824.2650999999996,-1373.9052000000001,-3198.1702999999993
1148,397.913,1043.8757,794.003,0.0,0.0,0.0,-999.4257,-9022.9731,461.4268,5457.3418,-1764.1681,1062.2959,-657.7545,-1867.838499999999,-1359.6267,-3227.4651999999987
1149,377.918,1071.2031,791.415,0.0,0.0,0.0,-996.9425,-8878.3942,475.8166,5438.7,-1885.2556,1054.2729,-651.5715,-1720.2840000000006,-1482.5542,-3202.8382000000006
1150,410.9996,1057.7951,800.9438,0.0,0.0,0.0,-1008.7536,-8939.3367,460.4447,5415.7206,-1799.3667,1069.133,-661.5054,-1802.1865000000007,-1391.7391,-3193.9256000000005
1151,420.5762,1034.1716,806.6541,0.0,0.0,0.0,-1002.9826,-8951.2506,487.858,5430.0732,-1818.4195,1058.0671,-651.4331,-1774.9000999999998,-1411.7855,-3186.6856
1152,408.8576,1066.4952,792.9009,0.0,0.0,0.0,-1018.0988,-8968.8005,468.4294,5417.77,-1820.869,1055.7943,-649.4269,-1832.4461999999985,-1414.5016,-3246.947799999998
1153,389.9685,1074.924,779.0518,0.0,0.0,0.0,-1009.0393,-9004.184,486.7545,5482.8195,-1781.727,1061.299,-655.5822,-1799.704999999999,-1376.0102000000002,-3175.7151999999987
1154,409.5988,1035.9778,797.827,0.0,0.0,0.0,-1031.2702,-9026.2233,466.5422,5443.5809,-1743.7799,1050.4362,-651.9336,-1903.9668000000001,-1345.2772999999997,-3249.2441
1155,365.424,1072.3058,788.5217,0.0,0.0,0.0,-1019.374,-9047.158,479.6671,5475.9001,-1758.6701,1061.0344,-655.5205,-1884.7132999999994,-1353.1562,-3237.8695
1156,392.0623,1051.8004,802.6275,0.0,0.0,0.0,-1009.7338,-9120.5951,488.3829,5474.2365,-1672.6158,1061.8234,-657.7261,-1921.2193000000007,-1268.5185000000001,-3189.737800000001
1157,401.0629,995.4944,764.1065,0.0,0.0,0.0,-998.6166,-9018.8724,483.4833,5424.0221,-1719.7492,1058.549,-663.5353,-1949.3198000000002,-1324.7355,-3274.0553000000004
1158,426.9835,1085.6403,792.1399,0.0,0.0,0.0,-999.2116,-8842.574,457.7834,5379.1326,-1864.4972,1070.8765,-663.3235,-1700.1059000000005,-1456.9442,-3157.0501
1159,409.4581,1046.8505,779.014,0.0,0.0,0.0,-998.3742,-8816.9561,473.9664,5416.344,-1875.7303,1078.3042,-670.6321,-1689.697299999999,-1468.0582,-3157.7554999999993
1160,393.6995,1067.6676,786.6862,0.0,0.0,0.0,-986.9944,-9099.1678,471.7433,5485.2063,-1705.8943,1064.0725,-659.005,-1881.1592999999993,-1300.8267999999998,-3181.986099999999
1161,372.6436,1049.0722,815.4405,0.0,0.0,0.0,-1011.609,-9025.2377,484.5632,5467.1748,-1746.9807,1069.4023,-663.2123,-1847.9524000000001,-1340.7907,-3188.7431000000006
1162,396.2903,1070.7405,793.9931,0.0,0.0,0.0,-1018.1555,-9058.8803,484.8863,5427.9301,-1711.2264,1068.1786,-661.128,-1903.1955000000007,-1304.1758,-3207.371300000001
1163,420.9698,1012.7989,797.4771,0.0,0.0,0.0,-998.4714,-9051.0592,477.4543,5443.5588,-1734.7082,1066.8839,-664.3063,-1897.2716999999993,-1332.1306,-3229.4022999999997
1164,392.8663,1019.6965,778.5457,0.0,0.0,0.0,-977.3769,-9049.7854,471.103,5429.4867,-1683.2075,1066.4303,-664.8122,-1935.4641000000001,-1281.5893999999998,-3217.0535
1165,381.0174,1062.0922,808.8753,0.0,0.0,0.0,-1022.6011,-8971.8932,468.1377,5457.2163,-1769.6614,1066.5626,-657.9278,-1817.1554000000006,-1361.0266000000001,-3178.1820000000002
1166,407.1926,1047.9687,796.0031,0.0,0.0,0.0,-999.1661,-8970.3912,475.0212,5451.6115,-1798.4657,1069.2039,-660.899,-1791.7601999999997,-1390.1608,-3181.9209999999994
1167,391.3515,1055.7467,806.2989,0.0,0.0,0.0,-980.2546,-8963.3047,472.4114,5429.1565,-1795.7263,1070.0166,-662.9265,-1788.5943000000007,-1388.6362000000001,-3177.230500000001
1168,430.3931,1009.6354,772.4313,0.0,0.0,0.0,-1003.0062,-8917.3255,464.1244,5443.0453,-1825.7692,1064.8616,-659.112,-1800.7022000000015,-1420.0196,-3220.721800000001
1169,394.9097,1069.4344,792.0701,0.0,0.0,0.0,-982.8543,-8982.3949,490.1658,5481.141,-1787.4926,1061.2564,-659.8323,-1737.5281999999997,-1386.0685,-3123.5967
1170,385.8017,1015.9213,795.8835,0.0,0.0,0.0,-1004.1197,-8996.0695,474.6177,5470.8847,-1797.3654,1066.3216,-655.7726,-1857.0803000000005,-1386.8164,-3243.8967000000002
1171,397.8027,1006.9301,791.4488,0.0,0.0,0.0,-1007.587,-8979.8443,479.7677,5460.2372,-1785.84,1063.1984,-657.3714,-1851.2448000000004,-1380.013,-3231.2578000000003
1172,379.9806,1017.1199,787.4743,0.0,0.0,0.0,-995.163,-8967.6851,491.4375,5468.2655,-1816.2926,1073.2154,-657.8202,-1818.5703000000003,-1400.8973999999998,-3219.4677
1173,395.3821,1052.7138,803.8358,0.0,0.0,0.0,-1015.3418,-8994.9402,472.2789,5407.8276,-1739.5858,1068.4573,-667.4896,-1878.2437999999993,-1338.6181000000001,-3216.861899999999
1174,367.8872,1007.9404,773.1428,0.0,0.0,0.0,-996.9912,-8919.3717,489.3529,5468.2383,-1813.7152,1079.5564,-668.5021,-1809.8013,-1402.6609000000003,-3212.4622000000004
1175,423.5587,1041.1371,789.715,0.0,0.0,0.0,-1009.1514,-8897.531,462.82,5446.2274,-1847.8645,1073.5414,-666.4126,-1743.2242000000015,-1440.7356999999997,-3183.959900000001
1176,416.3484,1017.2524,797.1265,0.0,0.0,0.0,-987.6513,-8991.3189,473.2646,5480.234,-1813.7173,1068.4479,-669.4766,-1794.7443000000003,-1414.746,-3209.4903000000004
1177,424.3233,1053.1609,798.0087,0.0,0.0,0.0,-993.1644,-8963.4882,469.5717,5482.1345,-1814.1181,1069.3693,-667.1112,-1729.4534999999996,-1411.86,-3141.3134999999993
1178,412.1683,1043.6624,781.964,0.0,0.0,0.0,-1020.0633,-8971.4323,463.8112,5471.709,-1797.6565,1071.6184,-661.3894,-1818.1807000000008,-1387.4275,-3205.6082000000006
1179,397.1411,1050.4188,806.3768,0.0,0.0,0.0,-1015.2316,-9018.1858,472.0522,5477.8757,-1760.5429,1064.4836,-658.6618,-1829.5527999999995,-1354.7210999999998,-3184.2738999999992
1180,374.557,1081.8923,792.8122,0.0,0.0,0.0,-998.1973,-9041.8796,478.8957,5482.8233,-1748.4996,1073.1398,-668.3883,-1829.0964000000004,-1343.7481000000002,-3172.8445000000006
1181,380.4926,1005.8925,828.8976,0.0,0.0,0.0,-996.7626,-9250.4612,488.6622,5469.609,-1556.9527,1066.4161,-667.8152,-2073.6699,-1158.3518000000001,-3232.0217
1182,413.7803,1050.4259,801.6146,0.0,0.0,0.0,-1006.0186,-9185.7105,469.5095,5462.5569,-1564.2035,1067.4651,-661.5008,-1993.8418999999994,-1158.2392000000002,-3152.0810999999994
1183,399.9159,1120.3284,777.6762,0.0,0.0,0.0,-1010.1044,-9074.8041,456.7308,5430.3682,-1668.4049,1062.192,-660.0033,-1899.8889999999992,-1266.2161999999998,-3166.105199999999
1184,410.9418,1044.0699,801.3863,0.0,0.0,0.0,-972.3894,-9088.8847,460.4981,5447.1032,-1686.0051,1068.292,-667.7151,-1897.274800000001,-1285.4282000000003,-3182.7030000000013
1185,383.2896,1055.9674,770.6988,0.0,0.0,0.0,-1016.6603,-9113.0281,460.5377,5453.0892,-1656.9774,1072.7854,-671.2571,-2006.1056999999992,-1255.4491,-3261.554799999999
1186,414.9545,1077.4718,783.3345,0.0,0.0,0.0,-999.0829,-9132.795,480.942,5434.7158,-1655.9704,1062.9055,-663.5778,-1940.4592999999995,-1256.6426999999999,-3197.102
1187,374.6111,1052.2354,811.6578,0.0,0.0,0.0,-994.1391,-9179.3732,470.0475,5430.7685,-1599.0637,1062.1636,-660.7681,-2034.192,-1197.6681999999998,-3231.8602
1188,407.4661,1027.8479,794.5054,0.0,0.0,0.0,-987.9081,-9126.5448,469.3303,5419.2755,-1618.1694,1065.1498,-658.5097,-1996.0277000000006,-1211.5293000000001,-3207.5570000000002
1189,400.528,1035.1782,791.1111,0.0,0.0,0.0,-1004.8402,-9112.1079,471.192,5477.2086,-1652.9269,1071.779,-673.2189,-1941.7302000000009,-1254.3667999999998,-3196.0970000000007
1190,398.0581,1033.0167,788.6015,0.0,0.0,0.0,-997.3335,-8890.193,463.3893,5427.8498,-1856.8974,1076.0646,-674.07,-1776.6110999999992,-1454.9028000000003,-3231.5138999999995
1191,400.9068,1070.3039,787.7069,0.0,0.0,0.0,-994.4559,-8988.1793,476.729,5436.9077,-1770.2134,1057.8544,-658.1198,-1810.0809,-1370.4788000000003,-3180.5597000000002
1192,377.4825,1008.6093,774.3145,0.0,0.0,0.0,-997.8781,-9039.2687,484.3247,5432.9783,-1707.5069,1070.8293,-661.1204,-1959.437500000001,-1297.798,-3257.2355000000007
1193,381.0483,1031.5552,782.613,0.0,0.0,0.0,-1005.3783,-9097.1539,474.2122,5469.6776,-1691.073,1070.2387,-664.2947,-1963.4258999999993,-1285.129,-3248.5548999999996
1194,390.9918,1059.6217,782.4112,0.0,0.0,0.0,-987.2313,-9009.8984,463.671,5446.017,-1755.6581,1070.4796,-665.118,-1854.4169999999995,-1350.2965000000004,-3204.7134999999994
1195,400.4551,1040.1832,800.1021,0.0,0.0,0.0,-993.6163,-9050.2713,472.359,5439.7853,-1715.976,1062.6409,-663.2606,-1891.0029000000004,-1316.5956999999999,-3207.5986000000007
1196,400.0765,1028.4394,804.276,0.0,0.0,0.0,-1005.5393,-9006.219,476.2155,5450.5115,-1752.7722,1072.3271,-667.8312,-1852.2393999999995,-1348.2763,-3200.5157
1197,391.5192,1073.564,793.4485,0.0,0.0,0.0,-1005.2118,-8938.6958,486.1722,5453.131,-1819.0312,1071.5806,-668.1555,-1746.0726999999988,-1415.6061,-3161.678799999999
1198,410.6394,1018.4896,775.338,0.0,0.0,0.0,-990.8559,-8862.1912,467.8925,5418.5776,-1848.8767,1079.5186,-673.3687,-1762.1099999999997,-1442.7268,-3204.836799999999
1199,379.555,1043.375,787.5504,0.0,0.0,0.0,-991.1287,-8958.0377,474.9781,5474.9032,-1813.477,1075.6535,-673.8461,-1788.8047000000006,-1411.6696000000002,-3200.4743000000008
1200,375.9568,1057.9374,753.0951,0.0,0.0,0.0,-1009.2752,-8898.0726,470.2249,5422.9664,-1826.6018,1076.0929,-667.5957,-1827.167199999999,-1418.1045999999997,-3245.2717999999986
1201,441.8445,1055.853,810.8022,0.0,0.0,0.0,-988.6652,-8763.9226,469.4611,5404.9518,-1948.3478,1087.792,-681.3903,-1569.6752000000006,-1541.9461000000001,-3111.6213000000007
1202,381.8344,1061.6013,787.9417,0.0,0.0,0.0,-997.8556,-9002.5914,492.116,5472.4737,-1752.8031,1076.9245,-671.7777,-1804.4798999999994,-1347.6563,-3152.1361999999995
1203,397.5397,1076.1831,808.049,0.0,0.0,0.0,-994.9042,-9081.8813,467.4627,5418.8382,-1644.1747,1075.1716,-670.0259,-1908.7127999999993,-1239.029,-3147.7417999999993
1204,390.2642,1027.0453,774.14,0.0,0.0,0.0,-992.751,-8839.7985,473.4576,5428.3764,-1861.7876,1079.4997,-678.8348,-1739.2660000000005,-1461.1227,-3200.388700000001
1205,380.134,1064.0672,776.1657,0.0,0.0,0.0,-1008.5842,-9067.0295,477.14,5452.3169,-1680.4639,1071.2026,-673.8665,-1925.7899000000007,-1283.1277999999998,-3208.9177000000004
1206,398.4681,1075.6132,796.1101,0.0,0.0,0.0,-988.1919,-9015.4715,476.2241,5455.81,-1722.8312,1069.1661,-656.9554,-1801.437899999999,-1310.6205000000002,-3112.058399999999
1207,391.0884,1062.6762,806.95,0.0,0.0,0.0,-992.6649,-9025.3793,477.1444,5406.8532,-1697.1691,1071.6751,-670.1427,-1873.3320000000003,-1295.6367,-3168.9687000000004
1208,391.3973,1003.4213,822.8573,0.0,0.0,0.0,-992.4916,-9102.2051,482.0531,5409.2932,-1644.9552,1070.3899,-672.5532,-1985.6744999999983,-1247.1185,-3232.7929999999983
1209,384.4173,1041.8634,790.2156,0.0,0.0,0.0,-1009.744,-9056.7482,479.4472,5430.0578,-1641.9364,1068.0179,-660.3066,-1940.4909000000007,-1234.2251,-3174.7160000000003
1210,400.7563,1058.5266,792.114,0.0,0.0,0.0,-1002.9177,-9089.7857,479.685,5466.2497,-1662.0243,1073.5698,-665.4234,-1895.3718,-1253.8779,-3149.2497
1211,395.532,997.2321,799.0626,0.0,0.0,0.0,-987.4001,-9235.1951,477.0554,5479.1318,-1550.4131,1072.9461,-668.6551,-2074.5813000000007,-1146.1221,-3220.7034000000003
1212,387.108,1104.015,807.5829,0.0,0.0,0.0,-1003.1325,-9208.2939,479.3678,5459.8479,-1587.7248,1059.6736,-657.6072,-1973.5048000000015,-1185.6583999999998,-3159.1632000000013
1213,392.6975,1074.3375,822.1583,0.0,0.0,0.0,-983.6228,-9199.2296,489.0785,5439.4804,-1583.8637,1071.7129,-666.5449,-1965.1002000000008,-1178.6957000000002,-3143.7959000000005
1214,363.3412,1039.9497,796.5589,0.0,0.0,0.0,-990.3113,-9150.6346,483.8454,5462.4268,-1653.2857,1063.9733,-664.1922,-1994.8238999999985,-1253.5045999999998,-3248.3284999999983
1215,411.318,1046.2671,830.3391,0.0,0.0,0.0,-1002.516,-9068.1282,477.8232,5452.0196,-1722.9575,1070.6403,-667.5366,-1852.8772,-1319.8537999999999,-3172.7309999999998
1216,378.2819,1030.8289,785.0007,0.0,0.0,0.0,-1012.7629,-9176.0391,485.4174,5476.5303,-1595.8411,1068.2967,-661.8132,-2032.742799999999,-1189.3576,-3222.100399999999
1217,377.9816,1044.288,795.6335,0.0,0.0,0.0,-982.9846,-9099.5305,481.0728,5440.3772,-1654.934,1079.0933,-676.7948,-1943.1620000000012,-1252.6354999999999,-3195.7975000000015
1218,409.3677,1022.6719,797.4641,0.0,0.0,0.0,-986.401,-9029.7597,487.8257,5439.9317,-1714.3897,1074.0659,-674.4343,-1858.8995999999997,-1314.7581,-3173.6576999999993
1219,419.0232,1012.35,788.9738,0.0,0.0,0.0,-992.8594,-9119.141,471.7034,5464.521,-1632.7661,1076.0032,-664.6832,-1955.429,-1221.4461000000001,-3176.8750999999997
1220,417.725,1067.2412,756.23,0.0,0.0,0.0,-979.0928,-9141.8718,488.1527,5424.1253,-1609.5129,1064.0158,-665.7748,-1967.4904000000015,-1211.2719000000002,-3178.7623000000012
1221,421.0001,1041.1938,768.7416,0.0,0.0,0.0,-970.7858,-9210.2172,464.358,5459.6261,-1582.3726,1064.0867,-661.8978,-2026.0833999999986,-1180.1836999999998,-3206.267099999998
1222,374.1569,1045.1249,779.5091,0.0,0.0,0.0,-1012.0958,-9064.9845,469.408,5413.9378,-1649.0288,1070.8576,-667.3873,-1994.9436000000005,-1245.5585,-3240.5021
1223,382.34,1098.9685,782.9675,0.0,0.0,0.0,-996.3473,-9204.2014,475.5295,5432.2506,-1551.1471,1063.945,-659.2681,-2028.4925999999996,-1146.4702,-3174.9628000000002
1224,412.573,1060.8695,770.043,0.0,0.0,0.0,-1001.2304,-8943.3471,480.3626,5401.6929,-1761.0596,1079.2114,-677.1852,-1819.0365000000002,-1359.0334000000003,-3178.0699000000004
1225,374.6279,1091.7713,773.8149,0.0,0.0,0.0,-1008.7676,-9148.0502,487.6686,5414.5227,-1587.995,1059.2767,-657.94,-2014.4123999999993,-1186.6583,-3201.0706999999993
1226,378.0295,1100.5626,790.9813,0.0,0.0,0.0,-1020.7501,-9056.5198,470.4775,5453.003,-1665.2744,1070.9143,-659.1064,-1884.2160000000003,-1253.4665,-3137.682500000001
1227,407.2857,1046.7519,791.2521,0.0,0.0,0.0,-991.3228,-9169.6415,477.842,5434.8946,-1608.2378,1072.5539,-672.937,-2002.938,-1208.6209,-3211.5589
1228,388.7459,1069.9518,767.5064,0.0,0.0,0.0,-965.151,-9140.2083,474.7415,5420.1266,-1623.5554,1075.5779,-675.8726,-1984.2871000000005,-1223.8501,-3208.1372000000006
1229,422.2331,1049.9964,779.2725,0.0,0.0,0.0,-984.5357,-8950.4701,483.479,5447.573,-1794.1329,1077.7042,-678.2997,-1752.4517999999998,-1394.7284000000002,-3147.1802000000002
1230,384.5608,1048.1859,786.0777,0.0,0.0,0.0,-998.9585,-8934.6175,470.4522,5452.8204,-1817.7382,1080.4258,-673.0478,-1791.4790000000012,-1410.3602,-3201.8392000000013
1231,393.5602,1041.1042,815.5134,0.0,0.0,0.0,-982.683,-8952.4385,467.4275,5443.2681,-1807.6577,1076.1213,-668.6449,-1774.2480999999998,-1400.1813,-3174.4294
1232,394.9128,1035.5266,781.5059,0.0,0.0,0.0,-1001.8634,-8971.969,471.9591,5480.5404,-1799.9097,1082.6418,-676.2236,-1809.387599999999,-1393.4914999999999,-3202.879099999999
1233,389.1499,992.3136,804.7317,0.0,0.0,0.0,-988.7621,-8987.9119,493.8945,5484.9479,-1790.0448,1081.2904,-676.4914,-1811.6363999999985,-1385.2457999999997,-3196.882199999998
1234,366.4256,1038.25,796.3493,0.0,0.0,0.0,-1004.1452,-9037.8638,483.1085,5475.0499,-1729.7476,1069.3173,-673.5326,-1882.8256999999994,-1333.9629,-3216.7885999999994
1235,389.1621,1021.0474,773.3959,0.0,0.0,0.0,-1020.4742,-8946.9923,475.3833,5446.3772,-1775.7307,1074.3163,-672.0777,-1862.1005999999998,-1373.4921000000002,-3235.5927
1236,380.1748,997.2134,775.3586,0.0,0.0,0.0,-988.7103,-9033.526,469.265,5447.5808,-1744.9773,1074.666,-673.3346,-1952.6436999999996,-1343.6459,-3296.2896
1237,387.0164,1028.0008,792.2152,0.0,0.0,0.0,-1020.8003,-9027.6858,478.8738,5440.9377,-1706.9533,1065.3955,-660.9136,-1921.4421999999986,-1302.4714,-3223.9135999999985
1238,387.1792,1009.1624,786.5636,0.0,0.0,0.0,-1017.3465,-8997.1683,466.6614,5453.4114,-1716.2988,1069.9504,-657.375,-1911.5367999999999,-1303.7234,-3215.2601999999997
1239,376.2019,995.4985,795.3686,0.0,0.0,0.0,-985.8787,-9159.2287,493.2097,5490.6501,-1629.4119,1064.6443,-661.9817,-1994.1785999999993,-1226.7493000000002,-3220.9278999999997
1240,395.2607,994.0993,798.4312,0.0,0.0,0.0,-990.4632,-9077.8746,483.8154,5480.1346,-1708.3147,1066.7941,-667.0079,-1916.596599999999,-1308.5285,-3225.125099999999
1241,409.8505,1083.4087,777.9443,0.0,0.0,0.0,-991.7584,-9014.3022,460.8101,5444.1322,-1715.4434,1075.285,-673.9554,-1829.9148000000005,-1314.1138,-3144.0286000000006
1242,377.2469,1082.5688,758.9621,0.0,0.0,0.0,-995.3421,-9045.2091,481.1962,5405.1809,-1662.8999,1073.6501,-669.8204,-1935.3962999999994,-1259.0701999999997,-3194.466499999999
1243,431.5688,1025.6774,809.5971,0.0,0.0,0.0,-992.0601,-9060.8961,474.3008,5450.6753,-1691.919,1071.7459,-660.4146,-1861.1368000000002,-1280.5877,-3141.7245000000003
1244,378.8346,1042.7009,780.6121,0.0,0.0,0.0,-1011.2774,-8948.8573,468.602,5442.6715,-1782.1969,1061.8612,-656.9327,-1846.7135999999991,-1377.2684,-3223.9819999999986
1245,422.929,1058.8598,810.504,0.0,0.0,0.0,-995.6657,-9005.2157,460.0027,5409.5388,-1715.3765,1062.1873,-654.3442,-1839.0471000000007,-1307.5334,-3146.580500000001
1246,401.2215,1061.3667,809.3566,0.0,0.0,0.0,-1009.3211,-8997.5587,465.8503,5433.5257,-1765.8532,1069.615,-661.4356,-1835.5589999999993,-1357.6738,-3193.232799999999
1247,369.8185,1018.8553,778.1721,0.0,0.0,0.0,-1012.7948,-9007.2912,473.2644,5497.8769,-1765.9522,1070.9002,-663.6236,-1882.0987999999988,-1358.6756,-3240.7743999999984
1248,399.3738,1076.4061,789.5686,0.0,0.0,0.0,-983.3577,-9031.3591,474.4732,5459.1421,-1744.0848,1076.5702,-670.3292,-1815.7529999999997,-1337.8438,-3153.5968
1249,383.5761,1036.3173,801.972,0.0,0.0,0.0,-989.9585,-9023.1424,481.7501,5475.3829,-1752.1215,1074.2974,-668.5545,-1834.1025000000009,-1346.3786,-3180.481100000001
