Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,380.7472,1062.9723,792.2986,0.0,0.0,0.0,-978.7674,-8909.0924,458.8838,5388.4795,-1781.6773,1059.1066,-666.1049,-1804.4784,-1388.6756,-3193.1540000000005
1131,390.6031,989.5569,776.5846,0.0,0.0,0.0,-963.3896,-8964.1203,463.2068,5361.7143,-1736.8823,1064.838,-675.6923,-1945.8442000000014,-1347.7366000000002,-3293.580800000002
1132,387.0265,1023.8518,757.9149,0.0,0.0,0.0,-968.759,-8879.5121,452.4611,5359.9869,-1799.0116,1063.4677,-682.6046,-1867.0298999999995,-1418.1485000000002,-3285.1783999999993
1133,381.589,1024.1144,778.4305,0.0,0.0,0.0,-983.1902,-8856.095,464.81,5399.7852,-1817.4879,1066.6477,-673.0687,-1790.5560999999989,-1423.9089000000001,-3214.4649999999992
1134,370.3526,1041.8232,762.0558,0.0,0.0,0.0,-963.1812,-8872.1894,475.3302,5364.1605,-1810.5487,1061.8754,-678.5391,-1821.648299999999,-1427.2124000000001,-3248.8606999999993
1135,376.6698,1026.5668,784.0621,0.0,0.0,0.0,-988.4201,-8840.815,479.3236,5438.568,-1875.7624,1062.1542,-681.3922,-1724.0448000000006,-1495.0004000000001,-3219.0452000000005
1136,371.4563,1025.7916,763.4512,0.0,0.0,0.0,-966.4434,-8877.3765,456.8251,5376.6854,-1810.2779,1065.5845,-685.0505,-1849.6103000000003,-1429.7439000000002,-3279.3542000000007
1137,364.3071,1066.9412,779.2521,0.0,0.0,0.0,-945.1293,-8781.731,475.4438,5374.5866,-1877.5615,1066.4445,-677.9148,-1666.3294999999998,-1489.0318,-3155.3612999999996
1138,435.7398,988.0171,781.7413,0.0,0.0,0.0,-945.2736,-8904.3126,465.6912,5412.6946,-1827.7067,1066.0476,-678.3253,-1765.7021999999997,-1439.9843999999998,-3205.6865999999995
1139,391.5059,1076.6713,802.977,0.0,0.0,0.0,-989.0833,-8825.9476,471.6139,5384.8006,-1826.7921,1058.2419,-669.658,-1687.4622,-1438.2082,-3125.6703999999995
1140,429.0986,1027.7757,763.0841,0.0,0.0,0.0,-981.6431,-8840.913,469.4431,5390.2413,-1841.6351,1053.8146,-669.6593,-1742.9133000000002,-1457.4798,-3200.3931000000002
1141,357.6487,1015.0741,782.6506,0.0,0.0,0.0,-967.5129,-8978.0837,461.7091,5409.9351,-1748.2048,1044.133,-653.1551,-1918.5789999999997,-1357.2269,-3275.8058999999994
1142,396.1433,1023.1044,751.6245,0.0,0.0,0.0,-996.3969,-8873.7154,465.3133,5368.9772,-1788.2407,1050.1999,-660.3927,-1864.949599999999,-1398.4335,-3263.383099999999
1143,395.8898,1031.4687,768.2438,0.0,0.0,0.0,-950.6144,-8960.5193,449.3199,5356.7932,-1744.4648,1057.6702,-663.8884,-1909.4182999999994,-1350.683,-3260.1012999999994
1144,361.9642,1028.3443,760.1792,0.0,0.0,0.0,-964.3086,-8929.8036,471.5681,5385.6783,-1767.5819,1051.9529,-661.195,-1886.378099999999,-1376.824,-3263.202099999999
1145,400.0934,1049.738,781.0215,0.0,0.0,0.0,-977.2575,-8902.3385,463.9819,5363.8155,-1765.0508,1057.4528,-671.9512,-1820.9457000000002,-1379.5492,-3200.4949
1146,384.8935,1048.1043,793.0012,0.0,0.0,0.0,-959.7975,-8931.2434,450.6156,5394.8107,-1810.5726,1062.7023,-679.2338,-1819.6155999999992,-1427.1041,-3246.719699999999
1147,411.0603,1028.1894,787.9999,0.0,0.0,0.0,-983.1076,-8812.5808,466.271,5411.0258,-1884.7832,1061.8093,-671.8411,-1691.1419999999998,-1494.815,-3185.957
1148,389.9901,1043.8569,785.8657,0.0,0.0,0.0,-976.9558,-8813.5721,466.9539,5365.664,-1832.5994,1068.5329,-674.7837,-1738.197299999999,-1438.8502,-3177.0474999999988
1149,401.572,1007.9273,761.6443,0.0,0.0,0.0,-966.2817,-8852.5262,458.1405,5362.8761,-1812.0267,1054.0366,-666.2446,-1826.6477000000004,-1424.2347,-3250.8824000000004
1150,392.7854,1034.6774,782.7063,0.0,0.0,0.0,-957.752,-8794.8572,456.3855,5365.864,-1875.1681,1075.5968,-677.7813,-1720.1906,-1477.3526000000002,-3197.5431999999996
1151,407.787,1020.9946,789.3318,0.0,0.0,0.0,-958.0474,-8852.069,464.7571,5406.2047,-1871.067,1063.2504,-672.6915,-1721.0411999999988,-1480.5081,-3201.5492999999988
1152,374.6313,1039.6557,764.8015,0.0,0.0,0.0,-977.3976,-8769.5428,455.9378,5377.0014,-1928.1368,1069.3645,-677.8051,-1734.9126999999999,-1536.5774000000001,-3271.4901000000004
1153,376.6106,1022.012,764.3149,0.0,0.0,0.0,-972.1809,-8865.6507,470.1648,5406.1553,-1848.6815,1056.4747,-674.5744,-1798.5739999999987,-1466.7812,-3265.3551999999986
1154,381.3733,1047.8929,766.3541,0.0,0.0,0.0,-972.2146,-8816.5292,471.8481,5418.7622,-1887.6224,1054.5422,-663.489,-1702.5132000000003,-1496.5692,-3199.0824000000007
1155,383.4074,1055.9378,780.845,0.0,0.0,0.0,-964.5998,-8827.6735,450.2119,5388.2595,-1872.3929,1069.27,-673.3802,-1733.6117000000004,-1476.5031,-3210.1148000000003
1156,375.5958,1045.5079,777.4983,0.0,0.0,0.0,-1004.2604,-8887.3077,476.3744,5391.8472,-1791.4033,1060.0799,-674.435,-1824.7444999999998,-1405.7584,-3230.5029
1157,394.1637,1024.0689,782.7453,0.0,0.0,0.0,-964.258,-8817.0226,477.6772,5405.3154,-1891.6027,1069.9504,-678.7544,-1697.3100999999997,-1500.4067,-3197.7167999999992
1158,394.1824,1058.2036,797.6176,0.0,0.0,0.0,-988.0903,-8936.9097,469.2642,5424.6934,-1806.7002,1057.0937,-669.2772,-1781.0388000000003,-1418.8837,-3199.9225000000006
1159,371.328,1031.8143,777.1174,0.0,0.0,0.0,-966.3639,-8873.5244,469.8745,5380.6534,-1838.5558,1055.1848,-671.3892,-1809.1007,-1454.7602000000002,-3263.8609
1160,394.7106,1046.2864,806.2764,0.0,0.0,0.0,-961.1173,-8862.5415,476.9141,5402.9851,-1877.8744,1068.9298,-681.6563,-1696.4861999999994,-1490.6009,-3187.0870999999993
1161,370.1404,1010.4826,802.4331,0.0,0.0,0.0,-961.6133,-8901.8925,471.369,5417.7345,-1813.6705,1073.9761,-682.7847,-1791.3462000000009,-1422.4791,-3213.8253000000013
1162,375.9977,1035.2751,784.8593,0.0,0.0,0.0,-962.9033,-8928.5823,474.0966,5376.5107,-1779.718,1063.0897,-676.0071,-1844.7461999999996,-1392.6354000000001,-3237.3815999999997
1163,394.806,1045.5915,784.6114,0.0,0.0,0.0,-993.2062,-8873.619,448.5298,5350.4052,-1772.8021,1056.1582,-669.9581,-1842.8813,-1386.6019999999999,-3229.4833
1164,379.1126,980.1582,767.0906,0.0,0.0,0.0,-960.6739,-8941.5345,467.8321,5398.0421,-1763.7438,1063.8363,-676.4239,-1909.9728000000005,-1376.3314,-3286.3042000000005
1165,362.6529,1014.4607,790.7902,0.0,0.0,0.0,-977.1398,-8851.4097,476.7157,5392.5067,-1825.0039,1063.8079,-671.0965,-1791.4233000000004,-1432.2925,-3223.7158000000004
1166,397.1386,1025.0284,788.5374,0.0,0.0,0.0,-963.2557,-8911.7576,462.8694,5377.2928,-1792.2705,1074.9164,-684.2236,-1824.1467000000011,-1401.5777,-3225.724400000001
1167,364.4823,1022.858,757.8275,0.0,0.0,0.0,-951.6427,-8958.9913,471.939,5426.6969,-1777.795,1066.6146,-684.4691,-1866.8302999999996,-1395.6495,-3262.4798
1168,352.4482,1055.3642,780.9913,0.0,0.0,0.0,-976.2001,-8944.8448,480.9919,5384.1512,-1760.7504,1057.741,-676.6441,-1867.0981000000002,-1379.6535,-3246.7516
1169,393.5026,1017.0155,798.7246,0.0,0.0,0.0,-952.7919,-8767.0218,466.716,5358.0823,-1927.2955,1060.9682,-669.6604,-1685.7727000000004,-1535.9877,-3221.7604
1170,369.0453,1002.7133,785.0591,0.0,0.0,0.0,-948.6153,-8937.2106,468.131,5380.438,-1785.2676,1065.5892,-678.6397,-1880.4391999999998,-1398.3181,-3278.7573
1171,390.1188,990.2181,789.4588,0.0,0.0,0.0,-955.2539,-8891.3044,457.3712,5403.8183,-1823.0014,1066.6807,-674.0372,-1815.5731000000014,-1430.3579000000002,-3245.9310000000014
1172,378.2388,1044.4292,763.3526,0.0,0.0,0.0,-981.5083,-8979.6075,454.6251,5392.3418,-1758.5656,1053.361,-665.1523,-1928.1282999999994,-1370.3568999999998,-3298.485199999999
1173,382.7317,1052.1377,763.1209,0.0,0.0,0.0,-964.8163,-8950.8517,481.1135,5388.0287,-1792.662,1048.7021,-669.5329,-1848.535499999999,-1413.4928,-3262.0282999999995
1174,407.1548,1077.1001,764.7853,0.0,0.0,0.0,-980.7561,-8803.0131,470.2796,5376.1216,-1871.5652,1059.6641,-674.3552,-1688.3277999999991,-1486.2563,-3174.584099999999
1175,376.2411,1002.343,796.3528,0.0,0.0,0.0,-965.7889,-8811.4062,481.1032,5424.6884,-1906.2452,1064.8569,-674.2531,-1696.4665999999988,-1515.6414,-3212.1079999999993
1176,374.6532,1002.203,770.6924,0.0,0.0,0.0,-986.1645,-8870.8722,491.6379,5397.5508,-1826.5081,1053.0916,-666.6177,-1820.2993999999999,-1440.0342,-3260.3336
1177,403.1585,1054.6584,795.8002,0.0,0.0,0.0,-983.2182,-8821.8924,467.2762,5373.279,-1873.4666,1059.357,-672.5399,-1710.9382999999998,-1486.6495,-3197.5877999999993
1178,391.3469,1048.4438,821.9083,0.0,0.0,0.0,-998.3704,-8850.5108,447.4227,5368.3566,-1842.8229,1051.4804,-659.866,-1771.4029,-1451.2085,-3222.6114000000002
1179,402.4771,1039.3515,785.057,0.0,0.0,0.0,-987.8935,-8905.7229,465.351,5420.4059,-1826.8596,1051.0977,-660.4849,-1780.9739000000018,-1436.2468,-3217.220700000001
1180,418.4804,1030.07,789.878,0.0,0.0,0.0,-970.9401,-8790.843,446.1555,5389.2068,-1919.5078,1067.2714,-673.0455,-1687.992400000001,-1525.2819,-3213.274300000001
1181,380.2178,1034.7596,781.5713,0.0,0.0,0.0,-956.9595,-8915.8417,468.543,5436.3947,-1838.0157,1063.8883,-678.6167,-1771.314800000001,-1452.7441,-3224.058900000001
1182,409.7863,992.2687,783.9224,0.0,0.0,0.0,-969.1362,-8857.5058,470.0058,5388.937,-1868.4804,1064.649,-676.1963,-1781.7218000000012,-1480.0277,-3261.7495000000013
1183,355.4317,1019.7709,782.4797,0.0,0.0,0.0,-954.8891,-8829.5206,467.2702,5394.9048,-1895.6507,1062.2912,-671.4544,-1764.5523999999996,-1504.8139,-3269.3663
1184,388.2603,1011.5744,791.0228,0.0,0.0,0.0,-956.9618,-8917.9195,466.6473,5396.8646,-1779.7399,1060.0846,-673.5297,-1820.5119000000004,-1393.1850000000002,-3213.696900000001
1185,403.3001,1027.4248,765.0865,0.0,0.0,0.0,-961.5342,-8795.5861,467.8617,5381.8465,-1873.0495,1060.8595,-672.475,-1711.6007,-1484.665,-3196.2657
1186,396.9917,1058.1587,780.3278,0.0,0.0,0.0,-966.8564,-8859.017,458.4273,5377.905,-1839.5545,1062.1684,-679.1319,-1754.0629,-1456.518,-3210.5809
1187,399.5258,997.5534,778.1208,0.0,0.0,0.0,-959.0641,-8941.4222,451.137,5385.2055,-1764.8673,1052.2175,-668.5166,-1888.943800000001,-1381.1664,-3270.110200000001
1188,410.8245,1013.1456,793.6503,0.0,0.0,0.0,-984.5625,-8849.9341,474.7718,5394.7043,-1849.8884,1060.9115,-674.7144,-1747.4000999999998,-1463.6913,-3211.0913999999993
1189,413.4498,992.8991,757.4303,0.0,0.0,0.0,-978.4899,-8945.4796,458.5893,5395.7829,-1770.9314,1063.4725,-678.7239,-1905.8181000000004,-1386.1827999999998,-3292.0009
1190,359.6028,1032.9031,784.8522,0.0,0.0,0.0,-984.687,-8850.5853,479.6392,5391.5874,-1850.8614,1045.7254,-667.5831,-1786.6876000000002,-1472.7190999999998,-3259.4066999999995
1191,372.3527,1035.1643,752.6674,0.0,0.0,0.0,-967.2229,-8860.662,468.5932,5369.9693,-1813.1485,1049.288,-666.5761,-1829.138,-1430.4366,-3259.5746
1192,395.4249,1027.8022,781.2734,0.0,0.0,0.0,-999.0578,-8893.7673,454.0595,5373.2622,-1788.641,1051.2253,-670.5202,-1861.0028999999995,-1407.9359,-3268.9387999999994
1193,396.5839,1046.8463,779.5803,0.0,0.0,0.0,-971.174,-8962.2193,463.2646,5354.2669,-1734.9789,1054.306,-671.1022,-1892.8513000000012,-1351.7751,-3244.626400000001
1194,356.5449,1035.4024,774.1089,0.0,0.0,0.0,-958.9709,-9011.7128,464.467,5357.5688,-1675.4484,1053.0538,-669.6288,-1982.5917,-1292.0234,-3274.6151000000004
1195,397.1567,1014.2087,763.4224,0.0,0.0,0.0,-968.4121,-8977.6841,469.6105,5375.6646,-1741.7221,1056.1912,-667.6056,-1926.0333,-1353.1365,-3279.1697999999997
1196,375.592,1000.5978,796.7879,0.0,0.0,0.0,-975.2497,-8906.9362,466.2242,5367.3167,-1782.5872,1051.3056,-664.766,-1875.6672999999992,-1396.0475999999999,-3271.7148999999995
1197,417.0283,1053.9265,758.4958,0.0,0.0,0.0,-991.4895,-8954.4973,476.3737,5365.5956,-1740.8272,1043.2873,-654.5509,-1874.5669000000007,-1352.0908,-3226.6577000000007
1198,393.1064,1029.1829,767.0392,0.0,0.0,0.0,-986.5413,-8927.1235,469.9742,5358.7394,-1775.9,1049.5526,-664.7557,-1895.622699999999,-1391.1031000000003,-3286.7257999999993
1199,408.8658,1013.5522,768.9681,0.0,0.0,0.0,-988.227,-8955.2411,456.1303,5356.9146,-1735.7897,1055.1045,-669.9786,-1939.0370999999996,-1350.6638000000003,-3289.7009
1200,404.4659,1004.984,782.0575,0.0,0.0,0.0,-964.8675,-8913.2596,461.3875,5420.5835,-1822.3911,1053.257,-662.177,-1804.6486999999997,-1431.3111,-3235.9597999999996
1201,386.3685,1024.5286,781.9112,0.0,0.0,0.0,-945.6695,-8981.8052,465.9538,5374.2762,-1742.1686,1051.7356,-665.232,-1894.4363999999996,-1355.665,-3250.1013999999996
1202,394.7077,1042.2273,777.4877,0.0,0.0,0.0,-980.0519,-8964.2802,469.453,5394.9786,-1740.3265,1054.7029,-665.9787,-1865.4777999999988,-1351.6023,-3217.0800999999988
1203,382.9118,1039.197,783.3067,0.0,0.0,0.0,-994.9847,-9034.9255,482.6085,5443.6592,-1712.6537,1046.1223,-658.7132,-1898.226999999999,-1325.2446,-3223.471599999999
1204,408.1497,1050.18,770.6195,0.0,0.0,0.0,-972.8479,-8989.8547,462.702,5420.316,-1757.6447,1061.5636,-668.0187,-1850.7353999999996,-1364.0998,-3214.8351999999995
1205,394.955,1033.1282,796.717,0.0,0.0,0.0,-978.0795,-8985.4009,474.4508,5411.2705,-1770.1854,1048.2154,-659.7193,-1852.9589000000014,-1381.6893,-3234.6482000000015
1206,396.0103,1038.135,800.9015,0.0,0.0,0.0,-963.084,-8978.8547,463.2157,5397.2627,-1748.2359,1057.2402,-666.9531,-1846.4134999999997,-1357.9488,-3204.362299999999
1207,391.7802,1048.5313,795.1027,0.0,0.0,0.0,-989.1848,-8898.4516,456.2973,5427.8993,-1809.8314,1064.5687,-669.5218,-1768.0256,-1414.7845,-3182.8101
1208,374.2047,1034.4273,767.2923,0.0,0.0,0.0,-952.3771,-9009.9555,457.1299,5412.4377,-1738.6907,1066.2791,-674.8399,-1916.8406999999997,-1347.2515,-3264.0922
1209,413.8403,1032.4309,779.739,0.0,0.0,0.0,-958.6524,-8848.3498,458.6838,5413.731,-1856.9182,1069.8748,-675.874,-1708.5772000000006,-1462.9174,-3171.494600000001
1210,429.6014,1014.6525,793.8011,0.0,0.0,0.0,-973.9809,-8952.4482,455.5425,5407.1094,-1789.0137,1057.7883,-664.3265,-1825.722200000001,-1395.5519,-3221.2741000000015
1211,381.5287,1029.4655,790.4919,0.0,0.0,0.0,-989.7717,-8990.7576,462.8866,5400.4789,-1720.3185,1062.6881,-666.4044,-1915.677700000001,-1324.0348,-3239.712500000001
1212,387.8624,993.1127,795.6597,0.0,0.0,0.0,-958.9957,-8882.1402,475.9992,5372.9252,-1808.7302,1056.0022,-675.2475,-1815.5766999999996,-1427.9755,-3243.5521999999996
1213,354.4277,974.335,797.0339,0.0,0.0,0.0,-985.564,-8937.0871,470.1951,5408.0271,-1788.3529,1056.0684,-673.9693,-1918.6323000000002,-1406.2538,-3324.8860999999997
1214,377.7813,1065.0262,798.1349,0.0,0.0,0.0,-987.0699,-9050.0413,464.8853,5418.742,-1663.3646,1057.5473,-666.2736,-1912.5415000000012,-1272.0909000000001,-3184.632400000001
1215,377.3366,994.3735,785.9569,0.0,0.0,0.0,-971.9469,-8990.6437,463.3593,5426.3274,-1742.0761,1054.6367,-663.1694,-1915.2368999999999,-1350.6088,-3265.8457
1216,395.0372,1063.6878,766.1647,0.0,0.0,0.0,-981.608,-8965.4436,463.4797,5437.63,-1796.8165,1058.3978,-664.9471,-1821.052200000001,-1403.3658,-3224.418000000001
1217,391.6336,993.5225,775.0154,0.0,0.0,0.0,-967.3409,-8979.306,467.2516,5449.5271,-1754.9938,1051.3717,-653.8353,-1869.6967000000004,-1357.4574,-3227.1541000000007
1218,378.8464,1030.7803,795.7756,0.0,0.0,0.0,-996.6844,-8858.8091,481.531,5450.2429,-1859.8137,1055.3549,-669.0446,-1718.3173000000006,-1473.5033999999998,-3191.8207
1219,405.5466,982.948,773.5525,0.0,0.0,0.0,-1000.212,-9000.5431,469.2592,5428.2383,-1726.7726,1044.7284,-658.747,-1941.2105000000001,-1340.7912000000001,-3282.0017000000003
1220,384.9339,1028.6393,809.1176,0.0,0.0,0.0,-968.8904,-8920.743,464.0904,5394.5644,-1796.5574,1053.3373,-660.3408,-1808.2878,-1403.5609,-3211.8486999999996
1221,379.6415,1003.4295,786.8994,0.0,0.0,0.0,-964.5214,-9043.5132,476.9241,5413.6691,-1687.8041,1050.5023,-664.8058,-1947.4709999999986,-1302.1075999999998,-3249.578599999999
1222,392.4118,1003.5997,775.8595,0.0,0.0,0.0,-991.2538,-8898.6807,462.3251,5369.1667,-1744.9076,1056.8244,-668.527,-1886.5717000000004,-1356.6102,-3243.1819000000005
1223,394.7835,1068.2687,783.48,0.0,0.0,0.0,-985.2896,-8951.0573,467.143,5366.0738,-1743.5067,1049.3069,-661.6252,-1856.5979000000007,-1355.8249999999998,-3212.4229000000005
1224,366.4625,1039.7332,767.4735,0.0,0.0,0.0,-988.5807,-8949.3179,464.7881,5417.0279,-1764.5811,1050.5685,-661.5379,-1882.4134000000004,-1375.5505,-3257.9639000000006
1225,410.8324,1002.7154,774.7439,0.0,0.0,0.0,-963.1544,-8905.2219,463.3112,5366.1188,-1775.5725,1055.6857,-666.9893,-1850.6545999999998,-1386.8761,-3237.5307000000003
1226,360.7541,1011.5928,816.2413,0.0,0.0,0.0,-975.1593,-8967.3257,470.4748,5414.1458,-1771.8865,1048.3619,-659.6627,-1869.2761999999993,-1383.1873,-3252.463499999999
1227,389.1812,1008.7747,780.5162,0.0,0.0,0.0,-985.0196,-8906.2971,468.0137,5394.7425,-1799.1796,1051.6978,-661.8522,-1850.0884000000005,-1409.334,-3259.4224000000004
1228,384.8978,1044.3779,782.9486,0.0,0.0,0.0,-975.2249,-9027.4174,462.2795,5420.5651,-1728.2658,1055.0903,-667.8244,-1907.5734000000011,-1340.9998999999998,-3248.5733000000014
1229,411.0108,1019.8027,808.875,0.0,0.0,0.0,-981.759,-8962.998,455.8315,5419.1434,-1774.4953,1046.5475,-649.8995,-1830.0935999999992,-1377.8473000000001,-3207.940899999999
1230,378.8457,1039.3925,758.4258,0.0,0.0,0.0,-964.8898,-8982.441,465.4406,5400.9649,-1770.1702,1046.9633,-662.6167,-1904.261300000001,-1385.8236000000002,-3290.084900000001
1231,405.5807,988.6817,786.1934,0.0,0.0,0.0,-983.4411,-8987.1299,449.0148,5365.777,-1695.754,1055.1423,-668.4152,-1975.3234000000002,-1309.0268999999998,-3284.3503
1232,367.1349,1016.6643,774.5152,0.0,0.0,0.0,-980.4052,-8972.5948,455.0371,5406.7424,-1755.665,1059.2719,-674.1464,-1932.906100000001,-1370.5394999999999,-3303.4456000000014
1233,419.7054,965.4433,782.6065,0.0,0.0,0.0,-968.9952,-9096.2648,479.0855,5434.1714,-1680.5644,1048.2107,-667.6687,-1984.2479000000003,-1300.0223999999998,-3284.2703
1234,394.6452,1002.6352,780.1894,0.0,0.0,0.0,-949.9831,-8922.3811,470.6635,5415.5406,-1826.8533,1057.7269,-678.228,-1808.6903000000011,-1447.3544000000002,-3256.0447000000013
1235,430.4625,1044.4027,768.569,0.0,0.0,0.0,-974.5996,-8954.3352,458.248,5365.9764,-1753.5232,1055.6951,-670.3901,-1861.2762000000002,-1368.2182000000003,-3229.4944000000005
1236,415.383,969.0111,772.5706,0.0,0.0,0.0,-957.2704,-8957.5091,457.9568,5386.187,-1773.3003,1055.2935,-662.7028,-1913.6709999999994,-1380.7096000000001,-3294.3805999999995
1237,382.821,1017.3013,766.0366,0.0,0.0,0.0,-963.8609,-8944.1732,475.1715,5407.497,-1783.1276,1052.7467,-668.7156,-1859.2066999999988,-1399.0965,-3258.303199999999
1238,409.0099,1019.3012,772.394,0.0,0.0,0.0,-961.6603,-8972.8652,468.2758,5396.6509,-1756.4011,1058.979,-667.5137,-1868.8937000000005,-1364.9358,-3233.8295000000003
1239,396.4304,1049.9944,779.2581,0.0,0.0,0.0,-964.419,-9085.5017,452.6584,5417.7849,-1674.4874,1058.3647,-671.2403,-1953.7945000000009,-1287.3629999999998,-3241.1575000000007
1240,407.8001,989.8578,790.6372,0.0,0.0,0.0,-990.4458,-8885.9819,465.6256,5373.2544,-1802.186,1054.2256,-669.0699,-1849.2526000000007,-1417.0303,-3266.2829000000006
1241,424.9534,983.2182,782.5913,0.0,0.0,0.0,-952.8211,-8957.9911,466.3474,5419.2085,-1775.7605,1057.93,-665.1854,-1834.4933999999994,-1383.0158999999999,-3217.5092999999993
1242,417.6022,986.4167,764.4886,0.0,0.0,0.0,-935.6121,-8838.776,460.5589,5375.8193,-1854.836,1063.1795,-671.4421,-1769.5023999999994,-1463.0986,-3232.6009999999997
1243,395.3234,987.8732,767.2932,0.0,0.0,0.0,-992.4191,-8853.2169,468.0669,5359.8163,-1798.6607,1057.9631,-664.1668,-1867.262999999999,-1404.8644,-3272.127399999999
1244,368.1246,1016.5188,784.1766,0.0,0.0,0.0,-969.0285,-8826.7584,464.2741,5389.9372,-1869.9806,1064.0158,-671.1786,-1772.7556000000013,-1477.1434000000002,-3249.8990000000013
1245,385.1178,1075.8022,791.5759,0.0,0.0,0.0,-969.2275,-8697.5861,469.6391,5413.3534,-2009.3446,1059.5507,-668.2188,-1531.3252000000002,-1618.0126999999998,-3149.3379
1246,417.0969,1075.0274,782.9586,0.0,0.0,0.0,-988.7654,-8803.6987,462.199,5414.9214,-1931.4004,1063.3827,-671.7148,-1640.260800000001,-1539.7324999999998,-3179.993300000001
1247,389.3264,987.7157,785.7658,0.0,0.0,0.0,-971.2702,-8864.838,464.2893,5425.0727,-1885.3093,1053.2476,-662.0445,-1783.9382999999998,-1494.1062,-3278.0445
1248,395.565,1008.4006,772.3508,0.0,0.0,0.0,-966.7559,-8744.9656,455.4163,5380.9368,-1939.6173,1057.1221,-663.5661,-1699.0519999999997,-1546.0612999999998,-3245.1132999999995
1249,409.5379,1012.5804,769.1664,0.0,0.0,0.0,-980.0782,-8779.472,467.7055,5413.7027,-1917.4595,1049.0754,-652.5802,-1686.8572999999997,-1520.9643,-3207.8215999999998
1250,374.6766,976.3106,773.5208,0.0,0.0,0.0,-970.3785,-8889.6739,454.9075,5422.9451,-1841.5171,1049.6613,-661.7303,-1857.6917999999996,-1453.5861,-3311.2779
1251,393.9548,1013.3807,785.1355,0.0,0.0,0.0,-967.4183,-8805.201,474.2171,5422.0414,-1899.4388,1065.9295,-670.2763,-1683.889799999999,-1503.7856,-3187.6753999999987
1252,403.345,1015.9006,782.006,0.0,0.0,0.0,-977.5872,-8807.8262,443.5154,5377.0755,-1865.1869,1064.2946,-668.9188,-1763.5708999999997,-1469.8111,-3233.381999999999
1253,402.1612,1036.0294,769.0993,0.0,0.0,0.0,-954.5711,-8807.1552,468.6234,5382.9953,-1887.8691,1070.9758,-678.384,-1702.8176999999996,-1495.2773,-3198.0949999999993
1254,375.2116,1000.9682,775.1788,0.0,0.0,0.0,-986.3015,-8784.7449,454.1461,5378.5688,-1883.5157,1056.7204,-668.3349,-1786.9728999999998,-1495.1302,-3282.1030999999994
1255,402.0669,1028.1021,800.6613,0.0,0.0,0.0,-953.7253,-8927.0904,457.6953,5415.7317,-1793.87,1056.9992,-663.1576,-1776.558399999999,-1400.0284,-3176.5867999999987
1256,408.4656,980.867,772.9768,0.0,0.0,0.0,-952.6591,-8899.9601,464.2365,5427.2735,-1849.3899,1069.1992,-677.8338,-1798.7997999999998,-1458.0245,-3256.8242999999998
1257,385.9493,1002.6931,775.4423,0.0,0.0,0.0,-965.3921,-8880.981,463.6425,5380.6698,-1799.1017,1055.9597,-664.6637,-1837.9760999999999,-1407.8057,-3245.7817999999997
1258,405.335,1037.97,799.2474,0.0,0.0,0.0,-962.3778,-8864.5345,471.3165,5414.9831,-1876.3302,1063.4158,-670.1217,-1698.0602999999992,-1483.0361000000003,-3181.0964
1259,370.5654,1044.0081,789.9418,0.0,0.0,0.0,-983.6832,-8868.4871,472.9532,5418.0342,-1865.8862,1060.4626,-670.1706,-1756.6676000000007,-1475.5942,-3232.2618000000007
1260,400.5939,1013.5661,761.1468,0.0,0.0,0.0,-966.9347,-8888.4753,458.0728,5404.1483,-1808.6068,1054.1075,-669.8902,-1817.8820999999998,-1424.3895,-3242.2716
1261,362.3736,993.0987,792.3744,0.0,0.0,0.0,-972.355,-8973.9841,478.0334,5433.8596,-1762.6793,1049.7605,-659.0686,-1886.5993999999992,-1371.9874,-3258.5867999999987
1262,415.4436,1011.0546,749.6498,0.0,0.0,0.0,-991.0063,-8973.1864,461.9007,5427.8944,-1733.3285,1055.9125,-662.29,-1898.2496,-1339.7060000000001,-3237.9556000000002
1263,385.2638,986.1494,801.0624,0.0,0.0,0.0,-964.0571,-9062.869,453.9965,5375.1169,-1667.2921,1055.6715,-669.2635,-2025.3371000000006,-1280.8841,-3306.2212000000004
1264,391.407,1051.7359,800.4446,0.0,0.0,0.0,-958.3387,-9065.5381,461.2833,5403.4417,-1672.0251,1064.0962,-681.6279,-1915.5643,-1289.5568,-3205.1211
1265,364.4987,1056.6579,763.505,0.0,0.0,0.0,-957.6648,-9023.5481,476.6172,5399.6606,-1694.5356,1056.8622,-670.6103,-1920.2735000000002,-1308.2837,-3228.5572
1266,395.9745,1016.2627,775.0887,0.0,0.0,0.0,-961.1539,-9079.6815,465.153,5431.4627,-1692.6179,1043.3581,-660.3784,-1956.8938000000007,-1309.6382,-3266.532000000001
1267,383.1187,1029.8606,780.2452,0.0,0.0,0.0,-966.3315,-9089.7491,462.8114,5399.3798,-1661.1862,1057.4056,-662.7733,-2000.6649000000016,-1266.5538999999999,-3267.2188000000015
1268,359.361,1016.0082,788.1289,0.0,0.0,0.0,-961.9082,-9014.6368,468.3175,5424.7302,-1725.4284,1055.9503,-666.4367,-1919.9991999999993,-1335.9148,-3255.913999999999
