Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.736199999999975,-16.000199999998777,-2.842170943040401e-14,4.440892098500626e-13,26.11700000000009,-27.846899999999927,43.53610000000004,-49.73639999999753,41.8062000000002,-7.93019999999688
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.180899999999966,-8.101499999998723,5.329070518200751e-15,7.318590178329032e-13,22.022399999999898,-29.61410000000003,41.93049999999993,-41.28239999999818,34.3387999999998,-6.943599999998376
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.120000000000047,-1.957500000000266,9.999999996956888e-05,-3.197442310920451e-13,17.829400000000042,-27.440600000000018,41.22100000000006,-31.07730000000096,31.6098000000002,0.5324999999992315
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.378499999999985,-13.6304999999996,-1.4210854715202004e-14,-0.00010000000026622047,25.990099999999945,-27.894100000000122,41.1679000000001,-43.009199999999765,39.26389999999992,-3.745299999999844
1126,0.0001000000000423995,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.940499999999968,-7.658499999999549,1.5987211554602254e-14,9.999999972620799e-05,16.82760000000001,-26.684599999999968,41.242500000000014,-35.598799999998505,31.385499999999944,-4.213299999998107
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.367300000000043,-9.558999999999358,-0.0001000000000423995,0.00010000000015253363,24.52240000000002,-29.19830000000016,42.677399999999984,-39.9262999999995,38.00149999999973,-1.9247999999997703
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.294100000000046,-18.82560000000035,-3.019806626980426e-14,2.984279490192421e-13,28.984,-28.48010000000005,42.962600000000045,-46.11959999999904,43.466499999999996,-2.6530999999992773
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-24.523900000000015,-15.85469999999944,-0.00010000000001042508,-5.115907697472721e-13,25.56429999999999,-25.446700000000114,40.22050000000007,-40.37869999999856,40.338099999999834,-0.04059999999896036
1130,-3.197442310920451e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.67720000000005,-12.104799999999855,-2.842170943040401e-14,-1.2789769243681803e-13,23.901599999999874,-27.539800000000113,43.26689999999991,-45.782200000001126,39.62869999999967,-6.153500000001003
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.828199999999978,-0.2573000000000434,-0.00010000000001042508,-3.268496584496461e-13,15.341200000000175,-27.747699999999867,41.91630000000004,-32.08560000000054,29.50980000000035,-2.5758000000006476
1132,-3.907985046680551e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.938899999999997,-6.290399999998513,2.1316282072803006e-14,-0.00010000000045096158,20.649000000000076,-27.322499999999984,42.4274,-36.229299999998446,35.7539000000002,-0.4753999999987073
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.317900000000048,-2.811300000000813,-0.00010000000001575415,-3.765876499528531e-13,16.07020000000006,-25.456099999999978,39.38420000000007,-30.129300000001848,29.99830000000038,-0.1310000000019258
1134,-0.00010000000002108322,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.15250000000003,-13.786199999999617,-0.00010000000000864873,4.689582056016661e-13,28.449000000000076,-28.371400000000037,42.42950000000002,-46.93889999999868,42.50710000000017,-4.431799999998049
1135,0.00010000000000331966,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-32.5045000000001,-20.896499999999833,9.999999996956888e-05,-2.1316282072803006e-13,33.032099999999986,-26.642100000000013,41.445900000000044,-53.40070000000023,47.83589999999979,-5.564800000000439
1136,2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-27.057600000000072,-6.396800000000383,-4.440892098500626e-14,1.4210854715202004e-13,18.621499999999944,-23.301500000000054,38.30089999999996,-33.45429999999922,33.62089999999996,0.16660000000073438
1137,-3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.06789999999999,-14.40740000000119,-2.842170943040401e-14,-1.3500311979441904e-13,29.606299999999834,-28.390299999999883,42.68309999999995,-45.47530000000174,43.899099999999905,-1.5762000000018332
1138,-0.00010000000001042508,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.37319999999999,-16.871300000000474,0.0001000000000423995,3.979039320256561e-13,32.20440000000002,-27.908400000000178,41.80079999999997,-49.24449999999938,46.0967999999997,-3.147699999999915
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.2832999999999,-19.327400000000182,-9.999999999621423e-05,-4.973799150320701e-14,30.08530000000006,-26.013699999999936,42.24029999999997,-51.61080000000024,46.311900000000094,-5.298899999999229
1140,3.019806626980426e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.604799999999905,-21.84819999999921,1.4210854715202004e-14,-7.744915819785092e-13,33.008999999999894,-28.574599999999904,43.159599999999905,-56.45299999999969,47.59400000000001,-8.859000000000371
1141,-5.5067062021407764e-14,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-31.5240999999999,-22.482200000000617,-0.00010000000002463594,5.755396159656812e-13,36.903199999999885,-27.14290000000002,42.04689999999999,-54.00650000000063,51.807199999999966,-2.199300000000882
1142,3.019806626980426e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-32.33650000000008,-21.65420000000016,1.7763568394002505e-15,3.481659405224491e-13,36.87870000000005,-28.035999999999973,42.545700000000004,-53.990599999999546,51.38840000000019,-2.602199999998895
1143,9.999999995358166e-05,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.729399999999956,-28.32879999999937,-1.7763568394002505e-14,-9.999999943843818e-05,43.53460000000006,-27.728899999999925,42.62850000000002,-62.058199999998294,58.43420000000015,-3.623999999997679
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.75320000000002,-13.792000000000236,-9.999999998377973e-05,-8.526512829121202e-14,28.629500000000014,-27.10509999999993,41.167800000000035,-48.54529999999947,42.69220000000001,-5.853099999999465
1145,-4.973799150320701e-14,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-32.204200000000064,-7.118500000000026,2.6645352591003757e-14,-5.471179065352771e-13,18.89510000000001,-28.687999999999988,43.024200000000015,-39.32260000000005,33.23130000000015,-6.091300000000352
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.64879999999999,-6.26180000000133,9.999999997134523e-05,5.755396159656812e-13,17.447699999999912,-28.980899999999934,43.50379999999997,-38.91050000000145,31.970599999999834,-6.939900000000932
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-30.315099999999987,-7.074500000000981,-1.7763568394002505e-15,6.679101716144942e-13,20.97149999999993,-27.32719999999994,42.752799999999986,-37.389500000000666,36.39709999999987,-0.9924000000003375
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.33240000000001,-7.970899999999958,-3.197442310920451e-14,-9.999999981147312e-05,26.87410000000016,-28.61710000000022,42.62389999999999,-39.30339999999944,40.880899999999926,1.5775000000004837
1149,0.00010000000000687237,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.62419999999995,-5.273700000000275,-8.881784197001252e-15,3.552713678800501e-14,22.218000000000043,-26.618500000000047,41.59180000000001,-35.897700000001095,37.19130000000001,1.293599999998925
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.78259999999997,-8.398199999999136,-4.263256414560601e-14,-0.0001000000000672685,23.655000000000083,-27.128699999999938,42.51189999999991,-36.18089999999938,39.038200000000174,2.8573000000017004
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.020899999999926,-8.249200000000258,1.4210854715202004e-14,-4.689582056016661e-13,22.863800000000083,-25.999399999999923,40.66249999999999,-36.27010000000021,37.52690000000015,1.2568000000001618
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.32510000000002,-8.752200000000158,-9.999999998733244e-05,1.4210854715202004e-14,20.689200000000092,-26.136500000000034,40.07840000000005,-37.077400000001106,34.63110000000011,-2.4463000000009956
1153,-9.999999995891073e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.97490000000002,-3.550600000000415,0.0,5.115907697472721e-13,17.072699999999863,-26.911399999999915,43.131700000000095,-37.52560000000092,33.292999999999815,-4.232600000000659
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.8845,-10.705999999999861,2.6645352591003757e-14,-4.618527782440651e-13,19.731099999999962,-26.63270000000019,40.918400000000084,-39.59050000000034,34.01679999999974,-5.573700000000592
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.56339999999999,-10.598099999999704,-0.00010000000003351772,-4.334310688136611e-13,22.214199999999963,-26.61369999999988,42.425600000000045,-41.161600000000675,38.026100000000355,-3.135500000000775
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.791099999999922,-4.232900000001393,-0.00010000000003884679,-5.897504706808832e-13,18.06260000000007,-26.51440000000001,42.82850000000004,-36.024100000001965,34.3767000000001,-1.647400000002314
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.386399999999984,-6.237299999999408,1.5987211554602254e-14,-6.252776074688882e-13,18.9104999999999,-24.430800000000083,41.201700000000024,-34.6236999999994,35.681399999999954,1.0576999999998762
1158,9.999999999621423e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.21789999999999,-5.4880999999993065,-1.0658141036401503e-14,-7.105427357601002e-15,18.28519999999986,-27.809200000000054,42.62560000000003,-41.70599999999946,33.101599999999834,-8.604400000000076
1159,2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.449199999999877,-10.123900000001,-3.730349362740526e-14,5.044853423896711e-13,21.156400000000133,-28.017100000000028,41.72910000000003,-40.57309999999991,34.86840000000002,-5.704699999999889
1160,-2.6645352591003757e-14,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-30.69430000000006,-8.95790000000028,0.00010000000000331966,1.2789769243681803e-13,20.97609999999993,-26.774400000000192,40.542699999999996,-39.65220000000127,34.744399999999736,-4.907800000001544
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.30819999999996,-9.223100000000372,0.00010000000000687237,-0.00010000000020937705,23.762499999999868,-26.864099999999972,39.77459999999992,-41.53139999999922,36.67299999999982,-4.858399999999406
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.664200000000037,-16.84050000000039,-2.4868995751603507e-14,2.1316282072803006e-13,28.0773,-27.076700000000038,42.10189999999998,-47.50470000000075,43.10249999999994,-4.402199999999901
1163,-4.618527782440651e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.66939999999998,-4.1680000000002195,1.5987211554602254e-14,-8.526512829121202e-14,17.12420000000015,-28.99509999999983,43.061999999999976,-38.837400000001,31.191100000000297,-7.646300000000473
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.705899999999968,-7.559600000000074,-2.4868995751603507e-14,-0.00010000000044385615,19.15600000000001,-24.99299999999991,41.4321,-36.26560000000069,35.595100000000215,-0.6705000000007075
1165,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.329000000000043,-9.232299999999753,-7.105427357601002e-15,1.0658141036401503e-13,21.16800000000009,-27.3318,42.363399999999984,-40.56130000000013,36.19960000000019,-4.361700000000852
1166,-6.217248937900877e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.49919999999994,-9.232900000001308,-0.00010000000001930687,-1.7053025658242404e-13,21.924700000000048,-27.71929999999991,42.75870000000005,-38.73220000000181,36.96410000000019,-1.7681000000011835
1167,-0.00010000000000687237,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.938899999999975,-0.36639999999948714,1.7763568394002505e-15,-2.5579538487363607e-13,14.339399999999898,-23.750300000000024,40.40449999999996,-26.305399999999324,30.993600000000065,4.688200000001196
1168,3.907985046680551e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.714499999999934,-11.476200000000716,-1.2434497875801753e-14,-2.2737367544323206e-13,20.206300000000006,-25.942699999999995,41.13440000000002,-43.19080000000086,35.39800000000003,-7.792800000001741
1169,2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.014400000000055,-7.799899999999752,0.0001000000000264123,-6.323830348264892e-13,17.80470000000012,-27.190199999999855,41.83350000000006,-36.81430000000134,32.44800000000032,-4.366300000001459
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.895400000000027,-13.796900000001202,-1.0658141036401503e-14,-7.247535904753022e-13,23.646899999999995,-24.72849999999999,41.44109999999999,-44.69230000000083,40.35949999999988,-4.332800000001171
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.661199999999962,-6.930900000000264,2.842170943040401e-14,-6.394884621840902e-14,20.261599999999945,-25.33799999999995,41.237099999999984,-36.5920999999999,36.16070000000009,-0.4313999999998117
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.57950000000008,-16.943099999998296,-7.105427357601002e-15,4.405364961712621e-13,27.71220000000004,-29.042299999999912,43.555499999999924,-51.522599999997944,42.22540000000005,-9.297199999998114
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.6335,-11.17370000000011,1.2434497875801753e-14,-0.00010000000013832278,26.02970000000013,-27.5255999999998,42.401799999999966,-45.807400000000285,40.905900000000415,-4.901499999999416
1174,-1.9539925233402755e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.749699999999976,-11.342500000000783,-1.5987211554602254e-14,0.00010000000015253363,23.526999999999884,-27.93200000000003,41.561599999999956,-44.09220000000056,37.15659999999981,-6.935600000000974
1175,-2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.870600000000035,-6.276999999999504,3.197442310920451e-14,-0.00010000000062149184,20.347899999999978,-24.548899999999925,41.466599999999985,-32.147699999999745,37.26559999999992,5.117900000000631
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.813699999999944,-7.96630000000053,4.973799150320701e-14,-1.8474111129762605e-13,18.362899999999893,-26.26409999999992,40.85570000000007,-37.780000000001365,32.954499999999925,-4.825500000001654
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.744100000000056,-4.225399999999624,7.105427357601002e-15,-0.00010000000009569021,17.26709999999997,-25.881300000000074,39.717500000000044,-32.96959999999925,31.103299999999827,-1.8662999999987306
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.06260000000003,-9.501900000000731,-3.552713678800501e-15,0.00010000000007437393,19.94499999999994,-27.76660000000006,42.62530000000006,-40.56440000000123,34.80369999999982,-5.7607000000011865
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.81399999999995,-6.483299999999446,5.1514348342607263e-14,9.999999956988859e-05,16.804099999999995,-26.78379999999993,41.49109999999998,-38.29740000000025,31.51140000000016,-6.786000000000321
1180,-9.999999999266151e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.223400000000005,-13.08789999999992,-1.4210854715202004e-14,4.760636329592671e-13,24.3874999999999,-28.11630000000001,40.309099999999965,-43.31140000000087,36.580299999999966,-6.731100000001128
1181,-4.263256414560601e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.466600000000003,-11.580000000000709,3.730349362740526e-14,6.323830348264892e-13,20.983100000000018,-25.838799999999942,40.05460000000005,-41.04669999999999,35.198900000000236,-5.847799999999978
1182,-3.730349362740526e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.67790000000004,-7.897899999999765,-9.999999998555609e-05,0.00010000000003174137,19.602900000000034,-25.064000000000085,39.32860000000002,-35.57579999999963,33.8675000000002,-1.7082999999998947
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.00719999999998,-6.551800000000384,2.6645352591003757e-14,6.536993168992922e-13,20.92099999999996,-27.16169999999987,40.17719999999997,-36.55899999999956,33.936500000000066,-2.6224999999994907
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.08910000000001,-6.774200000000263,-3.197442310920451e-14,2.913225216616411e-13,17.01610000000006,-26.618499999999948,41.5291,-37.86329999999968,31.92670000000011,-5.936599999999572
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.82339999999994,-2.124000000001317,3.552713678800501e-14,1.7053025658242404e-13,14.486500000000085,-26.42470000000013,41.4118,-34.947500000001526,29.47359999999984,-5.473900000001009
1186,3.907985046680551e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.78339999999997,-7.2697000000000855,-1.0658141036401503e-14,1.0658141036401503e-13,20.230099999999943,-25.51280000000005,42.15159999999996,-41.05309999999916,36.86889999999997,-4.1841999999994215
1187,0.00010000000000687237,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.14260000000005,-3.6917999999998585,-1.5987211554602254e-14,4.263256414560601e-14,16.80940000000008,-25.999399999999987,41.52560000000005,-34.834300000001136,32.33560000000014,-2.498700000000987
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.65759999999999,-8.081899999999024,-1.9539925233402755e-14,-9.999999977594598e-05,19.45149999999999,-26.64680000000004,40.94079999999999,-40.73959999999971,33.745499999999936,-6.994100000000238
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-33.1306,-3.925099999999418,-1.9539925233402755e-14,9.999999976173513e-05,18.637300000000046,-27.1050999999999,42.20590000000009,-37.05569999999952,33.73810000000035,-3.31759999999894
1190,4.440892098500626e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-30.6953,-6.74270000000115,1.2434497875801753e-14,9.99999999891088e-05,19.346300000000014,-27.29409999999993,43.022599999999926,-37.437800000001545,35.074800000000124,-2.363000000001648
1191,-5.1514348342607263e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.365899999999954,-7.513000000000119,-3.019806626980426e-14,-8.526512829121202e-14,21.91299999999982,-28.19179999999998,42.56770000000005,-40.87899999999979,36.28889999999989,-4.590099999999218
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.215600000000038,2.9753000000014964,2.3092638912203256e-14,2.7000623958883807e-13,10.906500000000115,-24.870199999999862,40.488300000000045,-28.24029999999692,26.52460000000041,-1.7156999999965095
1193,-3.907985046680551e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-30.817299999999978,-18.06000000000013,-2.1316282072803006e-14,-2.1316282072803006e-14,30.905600000000195,-27.70510000000005,41.51430000000001,-48.87739999999987,44.71480000000027,-4.162599999999607
1194,1.5987211554602254e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.512400000000014,-7.768900000000741,-5.329070518200751e-15,-3.694822225952521e-13,21.106600000000125,-26.287700000000086,41.40859999999994,-39.28130000000192,36.22749999999998,-3.0538000000014804
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.07560000000007,-9.844900000000791,2.3092638912203256e-14,3.694822225952521e-13,23.653799999999904,-28.347799999999978,42.15430000000001,-41.92049999999969,37.46030000000005,-4.460200000000093
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.32390000000007,-12.852500000000184,2.4868995751603507e-14,-9.999999971910256e-05,27.297300000000035,-27.23749999999996,41.54279999999999,-45.17649999999985,41.60260000000018,-3.5738999999994476
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.821099999999895,-3.7386999999989996,-1.7763568394002505e-15,7.815970093361102e-14,19.804600000000093,-27.24680000000008,42.20260000000001,-36.55989999999841,34.760400000000025,-1.7994999999981545
1198,0.00010000000000864873,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-34.98179999999998,-15.495599999999925,-3.552713678800501e-15,-9.999999941356918e-05,27.71979999999998,-29.74160000000009,42.92430000000003,-50.4773000000001,40.90250000000003,-9.574800000000067
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.24569999999992,-7.806800000000862,-7.105427357601002e-15,9.999999989673825e-05,22.36949999999998,-27.85159999999997,42.40639999999991,-37.05240000000077,36.92430000000004,-0.12810000000119004
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-32.46619999999998,-4.9101,3.375077994860476e-14,-0.00010000000015253363,23.522199999999824,-27.676899999999918,41.787999999999926,-37.376400000000515,37.633299999999835,0.2568999999997743
1201,0.00010000000002285958,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.097700000000014,-6.882800000000003,4.973799150320701e-14,4.121147867408581e-13,24.427600000000055,-25.53649999999999,42.17930000000004,-37.98039999999954,41.070400000000106,3.0900000000003445
1202,-0.00010000000002285958,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91799999999999,-5.013399999998882,-2.3092638912203256e-14,9.999999937804205e-05,17.199600000000135,-28.14459999999991,42.348999999999954,-37.93139999999897,31.404000000000178,-6.527399999998799
1203,0.00010000000002108322,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.429400000000015,-9.823700000000642,0.0,-1.5631940186722204e-13,25.34749999999992,-28.9242000000001,41.770900000000005,-42.253000000001265,38.19419999999971,-4.058800000001561
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.623899999999992,-7.0180999999990945,2.3092638912203256e-14,-5.684341886080801e-13,21.975299999999997,-27.251600000000018,40.83650000000003,-38.64199999999886,35.560199999999895,-3.0817999999982817
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.897,-7.778600000000083,0.00010000000000509601,-0.00010000000000331966,18.74990000000007,-28.149399999999936,41.85710000000004,-39.67560000000017,32.457600000000056,-7.217999999999897
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.421799999999987,-10.689099999998817,2.6645352591003757e-14,-7.887024366937112e-13,19.702799999999844,-26.3584999999999,42.08489999999995,-38.110900000000214,35.42919999999978,-2.6817000000004327
1207,-9.999999996779252e-05,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.04590000000003,-11.985999999999649,-1.0658141036401503e-14,-9.999999974041884e-05,22.094000000000133,-29.472399999999922,42.325399999999995,-45.03209999999872,34.9470000000002,-10.085099999998967
1208,4.440892098500626e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.404899999999955,0.1747000000011525,-1.0658141036401503e-14,0.00010000000007437393,14.605999999999806,-26.48140000000008,42.441699999999976,-33.23009999999911,30.566299999999703,-2.6638000000003146
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.398700000000034,-4.676699999999613,-4.085620730620576e-14,6.394884621840902e-14,18.612399999999987,-25.267100000000113,40.39969999999993,-35.075399999999945,33.744999999999806,-1.330400000000374
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-25.78550000000004,-5.060700000000168,0.0,-2.1316282072803006e-13,16.68700000000001,-24.92219999999991,40.48789999999994,-30.846100000000106,32.25269999999992,1.4065999999995995
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.32499999999995,-2.8826000000005223,-3.552713678800501e-14,1.3500311979441904e-13,18.557400000000122,-26.472,40.931000000000026,-35.207600000000284,33.01640000000026,-2.191199999999796
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.748999999999977,-10.293699999999284,-2.842170943040401e-14,-9.99999998576584e-05,20.271500000000067,-26.51919999999999,42.17259999999999,-36.04279999999849,35.92489999999995,-0.11789999999876954
1213,0.00010000000000864873,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.694900000000022,-6.057899999999577,-4.440892098500626e-14,9.999999963383743e-05,18.014199999999914,-24.95990000000012,42.45700000000001,-34.7525999999999,35.51129999999981,0.7587000000001325
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.700000000000056,-14.190600000000856,0.00010000000001930687,2.3447910280083306e-13,21.57760000000012,-27.82340000000002,42.37570000000005,-43.890499999999776,36.12990000000026,-7.760599999999513
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.51609999999996,-9.270799999999952,-0.0001000000000264123,-4.902744876744691e-13,21.449499999999937,-28.087900000000033,41.38690000000002,-37.786999999999864,34.74849999999992,-3.038499999999722
1216,-4.263256414560601e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.155700000000067,-11.101299999998474,-3.019806626980426e-14,-2.2737367544323206e-13,26.985399999999803,-28.206000000000067,40.98959999999992,-42.257199999998576,39.76899999999965,-2.4881999999980096
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.36009999999997,-14.603500000000494,-3.552713678800501e-15,1.0658141036401503e-14,28.05630000000012,-26.18850000000007,42.07579999999996,-46.963600000000994,43.943600000000124,-3.0200000000006355
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-30.639299999999977,-25.58889999999976,-7.105427357601002e-15,-3.872457909892546e-13,33.38040000000005,-27.719399999999993,43.4695,-56.228300000000075,49.130500000000055,-7.097800000000021
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.438199999999952,-11.9134999999998,8.881784197001252e-15,2.1316282072803006e-13,22.44560000000004,-26.391600000000018,41.46059999999999,-41.35169999999883,37.5145999999999,-3.8370999999993742
