Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,379.341,1026.3956,775.7207,0.0,0.0,0.0,-976.4275,-8962.5557,470.7209,5358.2494,-1717.9449,1062.8771,-673.2914,-1928.5556000000006,-1328.3591999999999,-3256.9148000000005
1134,370.0629,1030.8707,770.7147,0.0,0.0,0.0,-989.7075,-8835.3331,481.652,5379.626,-1851.6346,1047.3413,-663.3601,-1792.1142999999993,-1467.6534000000001,-3259.7676999999994
1135,397.5218,1054.3059,764.1616,0.0,0.0,0.0,-974.6284,-8822.5555,471.31,5329.2714,-1820.5118,1067.5123,-680.9005,-1780.6132000000007,-1433.8999999999999,-3214.5132000000003
1136,406.6328,976.061,759.8502,0.0,0.0,0.0,-968.82,-8882.26,474.7448,5370.9198,-1801.4434,1052.742,-666.9815,-1862.8714,-1415.6829000000002,-3278.5543
1137,366.4301,1016.318,767.9802,0.0,0.0,0.0,-963.627,-8819.0214,488.2716,5403.0689,-1899.3259,1058.7853,-661.8474,-1740.5795999999991,-1502.388,-3242.967599999999
1138,379.0311,1007.3001,811.332,0.0,0.0,0.0,-969.9095,-8929.9844,465.2971,5369.7304,-1762.7183,1055.7991,-663.5467,-1867.203199999999,-1370.4659000000001,-3237.669099999999
1139,385.9574,1061.7062,786.9717,0.0,0.0,0.0,-964.3124,-8841.3226,467.7303,5365.91,-1837.2975,1057.6938,-665.821,-1737.3593999999994,-1445.4247,-3182.784099999999
1140,382.6136,1089.9883,796.2844,0.0,0.0,0.0,-973.5528,-8958.9049,474.8016,5382.4653,-1759.8571,1054.2256,-665.1135,-1806.3044999999993,-1370.745,-3177.0494999999996
1141,402.4895,1038.8607,772.4362,0.0,0.0,0.0,-940.0431,-9037.3448,463.1553,5359.1686,-1680.9511,1057.8355,-675.2529,-1941.2776000000003,-1298.3685,-3239.6461000000004
1142,350.4959,1035.9147,767.4686,0.0,0.0,0.0,-952.9841,-9051.3014,474.7655,5390.4125,-1700.1986,1071.2734,-681.9866,-1985.2283000000007,-1310.9117999999999,-3296.1401000000005
1143,372.5282,1008.6584,793.1502,0.0,0.0,0.0,-974.0705,-9145.5914,469.1758,5375.0131,-1597.6063,1051.2064,-667.6817,-2101.136199999999,-1214.0816,-3315.217799999999
1144,335.7401,1045.6469,765.2871,0.0,0.0,0.0,-920.2873,-9150.1936,465.8367,5431.518,-1616.4613,1061.7384,-676.1411,-2026.4521000000004,-1230.864,-3257.3161
1145,390.2934,1060.9508,785.9312,0.0,0.0,0.0,-967.5053,-9137.6158,464.6355,5412.2286,-1606.5518,1051.9246,-662.9958,-1991.0815999999986,-1217.623,-3208.7045999999987
1146,406.5921,1075.9856,795.413,0.0,0.0,0.0,-973.4423,-9089.8498,456.4818,5376.7124,-1653.0964,1058.4734,-668.7879,-1952.1072000000004,-1263.4108999999999,-3215.5181000000002
1147,367.9096,1007.0126,793.2123,0.0,0.0,0.0,-961.0137,-9056.6821,474.1743,5354.0968,-1628.3037,1051.4332,-662.9084,-2021.2901999999995,-1239.7789,-3261.0690999999997
1148,381.925,1058.4989,789.814,0.0,0.0,0.0,-952.8647,-9034.7694,467.8322,5377.1439,-1670.545,1056.2479,-662.6373,-1912.4200999999994,-1276.9344,-3189.354499999999
1149,389.4541,975.8705,775.147,0.0,0.0,0.0,-960.0051,-9126.5952,468.8239,5389.9023,-1602.3783,1050.8851,-662.5766,-2087.4024999999992,-1214.0698000000002,-3301.4722999999994
1150,386.4476,1013.7734,784.0239,0.0,0.0,0.0,-967.263,-8974.3311,480.1113,5418.3707,-1771.6258,1060.1319,-668.8806,-1858.8671999999979,-1380.3745,-3239.2416999999973
1151,379.4441,1008.3496,778.3413,0.0,0.0,0.0,-960.5479,-8994.1263,474.8642,5380.8958,-1723.2683,1055.5108,-668.8969,-1932.779199999999,-1336.6544,-3269.4335999999985
1152,397.6849,1068.8904,758.3671,0.0,0.0,0.0,-964.7325,-8903.813,469.9694,5409.5265,-1823.7367,1065.6696,-672.4787,-1764.1072000000004,-1430.5457999999999,-3194.6530000000007
1153,396.0589,1002.858,784.2235,0.0,0.0,0.0,-964.8538,-8997.6783,476.6893,5399.8539,-1714.3626,1059.0451,-665.2073,-1902.8485,-1320.5248,-3223.3733
1154,394.2445,988.0909,787.541,0.0,0.0,0.0,-968.727,-9061.8254,463.2037,5401.569,-1695.917,1054.5469,-663.3652,-1995.903299999999,-1304.7352999999998,-3300.6385999999993
1155,408.2284,1036.9766,793.1341,0.0,0.0,0.0,-965.3403,-8910.4765,451.8683,5371.0556,-1791.3684,1063.1842,-664.4545,-1814.5538000000006,-1392.6387000000002,-3207.192500000001
1156,369.9571,1056.152,742.9401,0.0,0.0,0.0,-989.0025,-8945.7767,477.644,5374.6068,-1746.3735,1051.8111,-660.8081,-1913.4791999999998,-1355.3705,-3268.8496999999998
1157,402.0929,1026.4151,762.7951,0.0,0.0,0.0,-971.6913,-8952.111,463.2998,5339.1826,-1726.8918,1056.9425,-666.6716,-1930.0168000000003,-1336.6209,-3266.6377000000007
1158,401.3464,1047.6442,780.5508,0.0,0.0,0.0,-984.9723,-8951.821,480.0406,5381.0878,-1737.6101,1052.1797,-661.8127,-1846.1234999999988,-1347.2431000000001,-3193.366599999999
1159,387.4658,1025.7132,782.2611,0.0,0.0,0.0,-956.3067,-8894.4383,474.1105,5413.5492,-1836.3326,1057.4528,-664.2641,-1767.6452,-1443.1439,-3210.7890999999995
1160,423.2599,1029.6676,767.6663,0.0,0.0,0.0,-999.2616,-8944.2329,457.1335,5396.2043,-1741.6936,1048.0312,-656.2007,-1869.5629000000008,-1349.8631,-3219.426000000001
1161,401.1832,1029.706,772.4648,0.0,0.0,0.0,-971.9567,-8876.4681,462.6995,5376.7328,-1805.8038,1059.1822,-662.0053,-1805.638500000001,-1408.6269,-3214.2654
1162,385.1815,1040.1639,784.5161,0.0,0.0,0.0,-989.2526,-8882.8882,462.38,5381.213,-1788.4128,1050.2755,-660.5802,-1818.6862999999994,-1398.7175000000002,-3217.4037999999996
1163,389.8234,999.2312,787.9399,0.0,0.0,0.0,-963.9628,-8927.8568,459.0676,5341.9651,-1728.0427,1061.5683,-674.6393,-1913.7923999999994,-1341.1137,-3254.9060999999992
1164,412.8611,999.0958,750.3289,0.0,0.0,0.0,-971.9659,-8803.0351,467.5365,5363.9798,-1861.6311,1061.6108,-673.9905,-1781.1988999999985,-1474.0108,-3255.2096999999985
1165,400.5701,951.0325,761.6912,0.0,0.0,0.0,-965.0442,-8904.3417,466.2297,5392.357,-1818.2259,1053.0208,-663.8067,-1897.505400000001,-1429.0117999999998,-3326.517200000001
1166,371.1337,1071.1297,775.1119,0.0,0.0,0.0,-973.4413,-9060.1044,495.453,5390.7208,-1629.4397,1047.5067,-662.5819,-1929.9966000000013,-1244.5149000000001,-3174.5115000000014
1167,368.2502,1050.7895,765.2623,0.0,0.0,0.0,-963.62,-9116.5254,474.884,5389.6356,-1616.0685,1052.1561,-664.4943,-2031.3238000000001,-1228.4067,-3259.7305
1168,399.5191,1010.9649,766.3218,0.0,0.0,0.0,-979.7886,-8927.939,475.5397,5404.9616,-1772.3216,1053.8476,-669.3143,-1850.4205000000002,-1387.7883,-3238.2088000000003
1169,395.5941,998.612,758.3545,0.0,0.0,0.0,-961.6034,-9010.9494,458.291,5395.2214,-1710.1133,1058.2183,-664.5619,-1966.4797999999992,-1316.4569000000001,-3282.9366999999993
1170,403.8778,1026.9186,799.8513,0.0,0.0,0.0,-992.3895,-9016.8867,470.1568,5371.9369,-1689.2498,1053.5074,-663.6726,-1936.5347999999994,-1299.415,-3235.9497999999994
1171,396.1465,1064.0731,773.6309,0.0,0.0,0.0,-973.4652,-8850.7075,480.3839,5357.2189,-1823.8923,1052.742,-664.3828,-1752.7194000000009,-1435.5331,-3188.252500000001
1172,385.4351,1070.3097,769.0582,0.0,0.0,0.0,-1001.2042,-8870.3442,466.6496,5388.2533,-1799.815,1055.7613,-663.8181,-1791.8424999999997,-1407.8718000000001,-3199.7143
1173,400.4696,1022.6912,759.4761,0.0,0.0,0.0,-968.7889,-8830.913,450.1115,5336.3629,-1830.4046,1058.0765,-671.087,-1830.5906000000004,-1443.4151000000002,-3274.0057
1174,370.8314,1006.402,753.1614,0.0,0.0,0.0,-977.3885,-8936.1259,466.7991,5446.2076,-1791.0676,1058.9176,-674.3459,-1870.1128999999992,-1406.4959000000001,-3276.6088
1175,380.0851,1020.6143,767.3827,0.0,0.0,0.0,-982.9019,-8937.6305,464.3629,5348.0813,-1713.879,1058.9695,-674.7272,-1940.0060999999987,-1329.6367,-3269.6427999999987
1176,389.2777,1055.3881,758.4388,0.0,0.0,0.0,-937.2939,-8973.9391,475.9412,5338.516,-1690.5367,1061.5777,-672.0652,-1893.6711999999998,-1301.0242,-3194.6953999999996
1177,415.077,1048.5196,786.0799,0.0,0.0,0.0,-977.3563,-9030.9361,441.9477,5346.7513,-1659.7841,1062.9858,-676.0997,-1969.916900000001,-1272.8980000000001,-3242.814900000001
1178,409.849,1012.3624,763.3138,0.0,0.0,0.0,-979.2542,-8839.1167,460.5756,5320.7685,-1764.7157,1067.8809,-677.195,-1851.5015999999996,-1374.0297999999998,-3225.5313999999994
1179,367.3644,1076.1229,785.1031,0.0,0.0,0.0,-969.5862,-8889.5826,466.6752,5368.3553,-1790.0613,1063.0472,-673.6761,-1795.5478999999996,-1400.6902,-3196.2381
1180,388.3354,1026.0253,790.8643,0.0,0.0,0.0,-989.4869,-9026.6941,470.0161,5388.3837,-1663.3526,1058.0434,-671.8789,-1952.5562,-1277.1880999999998,-3229.7443000000003
1181,377.0794,1029.616,787.4324,0.0,0.0,0.0,-980.9333,-9042.2906,482.317,5359.1154,-1662.0774,1046.9255,-661.1013,-1987.663700000001,-1276.2531999999999,-3263.916900000001
1182,403.773,1094.7331,781.2842,0.0,0.0,0.0,-1003.4079,-8877.3226,452.2973,5364.1606,-1787.7653,1049.9117,-658.0968,-1784.4822999999988,-1395.9504,-3180.4326999999985
1183,383.5595,1026.3797,771.4177,0.0,0.0,0.0,-992.5606,-8957.6386,472.6585,5381.7319,-1756.5642,1051.9624,-663.6629,-1914.451900000001,-1368.2647000000002,-3282.7166000000007
1184,378.1897,1048.4289,762.2808,0.0,0.0,0.0,-992.2217,-8999.3945,475.2744,5364.4854,-1655.5576,1049.5432,-656.6772,-1962.9570000000003,-1262.6916,-3225.6486000000004
1185,415.6518,1035.7497,787.6546,0.0,0.0,0.0,-980.8426,-8926.9406,473.5067,5326.6648,-1741.2856,1056.607,-669.8936,-1868.5556000000006,-1354.5722,-3223.1278000000007
1186,380.2405,998.6242,777.8118,0.0,0.0,0.0,-1003.7598,-8992.2845,465.3447,5359.8301,-1676.6078,1048.7919,-659.7413,-2014.1930000000002,-1287.5572000000002,-3301.7502
1187,412.9979,1018.1163,782.6802,0.0,0.0,0.0,-973.9465,-8954.0048,462.0412,5324.4212,-1705.6293,1055.6337,-665.597,-1927.6945000000014,-1315.5926,-3243.2871000000014
1188,403.0359,1051.6793,755.8812,0.0,0.0,0.0,-990.713,-8987.4903,470.5863,5344.2829,-1681.8221,1050.3984,-658.0249,-1952.7376999999988,-1289.4486000000002,-3242.186299999999
1189,389.8895,1023.1907,775.6118,0.0,0.0,0.0,-984.9338,-9004.9021,465.5592,5395.7571,-1711.1098,1048.3572,-656.9229,-1939.8275999999996,-1319.6755,-3259.5031
1190,387.7999,1043.9654,764.3474,0.0,0.0,0.0,-975.6521,-8912.1124,453.4436,5365.8092,-1765.1327,1053.2901,-656.7059,-1872.3990000000003,-1368.5485000000003,-3240.9475
1191,398.5609,1050.6115,745.9249,0.0,0.0,0.0,-974.6057,-9033.23,467.2708,5364.9656,-1677.3542,1046.6467,-656.1521,-1980.5019999999995,-1286.8596,-3267.3615999999993
1192,380.1546,991.3852,772.4114,0.0,0.0,0.0,-965.4786,-9027.59,455.2601,5359.3451,-1662.4758,1052.983,-660.2555,-2034.5122000000001,-1269.7483,-3304.2605000000003
1193,391.8111,1024.3218,787.0686,0.0,0.0,0.0,-957.9492,-8880.4027,486.2062,5372.2745,-1836.7835,1059.1538,-662.5241,-1776.6697000000004,-1440.1538,-3216.8235000000004
1194,399.0456,1031.8871,758.6364,0.0,0.0,0.0,-977.3097,-8938.3598,463.194,5349.806,-1744.8697,1057.5851,-658.7788,-1913.1004000000003,-1346.0634,-3259.1638000000003
1195,369.6996,1016.3117,751.3308,0.0,0.0,0.0,-974.5638,-9000.0608,477.7422,5364.9402,-1708.4712,1049.9684,-656.923,-1994.6000999999997,-1315.4258,-3310.0258999999996
1196,382.7783,1045.7344,780.0461,0.0,0.0,0.0,-980.7073,-8946.7785,466.9194,5389.3105,-1774.7874,1056.0778,-662.9852,-1862.6971000000012,-1381.6947999999998,-3244.3919000000014
1197,374.8409,1048.0498,776.207,0.0,0.0,0.0,-969.9817,-8942.3536,475.4587,5360.2374,-1766.6361,1049.425,-661.5428,-1877.5415000000003,-1378.7539000000002,-3256.2954
1198,373.9303,1026.1492,781.1281,0.0,0.0,0.0,-981.887,-8878.5922,472.1566,5376.4618,-1782.284,1057.9017,-660.7283,-1830.6531999999988,-1385.1106000000002,-3215.763799999999
1199,382.8598,1031.7024,764.1985,0.0,0.0,0.0,-990.258,-8990.9433,481.1499,5382.2629,-1693.1947,1065.1168,-665.6984,-1939.0278000000008,-1293.7763,-3232.804100000001
1200,356.0807,1031.0375,772.5645,0.0,0.0,0.0,-962.3788,-9004.7018,463.2478,5369.9637,-1708.7126,1046.0136,-655.0276,-1974.1864000000005,-1317.7266,-3291.913
1201,372.9887,991.557,773.9752,0.0,0.0,0.0,-966.5762,-9013.093,468.87,5418.9667,-1732.3413,1054.9533,-664.173,-1953.311600000001,-1341.5610000000001,-3294.8726000000006
1202,403.6766,978.6885,749.5086,0.0,0.0,0.0,-968.4626,-8862.5465,473.7686,5354.7326,-1814.7939,1061.9179,-668.6591,-1870.6341999999995,-1421.5351,-3292.169299999999
1203,384.556,1043.7831,781.4787,0.0,0.0,0.0,-997.3433,-8928.1044,474.0582,5351.1173,-1767.0718,1059.2152,-670.8936,-1890.4543999999996,-1378.7502,-3269.204599999999
1204,380.4916,1042.8419,763.2402,0.0,0.0,0.0,-985.5268,-8886.7242,457.1232,5351.7649,-1778.0353,1057.8308,-665.0276,-1876.789200000001,-1385.2321000000002,-3262.021300000001
1205,391.6265,1004.5152,787.5782,0.0,0.0,0.0,-990.267,-8874.1449,461.9178,5348.8921,-1786.9205,1054.0744,-659.7416,-1869.882099999999,-1392.5877,-3262.469799999999
1206,373.1757,1042.0697,759.8659,0.0,0.0,0.0,-972.4537,-8933.0664,468.755,5371.8882,-1774.0191,1044.9032,-656.5408,-1889.7655999999988,-1385.6567,-3275.4222999999984
1207,399.8653,1027.7898,773.3335,0.0,0.0,0.0,-993.4108,-8885.2706,468.2435,5390.1234,-1797.6586,1050.5448,-653.5246,-1819.3259000000007,-1400.6384,-3219.9643000000005
1208,351.7507,1049.9112,772.9268,0.0,0.0,0.0,-971.73,-8852.7947,470.3099,5384.2281,-1821.6323,1054.8541,-659.9054,-1795.3979999999992,-1426.6835999999998,-3222.0815999999995
1209,407.6288,1048.218,759.2489,0.0,0.0,0.0,-998.7022,-8871.9132,453.0746,5361.7794,-1809.3366,1048.2013,-657.546,-1840.6657000000005,-1418.6813000000002,-3259.3470000000007
1210,379.016,1073.1518,769.566,0.0,0.0,0.0,-951.1747,-8928.083,473.7189,5338.3478,-1739.2058,1049.3636,-664.5962,-1845.4572000000007,-1354.4384,-3199.8956000000007
1211,382.2461,1023.0735,760.693,0.0,0.0,0.0,-985.5094,-8847.03,461.1034,5381.7958,-1818.5349,1051.6694,-663.8027,-1823.6276000000007,-1430.6682,-3254.295800000001
1212,363.0598,1041.1385,756.3587,0.0,0.0,0.0,-974.9361,-8892.4029,478.0259,5358.872,-1776.8592,1055.0147,-664.8718,-1869.8840999999993,-1386.7163,-3256.6003999999994
1213,381.3083,1032.3638,789.4608,0.0,0.0,0.0,-969.3327,-8930.5795,482.1853,5372.6802,-1766.6565,1047.2988,-663.1692,-1841.9138000000003,-1382.5269,-3224.4407
1214,368.8705,1021.4444,761.9839,0.0,0.0,0.0,-995.2217,-8920.9274,473.262,5342.6264,-1707.4235,1050.6299,-659.4992,-1947.9619000000012,-1316.2928000000002,-3264.2547000000013
1215,396.2227,991.4692,794.125,0.0,0.0,0.0,-965.2567,-8907.9432,485.485,5366.1086,-1778.8486,1057.6276,-661.2327,-1839.7894000000006,-1382.4537,-3222.243100000001
1216,342.9031,1040.6654,774.6161,0.0,0.0,0.0,-1000.1598,-8923.5417,474.4074,5324.698,-1712.2593,1043.6038,-648.405,-1966.4114999999993,-1317.0604999999998,-3283.471999999999
1217,412.3575,976.1006,771.7594,0.0,0.0,0.0,-961.94,-9062.7069,464.4474,5364.3276,-1627.7169,1058.1427,-672.1967,-2035.6543999999994,-1241.7708999999998,-3277.4252999999994
1218,391.7194,1075.2872,765.2927,0.0,0.0,0.0,-1000.88,-9010.1462,462.844,5329.2758,-1644.685,1034.7775,-644.0769,-1986.6070999999993,-1253.9844,-3240.5914999999995
1219,408.3217,1024.642,787.3193,0.0,0.0,0.0,-975.4045,-9019.5981,462.2972,5381.0509,-1683.2897,1049.014,-651.9836,-1931.3714999999993,-1286.2593000000002,-3217.6307999999995
1220,371.5935,1030.1517,750.0384,0.0,0.0,0.0,-955.3407,-8889.2118,456.8648,5323.5968,-1782.6478,1055.3927,-665.009,-1912.3072999999986,-1392.2640999999999,-3304.571399999998
1221,407.3745,1024.638,785.8883,0.0,0.0,0.0,-962.916,-8940.9539,464.225,5313.1164,-1740.2187,1055.6951,-665.078,-1908.6277,-1349.6016,-3258.2293
1222,380.7957,1042.5806,767.4001,0.0,0.0,0.0,-984.5405,-8969.7662,465.5211,5340.7653,-1714.2275,1059.5554,-669.8715,-1957.2439000000004,-1324.5436,-3281.7875000000004
1223,361.8011,1035.2327,762.6332,0.0,0.0,0.0,-967.8622,-8894.3083,466.0703,5353.1518,-1783.9877,1061.9321,-671.2938,-1883.2814000000008,-1393.3494,-3276.6308000000004
1224,375.279,1012.3335,774.5935,0.0,0.0,0.0,-999.2769,-8904.5265,471.0057,5408.0147,-1785.4108,1055.1045,-661.5614,-1862.5770000000002,-1391.8677000000002,-3254.4447000000005
1225,377.0531,1030.3575,769.439,0.0,0.0,0.0,-1018.6318,-8835.1074,463.7957,5340.8598,-1782.6941,1037.896,-646.6444,-1872.2341000000006,-1391.4425,-3263.6766000000007
1226,407.7989,1022.1939,784.0661,0.0,0.0,0.0,-990.883,-8746.4611,470.1592,5336.1587,-1895.3335,1060.5382,-670.2906,-1716.9673000000003,-1505.0859,-3222.0532000000003
1227,404.3386,1058.3362,767.2259,0.0,0.0,0.0,-975.2789,-8715.7472,456.8908,5300.6353,-1898.4947,1059.7208,-672.3377,-1703.5992999999999,-1511.1116,-3214.7109
1228,383.6929,1031.4277,763.8762,0.0,0.0,0.0,-982.8799,-8799.4412,481.6064,5437.3375,-1930.2409,1061.6911,-664.0288,-1684.3804,-1532.5786,-3216.959
1229,367.7995,1029.3555,794.0172,0.0,0.0,0.0,-977.938,-8873.4211,486.9858,5376.0407,-1827.3986,1055.0714,-665.6504,-1797.1603999999998,-1437.9776,-3235.1379999999995
1230,392.829,1013.0735,758.4836,0.0,0.0,0.0,-978.5015,-8783.2183,472.4183,5346.4507,-1888.2338,1057.0417,-673.6031,-1778.4647000000004,-1504.7952,-3283.259900000001
1231,405.8435,997.6877,779.3942,0.0,0.0,0.0,-995.2359,-8805.1303,471.689,5380.5041,-1860.5268,1041.7989,-658.014,-1765.2477,-1476.7419,-3241.9896
1232,384.4561,1009.9789,768.1863,0.0,0.0,0.0,-981.1888,-8812.3229,464.683,5357.9496,-1823.271,1059.2341,-663.6162,-1808.2577999999994,-1427.6531,-3235.9108999999994
1233,354.3799,1060.3087,798.5695,0.0,0.0,0.0,-958.9497,-8803.1758,461.5524,5361.7307,-1885.6425,1058.9601,-667.0819,-1725.5843000000013,-1493.7642999999998,-3219.348600000001
1234,413.4613,1029.3324,769.3896,0.0,0.0,0.0,-985.612,-8825.6958,467.637,5386.0194,-1875.1178,1059.2861,-667.3464,-1745.4681,-1483.1781,-3228.6461999999997
1235,385.566,1038.9353,768.1413,0.0,0.0,0.0,-975.8123,-8775.0718,465.6814,5352.9314,-1869.3668,1059.631,-663.6598,-1739.6286999999993,-1473.3955999999998,-3213.0242999999987
1236,386.8616,1064.3482,784.8953,0.0,0.0,0.0,-977.1451,-8741.9473,476.2315,5346.6175,-1888.6911,1063.6142,-673.8722,-1660.1382999999996,-1498.9491,-3159.0873999999994
1237,404.4712,1023.7852,769.7315,0.0,0.0,0.0,-998.8608,-8847.0277,490.4096,5364.9814,-1818.1018,1045.267,-660.1652,-1792.5096000000012,-1433.0,-3225.509600000001
1238,383.7448,1017.2858,774.2022,0.0,0.0,0.0,-996.6747,-8910.8554,456.2329,5392.2986,-1806.0718,1062.9385,-677.2502,-1883.7658000000001,-1420.3835,-3304.1492999999996
1239,373.7698,1000.3914,785.9905,0.0,0.0,0.0,-989.4087,-8878.32,464.9228,5360.0038,-1797.2518,1056.5598,-669.6401,-1882.6503999999986,-1410.3321,-3292.9824999999987
1240,380.8812,1029.3434,809.1233,0.0,0.0,0.0,-1009.6267,-8987.596,462.2544,5373.1446,-1710.0951,1051.6694,-663.7566,-1942.4758000000002,-1322.1823,-3264.6581
1241,409.0898,1016.6178,762.8053,0.0,0.0,0.0,-971.9298,-9057.8438,455.7283,5396.3145,-1671.3577,1062.5227,-671.9035,-1989.2179000000006,-1280.7385,-3269.9564000000005
1242,392.0607,1015.7473,772.0759,0.0,0.0,0.0,-974.5644,-8943.2336,454.8704,5394.711,-1774.1641,1052.7892,-665.9238,-1888.3327,-1387.2987,-3275.6313999999998
1243,377.7861,984.1886,802.0771,0.0,0.0,0.0,-994.5711,-9067.2559,476.8173,5422.2207,-1654.4025,1055.2415,-663.6145,-1998.7372000000005,-1262.7754999999997,-3261.5127000000007
1244,392.4053,1016.4414,790.411,0.0,0.0,0.0,-966.3317,-8895.94,472.7757,5354.0512,-1750.4563,1057.9773,-667.1036,-1836.1871,-1359.5826000000002,-3195.7697
1245,386.9719,1024.6023,794.6301,0.0,0.0,0.0,-964.475,-9017.5798,473.1512,5360.7462,-1677.9024,1056.5503,-669.5543,-1941.9530999999997,-1290.9063999999998,-3232.8594999999996
1246,378.1562,1054.7897,779.6105,0.0,0.0,0.0,-953.4967,-8987.8667,458.8229,5347.8433,-1701.6398,1053.5783,-662.9726,-1922.1408000000001,-1311.0341,-3233.1749
1247,388.2285,1044.8681,787.8533,0.0,0.0,0.0,-987.2115,-8958.9458,466.8475,5380.1911,-1724.2869,1054.9297,-664.9609,-1878.1687999999995,-1334.3181000000002,-3212.4869
1248,384.9225,1035.5175,734.7881,0.0,0.0,0.0,-946.9596,-8871.82,476.5464,5326.5647,-1748.9877,1062.5511,-665.4865,-1860.4403999999995,-1351.9231,-3212.3634999999995
1249,392.0019,1049.5814,761.459,0.0,0.0,0.0,-949.6114,-8969.8268,479.9168,5308.7422,-1711.2658,1055.1092,-670.9942,-1927.7369000000008,-1327.1508,-3254.887700000001
1250,406.3966,1041.8139,765.2368,0.0,0.0,0.0,-992.3913,-8886.1633,460.4556,5347.2231,-1735.4888,1053.8713,-664.0748,-1857.4285999999993,-1345.6923000000002,-3203.1208999999994
1251,363.3057,1044.9576,775.5582,0.0,0.0,0.0,-944.78,-8860.9422,473.7931,5321.0486,-1794.274,1059.9618,-675.8643,-1827.0589999999993,-1410.1764999999998,-3237.235499999999
1252,385.3566,1046.1826,760.1048,0.0,0.0,0.0,-967.8565,-8830.9111,468.461,5308.368,-1794.2311,1059.2011,-675.6653,-1830.2945999999984,-1410.6952999999999,-3240.989899999998
1253,389.1739,1062.8304,749.4806,0.0,0.0,0.0,-976.5864,-8787.1775,452.2862,5307.4061,-1840.2326,1064.1812,-671.7933,-1802.5866999999998,-1447.8447,-3250.4314000000004
1254,421.0768,996.9815,763.7284,0.0,0.0,0.0,-962.2382,-8849.7925,462.5658,5333.5613,-1808.4663,1057.7694,-673.2747,-1834.116899999999,-1423.9716000000003,-3258.088499999999
1255,387.0,1059.7215,766.1683,0.0,0.0,0.0,-964.0323,-8801.7354,468.1673,5357.1545,-1868.7145,1053.2381,-667.0197,-1727.5560999999998,-1482.4960999999998,-3210.0521999999996
1256,378.0823,997.6235,761.6692,0.0,0.0,0.0,-950.4661,-8874.7517,462.9417,5367.45,-1841.3416,1049.8172,-656.9902,-1857.4511000000002,-1448.5146,-3305.9656999999997
1257,393.0289,1059.9719,792.447,0.0,0.0,0.0,-976.6384,-8833.8296,452.3888,5284.7084,-1794.1222,1052.3309,-659.871,-1827.9229999999989,-1401.6623,-3229.585299999999
1258,408.2032,1024.896,768.5155,0.0,0.0,0.0,-980.0444,-8866.8621,475.1687,5313.622,-1754.3417,1047.7666,-657.5908,-1856.5010999999995,-1364.1659,-3220.6669999999995
1259,390.7684,1049.237,749.8527,0.0,0.0,0.0,-984.8667,-8859.1438,457.5822,5320.1438,-1789.4204,1055.766,-668.6843,-1876.4264000000003,-1402.3386999999998,-3278.7651
1260,385.3538,1003.7658,784.2082,0.0,0.0,0.0,-982.4287,-8808.0162,468.6681,5344.6949,-1833.5305,1048.4706,-663.0984,-1803.7540999999992,-1448.1583,-3251.912399999999
1261,373.3532,1019.3409,754.4208,0.0,0.0,0.0,-987.8698,-8848.5413,469.1328,5315.1793,-1786.4067,1047.261,-662.5075,-1904.9841000000006,-1401.6532000000002,-3306.637300000001
1262,370.5292,1062.0991,771.5971,0.0,0.0,0.0,-971.8439,-8794.3614,465.7248,5351.0499,-1856.9712,1047.0673,-660.7828,-1745.2052000000003,-1470.6867,-3215.8919000000005
1263,369.429,1011.5804,773.0428,0.0,0.0,0.0,-977.6283,-8722.9664,472.1334,5343.8912,-1909.6643,1056.3708,-663.6423,-1730.5178999999998,-1516.9358,-3247.4536999999996
1264,424.0799,1013.0923,775.0963,0.0,0.0,0.0,-976.5238,-8758.3112,451.1837,5365.7006,-1873.0857,1066.4728,-670.8719,-1705.6822000000002,-1477.4848000000002,-3183.1670000000004
1265,357.6451,1027.3927,779.6034,0.0,0.0,0.0,-967.6994,-8785.0742,475.5652,5345.6629,-1901.37,1066.213,-678.0797,-1766.9042999999983,-1513.2367,-3280.1409999999987
1266,379.7147,983.2585,773.0691,0.0,0.0,0.0,-979.2758,-8817.6618,470.6908,5334.1508,-1815.6971,1054.0272,-669.2055,-1856.0536999999995,-1430.8754000000001,-3286.9291
1267,396.8356,1031.6379,762.8578,0.0,0.0,0.0,-942.6691,-8829.56,453.5105,5306.915,-1775.939,1068.996,-675.8165,-1820.4722999999994,-1382.7595000000001,-3203.2317999999996
1268,385.6057,1034.7074,754.6897,0.0,0.0,0.0,-973.3532,-8798.9807,470.629,5351.8486,-1850.8962,1051.7167,-665.5868,-1774.8534999999993,-1464.7663,-3239.6197999999995
1269,396.6467,1022.2515,766.1324,0.0,0.0,0.0,-962.9715,-8915.9749,483.5427,5371.5147,-1787.2797,1060.2217,-675.4082,-1838.8583999999992,-1402.4661999999998,-3241.324599999999
1270,383.2942,1004.2778,774.0648,0.0,0.0,0.0,-958.3864,-8788.5561,464.7552,5337.6064,-1826.8028,1065.3908,-679.3039,-1782.9441000000006,-1440.7159000000001,-3223.6600000000008
1271,408.7032,1017.0271,804.7091,0.0,0.0,0.0,-981.8006,-8820.2171,474.0778,5312.0714,-1794.7859,1062.0644,-672.4422,-1785.4290999999994,-1405.1637,-3190.592799999999
