Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1140,441.565,1037.6589,773.6097,0.0,0.0,0.0,-930.5422,-9836.5142,475.2894,5305.2693,-2029.641,1171.0654,-647.8976,-2733.6641,-1506.4732000000001,-4240.137299999999
1141,362.1399,1020.8139,793.1591,0.0,0.0,0.0,-883.6123,-9947.5191,466.6957,5326.2546,-2002.712,1171.9254,-637.6457,-2862.0681999999997,-1468.4323,-4330.500499999999
1142,400.607,1028.6386,758.1937,0.0,0.0,0.0,-930.242,-9900.401,473.2171,5282.8677,-1967.7597,1174.6753,-644.1753,-2887.1189000000004,-1437.2597,-4324.3786
1143,399.3337,1038.0766,777.2773,0.0,0.0,0.0,-868.6021,-9995.6078,456.0882,5271.5824,-1927.2507,1165.8065,-643.6165,-2921.8517,-1405.0607,-4326.9124
1144,365.4394,1035.2964,767.7733,0.0,0.0,0.0,-900.7462,-9953.676,477.5996,5300.582,-1949.1838,1168.0792,-636.8946,-2907.7315,-1417.9992000000002,-4325.730699999999
1145,405.1617,1056.7438,793.6023,0.0,0.0,0.0,-909.9404,-9937.9525,471.3772,5278.8615,-1912.9905,1178.134,-653.2685,-2842.1463999999996,-1388.125,-4230.2714
1146,390.0304,1057.9558,799.2548,0.0,0.0,0.0,-908.8207,-9861.6983,455.6332,5310.4374,-2065.3784,1183.5442,-666.5112,-2757.2074000000002,-1548.3454000000002,-4305.5528
1147,415.4339,1033.6901,794.4754,0.0,0.0,0.0,-907.7444,-9894.1232,471.4999,5328.006,-2031.9772,1180.2414,-654.9292,-2758.7623000000003,-1506.665,-4265.427300000001
1148,395.2411,1050.2967,796.1508,0.0,0.0,0.0,-922.4093,-9834.0167,474.3492,5281.302,-1981.6786,1179.5515,-652.4005,-2759.0862000000006,-1454.5276,-4213.613800000001
1149,409.2822,1016.8616,769.321,0.0,0.0,0.0,-877.4414,-9904.5502,463.5331,5277.2751,-2006.7987,1170.163,-648.0475,-2845.7186,-1484.6832,-4330.401800000001
1150,399.7602,1042.3992,793.4792,0.0,0.0,0.0,-869.1551,-9864.3007,462.8875,5279.0641,-2029.7028,1194.7991,-662.0978,-2755.8656,-1497.0015,-4252.8670999999995
1151,413.9261,1028.7927,796.933,0.0,0.0,0.0,-919.1776,-9829.4603,470.2594,5322.9959,-2041.6953,1183.8466,-660.8415,-2715.7308000000003,-1518.6902,-4234.421
1152,377.9708,1049.4467,774.3644,0.0,0.0,0.0,-917.721,-9796.6127,462.2536,5292.0678,-2046.8397,1182.8165,-657.9346,-2758.2303999999995,-1521.9578000000001,-4280.188199999999
1153,380.6442,1028.4593,772.7694,0.0,0.0,0.0,-895.0951,-9947.2873,476.9178,5322.8471,-1968.5518,1170.678,-653.3618,-2860.7446,-1451.2356,-4311.9802
1154,385.2419,1056.0438,775.8414,0.0,0.0,0.0,-890.1229,-9932.821,478.0674,5332.7832,-2011.7578,1166.3924,-644.5876,-2794.9662000000008,-1489.953,-4284.919200000001
1155,389.4398,1062.5267,789.6092,0.0,0.0,0.0,-871.8772,-9956.3191,454.9641,5305.7473,-1962.9679,1184.5978,-653.1037,-2825.9092,-1431.4738000000002,-4257.383
1156,380.6448,1053.8313,783.9649,0.0,0.0,0.0,-957.4013,-9992.0159,482.8828,5306.8145,-1879.1234,1174.028,-651.2068,-2941.278900000001,-1356.3022,-4297.581100000001
1157,397.7011,1030.3942,791.5064,0.0,0.0,0.0,-874.0845,-9993.9218,484.5216,5319.9383,-1955.6906,1186.5776,-659.2433,-2843.9447,-1428.3563,-4272.3009999999995
1158,397.0542,1065.5862,805.8595,0.0,0.0,0.0,-919.4282,-10075.8624,475.7843,5340.2045,-1876.4848,1168.41,-643.7525,-2910.8019000000004,-1351.8273,-4262.629200000001
1159,377.1782,1040.7419,784.4578,0.0,0.0,0.0,-890.5166,-9954.9051,475.2372,5296.2817,-1971.4123,1171.7647,-652.403,-2871.5249000000003,-1452.0506,-4323.575500000001
1160,397.9009,1052.7788,815.8466,0.0,0.0,0.0,-917.1804,-9887.3791,483.6843,5317.7264,-2028.9133,1182.0936,-657.5617,-2736.6225000000004,-1504.3814,-4241.003900000001
1161,375.0762,1017.54,811.4754,0.0,0.0,0.0,-896.4281,-10053.3439,477.3699,5331.6303,-1892.8271,1189.4457,-661.8308,-2936.6802000000016,-1365.2122,-4301.892400000001
1162,380.3828,1043.3445,792.216,0.0,0.0,0.0,-903.5389,-9991.7187,480.6558,5288.7044,-1918.9465,1184.3758,-652.9098,-2909.9541,-1387.4805000000001,-4297.4346000000005
1163,398.4439,1052.2374,790.9244,0.0,0.0,0.0,-912.3227,-9960.3151,456.2066,5265.5128,-1901.7941,1172.4829,-650.611,-2909.3127000000004,-1379.9222,-4289.2349
1164,384.4077,989.1863,774.91,0.0,0.0,0.0,-898.0288,-9932.0532,473.8635,5313.2477,-1951.4294,1179.372,-655.2772,-2894.466800000002,-1427.3346,-4321.801400000002
1165,365.9121,1021.0368,800.5507,0.0,0.0,0.0,-902.1588,-9880.698,482.6082,5309.3273,-2007.0953,1183.3504,-654.7324,-2803.421700000001,-1478.4773,-4281.899
1166,407.2321,1031.1766,798.9658,0.0,0.0,0.0,-899.313,-9908.6889,468.5407,5293.643,-1980.949,1184.3049,-660.6501,-2808.4437,-1457.2941999999998,-4265.7379
1167,372.7509,1033.67,765.8293,0.0,0.0,0.0,-877.6926,-10017.3105,477.6476,5338.3361,-1934.8215,1181.4888,-665.5636,-2906.769199999999,-1418.8962999999999,-4325.665499999999
1168,355.6143,1061.2542,788.4455,0.0,0.0,0.0,-905.5479,-10006.1731,487.243,5300.6388,-1913.4,1176.0314,-657.5078,-2918.525199999999,-1394.8764,-4313.4016
1169,399.063,1021.6084,811.2468,0.0,0.0,0.0,-886.7006,-9774.1183,472.7394,5272.8181,-2139.9228,1176.4708,-649.0693,-2683.3431999999993,-1612.5212999999999,-4295.8645
1170,375.4039,1009.5944,794.1045,0.0,0.0,0.0,-891.8961,-9986.8776,473.8,5296.4174,-1945.6289,1179.7311,-653.9446,-2929.4534999999996,-1419.8424,-4349.295899999999
1171,393.6714,998.808,797.2186,0.0,0.0,0.0,-885.1635,-9997.3287,462.7702,5321.2729,-1939.5341,1183.856,-654.6981,-2908.7510999999995,-1410.3762000000002,-4319.127299999999
1172,381.7217,1049.2137,769.5178,0.0,0.0,0.0,-942.5789,-9980.4557,461.2583,5308.2409,-1923.7388,1165.0741,-643.1031,-2953.0822000000016,-1401.7678,-4354.850000000002
1173,390.2812,1062.2607,771.3798,0.0,0.0,0.0,-898.486,-10027.7827,487.6,5303.8812,-1907.1175,1162.6597,-646.5501,-2910.8657999999996,-1391.0079,-4301.8737
1174,410.8422,1082.1678,771.2714,0.0,0.0,0.0,-905.0493,-9938.6881,475.5106,5292.0847,-1949.643,1175.5447,-652.9368,-2811.8607,-1427.0351,-4238.8958
1175,379.6442,1007.4052,803.7318,0.0,0.0,0.0,-896.4303,-9866.4996,488.6125,5339.528,-2064.577,1181.314,-654.6749,-2744.0081999999975,-1537.9379000000001,-4281.946099999997
1176,376.1382,1010.8747,780.1327,0.0,0.0,0.0,-934.1301,-9892.0676,497.9009,5311.3964,-1965.3076,1167.1579,-644.2109,-2849.7548000000015,-1442.3606000000002,-4292.1154000000015
1177,408.0655,1065.3141,806.5055,0.0,0.0,0.0,-911.5045,-9920.6533,472.7064,5289.0706,-2008.5164,1173.2011,-648.5986,-2790.4956999999995,-1483.9139,-4274.4096
1178,395.0579,1055.3788,830.2496,0.0,0.0,0.0,-933.2737,-9895.3434,454.3276,5285.4076,-2017.225,1171.4104,-638.576,-2808.195600000001,-1484.3906,-4292.586200000002
1179,405.4074,1049.635,792.863,0.0,0.0,0.0,-873.85,-9968.58,470.6284,5336.8197,-1973.2609,1176.0125,-650.373,-2787.076500000001,-1447.6214,-4234.697900000001
1180,421.2766,1037.6607,795.5193,0.0,0.0,0.0,-910.5258,-9821.9887,452.1582,5305.3903,-2040.9788,1185.6704,-654.5066,-2720.5094,-1509.815,-4230.3243999999995
1181,385.1015,1041.5692,789.5554,0.0,0.0,0.0,-902.6842,-10015.4947,475.7376,5350.7795,-1911.7071,1176.9481,-655.6988,-2875.435699999999,-1390.4578000000001,-4265.893499999999
1182,412.5548,1002.4624,791.0677,0.0,0.0,0.0,-911.2268,-9907.5636,475.9809,5303.9666,-1984.1266,1184.2529,-656.5872,-2832.758,-1456.4609,-4289.2189
1183,360.8066,1026.2726,792.2101,0.0,0.0,0.0,-890.0341,-9903.7001,472.5881,5311.2588,-2004.029,1178.2002,-654.6678,-2830.597999999999,-1480.4966,-4311.0945999999985
1184,393.4489,1020.5378,800.8532,0.0,0.0,0.0,-877.0173,-9963.8095,473.923,5310.8391,-1951.8001,1174.8974,-650.4311,-2841.2248,-1427.3337999999999,-4268.5586
1185,406.3706,1031.9703,775.4919,0.0,0.0,0.0,-901.2258,-9817.6077,474.4575,5296.1311,-2042.7552,1174.9588,-648.6481,-2734.4121000000005,-1516.4445,-4250.856600000001
1186,402.5273,1067.0253,787.4732,0.0,0.0,0.0,-902.4454,-9932.9326,464.15,5293.2308,-1929.7843,1177.2599,-658.4103,-2820.9714000000013,-1410.9347,-4231.906100000002
1187,401.971,1005.0226,787.3466,0.0,0.0,0.0,-878.3447,-9970.207,457.3875,5300.9063,-1941.1587,1166.1751,-652.1262,-2895.917700000001,-1427.1098000000002,-4323.027500000001
1188,412.1078,1020.1338,802.1455,0.0,0.0,0.0,-896.8484,-9971.7886,481.1021,5310.444,-1956.8589,1166.7232,-647.9175,-2842.7037999999984,-1438.0532,-4280.756999999999
1189,416.5262,1002.367,766.3583,0.0,0.0,0.0,-902.685,-10051.3416,465.0767,5310.4611,-1888.6203,1178.2427,-654.3024,-2993.237299999999,-1364.68,-4357.917299999999
1190,363.358,1042.9372,792.8951,0.0,0.0,0.0,-905.7284,-9907.3492,485.0419,5306.3822,-2011.3404,1156.4038,-644.5918,-2822.4632,-1499.5284000000001,-4321.9916
1191,376.2936,1041.4788,760.7343,0.0,0.0,0.0,-899.5035,-10010.1006,474.3598,5285.3105,-1848.0865,1165.7026,-643.2561,-2971.427100000001,-1325.6399999999999,-4297.0671
1192,401.3741,1034.2298,788.4081,0.0,0.0,0.0,-930.3538,-9994.175,459.784,5289.5981,-1877.8916,1161.7619,-644.6411,-2951.1346999999996,-1360.7708,-4311.9055
1193,401.0944,1052.8201,787.8472,0.0,0.0,0.0,-930.1495,-10054.2639,468.634,5270.214,-1846.2829,1179.7736,-649.43,-3003.8037000000004,-1315.9393,-4319.743
1194,363.141,1043.4722,783.0743,0.0,0.0,0.0,-894.756,-10073.4651,471.7464,5271.7934,-1805.4457,1171.4009,-650.8958,-3034.9937999999993,-1284.9406,-4319.934399999999
1195,401.1487,1021.8777,773.702,0.0,0.0,0.0,-932.4153,-10038.1445,475.3498,5291.0236,-1821.6163,1166.8129,-639.546,-3007.4580000000005,-1294.3494,-4301.807400000001
1196,379.1456,1006.7361,804.5998,0.0,0.0,0.0,-896.7503,-9967.2329,472.7037,5280.8444,-1934.2929,1175.2423,-650.6512,-2919.9536000000007,-1409.7018,-4329.6554000000015
1197,423.9458,1064.0303,763.8018,0.0,0.0,0.0,-943.1926,-10007.3701,480.836,5280.0658,-1865.5496,1161.4642,-634.4638,-2937.883,-1338.5492000000002,-4276.4322
1198,397.3552,1039.1482,776.36,0.0,0.0,0.0,-926.6295,-9955.1518,475.405,5273.4505,-1928.3476,1163.9496,-645.3416,-2920.0624,-1409.7396,-4329.802
1199,415.6496,1020.5726,777.1997,0.0,0.0,0.0,-911.6947,-9977.8113,462.4079,5272.1182,-1908.1601,1171.6513,-651.7736,-2941.558,-1388.2824,-4329.8404
1200,411.775,1011.4864,789.1797,0.0,0.0,0.0,-902.944,-9958.4762,467.7412,5335.1391,-1950.1831,1170.163,-643.025,-2846.098799999998,-1423.0450999999998,-4269.143899999998
1201,390.2444,1032.1021,791.2825,0.0,0.0,0.0,-887.4454,-10044.5621,473.9353,5289.3174,-1890.4364,1161.4453,-637.0529,-2955.1258,-1366.0439999999999,-4321.1698
1202,398.2788,1047.9796,785.2781,0.0,0.0,0.0,-940.202,-9939.6262,476.1342,5310.3035,-1935.655,1171.6797,-641.5733,-2861.8539999999994,-1405.5486,-4267.402599999999
1203,387.6974,1047.6248,790.258,0.0,0.0,0.0,-947.3569,-10021.4132,489.6222,5358.9447,-1887.7857,1164.9702,-639.2889,-2894.6230000000014,-1362.1044,-4256.727400000002
1204,413.8721,1060.5817,780.7042,0.0,0.0,0.0,-910.3229,-10019.9297,469.5354,5332.6058,-1888.9918,1178.427,-642.6671,-2872.9533999999994,-1353.2319000000002,-4226.185299999999
1205,398.8588,1039.8478,805.1869,0.0,0.0,0.0,-913.1438,-10062.2537,480.7375,5327.9255,-1909.4725,1167.3563,-639.8207,-2922.8409999999994,-1381.9369000000002,-4304.777899999999
1206,400.4065,1046.1354,806.8506,0.0,0.0,0.0,-901.6908,-10006.4032,470.0523,5310.7089,-1946.8334,1177.0331,-643.538,-2873.940300000001,-1413.3383,-4287.2786000000015
1207,395.6745,1053.6647,802.3151,0.0,0.0,0.0,-938.4529,-9907.434,461.7759,5344.395,-1982.4896,1182.5094,-653.8028,-2788.0616999999993,-1453.7830000000004,-4241.8447
1208,378.3268,1045.8298,773.6035,0.0,0.0,0.0,-898.4823,-10025.8641,463.1319,5328.8308,-1889.5717,1176.5086,-652.7666,-2934.623600000001,-1365.8297000000002,-4300.453300000001
1209,420.8779,1039.7684,790.3048,0.0,0.0,0.0,-876.3367,-9990.1693,464.1499,5331.7957,-1956.2323,1185.9775,-655.669,-2819.609299999999,-1425.9238,-4245.533099999999
1210,432.41,1021.5388,801.1725,0.0,0.0,0.0,-944.0292,-9946.4871,461.9595,5323.4474,-1974.4758,1177.6662,-643.263,-2849.9881000000005,-1440.0726,-4290.060700000001
1211,386.8052,1038.514,800.4689,0.0,0.0,0.0,-931.5753,-9976.5602,468.8674,5316.0689,-1868.4591,1178.5498,-647.6955,-2897.411100000001,-1337.6048,-4235.015900000001
1212,394.939,1001.6944,803.0581,0.0,0.0,0.0,-906.2836,-9905.9519,481.5561,5288.0655,-1942.3476,1171.3064,-649.0929,-2842.9224000000004,-1420.1341000000002,-4263.056500000001
1213,358.782,982.0414,802.7105,0.0,0.0,0.0,-929.5334,-9966.6142,476.2589,5324.9262,-1919.1803,1173.7303,-658.2275,-2951.4285999999993,-1403.6775,-4355.106099999999
1214,383.2659,1072.0528,806.5871,0.0,0.0,0.0,-912.6005,-10033.1518,471.0512,5333.6974,-1850.486,1177.6285,-649.6761,-2879.0978999999998,-1322.5336000000002,-4201.6314999999995
1215,382.6187,998.2698,794.0895,0.0,0.0,0.0,-896.7252,-10086.4483,470.045,5343.5006,-1886.2657,1174.3635,-648.937,-2994.6498999999994,-1360.8392,-4355.4891
1216,399.9608,1072.6702,775.9929,0.0,0.0,0.0,-899.356,-10017.1621,470.1356,5350.967,-1943.3091,1166.8271,-641.7455,-2846.7915999999996,-1418.2275,-4265.0190999999995
1217,395.0967,998.6045,784.4976,0.0,0.0,0.0,-874.0997,-10100.1952,473.2831,5366.9218,-1876.8984,1168.0887,-639.2431,-2955.8912,-1348.0528,-4303.9439999999995
1218,381.4314,1042.2507,802.6439,0.0,0.0,0.0,-931.5301,-9887.3836,487.7379,5367.6217,-2043.1769,1179.0554,-651.167,-2737.2281000000003,-1515.2885,-4252.516600000001
1219,412.8377,993.5086,780.1537,0.0,0.0,0.0,-908.4692,-10034.2057,476.9618,5343.7909,-1922.5808,1162.4045,-641.9038,-2935.422200000001,-1402.0801,-4337.5023
1220,389.1261,1036.9327,816.0907,0.0,0.0,0.0,-916.1124,-9990.3776,470.0402,5308.3276,-1928.4203,1166.383,-633.6837,-2885.972700000001,-1395.721,-4281.693700000002
1221,381.4646,1012.6852,796.2434,0.0,0.0,0.0,-912.2387,-10167.4582,482.9469,5329.2568,-1754.2709,1164.9655,-643.5589,-3077.0999999999976,-1232.8643,-4309.964299999998
1222,400.0489,1012.9662,782.4014,0.0,0.0,0.0,-915.3689,-10015.7272,468.5908,5284.0032,-1850.4732,1174.9872,-651.3262,-2983.0855999999994,-1326.8121999999998,-4309.897799999999
1223,397.0442,1073.207,791.6063,0.0,0.0,0.0,-934.0172,-9989.964,472.894,5282.2874,-1894.7037,1171.5663,-646.032,-2906.9422999999997,-1369.1694000000002,-4276.1116999999995
1224,368.6971,1046.2454,774.1947,0.0,0.0,0.0,-928.5458,-9988.0112,471.3222,5333.0302,-1901.0242,1170.0448,-650.132,-2923.067399999999,-1381.1114000000002,-4304.178799999999
1225,416.2194,1008.4743,783.5136,0.0,0.0,0.0,-875.7217,-10023.0819,469.4529,5280.5029,-1899.03,1171.8829,-649.7384,-2940.6404999999986,-1376.8854999999999,-4317.525999999998
1226,363.2028,1021.4945,824.9089,0.0,0.0,0.0,-891.717,-10141.8426,476.4035,5328.4496,-1831.5452,1164.9938,-637.7941,-3019.1003,-1304.3455,-4323.4458
1227,391.5477,1012.9858,787.6034,0.0,0.0,0.0,-901.1694,-9946.1086,474.7447,5311.0668,-1973.4608,1168.2304,-638.9478,-2869.329599999999,-1444.1782000000003,-4313.507799999999
1228,387.5346,1051.4784,792.0887,0.0,0.0,0.0,-936.3968,-10043.9226,468.971,5335.0033,-1874.4714,1170.248,-646.7493,-2945.2433999999994,-1350.9726999999998,-4296.2161
1229,413.9467,1027.9036,818.8776,0.0,0.0,0.0,-942.0427,-10007.7333,461.9447,5334.4427,-1907.7413,1167.0114,-634.3391,-2892.6607000000004,-1375.069,-4267.7297
1230,385.0632,1048.4552,768.3706,0.0,0.0,0.0,-879.4546,-10072.12,471.7268,5315.2417,-1877.1228,1165.4616,-644.4681,-2962.7171000000008,-1356.1293,-4318.8464
1231,409.7815,998.584,793.6256,0.0,0.0,0.0,-969.1562,-10010.1417,454.3002,5282.5031,-1783.0623,1164.819,-644.9807,-3040.5035000000007,-1263.2240000000002,-4303.7275
1232,375.7485,1022.5566,782.8109,0.0,0.0,0.0,-937.5121,-9951.1555,461.6533,5321.5196,-1967.5007,1181.3092,-657.1614,-2924.378700000001,-1443.3529,-4367.731600000002
1233,424.4984,969.1814,791.7421,0.0,0.0,0.0,-895.8174,-10236.8228,485.3011,5348.4884,-1763.4449,1164.7481,-647.0016,-3113.4287999999997,-1245.6984,-4359.127200000001
1234,399.901,1006.0297,787.45,0.0,0.0,0.0,-873.6776,-10062.422,476.3163,5330.9843,-1898.4945,1169.7094,-657.8796,-2935.4182999999994,-1386.6647,-4322.083
1235,435.8051,1051.537,778.9112,0.0,0.0,0.0,-909.133,-10087.6233,464.5897,5280.9073,-1833.3041,1176.3244,-652.4608,-2985.0059999999985,-1309.4405000000002,-4294.446499999999
1236,419.6129,978.4665,779.443,0.0,0.0,0.0,-894.0921,-10008.8365,463.5035,5300.9204,-1935.5955,1172.1427,-640.8311,-2960.9822999999988,-1404.2839,-4365.266199999999
1237,387.2998,1024.7109,774.9876,0.0,0.0,0.0,-898.6579,-10027.7189,481.5211,5322.7952,-1924.1429,1172.9554,-650.3868,-2935.0621999999994,-1401.5743,-4336.6365
1238,410.9459,1025.6984,779.8671,0.0,0.0,0.0,-879.4635,-10024.5282,474.4958,5312.1792,-1920.9709,1170.4748,-647.8916,-2900.805300000001,-1398.3877000000002,-4299.193000000001
1239,401.652,1056.2406,786.9124,0.0,0.0,0.0,-878.1627,-10218.1442,458.8196,5334.227,-1782.4583,1171.382,-653.0184,-3058.4552999999987,-1264.0947,-4322.549999999999
1240,413.1657,999.715,800.2876,0.0,0.0,0.0,-934.1303,-9977.3765,470.8028,5288.7582,-1903.9715,1176.9008,-649.8077,-2938.7775,-1376.8784,-4315.6559
1241,427.0177,989.6068,790.9562,0.0,0.0,0.0,-903.0636,-10068.0186,472.1842,5335.1866,-1852.8396,1165.2442,-643.804,-2956.130699999999,-1331.3993999999998,-4287.530099999999
1242,423.0588,990.8282,774.3668,0.0,0.0,0.0,-858.6152,-9922.297,465.8449,5292.9022,-1967.8166,1179.1121,-647.0946,-2833.9112999999998,-1435.7991000000002,-4269.7104
1243,402.2147,993.3421,773.7253,0.0,0.0,0.0,-903.1415,-9903.627,474.3836,5275.1495,-1964.5248,1179.6366,-649.4288,-2887.953299999999,-1434.317,-4322.270299999999
1244,370.9689,1028.3595,791.2991,0.0,0.0,0.0,-909.4712,-9932.0886,470.9206,5306.0891,-1982.7041,1180.5532,-653.047,-2873.922599999998,-1455.1979,-4329.120499999997
1245,386.5435,1082.6091,799.8461,0.0,0.0,0.0,-904.8011,-9690.1818,475.7527,5330.5896,-2174.3462,1179.6649,-652.1511,-2519.6419000000005,-1646.8324,-4166.474300000001
1246,423.7491,1086.7434,789.5702,0.0,0.0,0.0,-929.5376,-9858.393,467.7239,5333.1027,-2078.7213,1173.0499,-646.1358,-2687.041300000001,-1551.8072000000002,-4238.848500000001
1247,394.2293,996.8092,794.5752,0.0,0.0,0.0,-890.0861,-9896.0492,468.584,5342.1992,-2060.483,1176.9481,-651.1148,-2789.7384,-1534.6497,-4324.3881
1248,400.2226,1017.9596,782.0211,0.0,0.0,0.0,-891.9653,-9811.2525,463.0797,5296.8247,-2069.2167,1177.4678,-651.0899,-2743.110100000001,-1542.8388,-4285.948900000001
1249,416.4997,1019.0599,775.9186,0.0,0.0,0.0,-917.8841,-9705.7126,473.8207,5331.3861,-2146.7837,1167.3327,-631.8362,-2606.9117000000006,-1611.2872,-4218.1989
1250,378.4115,983.239,780.6713,0.0,0.0,0.0,-921.1278,-9856.9712,460.0833,5339.6985,-2022.7072,1171.7931,-647.019,-2835.9954,-1497.9331,-4333.9285
1251,396.9572,1025.593,795.9121,0.0,0.0,0.0,-907.7893,-9826.6335,480.4983,5337.9396,-2039.8663,1182.9772,-648.0553,-2697.5225999999993,-1504.9443999999999,-4202.466999999999
1252,407.7712,1020.4384,789.0797,0.0,0.0,0.0,-864.2121,-9912.3603,449.4971,5292.1938,-2002.7588,1177.1276,-648.3984,-2817.592200000001,-1474.0296,-4291.621800000001
1253,405.857,1044.8948,776.61,0.0,0.0,0.0,-894.8192,-9906.148,474.8998,5298.0985,-1976.9077,1181.6494,-658.3822,-2800.6070999999984,-1453.6405,-4254.247599999998
1254,378.3486,1008.4984,788.0548,0.0,0.0,0.0,-951.2139,-9841.1768,459.8312,5293.8963,-1991.0591,1170.4559,-649.3179,-2863.7613999999985,-1469.9211,-4333.682499999998
1255,406.2028,1040.1409,811.1715,0.0,0.0,0.0,-884.3273,-10085.4056,465.0996,5331.226,-1863.1749,1169.1471,-642.3956,-2915.8921,-1336.4234000000001,-4252.3155
1256,412.6165,987.9766,779.1716,0.0,0.0,0.0,-868.7878,-10044.714,471.0211,5342.9044,-1926.6355,1183.9127,-658.4934,-2919.8116,-1401.2161999999998,-4321.027800000001
1257,388.752,1011.777,785.7803,0.0,0.0,0.0,-898.2992,-9922.4799,469.6512,5298.234,-1973.8301,1181.1486,-651.7084,-2866.5846,-1444.3899,-4310.9745
1258,408.4575,1043.5086,807.0737,0.0,0.0,0.0,-898.0416,-9868.0813,477.7763,5331.5114,-2064.5082,1182.6417,-649.2432,-2697.7954,-1531.1097000000004,-4228.9051
1259,373.1501,1050.4194,796.218,0.0,0.0,0.0,-943.603,-9917.0983,478.7256,5333.8113,-1974.5488,1178.0679,-655.5113,-2828.3769,-1451.9922000000001,-4280.3691
1260,404.2907,1019.1226,767.7481,0.0,0.0,0.0,-904.5473,-9832.7163,463.4551,5320.6549,-2032.0738,1179.5374,-654.7198,-2761.992199999999,-1507.2561999999998,-4269.248399999999
1261,366.86,1001.7583,801.3899,0.0,0.0,0.0,-905.7582,-10067.0118,484.0015,5349.0684,-1896.4227,1167.8619,-638.6686,-2969.6919,-1367.2294,-4336.9213
1262,422.6333,1018.354,758.5854,0.0,0.0,0.0,-915.4556,-10096.6364,467.7574,5344.9283,-1810.9477,1171.7836,-641.6748,-2999.8336,-1280.8389,-4280.6725
1263,388.6118,995.9256,807.9859,0.0,0.0,0.0,-900.1329,-10170.7734,459.8445,5288.6105,-1755.7411,1172.8893,-651.1509,-3129.928000000001,-1234.0027,-4363.930700000001
1264,394.0601,1058.2702,809.2322,0.0,0.0,0.0,-923.1339,-10102.7078,467.3816,5320.7044,-1829.3954,1185.8641,-663.9975,-2976.1932000000006,-1307.5288,-4283.722000000002
1265,369.657,1064.5794,770.7433,0.0,0.0,0.0,-892.643,-10044.0793,481.6313,5315.4508,-1859.8841,1174.784,-653.3005,-2934.660500000001,-1338.4006,-4273.061100000001
1266,402.9689,1025.6347,784.1031,0.0,0.0,0.0,-927.0801,-10106.0839,472.9222,5345.188,-1827.7942,1155.3879,-636.3496,-3002.347100000001,-1308.7559,-4311.103000000001
1267,388.8748,1037.8874,787.618,0.0,0.0,0.0,-914.3515,-10027.4465,468.125,5313.5878,-1870.9144,1175.3935,-642.7522,-2945.704999999999,-1338.2730999999999,-4283.978099999998
1268,364.1225,1027.0063,794.0808,0.0,0.0,0.0,-894.3194,-10077.0024,474.3202,5338.0061,-1868.6942,1172.275,-652.3934,-2973.7859,-1348.8125999999997,-4322.5985
1269,428.2629,1020.8691,793.0166,0.0,0.0,0.0,-886.8077,-10191.8707,476.4554,5318.5163,-1745.5292,1173.1539,-646.7454,-3041.5580999999993,-1219.1207,-4260.678799999999
1270,381.8884,1047.0441,795.5748,0.0,0.0,0.0,-918.474,-10049.8999,462.7445,5296.2383,-1820.664,1167.3894,-643.1906,-2984.8838000000005,-1296.4652,-4281.349
1271,385.0827,1010.3276,790.8409,0.0,0.0,0.0,-936.6707,-9990.2105,477.7072,5332.9346,-1888.6888,1171.4907,-648.0409,-2929.988199999999,-1365.2389999999998,-4295.227199999998
1272,379.0853,1049.7783,789.5721,0.0,0.0,0.0,-905.2849,-10139.6899,477.5039,5326.3302,-1843.0964,1162.8912,-640.2744,-3022.705,-1320.4796,-4343.1846000000005
1273,404.2804,1022.2308,790.9378,0.0,0.0,0.0,-879.282,-10157.9614,472.857,5327.5531,-1785.5938,1169.6668,-647.2909,-3019.3843000000006,-1263.2179,-4282.6022
1274,398.4202,996.46,791.3314,0.0,0.0,0.0,-883.923,-10116.5803,474.6146,5316.9683,-1837.1189,1166.6098,-644.2224,-3022.7087999999985,-1314.7314999999999,-4337.4402999999975
1275,414.1348,1021.7768,805.2605,0.0,0.0,0.0,-882.9905,-10121.7946,469.3688,5338.9886,-1847.2361,1163.9638,-639.1082,-2955.2555999999995,-1322.3805000000002,-4277.6361
1276,406.7629,1086.8275,781.5641,0.0,0.0,0.0,-920.5985,-9946.5337,470.6497,5259.3659,-1901.8609,1166.572,-645.5086,-2861.9620999999997,-1380.7975000000001,-4242.759599999999
1277,405.2546,1027.6206,796.9858,0.0,0.0,0.0,-913.3519,-10219.2653,463.5798,5361.1987,-1761.8222,1172.9932,-644.433,-3077.9777000000004,-1233.2620000000002,-4311.2397
1278,380.0862,1054.4843,786.4927,0.0,0.0,0.0,-906.9101,-10029.9263,475.2699,5331.8865,-1921.6666,1175.5873,-652.357,-2908.6168000000007,-1398.4363,-4307.0531
1279,440.9869,1045.1188,784.1829,0.0,0.0,0.0,-896.4959,-10175.399,473.7669,5332.3801,-1781.3754,1163.0707,-637.471,-2995.4592999999986,-1255.7757,-4251.234999999999
1280,429.862,1047.0561,778.8513,0.0,0.0,0.0,-919.5703,-9996.7002,457.3611,5269.2369,-1886.9557,1176.7213,-645.463,-2933.9030999999995,-1355.6974,-4289.6005
