POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,2.4868995751603507e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.48469999999998,-19.77089999999984,-8.881784197001252e-15,-2.6290081223123707e-13,41.274000000000086,-24.463799999999882,36.69479999999996,-48.255600000001024,53.50500000000016,5.2493999999991345
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-32.39649999999995,-17.68930000000021,-9.999999998733244e-05,0.00010000000069965154,37.59280000000005,-24.648100000000017,37.59769999999999,-50.085699999998724,50.54240000000025,0.45670000000061606
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.804200000000026,-19.46240000000045,-9.999999998377973e-05,0.00010000000036569645,41.682200000000066,-24.704799999999974,37.34439999999995,-50.266600000000444,54.32180000000016,4.055199999999942
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-31.13499999999993,-12.367300000000348,-8.881784197001252e-15,4.050093593832571e-13,32.69389999999997,-23.64180000000006,37.70909999999992,-43.502199999999775,46.761199999999945,3.2589999999990376
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.858000000000047,-14.161700000000291,-2.1316282072803006e-14,-3.481659405224491e-13,32.28369999999981,-24.393000000000196,36.45360000000004,-44.01970000000294,44.34429999999989,0.3245999999960354
890,-0.00010000000001841869,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-32.1885,-20.81920000000045,1.7763568394002505e-15,0.00010000000009569021,42.821800000000096,-24.38350000000014,37.69710000000003,-53.00760000000084,56.13539999999986,3.127799999998796
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-28.918199999999995,-15.664399999999377,-2.842170943040401e-14,9.237055564881302e-14,37.58549999999998,-23.986599999999918,38.5950999999999,-44.582599999999324,52.19399999999997,7.611400000000192
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-30.294000000000008,-14.416899999999112,-1.4210854715202004e-14,5.613287612504791e-13,36.56589999999994,-23.863799999999856,39.323999999999984,-44.710999999997874,52.02610000000008,7.315100000001522
893,2.042810365310288e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-31.886299999999977,-15.825199999998546,7.105427357601002e-15,-2.0605739337042905e-13,38.897799999999904,-24.638600000000082,37.28039999999996,-47.71149999999772,51.53959999999977,3.828100000002056
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.406399999999987,-20.184499999999424,2.930988785010413e-14,-0.00010000000031595846,39.043800000000125,-25.28600000000002,36.21730000000003,-51.590999999998616,49.97510000000014,-1.6158999999971115
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-29.991200000000035,-21.207099999999645,-4.440892098500626e-14,2.1316282072803006e-13,41.12430000000006,-24.487399999999976,37.619900000000044,-51.19829999999829,54.256799999999906,3.0585000000007057
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-28.338300000000075,-22.707000000000107,2.3092638912203256e-14,9.999999983989483e-05,39.63080000000006,-25.002599999999997,36.81709999999998,-51.045300000000935,51.44529999999981,0.3999999999997854
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.104900000000036,-25.68340000000038,1.4210854715202004e-14,-5.684341886080802e-14,51.37999999999999,-24.421299999999952,37.63439999999999,-52.788200000000344,64.59309999999991,11.804899999999343
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.6282,-28.42710000000064,-9.99999999766743e-05,4.831690603168681e-13,51.13209999999995,-25.082899999999896,37.149799999999914,-58.05549999999921,63.198999999999856,5.143500000000184
899,-9.999999999621423e-05,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-34.5719,-9.208500000000893,-4.618527782440651e-14,6.252776074688882e-13,30.34429999999995,-24.30319999999992,37.00859999999994,-43.78050000000111,43.049699999999746,-0.7308000000013699
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-31.04360000000003,-17.475199999999436,2.3092638912203256e-14,-7.105427357601002e-15,41.03559999999996,-24.388299999999834,37.714399999999955,-48.51869999999963,54.36169999999997,5.84300000000102
901,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-30.74909999999997,-17.49859999999864,0.0001000000000015433,-3.410605131648481e-13,36.331900000000005,-24.364499999999975,37.47819999999999,-48.24759999999897,49.44560000000001,1.1980000000010413
902,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-34.19969999999997,-16.85970000000105,1.0658141036401503e-14,-9.999999959120487e-05,39.34709999999999,-24.393000000000054,38.07740000000009,-51.05940000000042,53.03150000000003,1.9721000000000615
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.722099999999994,-20.574199999999713,9.769962616701378e-15,2.842170943040401e-14,48.17809999999983,-24.931599999999953,37.17509999999996,-51.296199999998535,60.42159999999994,9.125400000001637
904,9.99999999971024e-05,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.23110000000008,-17.763599999999393,3.907985046680551e-14,3.552713678800501e-14,39.414800000000156,-24.723799999999905,37.632299999999994,-51.99460000000081,52.32330000000036,0.3287000000004596
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-33.16219999999996,-18.423599999999453,1.2434497875801753e-14,4.973799150320701e-13,45.228600000000164,-24.265500000000024,38.57019999999998,-51.585699999998866,59.53330000000012,7.947600000001479
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-31.931999999999956,-16.893500000000593,-1.5987211554602254e-14,-2.4158453015843406e-13,45.98299999999995,-23.934600000000014,38.5951,-48.82559999999986,60.64349999999994,11.817900000000533
907,-0.00010000000003262954,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.460899999999942,-13.871100000000308,1.687538997430238e-14,7.105427357601002e-15,41.19399999999988,-24.42139999999995,37.605400000000046,-44.33210000000071,54.377999999999865,10.045899999999385
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.511600000000094,-18.367000000000303,-3.197442310920451e-14,5.115907697472721e-13,38.462499999999935,-23.77400000000004,37.82690000000008,-49.8786000000011,52.5154000000002,2.6367999999995533
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-31.473999999999975,-22.172200000000164,-9.999999998377973e-05,5.684341886080802e-14,38.757800000000174,-25.418199999999786,36.88990000000007,-53.646399999999275,50.22950000000045,-3.416899999997913
910,-9.999999999266151e-05,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.34950000000003,-22.55019999999956,9.999999996601616e-05,-4.902744876744691e-13,51.1494,-23.910999999999873,37.9383999999999,-53.8997000000011,65.17680000000014,11.277099999999958
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-28.62369999999999,-20.706900000000836,-2.3092638912203256e-14,0.00010000000031595846,46.60539999999989,-24.15669999999978,37.7852,-49.33070000000049,60.233900000000006,10.903200000000878
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.36350000000001,-19.30919999999898,-2.842170943040401e-14,2.1316282072803006e-14,43.54720000000016,-24.884399999999953,37.212500000000006,-51.67269999999935,55.875300000000216,4.202600000000409
913,-9.999999996246345e-05,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.216599999999925,-20.4291999999999,-2.3092638912203256e-14,5.684341886080801e-13,39.45750000000004,-24.71430000000004,38.283500000000004,-51.64579999999882,53.026700000000005,1.38090000000118
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-31.546999999999976,-17.797300000001158,8.881784197001252e-15,4.192202140984591e-13,37.80770000000027,-24.09060000000005,37.42020000000004,-49.34430000000211,51.137300000000025,1.7929999999979174
915,0.00010000000002907683,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.034699999999994,-17.1676999999987,-1.7763568394002505e-15,-0.00010000000016674448,41.35310000000002,-23.906400000000033,37.98739999999998,-49.20229999999905,55.43409999999985,6.231799999999897
916,-2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.83759999999998,-21.544400000000284,-1.5987211554602254e-14,0.00010000000018095534,36.567999999999856,-24.87020000000011,37.129200000000054,-53.38190000000036,48.8269999999998,-4.554900000001695
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.80459999999995,-18.183699999998566,-8.881784197001252e-15,-9.237055564881302e-14,46.7665,-24.25600000000001,38.547799999999995,-47.988299999998624,61.05829999999998,13.070000000001809
918,-9.999999998733244e-05,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.542999999999964,-17.74730000000016,-3.552713678800501e-15,-4.618527782440651e-13,38.59789999999987,-24.00070000000003,38.50759999999996,-46.290400000000965,53.1047999999998,6.814399999998379
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-33.94509999999997,-14.028699999998711,1.7763568394002505e-15,-8.526512829121202e-14,43.06470000000004,-24.341000000000015,38.3057,-47.973899999997315,57.02939999999991,9.055500000002368
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-30.025799999999986,-19.340100000000042,-2.1316282072803006e-14,4.192202140984591e-13,39.717899999999844,-24.180400000000013,38.54050000000001,-49.365999999999325,54.07799999999984,4.712000000001879
921,-9.99999999811152e-05,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-28.619500000000006,-21.922700000000784,-2.842170943040401e-14,4.050093593832571e-13,44.61610000000015,-24.35990000000016,37.66200000000002,-50.54240000000105,57.9181999999999,7.375799999999071
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.14700000000005,-13.60689999999993,-1.2434497875801753e-14,4.405364961712621e-13,36.39829999999994,-23.792799999999968,38.633100000000084,-46.7539999999986,51.23860000000006,4.4846000000014605
923,0.00010000000001930687,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.00159999999991,-21.344699999998504,-3.907985046680551e-14,-7.389644451905042e-13,38.404999999999966,-24.68120000000001,37.081600000000016,-55.346199999999584,50.805400000000084,-4.5407999999995
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-32.09000000000002,-14.931699999999772,-6.217248937900877e-15,2.2026824808563106e-13,34.616399999999985,-24.690699999999815,37.903399999999905,-47.02180000000029,47.82910000000008,0.8072999999997919
925,2.398081733190338e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.45839999999996,-14.04790000000022,4.973799150320701e-14,7.389644451905042e-13,37.44990000000014,-24.445000000000064,36.75170000000004,-47.50629999999875,49.75660000000012,2.2503000000013635
926,-3.552713678800501e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.299200000000035,-20.167100000000612,-9.999999999621423e-05,-2.6290081223123707e-13,40.07180000000012,-23.726799999999866,37.41650000000003,-49.46640000000092,53.76150000000017,4.295099999999703
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.841400000000014,-18.63260000000004,-3.552713678800501e-15,-5.968558980384842e-13,37.26909999999988,-24.52539999999993,37.55319999999999,-51.474000000000075,50.29689999999982,-1.177100000000248
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.257800000000024,-16.591999999999818,-2.4868995751603507e-14,-0.00010000000007437393,36.03470000000002,-24.525300000000044,39.25820000000007,-48.849799999998865,50.767600000000165,1.9178000000010744
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.671999999999954,-17.902000000001056,1.7763568394002505e-14,0.00010000000029464218,38.24400000000011,-24.364600000000042,39.19370000000005,-48.57380000000234,53.073100000000004,4.499299999997206
930,-0.00010000000000331966,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.953599999999945,-13.767399999999753,1.5987211554602254e-14,-7.247535904753022e-13,34.123700000000014,-25.01670000000005,37.176100000000034,-46.72109999999866,46.28309999999988,-0.4379999999996862
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-33.42999999999994,-12.18240000000091,1.7763568394002505e-15,7.247535904753022e-13,38.3895999999999,-23.977199999999844,39.66320000000003,-45.61249999999979,54.07560000000021,8.46310000000133
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.285700000000016,-11.870900000000562,0.00010000000000687237,-4.973799150320701e-14,36.5831,-23.882600000000142,39.25379999999997,-41.156600000000275,51.954299999999826,10.79769999999887
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-33.23000000000001,-17.22499999999896,2.842170943040401e-14,3.126388037344441e-13,36.65940000000008,-24.23240000000001,38.42430000000004,-50.4549999999979,50.851299999999995,0.39630000000277477
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.91509999999993,-19.74630000000044,2.1316282072803006e-14,2.4158453015843406e-13,37.33670000000011,-24.846599999999995,37.560299999999984,-48.66149999999953,50.050400000000096,1.3888999999998894
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-29.94839999999998,-16.994700000001405,1.4210854715202004e-14,-3.552713678800501e-13,37.329799999999985,-24.270099999999978,39.35940000000001,-46.94330000000314,52.41910000000024,5.475799999996191
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-27.300799999999978,-19.417699999999975,-9.999999999799059e-05,0.00010000000009569021,37.8227999999999,-24.378799999999888,37.12759999999989,-46.718400000000365,50.57160000000002,3.8531999999996494
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-32.334199999999996,-15.418199999999855,2.1316282072803006e-14,6.394884621840902e-14,50.64559999999989,-24.752100000000034,36.68700000000001,-47.75249999999933,62.580499999999866,14.828000000000536
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.209899999999912,-19.581699999999028,-3.375077994860476e-14,-0.00010000000032306389,43.352299999999886,-23.8874000000001,39.184799999999925,-46.79159999999827,58.64969999999971,11.858100000001901
939,-3.907985046680551e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.815799999999907,-17.45429999999906,-1.2434497875801753e-14,-9.947598300641403e-14,39.20310000000006,-24.832400000000064,36.76790000000001,-49.2700999999993,51.138600000000125,1.8685000000010525
940,-4.707345624410664e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.344800000000014,-19.415400000000318,1.7763568394002505e-15,0.0001000000006641244,38.98790000000015,-24.822900000000008,37.03299999999992,-48.760099999999966,51.19799999999995,2.4378999999993027
941,3.552713678800501e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.111599999999974,-16.22980000000161,1.7763568394002505e-15,0.00010000000010990107,39.918499999999966,-24.657499999999956,37.54070000000006,-47.34129999999988,52.80170000000007,5.460400000000185
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.272300000000026,-14.95659999999867,-2.042810365310288e-14,-1.4210854715202004e-13,48.684499999999964,-24.355200000000146,38.577400000000026,-45.228900000000486,62.90669999999996,17.67780000000015
943,0.00010000000003973497,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.068299999999937,-16.315000000001064,0.0001000000000015433,0.0001000000000672685,40.134999999999884,-24.05280000000001,37.3301,-45.38299999999969,53.41229999999999,8.029299999999616
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.326699999999978,-19.498899999999413,-3.375077994860476e-14,4.121147867408581e-13,41.50760000000001,-24.7094999999999,37.92000000000006,-50.82559999999907,54.71810000000016,3.8925000000020056
945,-4.440892098500626e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.53399999999997,-19.95419999999945,-1.7763568394002505e-14,-1.0658141036401503e-13,43.85149999999993,-24.652899999999992,37.4615,-51.48819999999814,56.66010000000017,5.171900000001578
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.644799999999933,-25.65770000000035,1.9539925233402755e-14,-2.3447910280083306e-13,40.37820000000005,-24.487499999999905,38.17620000000011,-56.302500000001345,54.066900000000246,-2.2356000000015506
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-33.133500000000005,-17.54050000000095,5.417888360170764e-14,-4.050093593832571e-13,38.48050000000007,-24.82770000000009,38.61130000000003,-50.67409999999975,52.26410000000012,1.5899999999987813
948,3.019806626980426e-14,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.57129999999999,-18.149199999999627,8.881784197001252e-15,0.00010000000025200961,40.46490000000007,-24.345800000000096,38.5259,-53.72039999999983,54.644999999999854,0.9246000000002574
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.346399999999946,-23.919099999999414,-0.00010000000002285958,-0.00010000000023069333,44.150300000000115,-24.525300000000062,38.91159999999992,-58.26559999999943,58.53659999999985,0.27100000000042357
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.176699999999926,-20.99119999999907,0.0,7.105427357601002e-13,39.629700000000085,-24.378800000000037,38.42869999999992,-55.16789999999831,53.67959999999985,-1.4882999999977784
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-27.67050000000003,-22.26639999999972,1.0658141036401503e-14,-7.034373084024992e-13,39.80390000000007,-23.854400000000048,38.577999999999975,-49.93690000000215,54.5275000000001,4.590599999997277
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.6995,-17.724499999999914,-2.5757174171303632e-14,2.2026824808563106e-13,44.1173000000002,-23.5755,39.7749,-49.423899999998575,60.316699999999976,10.892800000000491
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.430399999999903,-17.53720000000106,-4.085620730620576e-14,2.5579538487363607e-13,42.50459999999989,-24.265500000000035,38.141500000000015,-46.967600000000566,56.38059999999999,9.412999999999421
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.492999999999995,-15.03669999999983,6.217248937900877e-15,-9.999999960541572e-05,44.55710000000001,-24.492299999999975,38.7098,-47.529799999999916,58.774600000000035,11.244799999999895
955,-3.375077994860476e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-29.762100000000004,-16.95640000000019,-1.0658141036401503e-14,0.00010000000025200961,45.446099999999916,-23.944100000000116,37.79750000000003,-46.71849999999899,59.29949999999972,12.581000000000046
956,-3.9968028886505635e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.94400000000004,-18.60320000000012,-2.042810365310288e-14,5.755396159656812e-13,35.982000000000035,-24.870200000000153,37.53919999999998,-42.54719999999907,48.65099999999975,6.103800000001588
957,9.999999998999698e-05,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.16390000000002,-14.333599999999663,9.999999997489795e-05,6.821210263296962e-13,44.155499999999925,-23.471599999999984,40.54110000000002,-45.497199999997854,61.22500000000008,15.727800000001544
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.601700000000008,-21.66030000000074,3.552713678800501e-15,7.105427357601002e-14,44.29869999999996,-24.42599999999983,37.50160000000001,-52.26200000000135,57.37430000000003,5.112299999998903
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-30.65100000000004,-14.613999999999843,3.552713678800501e-15,-1.6342482922482304e-13,34.126500000000036,-24.114100000000125,38.24519999999994,-45.264900000001326,48.25759999999997,2.9926999999984147
960,0.00010000000000864873,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-32.40170000000001,-11.243900000000876,-0.00010000000000864873,-5.329070518200751e-13,42.479000000000106,-24.33159999999997,38.619,-43.6456000000006,56.76640000000013,13.12080000000022
961,2.842170943040401e-14,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.591099999999937,-23.061299999999207,2.398081733190338e-14,1.9895196601282805e-13,45.97459999999986,-24.369300000000003,39.39860000000007,-52.65249999999807,61.00389999999993,8.351400000002311
962,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-30.030099999999987,-17.743699999999873,2.1316282072803006e-14,-9.999999980436769e-05,38.52310000000005,-23.89680000000004,37.243099999999934,-47.77399999999882,51.86939999999994,4.095400000001575
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.492899999999956,-18.07270000000108,-2.6645352591003757e-15,-6.110667527536862e-13,40.695900000000066,-24.78510000000017,37.821999999999946,-51.565500000002196,53.73279999999973,2.1672999999977627
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-30.52070000000001,-20.454900000001714,-5.329070518200751e-15,6.110667527536862e-13,42.804000000000016,-24.194499999999938,38.2323,-50.97560000000098,56.84180000000019,5.86619999999944
965,-2.1316282072803006e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.96309999999995,-16.859200000000147,-1.9539925233402755e-14,3.694822225952521e-13,35.29640000000002,-24.90800000000002,36.24800000000002,-46.82240000000018,46.63640000000013,-0.18600000000050443
966,9.999999998289155e-05,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-28.84440000000003,-18.350299999999013,1.687538997430238e-14,0.00010000000038701273,40.252200000000016,-23.88739999999998,40.486200000000025,-47.19459999999904,56.85099999999995,9.656400000000682
967,-3.375077994860476e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-31.11429999999992,-14.79129999999967,0.0,-0.00010000000050069957,37.38510000000001,-24.525300000000104,37.56299999999996,-45.905800000001264,50.42279999999986,4.51699999999882
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-30.45720000000005,-15.079199999998352,-5.329070518200751e-15,-4.689582056016661e-13,34.81669999999996,-24.09069999999994,38.62389999999995,-45.536599999997634,49.34989999999997,3.81330000000143
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-33.229100000000024,-12.948700000000454,0.00010000000002818865,6.039613253960852e-13,36.11410000000009,-24.37410000000007,38.42420000000007,-46.17760000000093,50.16419999999999,3.9865999999992816
970,-9.999999998777653e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.504399999999976,-20.493399999999713,1.7763568394002505e-14,-9.999999938514748e-05,42.12470000000009,-24.761499999999973,37.3651,-52.99799999999917,54.728300000000225,1.7303000000010549
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-33.12729999999999,-18.648499999999174,1.5987211554602254e-14,0.00010000000012411192,39.82729999999979,-24.6481,38.030199999999965,-51.77559999999879,53.209399999999874,1.433800000001309
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.58069999999999,-13.652300000000507,1.0658141036401503e-14,-1.8474111129762605e-13,35.43440000000016,-24.066999999999826,39.26250000000006,-44.23290000000159,50.62990000000039,6.396999999998794
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.250500000000017,-19.60160000000128,-9.999999999976694e-05,-3.765876499528531e-13,41.78759999999997,-24.473299999999924,37.60049999999998,-48.852300000001954,54.91480000000014,6.062499999997506
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-30.891899999999985,-16.666800000000578,-2.1316282072803006e-14,-8.171241461241152e-13,39.257300000000036,-24.473400000000023,38.72570000000002,-47.55880000000244,53.50960000000003,5.950799999997582
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.007499999999933,-14.072399999999504,7.105427357601002e-15,-0.00010000000040122359,34.15379999999992,-24.416500000000024,37.272700000000086,-43.079900000001444,47.00999999999986,3.9300999999981947
976,-9.999999999799059e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-31.22209999999994,-22.115900000001666,1.4210854715202004e-14,9.999999981857854e-05,38.60280000000018,-24.78519999999999,36.37690000000009,-53.33800000000216,50.19450000000029,-3.1435000000014206
977,-1.4210854715202004e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.895600000000005,-15.638599999999421,4.440892098500626e-14,9.237055564881302e-14,56.52369999999998,-24.322200000000095,38.07330000000003,-45.53429999999807,70.27479999999991,24.74050000000139
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-29.17489999999993,-17.819199999998876,1.7763568394002505e-15,-9.999999956988859e-05,45.704800000000034,-23.764599999999866,37.251299999999986,-46.99409999999803,59.191500000000154,12.197400000000993
979,-3.197442310920451e-14,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.732899999999997,-22.33640000000078,-9.999999995891073e-05,-2.5579538487363607e-13,40.244500000000045,-23.995999999999817,38.523100000000014,-51.06940000000108,54.771600000000355,3.7021999999990474
980,-9.99999999891088e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-29.16969999999992,-21.663199999999545,1.2434497875801753e-14,-2.842170943040401e-14,42.54950000000002,-25.153700000000033,36.93839999999997,-50.83289999999952,54.33419999999997,3.5013000000002243
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.186599999999963,-23.91850000000001,1.2434497875801753e-14,1.4210854715202004e-14,38.43750000000004,-24.55839999999989,36.79720000000003,-54.105100000000355,50.67630000000041,-3.4288000000008516
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-32.23550000000002,-21.335499999999712,-9.999999996157527e-05,1.4210854715202004e-14,36.968099999999886,-24.799299999999935,35.79479999999998,-53.570999999999614,47.96360000000016,-5.60739999999991
983,-2.042810365310288e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.236500000000056,-21.38920000000098,8.881784197001252e-15,-9.947598300641403e-14,37.75499999999991,-24.38349999999997,37.426999999999964,-49.62570000000265,50.79850000000001,1.1727999999971352
