Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.69010000000009,-57.28709999999957,7.105427357601002e-15,9.999999946330718e-05,91.66619999999996,-38.54910000000002,60.33639999999995,-97.97710000000131,113.45349999999978,15.476399999998677
1193,9.999999999354969e-05,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-42.9644,-47.69489999999854,1.2434497875801753e-14,-2.2737367544323206e-13,85.5633000000001,-37.97260000000004,60.36820000000002,-90.65929999999832,107.95890000000009,17.29960000000196
1194,4.263256414560601e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-45.86749999999998,-42.63970000000114,1.7763568394002505e-15,-3.410605131648481e-13,84.16940000000012,-38.416699999999885,60.430600000000055,-88.50730000000232,106.18330000000041,17.67599999999834
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.095000000000056,-54.60139999999947,-7.105427357601002e-15,2.8421709430404007e-13,94.83369999999992,-40.00439999999998,59.813100000000034,-97.6963999999987,114.64239999999987,16.946000000001163
1196,9.999999997223341e-05,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-41.855300000000014,-46.56259999999929,9.99999999642398e-05,-1.1368683772161603e-13,90.9326,-39.02630000000013,59.973700000000036,-88.41759999999829,111.88000000000014,23.462400000002276
1197,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-40.52800000000004,-53.74479999999879,-9.999999999976694e-05,9.999999934962034e-05,95.28460000000004,-39.02630000000011,59.179100000000105,-94.272799999998,115.43739999999993,21.164600000001926
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-43.46650000000002,-40.686499999998986,-4.973799150320701e-14,-2.2737367544323206e-13,86.47649999999994,-38.208799999999854,60.76689999999998,-84.15299999999769,109.03460000000018,24.881600000002493
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.943100000000015,-41.751899999999395,3.375077994860476e-14,-3.410605131648481e-13,79.90080000000009,-39.78219999999999,59.38970000000001,-87.69489999999931,99.50830000000022,11.813399999999774
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.18869999999999,-47.88719999999954,-7.105427357601002e-15,-2.2737367544323206e-13,88.99709999999996,-38.18530000000014,58.099599999999995,-87.07599999999888,108.91139999999982,21.835400000000476
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-42.46690000000008,-60.00709999999883,8.881784197001252e-15,2.2737367544323206e-13,117.24820000000008,-39.3145000000001,58.751499999999986,-102.47399999999794,136.68519999999995,34.21120000000295
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-45.70969999999994,-39.03330000000051,-4.973799150320701e-14,4.547473508864641e-13,86.57489999999996,-39.58380000000015,60.31269999999992,-84.7428999999999,107.30379999999961,22.560899999999037
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.91229999999992,-54.633000000000976,-4.440892098500626e-14,3.410605131648481e-13,96.86999999999998,-39.39009999999992,60.53460000000006,-100.54540000000068,118.0145,17.469099999999543
1204,9.999999998733244e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-40.398999999999916,-39.5049000000008,-0.00010000000001753051,-5.684341886080802e-14,93.72609999999993,-38.69559999999999,60.512399999999985,-79.9039000000019,115.54289999999992,35.63899999999916
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.60689999999994,-41.64270000000086,-7.105427357601002e-15,5.684341886080802e-14,89.20440000000015,-38.25610000000002,58.53450000000001,-82.24960000000016,109.48280000000003,27.23319999999984
1206,9.999999999799059e-05,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-42.55319999999993,-31.478600000000682,-3.552713678800501e-15,5.684341886080802e-14,82.58649999999994,-36.86700000000001,59.385799999999975,-74.03160000000057,105.1052999999998,31.073699999999235
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.68009999999998,-69.71770000000036,5.1514348342607263e-14,3.979039320256561e-13,100.30319999999988,-39.31920000000009,59.60020000000007,-105.3977999999995,120.58419999999998,15.186400000000503
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.173399999999944,-38.91380000000143,8.881784197001252e-15,2.8421709430404007e-13,85.06550000000011,-37.53320000000014,59.814899999999994,-72.08719999999974,107.34719999999984,35.259999999999906
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-44.493599999999915,-38.423699999999855,-5.329070518200751e-15,-5.684341886080802e-14,93.77430000000021,-39.73030000000003,60.341999999999956,-82.91740000000084,114.38600000000025,31.468599999999867
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-44.40420000000003,-36.18479999999953,1.7763568394002505e-14,-5.684341886080802e-14,92.62289999999989,-38.350699999999975,61.60570000000001,-80.58879999999894,115.8778999999997,35.28909999999985
1211,-0.00010000000004417586,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.48240000000003,-44.359300000000005,2.6645352591003757e-14,-3.410605131648481e-13,89.44569999999986,-38.657699999999906,61.02080000000009,-89.84180000000165,111.80880000000026,21.966999999998137
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.30800000000004,-50.222500000001574,0.0,9.999999991805453e-05,87.75550000000003,-39.84369999999986,59.84779999999998,-94.53050000000209,107.75960000000015,13.229099999997572
1213,-3.375077994860476e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.86749999999997,-42.886000000000266,1.4210854715202004e-14,-9.999999986121111e-05,89.76150000000004,-39.021600000000035,60.54160000000002,-85.75360000000086,111.28150000000014,25.527899999999278
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.17900000000001,-49.42140000000066,-1.7763568394002505e-14,-1.7053025658242404e-13,109.45169999999995,-38.567899999999895,61.32759999999993,-92.60030000000134,132.21139999999974,39.61109999999795
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-43.5348,-51.55720000000048,-2.4868995751603507e-14,1.7053025658242404e-13,94.19869999999986,-39.25319999999994,58.720499999999944,-95.09200000000052,113.66599999999974,18.57399999999899
1216,0.00010000000004062315,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-42.57239999999997,-45.54889999999912,9.999999999443787e-05,-3.410605131648481e-13,85.98319999999995,-39.0641,59.25319999999999,-88.12099999999882,106.17229999999994,18.051300000001362
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.83739999999994,-42.31009999999972,-1.9539925233402755e-14,5.115907697472721e-13,86.13370000000019,-39.1445000000001,59.85439999999993,-84.14749999999796,106.84360000000001,22.69610000000182
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.0508000000001,-49.78759999999997,-1.9539925233402755e-14,-9.999999980436769e-05,99.74859999999988,-40.06570000000009,59.27550000000007,-90.83849999999978,118.95839999999987,28.119900000000086
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.911299999999954,-35.93660000000099,-7.105427357601002e-15,7.389644451905042e-13,80.45839999999973,-37.845100000000095,61.005399999999966,-82.84799999999905,103.61869999999949,20.770700000000886
1220,0.00010000000002996501,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.17810000000003,-48.792600000000036,3.375077994860476e-14,-9.999999934962034e-05,83.52010000000004,-38.336499999999994,60.1601,-89.97069999999923,105.34370000000004,15.373000000000587
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.95570000000004,-47.902600000000206,2.6645352591003757e-14,-2.8421709430404007e-13,89.32609999999994,-38.71920000000009,58.63399999999998,-87.85820000000194,109.24090000000005,21.382699999999033
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-46.19790000000007,-36.07700000000004,8.881784197001252e-15,-4.547473508864641e-13,92.87869999999963,-38.73340000000015,60.60840000000005,-82.27500000000111,114.75369999999964,32.47869999999807
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-41.31390000000001,-42.42930000000018,-9.999999998377973e-05,0.0001000000004296453,101.52839999999989,-38.629299999999915,60.62450000000001,-83.74300000000085,123.52359999999999,39.78059999999937
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.34959999999995,-50.51869999999873,3.730349362740526e-14,4.547473508864641e-13,91.8694000000002,-39.12080000000022,61.011200000000045,-93.86829999999716,113.75979999999991,19.89150000000228
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-42.060299999999984,-38.41070000000052,-3.552713678800501e-15,-2.2737367544323206e-13,81.89479999999993,-39.28620000000001,59.48180000000003,-80.47100000000086,102.09040000000006,21.619399999999644
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-41.230300000000014,-47.56069999999964,-9.99999999766743e-05,-2.2737367544323206e-13,97.89309999999998,-38.74750000000002,60.131600000000084,-88.79089999999843,119.27720000000028,30.486300000000938
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.59490000000007,-56.6157999999993,-9.999999996246345e-05,9.99999995201506e-05,89.66420000000008,-39.41839999999985,58.807300000000005,-86.21080000000057,109.05310000000023,22.842299999999426
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.22799999999996,-41.008700000000886,-2.842170943040401e-14,-9.999999991805453e-05,85.43469999999988,-38.55849999999992,59.184399999999926,-86.2367000000001,106.0605999999999,19.823900000001146
1229,0.00010000000000864873,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-39.659900000000015,-63.2616000000004,5.329070518200751e-15,4.547473508864641e-13,89.16469999999998,-39.40900000000007,57.804199999999966,-102.92130000000034,107.55989999999977,4.63860000000011
1230,0.00010000000000687237,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-41.28719999999994,-57.04129999999934,-1.7763568394002505e-15,5.684341886080802e-14,97.02459999999998,-38.43559999999986,59.716500000000046,-98.3285999999976,118.30550000000028,19.976900000002473
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.597600000000014,-58.016699999998494,-9.999999999266151e-05,1.7053025658242404e-13,93.40410000000006,-39.522499999999894,58.82519999999998,-100.61439999999882,112.70679999999992,12.092400000001078
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.77019999999998,-59.94440000000105,7.105427357601002e-15,-9.999999991805453e-05,93.62970000000001,-37.882800000000074,60.92749999999998,-95.71460000000144,116.6743999999998,20.95979999999838
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.88420000000003,-47.52670000000033,-1.0658141036401503e-14,4.547473508864641e-13,90.83409999999996,-38.549,58.20189999999993,-90.41090000000082,110.48700000000001,20.07609999999943
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-48.82179999999993,-33.77709999999885,-0.00010000000001220144,6.821210263296962e-13,92.69150000000006,-39.26720000000001,58.91220000000002,-82.59899999999752,112.3365000000003,29.73750000000277
1235,-0.0001000000000139778,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.75769999999995,-45.76179999999894,-1.7763568394002505e-14,-4.547473508864641e-13,92.10799999999992,-38.02929999999986,59.231300000000054,-89.51959999999974,113.31000000000012,23.790399999999465
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.295799999999986,-50.013699999999545,2.842170943040401e-14,-4.547473508864641e-13,87.58510000000001,-39.53180000000004,58.87529999999995,-90.30940000000106,106.9285999999998,16.619199999998756
1237,9.999999997134523e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.329200000000014,-52.768899999999945,-1.7763568394002505e-14,-0.00010000000037280188,95.47269999999995,-39.51780000000005,60.04750000000001,-100.09809999999763,116.00239999999978,15.904300000002394
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-50.23780000000001,-35.88819999999946,-0.0001000000000423995,3.979039320256561e-13,82.31089999999985,-39.791700000000056,59.95149999999995,-86.12609999999665,102.47069999999951,16.3446000000024
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.76490000000007,-59.068500000000355,7.105427357601002e-15,0.00010000000003174137,92.43130000000006,-39.1726999999999,57.74869999999998,-101.83330000000038,111.00730000000026,9.174000000000774
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.49579999999998,-45.73599999999972,-2.3092638912203256e-14,-2.8421709430404007e-13,82.91250000000001,-38.818399999999954,60.16889999999999,-91.2318000000017,104.26300000000005,13.03119999999791
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-37.29009999999996,-61.28350000000127,-2.842170943040401e-14,6.252776074688882e-13,102.99109999999993,-38.775900000000135,58.96780000000001,-98.57359999999912,123.18299999999982,24.60940000000113
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.18500000000009,-33.10639999999876,4.618527782440651e-14,-3.979039320256561e-13,83.40040000000006,-38.23249999999993,61.06750000000003,-78.2912999999999,106.23540000000015,27.944100000000248
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-40.62240000000002,-47.6066999999986,4.085620730620576e-14,-7.389644451905042e-13,94.57409999999983,-38.36010000000001,60.92639999999994,-88.22909999999962,117.14039999999976,28.91130000000058
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-42.20960000000002,-54.48000000000087,0.00010000000002285958,5.115907697472721e-13,94.52279999999996,-39.191600000000015,60.14239999999993,-96.68949999999859,115.47359999999976,18.784100000001843
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.27360000000009,-50.90600000000025,0.00010000000004772858,3.979039320256561e-13,93.67779999999999,-37.95839999999997,59.02479999999991,-90.17950000000113,114.74419999999981,24.564699999999135
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-42.921899999999994,-47.31079999999993,-3.375077994860476e-14,3.979039320256561e-13,82.69439999999994,-39.65479999999998,58.110600000000005,-90.23250000000101,101.15020000000008,10.917699999999286
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.55080000000009,-41.5899000000001,-0.00010000000000864873,-0.00010000000003174137,89.9432000000002,-38.58690000000011,59.53989999999997,-83.14090000000124,110.89619999999995,27.755299999998698
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.6752,-52.7672000000002,0.00010000000003884679,2.2737367544323206e-13,82.41469999999995,-39.25299999999997,60.608699999999935,-88.4423999999992,103.77040000000004,15.327999999999918
1249,-4.796163466380676e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.55819999999999,-53.53350000000049,1.0658141036401503e-14,-9.999999940646376e-05,97.39669999999991,-38.260899999999864,59.76890000000008,-97.09180000000131,118.90470000000013,21.812899999998592
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-45.70650000000002,-46.213899999999754,-3.730349362740526e-14,5.115907697472721e-13,91.66130000000001,-38.56319999999996,60.52089999999999,-91.92049999999824,113.61900000000004,21.698500000001786
1251,3.197442310920451e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.53090000000002,-56.3691000000007,1.5987211554602254e-14,-1.1368683772161603e-13,95.00160000000008,-39.55550000000015,57.818499999999986,-94.90000000000143,113.26459999999992,18.364599999998035
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.99919999999998,-47.094600000000625,-0.00010000000000864873,-3.979039320256561e-13,83.39449999999998,-38.31280000000016,60.45890000000002,-91.0939000000013,105.54059999999973,14.44669999999843
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.2302,-47.008899999999414,2.1316282072803006e-14,-0.00010000000003174137,96.50470000000001,-39.49410000000011,59.36190000000005,-90.23929999999922,116.37249999999995,26.13320000000141
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.79569999999996,-46.11320000000059,3.730349362740526e-14,5.684341886080801e-13,94.01789999999986,-39.12549999999985,59.59489999999996,-90.90890000000115,114.48730000000009,23.578399999998936
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-40.97290000000007,-43.55789999999966,8.881784197001252e-15,-9.999999997489795e-05,85.66180000000011,-38.12370000000002,60.02950000000004,-84.53090000000151,107.56760000000025,23.036699999999882
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-42.97419999999992,-60.50979999999912,-9.999999999621423e-05,-9.999999980436769e-05,107.4635,-39.04049999999997,59.38130000000002,-103.48409999999853,127.80429999999993,24.320200000001392
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-39.17679999999991,-48.51829999999961,3.730349362740526e-14,0.0001000000001454282,82.40509999999985,-39.33819999999999,59.58280000000002,-87.69489999999811,102.64969999999987,14.95479999999992
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.03560000000003,-38.52439999999987,-5.3290705182007514e-14,-2.2737367544323206e-13,91.40839999999992,-38.86100000000001,58.79719999999998,-81.56000000000145,111.34459999999989,29.784599999998193
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-41.691900000000025,-50.60469999999988,0.0,-6.252776074688882e-13,92.89400000000009,-39.10659999999998,59.32750000000005,-92.2964999999991,113.11490000000018,20.818400000000594
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.49690000000007,-40.261500000000595,-0.00010000000001930687,-3.979039320256561e-13,92.49030000000003,-37.99620000000018,60.00970000000001,-83.75860000000011,114.5038000000001,30.745199999999528
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.51580000000004,-44.10969999999875,1.7763568394002505e-15,-4.547473508864641e-13,97.41100000000012,-39.352399999999896,59.02829999999998,-87.62549999999885,117.08690000000033,29.46140000000122
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-42.52879999999999,-44.66850000000065,-2.842170943040401e-14,-0.0001000000001454282,83.2132000000001,-37.87810000000012,61.00869999999997,-87.19750000000036,106.34379999999973,19.146299999999826
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-47.42860000000004,-32.30889999999992,4.618527782440651e-14,1.1368683772161603e-13,78.04870000000014,-38.18529999999992,60.76489999999999,-79.73750000000103,100.62830000000032,20.89079999999973
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.96880000000002,-52.4217000000001,-1.2434497875801753e-14,3.979039320256561e-13,92.50670000000017,-39.602800000000116,58.493800000000086,-91.39050000000074,111.39770000000024,20.0071999999995
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.869899999999994,-53.244999999998825,2.3092638912203256e-14,-5.684341886080802e-14,98.03320000000006,-38.827799999999925,58.611299999999986,-95.11489999999998,117.8166999999999,22.70180000000039
1266,-4.1744385725905886e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03130000000004,-55.308800000001156,-2.842170943040401e-14,9.999999980436769e-05,95.49610000000018,-39.59319999999987,59.280600000000064,-95.34000000000134,115.18350000000027,19.84349999999938
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.77679999999998,-40.95779999999891,5.5067062021407764e-14,-2.2737367544323206e-13,102.39440000000006,-38.66249999999991,60.90119999999999,-86.73439999999789,124.63309999999991,37.89870000000292
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.01909999999997,-50.25979999999976,5.329070518200751e-15,-4.547473508864641e-13,88.11739999999992,-37.901700000000055,59.93140000000001,-97.27889999999798,110.14709999999977,12.868200000001764
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-39.53379999999992,-47.477600000000535,-1.5987211554602254e-14,0.0,86.02719999999997,-39.46579999999993,58.86829999999991,-87.0113999999997,105.42969999999994,18.41830000000138
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.87320000000004,-41.58840000000063,1.7763568394002505e-15,5.684341886080802e-14,87.9499,-38.54439999999989,61.1353,-82.46160000000032,110.54080000000022,28.079199999999474
1271,-4.440892098500626e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.04379999999999,-43.720900000001194,0.0,-2.2737367544323206e-13,84.37739999999992,-37.94899999999994,60.141499999999915,-90.76470000000256,106.56989999999979,15.805199999997882
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-44.020200000000045,-55.14829999999931,-2.3092638912203256e-14,-9.999999957699401e-05,102.10269999999996,-38.601000000000084,60.260299999999965,-99.16869999999841,123.76199999999994,24.593300000002245
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.46390000000001,-45.55399999999909,3.552713678800501e-15,1.1368683772161603e-13,86.96730000000008,-38.5727000000001,59.15530000000004,-87.01789999999849,107.54990000000012,20.53200000000254
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.068099999999994,-45.1563000000008,-4.618527782440651e-14,3.979039320256561e-13,84.81760000000017,-38.34590000000007,59.488700000000044,-86.22440000000088,105.96040000000002,19.735999999999592
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-45.51269999999999,-48.73320000000142,1.5987211554602254e-14,-0.00010000000065701897,93.41670000000008,-38.85609999999999,59.65169999999995,-94.24590000000359,114.21230000000003,19.96639999999644
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.409200000000006,-59.79810000000073,1.4210854715202004e-14,0.00010000000020227162,101.60190000000001,-39.44680000000005,59.80559999999994,-106.20719999999972,121.96069999999979,15.75349999999915
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.883200000000066,-47.92749999999981,1.4210854715202004e-14,4.547473508864641e-13,88.98110000000001,-37.8356,58.87589999999994,-89.81069999999903,110.02139999999994,20.210700000000486
1278,3.375077994860476e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.334900000000026,-45.772800000001325,-5.329070518200751e-15,-9.999999969068085e-05,82.91590000000002,-39.40900000000015,59.20779999999999,-88.10780000000017,102.71469999999987,14.606899999998348
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.97650000000007,-52.13900000000096,1.5987211554602254e-14,4.547473508864641e-13,90.15670000000003,-39.645300000000006,59.675799999999974,-90.11549999999929,110.18720000000012,20.071700000000135
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.53419999999998,-42.53130000000003,-2.3092638912203256e-14,5.684341886080802e-14,84.24680000000004,-38.49239999999997,59.768899999999995,-86.06549999999999,105.52330000000006,19.457800000000077
1281,0.00010000000004417586,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-33.074700000000064,-62.35559999999984,1.0658141036401503e-14,-3.410605131648481e-13,101.51830000000001,-38.8137000000001,59.948100000000004,-95.43029999999982,122.65270000000004,27.222399999999766
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.74200000000002,-52.171200000000724,-0.00010000000000864873,-5.684341886080802e-14,86.3836999999999,-40.056300000000036,58.247900000000065,-88.91330000000013,104.57529999999994,15.661999999999324
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.70589999999999,-58.662700000000356,1.7763568394002505e-15,-5.684341886080801e-13,95.28079999999986,-39.80589999999981,57.99770000000003,-99.36860000000118,113.4726000000002,14.103999999998791
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.9471,-48.524000000000925,2.6645352591003757e-14,5.684341886080801e-13,96.66010000000014,-39.15389999999997,60.50869999999993,-94.4711000000004,118.01490000000021,23.543799999999123
1285,-4.618527782440651e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.01030000000008,-61.306299999999254,0.00010000000003529408,-1.7053025658242404e-13,102.48659999999995,-39.01200000000004,60.30160000000003,-102.31660000000068,123.77619999999982,21.459599999998687
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-46.72989999999992,-37.584400000000784,-1.7763568394002505e-15,5.684341886080801e-13,85.19670000000013,-37.98679999999982,59.97640000000006,-84.31440000000003,107.18630000000027,22.87190000000001
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.068199999999955,-46.65489999999879,1.5987211554602254e-14,-2.8421709430404007e-13,85.76749999999993,-38.18999999999995,59.60609999999997,-91.72310000000124,107.18359999999973,15.4604999999994
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.94370000000007,-45.6214000000011,-0.00010000000003174137,3.410605131648481e-13,100.2887999999999,-37.64649999999991,61.30279999999998,-86.56520000000029,123.94509999999985,37.37990000000002
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-39.76769999999992,-49.2384,-1.0658141036401503e-14,5.684341886080801e-13,97.94780000000002,-39.26729999999994,58.185500000000054,-89.00599999999906,116.86600000000001,27.860000000000724
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.91210000000008,-46.61559999999908,-9.999999996779252e-05,-1.7053025658242404e-13,85.6543,-39.06879999999993,60.0475,-86.52780000000064,106.63300000000008,20.105199999998774
