Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,371.3145,1016.0891,793.0357,0.0,0.0,0.0,-904.1541,-9938.381,479.8166,5401.217,-2007.9511,1177.1182,-669.018,-2781.0621999999994,-1499.8509000000001,-4280.9131
1095,388.6939,1046.7369,741.3363,0.0,0.0,0.0,-873.5845,-10015.0075,463.6405,5369.5482,-1935.0105,1171.8356,-657.0118,-2878.6362,-1420.1867,-4298.8229
1096,359.2223,1040.0689,781.1158,0.0,0.0,0.0,-892.6219,-9825.1975,481.0981,5379.5678,-2048.4427,1180.3737,-666.3996,-2676.746500000001,-1534.4686,-4211.2151
1097,369.3076,1007.1687,788.8279,0.0,0.0,0.0,-854.6378,-10045.6942,466.7974,5431.9108,-1953.7957,1172.7381,-661.648,-2836.3196000000007,-1442.7055999999998,-4279.0252
1098,411.5793,1014.6516,759.4897,0.0,0.0,0.0,-900.8373,-9935.3661,463.4331,5351.3439,-1954.8828,1170.5977,-656.0719,-2835.7057999999997,-1440.357,-4276.0628
1099,383.3056,1026.4679,797.9737,0.0,0.0,0.0,-901.5119,-9874.8313,456.7384,5352.434,-1984.6734,1172.1097,-648.7065,-2759.423599999999,-1461.2702,-4220.693799999999
1100,374.3362,1041.9044,781.2542,0.0,0.0,0.0,-849.0518,-10121.4697,487.5829,5354.2097,-1830.6184,1160.2452,-655.8138,-2931.2341000000006,-1326.187,-4257.4211000000005
1101,405.2574,1037.8582,763.6853,0.0,0.0,0.0,-885.2123,-9959.4143,466.6889,5414.9592,-2008.3075,1169.3125,-654.815,-2756.177600000001,-1493.81,-4249.9876
1102,401.9087,1008.0948,779.3551,0.0,0.0,0.0,-897.1678,-9893.0455,444.555,5420.8589,-2020.9267,1173.2059,-665.6438,-2735.4407999999994,-1513.3646,-4248.805399999999
1103,388.8212,1036.412,781.1792,0.0,0.0,0.0,-889.7699,-9997.7011,465.5512,5397.7498,-1898.434,1167.9989,-655.9863,-2817.757600000001,-1386.4214,-4204.179000000001
1104,403.2492,1028.6436,789.9954,0.0,0.0,0.0,-885.6578,-9964.9038,474.3649,5378.149,-1942.4898,1170.7725,-661.9309,-2776.1594999999998,-1433.6482,-4209.8077
1105,391.2251,1003.578,806.1926,0.0,0.0,0.0,-894.6369,-9866.6136,451.8544,5380.6056,-1998.7366,1172.6719,-664.1745,-2727.7948000000006,-1490.2392,-4218.034000000001
1106,370.8017,1018.6486,795.3687,0.0,0.0,0.0,-876.3126,-9973.7307,481.4421,5371.5084,-1920.7675,1169.251,-658.075,-2812.2738,-1409.5915,-4221.8652999999995
1107,389.1462,1063.6147,769.8848,0.0,0.0,0.0,-872.9563,-9894.4043,468.1695,5360.2601,-1982.7974,1170.6544,-653.1296,-2716.2853000000005,-1465.2726,-4181.557900000001
1108,394.0736,1015.0759,774.2458,0.0,0.0,0.0,-872.1512,-9787.2476,476.281,5334.8384,-2055.069,1183.9174,-662.6381,-2664.884100000001,-1533.7896999999998,-4198.6738000000005
1109,399.0511,1076.2176,788.6224,0.0,0.0,0.0,-857.849,-9987.9593,464.906,5357.953,-1937.8577,1173.3193,-658.8688,-2759.0581999999995,-1423.4071999999999,-4182.4654
1110,370.3479,1012.1998,768.19,0.0,0.0,0.0,-883.8197,-9850.5184,470.5246,5384.0795,-2031.5146,1172.9365,-664.5458,-2728.9963000000016,-1523.1239,-4252.120200000001
1111,383.0451,1033.3047,787.8465,0.0,0.0,0.0,-861.7325,-9944.1313,471.8262,5375.6248,-2035.7959,1179.4995,-669.1025,-2754.2165000000005,-1525.3989000000001,-4279.615400000001
1112,377.767,1049.6234,759.8193,0.0,0.0,0.0,-899.589,-9873.7043,452.9861,5362.8132,-2031.6014,1179.9343,-667.4798,-2770.2843000000003,-1519.1469000000002,-4289.431200000001
1113,378.7883,1032.0283,763.1982,0.0,0.0,0.0,-858.1361,-10038.7881,483.5887,5414.0081,-1905.2704,1176.3149,-662.0617,-2825.3126,-1391.0172,-4216.3298
1114,395.9206,1037.1925,781.1919,0.0,0.0,0.0,-890.7284,-10037.0719,469.9471,5402.3428,-1916.3489,1165.8443,-656.0407,-2841.2054000000007,-1406.5453,-4247.7507000000005
1115,370.8572,1009.0591,764.6772,0.0,0.0,0.0,-817.3827,-10111.7397,468.4035,5411.8493,-1897.4615,1177.2032,-658.4832,-2904.276100000001,-1378.7415,-4283.0176
1116,399.833,1041.82,783.2044,0.0,0.0,0.0,-881.3553,-9938.0621,470.3197,5371.5998,-1972.2649,1178.9751,-666.0389,-2752.6404999999995,-1459.3286999999998,-4211.9692
1117,375.0991,1021.1196,796.5353,0.0,0.0,0.0,-872.8704,-9963.9161,470.4902,5392.443,-1994.5991,1173.4657,-666.3522,-2781.0993000000008,-1487.4856,-4268.584900000002
1118,381.485,1035.5594,780.0457,0.0,0.0,0.0,-873.0314,-10085.9814,459.7871,5380.1744,-1864.9121,1180.2036,-664.2134,-2921.9611999999997,-1348.9218999999998,-4270.883099999999
1119,376.8258,983.3781,770.2026,0.0,0.0,0.0,-873.8664,-10098.0649,454.676,5421.675,-1885.9892,1173.083,-665.5859,-2965.1737999999996,-1378.4921,-4343.6659
1120,385.1657,1053.6618,803.0378,0.0,0.0,0.0,-891.4073,-10116.5908,472.1303,5412.047,-1855.8321,1170.2764,-658.6988,-2881.955499999999,-1344.2545,-4226.21
1121,402.7763,1044.7245,783.2866,0.0,0.0,0.0,-835.2385,-9979.2444,448.9436,5368.2462,-1960.0373,1196.8072,-686.4718,-2766.5057000000006,-1449.7019,-4216.207600000001
1122,416.3313,1057.7229,796.4468,0.0,0.0,0.0,-886.7671,-9881.9612,470.4549,5404.1814,-2030.0915,1193.0556,-684.2359,-2623.5909999999985,-1521.2718,-4144.862799999999
1123,394.9417,1057.273,786.542,0.0,0.0,0.0,-865.1028,-9926.3206,469.7558,5358.8207,-2013.2568,1181.2289,-678.089,-2724.0901999999996,-1510.1169,-4234.2071
1124,387.2663,995.2711,772.2916,0.0,0.0,0.0,-871.3469,-9836.4054,486.7646,5374.3411,-2098.6021,1184.234,-677.2641,-2691.8175999999985,-1591.6322,-4283.4497999999985
1125,369.6739,1041.6113,765.2109,0.0,0.0,0.0,-855.3277,-9891.4567,473.5555,5402.0433,-2074.2148,1186.5398,-678.3995,-2694.6894999999995,-1566.0745000000002,-4260.764
1126,370.4006,1041.4244,754.4959,0.0,0.0,0.0,-889.6579,-9854.7501,459.8002,5385.2853,-2008.7537,1182.9583,-672.0634,-2733.0015999999996,-1497.8588,-4230.8604
1127,399.6813,1047.4299,794.5773,0.0,0.0,0.0,-839.8503,-10010.3927,477.6569,5360.2338,-1906.2961,1185.6421,-672.5449,-2770.6638000000003,-1393.1988999999999,-4163.8627
1128,387.7987,1045.5622,769.7695,0.0,0.0,0.0,-869.0215,-9744.1012,453.2292,5331.8962,-2089.3714,1192.3279,-681.1691,-2624.866899999998,-1578.2125999999998,-4203.079499999998
1129,381.1178,1055.1437,770.4833,0.0,0.0,0.0,-839.2296,-9996.0335,477.1631,5409.7273,-2004.1617,1184.4041,-675.3016,-2741.6279000000004,-1495.0592000000001,-4236.6871
1130,386.6222,1017.607,799.96,0.0,0.0,0.0,-886.2278,-9763.1294,464.4497,5384.4847,-2117.6994,1191.0616,-682.6752,-2596.2335999999996,-1609.313,-4205.546599999999
1131,397.6863,1042.0206,777.9602,0.0,0.0,0.0,-875.4587,-9995.3501,466.7037,5371.3927,-1915.2387,1177.6521,-670.0391,-2815.0452999999998,-1407.6257,-4222.670999999999
1132,382.2163,984.9805,766.3718,0.0,0.0,0.0,-839.632,-9882.7846,470.1888,5411.7687,-2039.3426,1198.7161,-691.6291,-2706.8905000000022,-1532.2556,-4239.146100000002
1133,371.117,1034.4639,786.8845,0.0,0.0,0.0,-842.5604,-9933.3247,466.3271,5375.0036,-2006.1058,1185.4011,-680.898,-2742.088999999998,-1501.6027,-4243.6916999999985
1134,421.2931,1013.6918,769.1136,0.0,0.0,0.0,-880.0756,-9794.788,476.6978,5378.3474,-2086.4512,1182.3487,-667.7166,-2615.719900000001,-1571.8191,-4187.539000000002
1135,400.1893,1003.7742,774.2775,0.0,0.0,0.0,-881.545,-9774.0022,467.9809,5377.5053,-2088.0862,1174.1792,-665.2959,-2631.8200000000006,-1579.2029000000002,-4211.022900000001
1136,383.6963,1015.1123,801.9195,0.0,0.0,0.0,-892.0394,-9762.2231,464.3381,5388.7495,-2093.3297,1172.757,-657.6313,-2600.446799999999,-1578.2039999999997,-4178.650799999998
1137,379.0343,1039.3823,790.9122,0.0,0.0,0.0,-838.0398,-9733.5362,480.9462,5376.5417,-2129.8541,1176.915,-666.698,-2504.7592999999997,-1619.6371,-4124.3964000000005
1138,406.0695,1012.6444,793.3701,0.0,0.0,0.0,-876.284,-9875.6411,461.4556,5405.9531,-2071.1763,1176.4567,-666.5577,-2672.4324000000015,-1561.2773000000002,-4233.709700000002
1139,389.4229,1002.9976,755.6533,0.0,0.0,0.0,-853.6166,-9843.6261,470.3975,5358.2742,-2098.9139,1189.5213,-681.5734,-2720.497199999999,-1590.966,-4311.463199999999
1140,393.9086,1066.2486,770.8585,0.0,0.0,0.0,-858.4901,-9796.6936,461.6274,5381.4079,-2157.4476,1197.5491,-682.9642,-2581.132700000001,-1642.8627000000001,-4223.995400000002
1141,417.5316,1027.8138,759.837,0.0,0.0,0.0,-871.8295,-9770.1054,452.0716,5341.6187,-2073.26,1188.151,-674.3873,-2643.0622000000003,-1559.4963000000002,-4202.558500000001
1142,384.5503,1045.2284,784.384,0.0,0.0,0.0,-890.2289,-9832.5102,478.2036,5349.755,-2055.8557,1177.7135,-663.3503,-2680.617800000002,-1541.4924999999998,-4222.110300000002
1143,352.0685,1037.1458,774.6062,0.0,0.0,0.0,-884.0502,-9897.2254,466.7234,5378.4041,-2014.0877,1183.8796,-675.9647,-2772.3275999999996,-1506.1728,-4278.500399999999
1144,387.1916,978.4748,780.2362,0.0,0.0,0.0,-895.6437,-9888.6072,467.2296,5373.4028,-2024.4325,1180.2981,-667.9648,-2797.7159,-1512.0991999999999,-4309.8151
1145,362.5308,1039.0464,791.9568,0.0,0.0,0.0,-888.7102,-10071.3259,488.6587,5427.3132,-1877.9451,1179.8539,-669.1334,-2850.5302,-1367.2246,-4217.7548
1146,375.3467,999.0205,785.6228,0.0,0.0,0.0,-879.2942,-10028.3602,472.7535,5427.6547,-1983.2199,1172.4877,-667.7798,-2847.256199999999,-1478.5120000000002,-4325.7681999999995
1147,397.3905,1016.903,763.952,0.0,0.0,0.0,-895.1769,-10015.526,468.1921,5358.0329,-1940.3859,1176.915,-662.4289,-2906.232399999999,-1425.8998000000001,-4332.132199999999
1148,391.1929,1041.4033,783.5196,0.0,0.0,0.0,-906.6151,-9943.1257,481.0485,5380.4766,-1957.8724,1182.3109,-667.635,-2772.0999,-1443.1965,-4215.2964
1149,379.078,1068.7223,770.0648,0.0,0.0,0.0,-854.1217,-9959.2724,470.7166,5368.1281,-1954.1754,1189.7008,-678.9397,-2756.684300000001,-1443.4143,-4200.098600000001
1150,364.1795,1000.0435,797.7963,0.0,0.0,0.0,-885.2959,-9889.3402,474.7898,5390.9376,-2002.9309,1190.7545,-681.6739,-2746.889399999999,-1493.8503,-4240.739699999999
1151,381.2889,1026.8378,795.3299,0.0,0.0,0.0,-866.5123,-10031.9277,486.9711,5420.168,-1900.0738,1185.4578,-676.8444,-2787.8443000000007,-1391.4604,-4179.304700000001
1152,374.2364,1000.7889,814.5817,0.0,0.0,0.0,-857.4811,-10053.3999,470.3237,5350.7814,-1889.4758,1186.8091,-672.7797,-2900.1689000000006,-1375.4464,-4275.615300000001
1153,400.3667,1065.5252,788.9047,0.0,0.0,0.0,-870.5301,-10041.3824,466.5613,5386.8023,-1889.378,1169.4731,-664.0634,-2803.7523,-1383.9683,-4187.7206
1154,377.63,987.0928,776.028,0.0,0.0,0.0,-883.8872,-9983.0351,481.0777,5405.5465,-1962.7102,1178.3986,-672.1506,-2839.5473,-1456.4622,-4296.0095
1155,378.0721,1066.5665,781.2881,0.0,0.0,0.0,-871.9208,-9986.6136,461.7547,5358.6246,-1938.1005,1187.5321,-672.1559,-2812.2284,-1422.7243,-4234.952700000001
1156,389.1042,1029.0082,794.8832,0.0,0.0,0.0,-880.0759,-9994.5341,461.6952,5401.0244,-1892.9083,1170.2764,-653.2792,-2798.8948,-1375.9111,-4174.8059
1157,389.1458,1003.7536,807.7236,0.0,0.0,0.0,-911.3719,-10021.3519,462.9074,5401.4984,-1921.1568,1167.9847,-652.4936,-2867.6949999999997,-1405.6657,-4273.360699999999
1158,406.4704,1023.71,770.1619,0.0,0.0,0.0,-915.9373,-9974.4962,467.2197,5354.2431,-1905.5218,1167.0964,-649.6008,-2868.6283999999996,-1388.0262000000002,-4256.6546
1159,370.3616,1009.7935,775.6173,0.0,0.0,0.0,-914.303,-10034.1106,472.8882,5365.6671,-1822.7135,1166.7751,-649.9995,-2954.085900000001,-1305.9379,-4260.023800000001
1160,381.5751,1071.9487,772.2676,0.0,0.0,0.0,-906.7619,-10030.8276,467.1259,5390.8389,-1864.3726,1178.3561,-660.3531,-2853.833300000001,-1346.3696,-4200.202900000001
1161,378.1041,1055.0402,766.6258,0.0,0.0,0.0,-888.2711,-10026.2738,475.6342,5379.4289,-1934.5534,1171.3915,-655.9556,-2859.7117000000007,-1419.1175,-4278.829200000001
1162,401.3126,1042.5449,779.5844,0.0,0.0,0.0,-867.9627,-9972.9572,462.97,5353.9633,-1937.9217,1170.8197,-657.5623,-2800.5447000000004,-1424.6643000000001,-4225.209000000001
1163,373.0268,1029.4039,789.357,0.0,0.0,0.0,-904.134,-9841.0949,472.2342,5360.7362,-2078.2435,1178.7199,-666.6615,-2720.470800000001,-1566.1851000000001,-4286.655900000002
1164,392.5986,1025.773,760.5859,0.0,0.0,0.0,-908.4464,-9923.4588,482.1997,5387.5735,-1942.8892,1164.819,-655.3211,-2783.1745,-1433.3913000000002,-4216.5658
1165,396.2974,992.0504,766.239,0.0,0.0,0.0,-841.3088,-9913.5904,482.5108,5388.979,-2071.6907,1173.6925,-662.0889,-2728.8225999999986,-1560.0871,-4288.909699999998
1166,407.7946,993.5942,762.316,0.0,0.0,0.0,-893.8794,-9877.8662,462.5942,5362.9976,-2003.2131,1174.4107,-660.2288,-2782.4490000000014,-1489.0312,-4271.480200000002
1167,356.053,1037.5404,785.0884,0.0,0.0,0.0,-880.2997,-9970.2472,470.3891,5364.6073,-1938.9528,1168.3249,-662.2827,-2836.868699999999,-1432.9106,-4269.779299999999
1168,385.3783,1013.2427,757.3509,0.0,0.0,0.0,-879.2668,-9920.361,462.1757,5414.2338,-2026.1679,1168.7124,-661.6041,-2767.246400000002,-1519.0596,-4286.306000000002
1169,368.6005,1054.7667,780.4323,0.0,0.0,0.0,-885.0554,-10001.1617,464.7869,5383.4403,-1937.8145,1177.7702,-660.2655,-2834.1904000000013,-1420.3098,-4254.500200000002
1170,382.7871,1019.625,789.5879,0.0,0.0,0.0,-913.3809,-9902.1074,462.7161,5369.8221,-2008.4725,1174.165,-662.2218,-2790.950100000001,-1496.5293000000001,-4287.479400000001
1171,376.0839,1054.2052,777.4221,0.0,0.0,0.0,-874.6693,-9792.9099,468.612,5348.5584,-2107.4906,1179.7689,-659.7855,-2642.6976000000004,-1587.5072,-4230.2048
1172,383.986,1021.7979,775.8094,0.0,0.0,0.0,-887.3386,-9911.136,456.2646,5370.0184,-1995.859,1177.1087,-656.8222,-2790.5983000000006,-1475.5724999999998,-4266.1708
1173,390.5636,973.422,782.9917,0.0,0.0,0.0,-884.8872,-9902.3837,470.7341,5363.0526,-1990.249,1169.9125,-656.1982,-2806.506900000001,-1476.5347000000002,-4283.041600000001
1174,429.2804,985.1648,786.9357,0.0,0.0,0.0,-874.7923,-10042.7637,459.3163,5377.4387,-1876.7159,1166.2129,-647.0658,-2879.4201000000003,-1357.5688,-4236.9889
1175,372.5562,1032.2192,777.0289,0.0,0.0,0.0,-872.8885,-10158.9,474.4325,5370.6546,-1792.8704,1160.0515,-643.598,-3004.8970999999983,-1276.4169,-4281.3139999999985
1176,391.8793,1019.9768,791.8077,0.0,0.0,0.0,-872.697,-10047.8029,465.4021,5355.9797,-1859.4771,1184.9097,-661.0505,-2895.4543000000012,-1335.6179000000002,-4231.072200000001
1177,373.6715,982.9173,777.2596,0.0,0.0,0.0,-864.0987,-10197.9303,469.9784,5390.5953,-1793.1931,1167.8572,-660.8417,-3067.6068999999998,-1286.1776,-4353.7845
1178,382.6521,1030.0356,773.84,0.0,0.0,0.0,-888.2704,-10075.7915,466.7364,5338.3988,-1834.0175,1169.1754,-655.5745,-2972.3989999999985,-1320.4165999999998,-4292.815599999998
1179,385.2619,1072.5614,766.5639,0.0,0.0,0.0,-873.4111,-10030.2756,463.7968,5395.2814,-1893.2981,1175.6629,-660.5004,-2820.221300000001,-1378.1356,-4198.356900000001
1180,375.42,992.0303,772.4238,0.0,0.0,0.0,-881.2473,-10036.9388,486.6566,5366.514,-1902.0009,1168.3202,-659.158,-2925.1413999999995,-1392.8386999999998,-4317.9801
1181,378.0172,1052.1589,776.9334,0.0,0.0,0.0,-901.4153,-10078.0624,467.742,5360.0132,-1822.8028,1178.6207,-665.3488,-2944.6130000000003,-1309.5309,-4254.143900000001
1182,425.071,1005.9395,778.8232,0.0,0.0,0.0,-888.1225,-10135.7824,460.7483,5344.0363,-1790.2582,1166.0144,-651.6373,-3009.2866000000013,-1275.8811,-4285.167700000002
1183,365.3555,1066.491,789.173,0.0,0.0,0.0,-871.3334,-10230.1423,471.7517,5371.0343,-1725.1562,1162.2061,-649.4686,-3037.6701999999977,-1212.4186999999997,-4250.088899999998
1184,417.8892,1002.0191,775.1751,0.0,0.0,0.0,-921.2308,-10019.9007,481.1829,5364.3383,-1839.307,1169.2747,-658.0337,-2900.5269,-1328.066,-4228.5929
1185,401.8846,1013.0595,781.5788,0.0,0.0,0.0,-895.3269,-10043.8933,471.1715,5356.1428,-1853.8056,1169.0479,-653.9146,-2915.383,-1338.6722999999997,-4254.055299999999
1186,384.6284,1016.389,770.2599,0.0,0.0,0.0,-877.0163,-10081.0366,473.1347,5345.0381,-1845.9013,1184.4041,-665.8352,-2968.6027999999988,-1327.3324,-4295.935199999998
1187,422.6434,1033.0091,764.3734,0.0,0.0,0.0,-840.3634,-10205.5509,461.6991,5350.0687,-1732.5578,1174.6186,-661.8005,-3014.1206,-1219.7397,-4233.860300000001
1188,374.3461,1042.559,777.0288,0.0,0.0,0.0,-876.689,-10205.3647,464.4853,5330.8758,-1698.7483,1161.9556,-654.7861,-3092.7587000000003,-1191.5788,-4284.337500000001
1189,379.4715,1060.3287,791.3822,0.0,0.0,0.0,-870.8775,-10092.3495,463.0316,5328.2613,-1845.7468,1177.6143,-663.9451,-2940.7517000000007,-1332.0776,-4272.8293
1190,393.0305,1001.569,772.6065,0.0,0.0,0.0,-886.2033,-10095.8548,460.1402,5385.1059,-1813.937,1174.0753,-663.8183,-2969.6060000000007,-1303.6799999999998,-4273.286000000001
1191,393.6112,1004.8001,767.4399,0.0,0.0,0.0,-901.9226,-10144.5721,475.5245,5398.3277,-1816.0764,1172.601,-659.8863,-3006.791299999999,-1303.3617,-4310.152999999998
1192,420.4889,1034.0154,775.7633,0.0,0.0,0.0,-911.8551,-10015.3305,466.4821,5334.75,-1844.4646,1167.0445,-660.9962,-2895.6859000000004,-1338.4163,-4234.102200000001
1193,377.2647,1059.5418,770.3408,0.0,0.0,0.0,-860.9373,-10130.1871,466.7664,5334.0902,-1833.8068,1166.1184,-661.9161,-2983.1205,-1329.6045,-4312.725
1194,377.9658,1024.0355,777.4865,0.0,0.0,0.0,-876.3625,-10121.8501,487.9232,5365.446,-1826.4992,1163.8551,-661.877,-2965.355600000001,-1324.5211,-4289.876700000001
1195,381.4536,1026.0146,787.1445,0.0,0.0,0.0,-911.7206,-10154.6612,475.9025,5378.9769,-1819.115,1154.4429,-650.3181,-3016.8897000000015,-1314.9902,-4331.879900000002
1196,400.386,1055.7763,754.5039,0.0,0.0,0.0,-875.0694,-10058.6721,469.6419,5353.9657,-1873.4687,1173.2011,-664.2749,-2899.4677,-1364.5425,-4264.010200000001
1197,367.6922,1015.6078,751.1514,0.0,0.0,0.0,-882.2561,-10126.6653,462.116,5373.1853,-1816.4018,1169.4731,-663.8259,-3039.168700000001,-1310.7546000000002,-4349.923300000001
1198,387.9272,964.7147,781.0113,0.0,0.0,0.0,-917.3569,-10111.764,483.8247,5411.7425,-1827.8914,1172.8468,-662.7059,-2999.9004999999997,-1317.7505,-4317.651
1199,380.1867,1051.9463,775.4766,0.0,0.0,0.0,-859.018,-10239.1055,463.5381,5401.6353,-1735.0187,1176.7354,-664.4771,-3025.3405000000002,-1222.7604000000001,-4248.1009
1200,386.9418,1007.2238,766.3409,0.0,0.0,0.0,-873.7303,-10063.737,467.8988,5406.2022,-1875.2158,1160.6752,-655.4203,-2902.8597999999984,-1369.9609,-4272.820699999998
1201,415.7622,1042.5604,783.7816,0.0,0.0,0.0,-884.3641,-10054.0501,481.4001,5379.5475,-1886.6632,1176.674,-671.0527,-2835.362400000001,-1381.0419,-4216.404300000001
1202,383.7762,1024.8542,771.0527,0.0,0.0,0.0,-838.3832,-10116.5248,471.0638,5378.5075,-1846.8737,1166.331,-661.3651,-2925.6535999999996,-1341.9078000000002,-4267.5614
1203,364.2337,1060.8395,752.9454,0.0,0.0,0.0,-873.3285,-10011.7018,461.0094,5342.1247,-1892.2059,1170.6449,-653.9864,-2903.8776,-1375.5474,-4279.424999999999
1204,387.2481,995.2188,768.9967,0.0,0.0,0.0,-839.6074,-10120.9524,462.7233,5394.0277,-1873.8321,1181.4793,-670.0251,-2952.3452000000007,-1362.3779,-4314.723100000001
1205,387.0807,964.3297,792.5187,0.0,0.0,0.0,-878.8687,-10084.9182,472.9153,5397.7667,-1891.105,1176.5795,-664.5137,-2949.175799999999,-1379.0392,-4328.214999999998
1206,399.2545,1049.4335,774.8647,0.0,0.0,0.0,-868.8284,-10127.2675,454.6178,5395.388,-1842.2536,1180.8178,-663.3779,-2922.5374,-1324.8137,-4247.3511
1207,390.9883,1027.8956,768.0729,0.0,0.0,0.0,-871.9498,-10064.6023,468.6704,5374.3957,-1873.7917,1173.1161,-662.7178,-2906.5292000000018,-1363.3934,-4269.922600000002
1208,415.3649,983.8568,784.9349,0.0,0.0,0.0,-872.5031,-10001.8274,472.1113,5329.612,-1915.1382,1177.5812,-661.422,-2888.450599999999,-1398.979,-4287.4295999999995
1209,401.4973,1026.1846,806.7606,0.0,0.0,0.0,-898.3944,-10072.2,470.3928,5352.5869,-1865.605,1168.5376,-659.5237,-2913.172200000001,-1356.5910999999999,-4269.7633000000005
1210,385.4051,1014.9082,766.0443,0.0,0.0,0.0,-867.2802,-10083.0076,476.2979,5386.8523,-1847.825,1166.3499,-654.5816,-2920.7800000000016,-1336.0567,-4256.836700000002
1211,382.7634,1035.0368,797.2172,0.0,0.0,0.0,-884.3222,-9969.3367,470.147,5341.315,-1924.7594,1168.4147,-653.4463,-2827.1795,-1409.7909999999997,-4236.970499999999
1212,380.3716,1017.1474,791.0268,0.0,0.0,0.0,-853.0012,-10153.5853,462.8991,5360.895,-1787.4524,1164.4221,-651.0644,-2994.2466000000004,-1274.0946999999999,-4268.341300000001
1213,399.1774,1025.3098,794.0278,0.0,0.0,0.0,-856.1213,-10054.6033,453.6223,5350.7316,-1882.0725,1173.8059,-658.3879,-2887.855699999999,-1366.6544999999999,-4254.510199999999
1214,361.8488,1044.636,806.0897,0.0,0.0,0.0,-838.3798,-10117.93,479.9036,5390.7434,-1835.0785,1164.5355,-650.7949,-2873.0883000000003,-1321.3379,-4194.426200000001
1215,382.4409,1035.5922,770.6457,0.0,0.0,0.0,-878.5971,-9967.6612,480.3564,5373.3199,-1954.1701,1176.537,-662.5486,-2803.9031999999997,-1440.1817,-4244.0849
1216,415.7243,1051.1644,748.6367,0.0,0.0,0.0,-864.3874,-9888.4164,449.5484,5361.9694,-2030.491,1186.3886,-668.9751,-2725.7605999999996,-1513.0774999999999,-4238.838099999999
1217,379.6701,1041.0662,775.7796,0.0,0.0,0.0,-868.1124,-9969.6402,465.8351,5389.7897,-2006.7234,1182.9819,-668.2491,-2785.611899999999,-1491.9906,-4277.602499999999
1218,392.7946,998.988,773.8803,0.0,0.0,0.0,-886.9668,-9852.7443,472.1692,5399.7464,-2057.2381,1175.4124,-667.0917,-2702.132600000001,-1548.9174,-4251.050000000001
1219,389.0444,1060.3531,759.8788,0.0,0.0,0.0,-869.8134,-9804.9573,474.3666,5361.4167,-2100.4784,1175.8802,-661.4168,-2629.7110999999995,-1586.0149999999999,-4215.7261
1220,366.8083,1008.9899,765.1136,0.0,0.0,0.0,-852.119,-9896.6773,471.147,5361.4425,-2015.7641,1172.6389,-659.0763,-2775.295,-1502.2015000000001,-4277.4965
1221,377.3108,1016.7884,786.5932,0.0,0.0,0.0,-911.4369,-9870.0734,462.1654,5381.6158,-2003.7807,1168.8447,-654.143,-2757.0367000000006,-1489.079,-4246.1157
1222,375.7599,1062.8328,777.1177,0.0,0.0,0.0,-870.8217,-9965.8203,472.3578,5401.2392,-1996.0675,1176.2299,-665.9222,-2747.3346,-1485.7598,-4233.0944
1223,409.5037,1035.8673,766.7708,0.0,0.0,0.0,-893.0768,-9904.1215,466.3885,5374.2569,-1996.3542,1174.8218,-661.9482,-2744.4110999999984,-1483.4806,-4227.891699999998
1224,383.3575,1023.6148,737.7418,0.0,0.0,0.0,-907.7533,-9808.5908,469.9014,5387.5751,-2119.9493,1182.9063,-653.5228,-2714.1534999999994,-1590.5658,-4304.7193
1225,393.1416,1070.1954,777.8454,0.0,0.0,0.0,-847.3901,-9893.769,458.7038,5363.4117,-2043.896,1183.1,-666.4683,-2677.8611999999994,-1527.2643,-4205.125499999999
1226,395.0835,1024.8144,780.2322,0.0,0.0,0.0,-888.4637,-9924.1377,464.8519,5374.3219,-1962.2741,1176.6504,-665.3149,-2773.2974999999997,-1450.9386,-4224.236099999999
1227,431.8255,1069.362,749.5953,0.0,0.0,0.0,-870.5113,-9810.1794,461.4285,5351.4455,-2079.4883,1180.591,-665.9157,-2617.033900000002,-1564.813,-4181.846900000002
1228,389.1338,1051.9602,751.0628,0.0,0.0,0.0,-882.6664,-9902.343,453.6061,5359.068,-1979.0489,1174.2832,-664.8815,-2780.1785,-1469.6471999999999,-4249.825699999999
1229,368.5337,1015.1445,777.2789,0.0,0.0,0.0,-887.6095,-9843.6862,457.1003,5359.463,-2044.1253,1179.1405,-661.4316,-2753.7752999999993,-1526.4164,-4280.191699999999
1230,384.7418,1031.8563,806.2442,0.0,0.0,0.0,-869.6007,-9920.8729,472.6872,5323.0313,-1961.2624,1185.1743,-669.1631,-2771.912800000001,-1445.2512000000002,-4217.164000000002
1231,368.6947,1039.5954,768.5483,0.0,0.0,0.0,-898.1307,-9863.8243,469.1199,5372.2274,-1997.0471,1181.2762,-665.7971,-2743.7693000000017,-1481.568,-4225.337300000001
1232,374.8789,1032.7463,771.2378,0.0,0.0,0.0,-858.4047,-9880.1457,458.7876,5358.3828,-2036.6827,1180.7942,-668.6697,-2742.516999999999,-1524.5582,-4267.075199999999
1233,392.0103,1018.9091,780.4646,0.0,0.0,0.0,-865.6117,-9909.723,467.504,5380.3692,-2041.2307,1183.4497,-664.108,-2736.0774999999994,-1521.8890000000001,-4257.9664999999995
1234,398.1392,1009.723,776.3767,0.0,0.0,0.0,-885.7969,-9963.9358,472.3108,5355.9132,-1955.855,1186.45,-677.336,-2837.269799999999,-1446.741,-4284.0108
