POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1055,-9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.098200000000055,-16.92400000000005,0.00010000000000687237,-4.014566457044566e-13,53.60589999999992,-31.90569999999991,52.77179999999997,-61.02220000000062,74.47199999999987,13.44979999999947
1056,-2.4868995751603507e-14,-0.00010000000004950493,4.973799150320701e-14,0.0,0.0,0.0,-43.06009999999997,-16.840399999999597,-3.907985046680551e-14,-3.0109248427834245e-13,54.435399999999944,-32.264900000000104,52.27949999999996,-59.90060000000044,74.44999999999958,14.549399999999146
1057,-2.398081733190338e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.55020000000004,-13.48040000000115,1.4210854715202004e-14,9.999999927234882e-05,45.86220000000013,-31.924599999999955,52.35419999999996,-55.03050000000188,66.29180000000002,11.26129999999769
1058,5.329070518200751e-15,-0.00010000000002818865,6.394884621840902e-14,0.0,0.0,0.0,-44.07129999999999,-20.589099999998968,0.00010000000000687237,-0.00010000000002463594,51.621900000000004,-33.10580000000001,51.42790000000006,-64.66049999999996,69.94400000000016,5.283500000000437
1059,2.7533531010703882e-14,2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.1344,-18.68730000000049,-1.0658141036401503e-14,-4.53859172466764e-13,53.64719999999998,-31.735699999999866,52.365299999999905,-57.82170000000151,74.27680000000001,16.455099999998964
1060,-9.999999998822062e-05,8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-43.54820000000002,-11.062499999999467,0.00010000000000509601,2.8332891588433995e-13,52.34720000000009,-31.92450000000003,52.09029999999996,-54.610599999999195,72.5129999999999,17.902400000000256
1061,-0.00010000000002818865,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.89399999999994,-17.57349999999854,4.263256414560601e-14,-0.00010000000006549215,42.36510000000008,-32.10410000000003,52.49280000000005,-62.46769999999678,62.75380000000033,0.28610000000309554
1062,3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.62219999999999,-20.905700000001115,-0.00010000000002108322,-9.999999965337736e-05,45.961000000000084,-32.25069999999992,51.96069999999998,-65.52810000000112,65.67100000000026,0.14289999999983394
1063,9.999999997845066e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-47.84270000000003,-14.141399999999798,-4.618527782440651e-14,-2.282618538629322e-13,51.3047,-32.841200000000065,51.85700000000001,-61.98410000000213,70.32049999999983,8.336399999998392
1064,-3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-41.64889999999997,-19.904399999999217,8.881784197001252e-15,4.2366110619695974e-13,53.714699999999915,-32.00009999999999,53.426900000000046,-61.5532999999987,75.1415000000002,13.588200000001052
1065,3.552713678800501e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.53800000000002,-14.87500000000011,2.1316282072803006e-14,-9.85878045867139e-14,53.464800000000004,-32.359199999999866,52.69919999999991,-58.41299999999855,73.80480000000028,15.391800000001723
1066,-0.00010000000000509601,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.47090000000001,-17.541599999999985,-0.00010000000000687237,-2.327027459614328e-13,47.114800000000045,-30.50239999999991,52.287800000000104,-58.012799999998975,68.90020000000013,10.88740000000115
1067,0.00010000000001220144,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.48130000000009,-17.08100000000025,-8.881784197001252e-15,2.4868995751603507e-14,54.15379999999997,-31.6032999999998,51.21160000000001,-56.56219999999952,73.76210000000029,17.19990000000123
1068,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.124099999999984,-18.315699999999715,0.00010000000002285958,-3.8458125573015423e-13,47.119799999999955,-32.03809999999982,52.25820000000005,-59.43970000000117,67.33990000000007,7.900199999999593
1069,-1.4210854715202004e-14,0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-39.88829999999992,-17.302799999998392,2.4868995751603507e-14,2.984279490192421e-13,48.11199999999997,-31.007900000000127,52.287399999999984,-57.19099999999729,69.39149999999972,12.200500000001519
1070,7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.45649999999999,-20.864199999999975,3.552713678800501e-15,-0.00010000000041632262,54.41190000000014,-31.782800000000016,51.57810000000003,-57.32079999999911,74.20720000000026,16.886400000002084
1071,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.648500000000055,-14.518900000000139,-1.9539925233402755e-14,1.3500311979441904e-13,59.788199999999975,-32.089999999999854,52.29739999999999,-57.167500000000075,79.9956,22.828099999999473
1072,9.999999998555609e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.87489999999999,-15.507099999999774,-2.6645352591003757e-14,0.00010000000033283385,50.609900000000025,-31.863199999999928,53.01259999999995,-57.3818,71.75930000000005,14.377500000000722
1073,-0.00010000000000331966,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.89709999999998,-21.41259999999908,-0.0001000000000139778,2.282618538629322e-13,58.595199999999906,-32.89330000000018,52.96560000000006,-67.3098999999974,78.66749999999955,11.357600000002158
1074,-2.1316282072803006e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.96740000000009,-25.512099999999133,-3.730349362740526e-14,-9.769962616701378e-15,59.56939999999989,-32.09480000000005,52.31830000000004,-67.47949999999733,79.79289999999978,12.313400000001984
1075,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-42.93619999999994,-18.2642999999996,1.2434497875801753e-14,-6.039613253960852e-13,47.348700000000136,-32.68059999999994,52.054900000000046,-61.20060000000012,66.72300000000013,5.522400000000914
1076,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.232100000000074,-17.253100000000465,9.999999999443787e-05,-1.865174681370263e-13,53.09249999999985,-31.863200000000084,52.33540000000003,-57.48510000000027,73.5646999999999,16.079599999999637
1077,-8.881784197001252e-15,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.79830000000007,-18.476099999999764,-2.4868995751603507e-14,0.00010000000005216947,54.22269999999995,-31.447300000000062,51.98480000000003,-59.27430000000001,74.7601999999998,15.485899999998878
1078,4.618527782440651e-14,-9.999999983989483e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.56369999999999,-22.6283999999996,-8.881784197001252e-15,3.490541189421492e-13,48.99930000000001,-31.693100000000136,52.787299999999966,-65.19219999999882,70.09349999999984,4.901300000000795
1079,-4.263256414560601e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.4371,-17.113799999999465,1.0658141036401503e-14,4.769518113789672e-13,51.83880000000012,-32.13719999999995,52.85080000000002,-60.55089999999977,72.55240000000019,12.001500000001329
1080,5.1514348342607263e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.335099999999976,-21.113799999998974,3.552713678800501e-15,-6.652456363553938e-13,61.887600000000134,-31.811099999999847,53.03460000000003,-60.44890000000059,83.11110000000043,22.662199999999608
1081,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.07679999999991,-22.900799999999634,3.730349362740526e-14,-6.421529974431905e-13,62.5947,-32.43019999999997,53.957999999999934,-68.97760000000058,84.12249999999986,15.144899999999275
1082,-3.552713678800501e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.76129999999998,-20.00109999999865,1.5987211554602254e-14,0.00010000000041010537,52.668499999999945,-32.90270000000003,49.910099999999964,-61.762299999995776,69.67589999999987,7.9136000000036475
1083,3.019806626980426e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.39230000000005,-10.266699999999604,-3.197442310920451e-14,9.99999993469558e-05,58.323000000000036,-32.482199999999985,51.92779999999996,-51.65890000000027,77.76860000000013,26.10970000000009
1084,-0.00010000000002996501,-0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-37.86959999999995,-22.993299999998914,4.796163466380676e-14,1.1368683772161603e-13,54.12320000000013,-32.47269999999995,51.59219999999998,-60.8630999999984,73.24270000000027,12.379600000001417
1085,-3.552713678800501e-15,9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.498100000000036,-20.84459999999904,1.2434497875801753e-14,-3.2152058793144533e-13,55.04690000000006,-32.47750000000005,51.46960000000006,-61.34259999999948,74.0390000000003,12.696399999999912
1086,-4.440892098500626e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-42.04639999999992,-18.874600000000477,-3.552713678800501e-14,4.902744876744691e-13,56.893800000000034,-32.27430000000014,53.4224,-60.92109999999977,78.0418999999999,17.120800000000365
1087,-1.4210854715202004e-14,-9.999999986476382e-05,0.00010000000004595222,0.0,0.0,0.0,-41.15890000000001,-17.414000000000172,1.0658141036401503e-14,-4.53859172466764e-13,52.65010000000004,-31.59390000000007,51.45800000000007,-58.57290000000084,72.51420000000005,13.941299999998748
1088,-1.7763568394002505e-15,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.387399999999936,-24.12719999999975,3.197442310920451e-14,7.86926079854311e-13,53.83219999999979,-32.45850000000009,52.503900000000066,-67.51470000000059,73.87759999999965,6.362899999998369
1089,5.329070518200751e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.971500000000034,-19.72840000000089,0.0001000000000015433,1.2079226507921703e-13,54.6156000000001,-32.83649999999986,51.94810000000006,-64.6998000000016,73.72720000000054,9.027399999998472
1090,1.7763568394002505e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.08780000000003,-20.290099999999747,-1.5987211554602254e-14,-0.0001000000000219714,50.56629999999991,-32.770400000000045,51.44150000000001,-62.37810000000019,69.23739999999977,6.859299999999585
1091,-9.999999997400977e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.20060000000001,-25.32310000000059,-3.552713678800501e-15,2.007283228522283e-13,53.187899999999914,-33.512200000000085,51.40019999999998,-69.52380000000012,71.07589999999969,1.5521000000009266
1092,3.108624468950438e-14,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.46379999999999,-24.763000000000737,-2.3092638912203256e-14,6.661338147750939e-14,53.6427,-32.085200000000164,51.34519999999999,-62.22690000000024,72.90269999999994,10.675799999999924
1093,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.45869999999999,-20.817199999999342,3.197442310920451e-14,5.5067062021407764e-14,57.75310000000016,-32.349899999999955,52.39270000000003,-63.275999999999286,77.79590000000012,14.519900000001073
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.074599999999975,-21.081599999999913,-1.9539925233402755e-14,5.17808018685173e-13,54.7676,-32.27439999999984,53.81390000000006,-66.15630000000056,76.3071000000001,10.150800000000245
1095,0.0001000000000219714,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-41.61899999999993,-19.01490000000107,3.375077994860476e-14,-0.0001000000002564505,54.875200000000135,-31.801700000000217,51.75430000000001,-60.633800000000974,74.82779999999981,14.193999999999058
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.269400000000076,-18.32429999999937,1.5987211554602254e-14,-1.438849039914203e-13,53.95899999999996,-31.754500000000114,52.65959999999994,-61.593599999999356,74.8640999999999,13.27049999999987
1097,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-43.92670000000004,-18.377100000000244,0.00010000000002108322,5.906386491005833e-13,58.91839999999982,-31.88210000000001,51.99990000000003,-62.303599999998525,79.03619999999972,16.73259999999984
1098,0.00010000000000509601,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.64289999999999,-21.34209999999993,-2.3092638912203256e-14,3.801403636316536e-13,48.98190000000006,-31.986100000000135,52.2641,-59.98489999999924,69.25989999999982,9.275000000000787
1099,9.999999999799059e-05,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-41.23680000000002,-20.75229999999994,9.999999998200337e-05,-2.4158453015843406e-13,52.95579999999997,-32.737399999999965,50.450999999999986,-61.98880000000047,70.66939999999988,8.680599999999863
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.86800000000001,-16.819900000000494,-2.1316282072803006e-14,-9.769962616701378e-14,57.79230000000004,-32.70430000000017,52.416700000000006,-60.68799999999867,77.50469999999987,16.816700000001205
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.738699999999916,-18.06689999999934,-1.4210854715202004e-14,9.999999980969676e-05,56.08739999999992,-32.89809999999995,52.878100000000025,-59.805499999999014,76.06739999999988,16.261899999999947
1102,-1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.35219999999997,-21.11819999999897,-3.019806626980426e-14,-5.240252676230739e-13,62.31529999999988,-32.41129999999988,52.81270000000005,-63.47039999999987,82.71670000000016,19.246300000000062
1103,4.796163466380676e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.34300000000002,-18.084000000000344,-1.0658141036401503e-14,5.933031843596837e-13,54.74809999999996,-31.518299999999932,52.647000000000055,-60.427099999999214,75.87679999999997,15.44970000000098
1104,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.908199999999994,-6.9091000000004685,3.197442310920451e-14,-3.277378368693462e-13,43.63260000000005,-30.90880000000005,52.73779999999997,-45.81720000000159,65.46160000000009,19.644399999999173
1105,1.5987211554602254e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.50080000000007,-18.01269999999878,0.0,-9.999999978216323e-05,66.9965,-32.11359999999999,51.64949999999997,-54.51359999999897,86.5324000000002,32.01880000000077
1106,-9.999999997134523e-05,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-42.00539999999999,-22.327600000000654,3.552713678800501e-15,4.769518113789672e-13,81.19489999999985,-32.59549999999992,52.80880000000005,-64.33320000000055,101.4082000000001,37.07499999999909
1107,-1.5987211554602254e-14,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.88359999999989,-20.63789999999905,-1.9539925233402755e-14,-1.829647544582258e-13,52.20609999999982,-33.76739999999997,50.249699999999976,-66.52139999999845,68.68839999999972,2.1670000000024032
1108,1.9539925233402755e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.999300000000034,-19.22729999999858,-2.1316282072803006e-14,6.661338147750939e-13,61.40720000000005,-33.564200000000056,51.76700000000005,-62.22659999999833,79.60999999999993,17.38340000000116
1109,-2.6645352591003757e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.34300000000001,-15.363399999998897,1.7763568394002505e-14,-8.171241461241152e-14,50.41419999999994,-32.28840000000001,52.50969999999993,-61.706399999999974,70.63549999999975,8.929100000000908
1110,5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.680499999999995,-20.261099999999153,-3.730349362740526e-14,-1.1102230246251565e-13,54.11760000000005,-32.81759999999996,50.86159999999998,-62.94159999999843,72.16160000000008,9.220000000000738
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.49600000000007,-19.360600000000616,0.00010000000003351772,6.128431095930864e-13,51.62450000000008,-31.83949999999983,52.75969999999994,-61.8566000000003,72.54470000000019,10.688099999999892
1112,0.00010000000000864873,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.34779999999996,-17.866900000000804,1.7763568394002505e-15,2.3447910280083306e-13,59.29019999999998,-32.14669999999994,51.71769999999992,-57.214700000000164,78.86120000000008,21.64649999999969
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.58549999999996,-21.771100000001088,-3.907985046680551e-14,-8.43769498715119e-14,55.723600000000175,-32.208100000000016,52.645500000000006,-64.35650000000027,76.16100000000017,11.804499999999898
1114,7.993605777301127e-15,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.94360000000005,-15.158699999998937,3.019806626980426e-14,-3.099742684753437e-13,54.58329999999991,-32.74670000000005,52.230599999999995,-60.102299999998536,74.06719999999986,13.964900000000412
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.412800000000004,-20.44039999999953,7.105427357601002e-15,9.999999978571594e-05,55.6917999999998,-32.13719999999987,51.975200000000044,-63.853099999998435,75.52979999999997,11.676700000000622
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.06149999999989,-14.940200000000136,0.00010000000000509601,1.5987211554602254e-14,53.31719999999988,-31.272600000000104,51.26640000000002,-56.00159999999954,73.3109999999998,17.309400000000707
1117,-0.00010000000001930687,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-40.28629999999999,-23.909199999998968,8.881784197001252e-15,-5.03597163969971e-13,53.8507,-31.763899999999907,51.660700000000034,-64.19549999999876,73.74750000000002,9.552000000001712
1118,0.00010000000000687237,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.04360000000007,-13.566999999999718,-3.375077994860476e-14,2.9398705692074145e-13,49.25299999999993,-31.70250000000013,52.068199999999926,-55.61050000000182,69.61869999999973,14.008199999996997
1119,-2.6645352591003757e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.592000000000056,-14.184700000001412,-8.881784197001252e-15,9.999999941179283e-05,48.73470000000002,-32.22700000000011,53.67350000000008,-58.776600000002446,70.1812000000001,11.40459999999812
1120,-2.1316282072803006e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-42.0783,-24.008600000000392,-9.999999997134523e-05,4.2010839251815923e-13,57.730500000000035,-32.5814,51.69089999999997,-66.08690000000107,76.83999999999989,10.753099999999733
1121,2.4868995751603507e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.303799999999946,-19.500699999999625,-1.9539925233402755e-14,4.60964599824365e-13,52.36359999999986,-31.348200000000027,50.735200000000034,-57.80439999999801,71.75059999999988,13.946200000001184
1122,-9.99999999891088e-05,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.26929999999996,-23.07970000000059,0.00010000000000509601,-4.671818487622659e-13,61.1353000000001,-31.9435,53.12170000000006,-64.34890000000246,82.31350000000016,17.964599999998157
1123,-5.1514348342607263e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.86060000000005,-15.592200000000334,9.999999998555609e-05,2.0694557179012918e-13,51.82230000000021,-32.37820000000018,51.70060000000003,-61.45270000000046,71.14469999999994,9.691999999999943
1124,-9.999999997312159e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.4776,-14.78770000000103,0.00010000000004595222,0.00010000000032572842,54.38549999999995,-31.485199999999843,52.69149999999997,-58.26520000000258,75.59179999999985,17.326599999997264
1125,-0.0001000000000264123,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.18579999999998,-16.847099999998598,3.019806626980426e-14,-2.2737367544323206e-13,59.049500000000265,-31.66470000000009,52.101100000000045,-59.03299999999868,79.48590000000034,20.452900000002117
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-45.667699999999904,-16.045700000001034,-1.7763568394002505e-15,4.46753745109163e-13,54.48360000000006,-32.189200000000056,52.55709999999999,-61.713500000000465,74.85149999999999,13.13799999999975
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-46.32520000000001,-14.857699999999642,-0.00010000000001042508,1.0658141036401503e-13,51.97570000000008,-32.255400000000066,53.95829999999994,-61.18299999999954,73.67859999999985,12.495599999999612
1128,0.00010000000000864873,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.31550000000011,-18.310100000001107,-1.9539925233402755e-14,-9.999999976439966e-05,50.45820000000018,-33.65390000000007,50.59199999999996,-63.625600000001,67.39629999999997,3.770699999998506
1129,3.375077994860476e-14,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.58539999999997,-15.347400000000876,3.552713678800501e-15,-9.999999951215699e-05,55.74380000000003,-31.815900000000006,51.42660000000003,-53.93280000000094,75.35450000000006,21.42169999999843
1130,-2.4868995751603507e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.233500000000014,-14.721100000000957,5.329070518200751e-15,-3.8546943414985435e-13,58.681199999999876,-32.41599999999998,51.766499999999965,-56.954600000001236,78.03169999999997,21.077099999998737
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.55099999999995,-21.96010000000102,0.0,-6.723510637129948e-13,61.98110000000015,-31.244300000000074,50.86010000000001,-59.51120000000104,81.59690000000009,22.08569999999768
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.910300000000035,-17.528699999999567,-9.99999999891088e-05,1.5276668818842154e-13,55.54810000000001,-31.126000000000104,51.56419999999996,-54.439099999998874,75.98629999999997,21.547200000001098
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.47220000000002,-17.481200000001266,0.0,0.00010000000003351772,53.90580000000001,-32.34520000000011,52.32759999999998,-59.953300000003324,73.88819999999988,13.934899999996098
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.227699999999956,-19.673599999999396,0.00010000000001753051,2.255973186038318e-13,56.5075,-32.260100000000115,51.37399999999997,-59.90119999999891,75.62139999999997,15.72020000000174
1135,2.4868995751603507e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-45.75120000000005,-16.01749999999953,-0.0001000000000423995,5.53335155473178e-13,51.59790000000023,-32.359299999999934,51.802700000000016,-61.76879999999876,71.04130000000043,9.272500000001884
1136,-4.440892098500626e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.154599999999945,-13.577900000001366,0.0,0.00010000000027510225,52.54869999999964,-32.56730000000012,51.36370000000001,-57.732400000001235,71.34509999999942,13.612699999998185
1137,-9.999999999266151e-05,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.47170000000003,-18.889199999999843,2.842170943040401e-14,3.7125857943465235e-13,57.63109999999989,-31.749800000000015,52.64610000000001,-59.36100000000104,78.52739999999977,19.16639999999986
1138,-9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.074900000000035,-23.9431,-7.105427357601002e-15,-9.999999965781825e-05,64.57149999999997,-33.138999999999996,50.82729999999997,-67.01819999999955,82.25980000000007,15.24160000000051
1139,-4.618527782440651e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-42.4526000000001,-16.818700000001165,0.00010000000000864873,-1.1191048088221578e-13,56.282700000000084,-32.340400000000024,52.70849999999999,-59.27110000000236,76.65079999999993,17.379699999998024
1140,-9.999999996956888e-05,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-36.97949999999996,-14.79340000000036,-2.4868995751603507e-14,-2.7533531010703882e-14,55.04399999999982,-31.60800000000002,51.85249999999997,-51.772899999998316,75.28849999999989,23.51560000000203
1141,-0.00010000000000598419,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.553299999999986,-17.32699999999888,3.907985046680551e-14,0.00010000000037280188,51.222800000000184,-31.593900000000183,52.67479999999996,-57.88029999999864,72.30370000000019,14.42340000000155
1142,-1.0658141036401503e-14,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.83790000000002,-19.97379999999958,-1.5987211554602254e-14,-0.00010000000019338984,53.21920000000006,-32.524600000000135,52.574499999999944,-61.811799999998485,73.26909999999975,11.457300000001496
1143,5.1514348342607263e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.575599999999945,-20.32780000000131,-3.552713678800501e-14,-9.99999995405787e-05,55.55440000000009,-31.78289999999999,53.45029999999997,-62.90350000000009,77.22180000000007,14.318299999999297
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-41.53770000000004,-12.141700000000137,-3.552713678800501e-15,0.00010000000034349199,53.76979999999993,-29.79359999999989,55.49889999999996,-53.67939999999962,79.4751,25.795700000000608
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-42.56979999999996,-15.581300000000429,-2.4868995751603507e-14,8.135714324453147e-13,52.28529999999995,-31.943500000000128,52.32890000000003,-58.15090000000018,72.67070000000008,14.51979999999945
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-44.85949999999998,-17.07340000000056,-9.999999995891073e-05,3.89910326248355e-13,55.876300000000015,-32.619199999999964,52.54410000000005,-61.932900000001695,75.80120000000011,13.868299999999088
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.05419999999992,-19.328700000000786,-1.7763568394002505e-15,-3.1885605267234496e-13,48.2316,-33.04450000000001,51.818299999999965,-62.38300000000116,67.00540000000018,4.622399999999473
1148,1.9539925233402755e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.14010000000001,-21.82309999999887,1.4210854715202004e-14,-9.99999998860801e-05,51.972500000000046,-32.95459999999995,50.983300000000014,-64.96329999999935,70.00120000000011,5.037900000000988
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.11109999999992,-23.968300000000273,-3.907985046680551e-14,3.6859404417555197e-13,58.08690000000004,-32.38290000000018,51.16499999999999,-61.07940000000028,76.86899999999974,15.789599999999695
1150,-0.00010000000002907683,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.93510000000002,-19.568499999999258,-0.00010000000002285958,0.00010000000016407995,50.68790000000013,-31.338699999999918,50.76899999999998,-59.503600000001846,70.11820000000019,10.614599999998575
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.422099999999986,-15.673000000000215,-3.552713678800501e-15,7.247535904753022e-13,48.303699999999964,-31.86319999999988,51.45779999999998,-56.09509999999926,67.89830000000006,11.803200000000118
1152,1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-45.98820000000008,-16.375900000000463,4.263256414560601e-14,9.999999996246345e-05,50.657400000000045,-31.631599999999885,52.37920000000005,-62.36390000000168,71.4050000000002,9.041099999999233
1153,3.108624468950438e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.31280000000008,-17.238999999999876,5.329070518200751e-15,4.618527782440651e-14,45.1501,-33.03029999999999,51.92809999999995,-64.55180000000037,64.04789999999997,-0.5039000000008613
