Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.89379999999994,-28.99599999999954,-0.00010000000000420783,-4.973799150320701e-13,63.816699999999884,-37.070199999999964,60.1941,-73.88990000000048,86.9405999999998,13.050699999999544
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-46.14199999999999,-31.142199999999697,7.993605777301127e-15,5.684341886080802e-14,69.37010000000002,-37.43400000000001,58.69920000000006,-77.28430000000127,90.63529999999996,13.350999999998237
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-36.78349999999999,-36.201599999999424,-2.6645352591003757e-15,6.394884621840902e-13,75.08959999999993,-36.84810000000008,58.57699999999996,-72.98519999999696,96.8184999999997,23.833300000002062
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.53110000000002,-26.309600000000415,9.999999999799059e-05,-1.2789769243681803e-13,63.015300000000096,-37.03710000000018,58.91290000000003,-71.84060000000048,84.89110000000005,13.050500000000035
1287,4.796163466380676e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.73039999999995,-24.651300000000276,1.1546319456101628e-14,-9.999999943488547e-05,60.47120000000015,-38.22300000000012,58.882699999999964,-73.38180000000013,81.13090000000011,7.749099999998855
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.70670000000002,-38.414099999998726,4.3520742565306136e-14,-9.999999934962034e-05,63.15510000000004,-37.36769999999984,58.67859999999991,-87.12089999999904,84.466,-2.654899999998136
1289,0.0001000000000139778,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.14009999999995,-24.581900000001774,-1.7763568394002505e-15,0.00010000000050069957,55.366900000000015,-36.31890000000005,58.29189999999998,-69.72180000000195,77.33990000000006,7.618099999996744
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.342299999999994,-35.6383000000008,4.618527782440651e-14,-3.268496584496461e-13,64.58099999999999,-38.01519999999996,59.428400000000025,-83.98059999999974,85.99420000000018,2.0136000000006575
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-47.241400000000006,-22.805800000000357,1.509903313490213e-14,-0.00010000000003174137,55.23280000000014,-37.4198000000001,57.724200000000025,-70.04730000000075,75.53719999999996,5.489900000000347
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-45.954000000000086,-24.440000000001064,-1.4210854715202004e-14,5.115907697472721e-13,55.12489999999988,-36.56929999999998,58.61829999999992,-70.39390000000243,77.17389999999983,6.779999999996939
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.90359999999998,-29.39279999999971,3.730349362740526e-14,-7.531752999057062e-13,66.05789999999996,-37.41979999999979,58.669899999999984,-76.29650000000183,87.30800000000028,11.01149999999867
1294,3.375077994860476e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.76710000000001,-41.58250000000045,0.0,2.984279490192421e-13,59.50760000000016,-37.79309999999994,59.223100000000024,-83.34959999999943,80.93760000000002,-2.4119999999985
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.92309999999997,-29.07920000000093,-1.2434497875801753e-14,9.999999927856607e-05,68.98659999999987,-37.10309999999999,58.832099999999976,-74.00230000000329,90.71559999999974,16.71329999999599
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.01149999999996,-32.968399999999285,-2.842170943040401e-14,-1.9895196601282805e-13,63.32520000000015,-36.389699999999884,59.564900000000044,-79.97989999999874,86.50040000000031,6.520500000001583
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.48429999999997,-27.036500000000704,-2.398081733190338e-14,-9.999999987542196e-05,69.6583999999999,-35.2841,60.20089999999997,-68.52089999999963,94.57519999999975,26.054299999999444
1298,9.999999997845066e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.06900000000004,-26.219400000000242,-0.00010000000002818865,-0.0001000000001454282,60.5912,-36.59760000000007,57.442199999999964,-66.28839999999906,81.43579999999977,15.147400000000268
1299,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.47330000000001,-35.1280000000002,0.00010000000003707044,-4.405364961712621e-13,72.78679999999994,-36.48430000000002,59.295900000000074,-76.60129999999945,95.5984,18.997099999999627
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.27330000000006,-39.77249999999988,9.99999999642398e-05,5.684341886080802e-14,73.36750000000012,-37.86399999999987,58.84770000000003,-85.04569999999872,94.35120000000029,9.305500000002255
1301,-9.99999999766743e-05,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.91560000000005,-33.799800000000566,-2.6645352591003757e-15,-5.684341886080802e-14,59.44320000000008,-37.51899999999998,55.92129999999999,-72.71549999999871,77.84549999999999,5.130000000001495
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.240299999999955,-33.385599999998725,3.730349362740526e-14,1.9895196601282805e-13,63.972099999999955,-37.391499999999894,57.9825000000001,-78.62589999999925,84.56310000000016,5.937200000000459
1303,-0.00010000000002818865,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.88720000000009,-24.34180000000125,1.7763568394002505e-15,5.115907697472721e-13,57.91579999999986,-36.52680000000001,58.43530000000004,-67.22909999999959,79.8242999999999,12.595199999999167
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.40239999999998,-26.248599999999865,0.0,3.268496584496461e-13,61.53829999999999,-36.725199999999894,60.476599999999976,-68.6509999999979,85.2897000000003,16.6387000000024
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-45.99419999999998,-17.796400000000123,-1.7763568394002505e-14,2.984279490192421e-13,57.17989999999996,-37.24969999999999,58.681799999999924,-63.790700000001195,78.61199999999978,14.821299999997677
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.41160000000002,-28.90710000000038,1.4210854715202004e-14,-2.8421709430404007e-13,66.59420000000011,-37.74109999999998,58.781700000000015,-67.31870000000067,87.63480000000003,20.316099999999125
1307,9.999999999266151e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.25649999999997,-29.941499999999927,-4.1744385725905886e-14,-9.999999986121111e-05,71.84299999999999,-37.556799999999896,59.14519999999998,-75.19800000000008,93.4314000000003,18.233400000000678
1308,-0.00010000000002108322,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-39.90649999999996,-27.456900000000065,-4.440892098500626e-15,9.999999932119863e-05,61.14960000000027,-36.16770000000005,57.42130000000004,-67.36350000000083,82.40320000000014,15.039700000000678
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.73989999999995,-21.149900000000603,-9.999999997845066e-05,-0.00010000000035859102,54.8643,-36.3425,61.11650000000006,-69.89000000000009,79.63829999999994,9.748300000000086
1310,-2.6645352591003757e-14,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-47.066100000000006,-19.0234000000007,-2.220446049250313e-14,9.999999967647e-05,57.69360000000003,-37.088999999999956,58.27410000000007,-66.08960000000117,78.87870000000004,12.789099999998633
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.587499999999906,-21.939300000000912,9.999999999976694e-05,-5.258016244624741e-13,61.54620000000001,-36.46070000000001,59.63310000000007,-67.52670000000047,84.71859999999995,17.191899999999478
1312,1.5987211554602254e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.12999999999995,-29.05819999999884,-1.865174681370263e-14,-0.00010000000025911504,60.24829999999988,-36.871700000000104,58.69419999999994,-74.1883000000001,82.07079999999993,7.8824999999989345
1313,4.973799150320701e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.81150000000002,-27.69659999999982,9.999999997845066e-05,-3.979039320256561e-13,58.289200000000065,-36.786699999999925,58.17160000000004,-71.50800000000221,79.67410000000007,8.166099999998536
1314,9.999999999177334e-05,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.77220000000002,-28.922200000000263,2.042810365310288e-14,-9.999999944909632e-05,60.767800000000065,-36.3991999999999,58.56730000000005,-71.69450000000059,82.93590000000033,11.241399999999054
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.2046,-22.740600000000367,5.329070518200751e-15,-0.00010000000006016307,67.36069999999995,-37.41979999999984,59.5188,-69.9453000000015,89.45970000000011,19.51439999999816
1316,-4.085620730620576e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.8232,-19.480500000000244,-4.085620730620576e-14,-1.1368683772161603e-13,53.88890000000005,-36.94730000000008,57.75240000000001,-65.3037000000003,74.69399999999999,9.390299999999911
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.674000000000035,-26.697699999999486,-3.375077994860476e-14,-4.263256414560601e-14,55.027800000000056,-37.08440000000019,57.72080000000005,-68.37179999999965,75.66419999999981,7.292400000001059
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.878600000000006,5.8855000000015245,-6.217248937900877e-15,0.00010000000021648248,64.97089999999986,-36.748900000000006,60.55010000000003,-42.993099999998165,88.7721,45.77900000000183
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.814700000000016,-22.993300000000485,5.329070518200751e-15,2.4158453015843406e-13,48.68279999999987,-36.27629999999987,58.38250000000006,-61.807899999999464,70.78899999999994,8.98110000000026
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.21250000000005,-36.43930000000071,-3.375077994860476e-14,-1.4210854715202004e-13,64.50699999999989,-36.35189999999998,57.859000000000016,-78.65180000000011,86.01409999999981,7.3622999999992444
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.80669999999994,-32.52670000000063,0.00010000000001308962,-0.0001000000001170065,57.19080000000005,-37.02750000000003,59.22529999999996,-78.33350000000114,79.38859999999987,1.055099999999186
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.6223,-25.713500000000042,3.552713678800501e-14,-1.5631940186722204e-13,55.00640000000007,-38.142699999999856,58.91680000000004,-75.3359,75.78050000000025,0.44459999999979516
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.40660000000001,-21.914499999999354,-7.105427357601002e-15,3.694822225952521e-13,57.664899999999875,-36.5598,59.93900000000005,-68.32109999999923,81.04410000000004,12.723000000001711
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-41.44140000000001,-37.269400000001,4.973799150320701e-14,-4.263256414560601e-14,65.10190000000006,-36.233800000000016,59.27309999999993,-78.71059999999939,88.14120000000008,9.430600000000922
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.70730000000002,-16.078599999999078,-8.881784197001252e-16,-1.4210854715202004e-14,59.89099999999988,-36.03059999999987,60.25520000000005,-64.78579999999842,84.11560000000006,19.329800000001185
1326,-4.263256414560601e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-40.51300000000004,-22.311300000000788,-3.730349362740526e-14,-1.2789769243681803e-13,57.217100000000016,-37.77419999999995,57.2274000000001,-62.824200000002605,76.67029999999994,13.84609999999779
1327,9.999999999443787e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.5589,-21.63519999999955,9.999999999799059e-05,-3.836930773104541e-13,54.249100000000084,-37.07480000000013,58.265000000000015,-63.19390000000003,75.43929999999985,12.245399999999819
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.734599999999915,-18.510800000000017,1.509903313490213e-14,-9.999999994647624e-05,58.10280000000027,-37.14099999999995,58.85209999999999,-61.24559999999927,79.81390000000043,18.56830000000093
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.67219999999996,-26.01980000000114,0.0,-0.00010000000041543444,90.53479999999992,-37.429200000000016,58.98199999999998,-69.69210000000125,112.08759999999988,42.395499999998634
1330,-9.999999996779252e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.97550000000007,-35.67269999999984,1.3322676295501878e-14,-9.999999937804205e-05,76.84210000000006,-37.70800000000007,60.298599999999965,-79.64839999999968,99.43269999999984,19.784299999999703
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.20319999999998,-20.07149999999855,-1.3322676295501878e-14,4.547473508864641e-13,58.3544,-36.82439999999999,60.97070000000003,-65.27469999999815,82.50070000000004,17.226000000001882
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.725499999999954,-25.368400000000324,9.999999998555609e-05,9.999999922172265e-05,55.941000000000045,-36.673199999999916,59.22499999999998,-69.09360000000004,78.4928,9.399199999999738
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-45.04699999999995,-18.793800000000353,-0.00010000000004417586,8.526512829121202e-14,62.666299999999985,-36.659099999999924,59.35879999999997,-63.84080000000189,85.36600000000014,21.525199999998023
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-44.54520000000004,-30.718399999999743,-1.5987211554602254e-14,-4.831690603168681e-13,65.81610000000009,-37.339399999999976,59.738500000000016,-75.26379999999877,88.21520000000025,12.951400000001485
1335,9.999999995446984e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.726699999999965,-25.44640000000049,-4.085620730620576e-14,-9.999999966225914e-05,64.20770000000005,-36.80549999999994,58.238100000000024,-71.17309999999983,85.64030000000012,14.467200000000062
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.050800000000066,-26.419699999998514,-2.930988785010413e-14,1.1368683772161603e-13,65.68660000000014,-37.69389999999991,58.60640000000001,-69.47049999999727,86.59910000000025,17.128600000003885
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-45.716100000000004,-26.852200000000085,-0.00010000000002730047,3.979039320256561e-13,55.64079999999997,-35.64319999999999,59.06289999999999,-72.56850000000101,79.06050000000009,6.491999999999756
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.62939999999999,-34.77610000000115,-1.0658141036401503e-14,-3.836930773104541e-13,61.962499999999906,-37.43400000000001,57.240900000000074,-78.40550000000248,81.76939999999986,3.363899999997834
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.286299999999976,-23.354999999998466,8.881784197001252e-16,-5.542233338928781e-13,59.372200000000056,-35.13290000000006,59.60960000000009,-63.64139999999799,83.8489000000002,20.20750000000153
1340,5.3290705182007514e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.2184,-30.41710000000015,-1.7763568394002505e-15,5.684341886080802e-14,72.12909999999997,-36.134599999999935,59.163200000000046,-71.63549999999992,95.15770000000019,23.522199999999586
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-46.2054,-14.110700000000111,5.329070518200751e-15,-4.831690603168681e-13,54.198500000000095,-36.79609999999999,60.40999999999993,-60.316200000000975,77.81239999999993,17.496199999999398
1342,4.263256414560601e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.49570000000005,-30.26919999999877,-1.2434497875801753e-14,3.552713678800501e-13,69.09109999999993,-36.55039999999983,60.58209999999998,-71.76479999999972,93.12280000000008,21.35799999999945
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-50.39950000000007,-29.048300000000282,1.9539925233402755e-14,-1.7053025658242404e-13,58.01059999999981,-37.89230000000005,58.77539999999996,-79.44779999999884,78.89369999999973,-0.5541000000004743
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-39.24540000000003,-30.4078999999995,-3.4638958368304884e-14,-2.1316282072803006e-13,65.7081000000002,-36.81969999999997,59.39850000000001,-69.65339999999998,88.28690000000012,18.633499999999238
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.67520000000003,-31.856699999999588,-2.6645352591003757e-14,-9.999999997489795e-05,66.03990000000003,-37.670200000000015,59.8284,-74.53190000000058,88.19810000000003,13.666199999998994
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.430600000000055,-27.22630000000013,4.263256414560601e-14,8.526512829121202e-14,60.17789999999991,-36.32369999999987,58.55690000000005,-71.65689999999942,82.41110000000009,10.754200000000218
1347,-9.999999995713438e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-46.009599999999935,-23.442900000001643,9.99999999642398e-05,-5.258016244624741e-13,63.75939999999994,-35.72350000000015,59.77449999999992,-69.45240000000311,87.81039999999959,18.357999999997624
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.02350000000002,3.3924999999997105,0.00010000000001575415,-0.00010000000024490419,59.422000000000004,-35.62900000000001,59.785799999999966,-43.63100000000064,83.57879999999996,39.94779999999841
1349,-4.796163466380676e-14,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.02600000000002,-19.189600000000077,1.7763568394002505e-15,1.4210854715202004e-13,55.95270000000016,-37.528499999999845,58.04940000000006,-66.21559999999982,76.47360000000049,10.258000000000436
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.299700000000044,-16.4067999999989,-7.105427357601002e-15,9.99999998327894e-05,53.86100000000006,-34.68879999999986,59.170299999999955,-52.70640000000125,78.34250000000004,25.6360999999972
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.11430000000003,-29.569400000000226,4.796163466380676e-14,-6.536993168992922e-13,58.27820000000011,-36.531400000000005,58.12990000000006,-75.68370000000037,79.87669999999994,4.192999999998662
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.67790000000007,-30.11359999999999,-2.7533531010703882e-14,-9.999999953436145e-05,68.51969999999986,-36.80560000000001,58.44569999999995,-74.79159999999969,90.15979999999979,15.368199999999653
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-47.37749999999997,-23.882900000000127,8.881784197001252e-15,6.821210263296962e-13,61.89570000000032,-37.50019999999996,58.68990000000002,-71.26029999999885,83.08540000000026,11.825100000000276
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.072599999999944,-29.903999999999982,6.217248937900877e-15,-9.999999963383743e-05,79.33670000000022,-34.56589999999982,58.060799999999986,-67.97669999999913,102.83160000000026,34.854900000002054
1355,4.440892098500626e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.17049999999998,-39.506699999999725,9.999999996601616e-05,-1.2789769243681803e-13,70.16610000000021,-37.226099999999875,58.263899999999914,-80.6771000000007,91.20390000000026,10.526799999999092
1356,-3.907985046680551e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.87770000000005,-30.717999999999623,1.0658141036401503e-14,2.5579538487363607e-13,69.49870000000011,-37.25439999999986,57.963800000000006,-76.59559999999937,90.20810000000037,13.612500000001006
1357,-0.00010000000002108322,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.746200000000016,-15.870200000001148,-2.220446049250313e-14,-5.684341886080802e-14,52.736499999999666,-36.233700000000034,61.02110000000009,-62.616500000000556,77.5238999999995,14.907399999998944
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-46.73499999999995,-29.44039999999838,5.329070518200751e-15,-2.984279490192421e-13,56.41790000000017,-37.52390000000007,58.66829999999999,-76.17519999999769,77.56230000000008,1.3871000000033078
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.279600000000045,-20.007899999999648,2.4868995751603507e-14,-0.00010000000037280188,65.21909999999974,-37.462300000000184,58.71110000000006,-59.2877000000003,86.46789999999962,27.180199999999765
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.43679999999999,-24.431699999999907,-0.0001000000000264123,5.258016244624741e-13,54.40059999999997,-36.999200000000094,58.83710000000002,-65.86859999999864,76.23849999999989,10.36990000000148
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.74959999999994,-23.66850000000058,-2.842170943040401e-14,-5.684341886080802e-14,61.12740000000019,-37.23080000000011,58.69609999999999,-72.41809999999924,82.59270000000006,10.174600000001284
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.95400000000003,-27.76139999999863,-1.7763568394002505e-14,-6.110667527536862e-13,61.47090000000014,-37.99619999999996,59.6408,-69.71540000000127,83.11549999999995,13.400099999999597
1363,1.7763568394002505e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.01399999999996,-35.84040000000071,9.999999999976694e-05,-0.00010000000035859102,74.01760000000014,-37.00880000000013,59.47799999999994,-77.85440000000114,96.48679999999983,18.632399999998242
1364,0.00010000000003174137,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.02489999999996,-33.84059999999982,5.3290705182007514e-14,-5.684341886080801e-13,59.13840000000003,-36.597600000000035,58.310699999999976,-75.86540000000218,80.85149999999997,4.986099999997791
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-42.81320000000006,-26.815400000000153,9.999999999621423e-05,0.00010000000035859102,50.40489999999993,-37.982099999999974,58.541099999999986,-69.62839999999956,70.96390000000005,1.3355000000016304
1366,-9.999999999799059e-05,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-43.95850000000006,-17.24270000000152,-6.217248937900877e-15,9.999999964804829e-05,55.96050000000006,-37.4907,58.42040000000004,-61.20110000000433,76.89019999999988,15.689099999996458
1367,-4.263256414560601e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-50.49389999999994,-17.048800000000423,-1.7763568394002505e-14,0.0001000000002733259,51.333200000000105,-37.06070000000007,60.143799999999956,-67.54239999999932,74.4163000000001,6.873899999999878
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-45.71659999999999,-26.30089999999956,-6.217248937900877e-15,-5.684341886080802e-14,70.63489999999987,-36.15820000000003,57.72780000000002,-72.01750000000035,92.2045,20.186999999999408
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.196499999999894,-28.941700000000488,0.00010000000000331966,-1.4210854715202004e-14,55.32459999999985,-37.78830000000004,59.79169999999993,-72.13800000000079,77.32799999999985,5.189999999998832
1370,0.00010000000001220144,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-50.150000000000006,-21.505399999998534,-3.197442310920451e-14,9.999999988963282e-05,50.30070000000012,-38.355399999999975,58.27149999999999,-71.65519999999756,70.2167999999999,-1.4383999999976567
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.396700000000024,-33.244399999999125,1.2434497875801753e-14,6.252776074688882e-13,63.064200000000056,-37.51439999999995,60.58800000000002,-80.64109999999933,86.13780000000001,5.496700000000686
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-52.18959999999998,-19.36989999999981,0.00010000000004772858,1.5631940186722204e-13,59.48970000000001,-36.71109999999991,60.53379999999994,-71.5592000000002,83.31240000000015,11.753199999998813
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.61420000000003,-33.87020000000033,-0.00010000000003351772,9.999999986121111e-05,83.42930000000013,-36.94719999999986,58.94749999999997,-78.48440000000144,105.42960000000035,26.945199999997996
1374,0.00010000000004062315,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.87410000000003,-42.086399999999884,-8.881784197001252e-15,9.947598300641403e-14,59.77680000000018,-37.7694999999999,57.215800000000094,-83.96029999999945,79.22310000000037,-4.7371999999995325
1375,-4.085620730620576e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-50.53489999999992,-24.549200000001605,-8.881784197001252e-15,5.115907697472721e-13,64.83769999999987,-37.830900000000135,60.85650000000001,-75.08410000000156,87.86329999999974,12.779199999998184
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.23879999999991,-19.782999999999625,-2.6645352591003757e-14,-5.826450433232822e-13,56.18299999999992,-37.80259999999998,58.996999999999964,-66.02170000000088,77.37739999999968,11.35569999999835
1377,9.999999998377973e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.76459999999995,-19.163599999999228,-3.552713678800501e-15,4.689582056016661e-13,50.74510000000005,-34.95799999999995,55.41639999999998,-64.92809999999854,71.2035000000003,6.275399999999955
1378,3.552713678800501e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-49.5802,-21.886299999999554,1.7763568394002505e-15,7.105427357601002e-14,55.609100000000105,-36.62599999999983,60.026699999999906,-71.46639999999907,79.00980000000018,7.543400000000659
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.346900000000005,-35.33859999999896,9.999999998377973e-05,9.999999974752427e-05,64.00019999999981,-37.53779999999989,57.12150000000004,-78.68529999999782,83.58389999999996,4.8986000000021335
1380,-7.105427357601002e-15,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-48.06830000000003,-23.08389999999944,0.00010000000002108322,-0.00010000000003174137,59.149400000000085,-37.448099999999926,59.08510000000009,-71.15230000000058,80.78640000000024,9.634100000000124
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-49.45979999999996,-17.403899999998746,-1.0658141036401503e-14,0.00010000000021648248,57.793700000000136,-37.689100000000096,59.073699999999924,-66.86369999999623,79.17829999999996,12.314600000003509
