Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1309,-9.999999999088516e-05,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-54.58940000000003,-21.637100000000174,3.552713678800501e-15,1.7053025658242404e-13,64.96349999999995,-42.35269999999997,68.71139999999997,-76.22660000000029,91.32219999999985,15.09560000000048
1310,0.00010000000002108322,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.53109999999999,-24.758100000000294,9.999999998733244e-05,-2.842170943040401e-14,93.87209999999999,-41.33680000000011,69.19460000000004,-70.28900000000087,121.72989999999979,51.440900000000056
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-48.661300000000104,-13.539400000000509,4.973799150320701e-14,-4.689582056016661e-13,62.7204,-39.52710000000014,69.21550000000003,-62.20079999999963,92.40880000000001,30.208000000000155
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-54.23790000000004,-23.493299999999795,-9.999999995358166e-05,1.2789769243681803e-13,78.20849999999982,-43.38750000000009,68.65399999999998,-77.73129999999846,103.47499999999971,25.743700000001255
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-56.02110000000009,-20.096099999998987,3.019806626980426e-14,6.821210263296962e-13,83.43279999999987,-44.56870000000007,69.20100000000002,-76.11729999999807,108.06509999999972,31.947800000001642
1314,-9.999999998733244e-05,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-48.88139999999997,-33.40639999999968,-4.618527782440651e-14,-9.999999966225914e-05,78.65370000000013,-43.90239999999983,68.75739999999996,-82.28789999999847,103.50870000000027,21.220800000001795
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-52.52550000000001,-14.39500000000021,-2.4868995751603507e-14,-9.947598300641403e-14,67.90530000000004,-42.92909999999994,69.30289999999994,-66.92060000000076,94.27910000000003,27.35850000000064
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-55.437699999999964,-14.490099999999664,0.00010000000001042508,9.999999997489795e-05,62.22310000000001,-42.839299999999945,69.8408,-69.92770000000047,89.22460000000018,19.296899999999248
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.892999999999965,-16.43300000000042,-5.329070518200751e-15,-3.268496584496461e-13,63.8421000000001,-43.35920000000005,68.30100000000002,-65.32600000000237,88.78390000000006,23.45789999999723
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-49.00439999999999,-14.447700000000491,-3.552713678800501e-15,-3.979039320256561e-13,65.68200000000014,-42.579499999999946,66.7922999999999,-63.452199999999976,89.8948000000002,26.44259999999977
1319,-4.263256414560601e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.79460000000004,-26.924200000001054,1.0658141036401503e-14,-4.831690603168681e-13,88.20229999999992,-43.14640000000001,70.1605,-73.71880000000118,115.21640000000002,41.497599999998855
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-55.052099999999975,-15.635999999999296,-1.7763568394002505e-14,1.4210854715202004e-14,69.98619999999988,-43.86939999999996,69.50440000000003,-70.68799999999935,95.62119999999996,24.933200000001513
1321,-4.618527782440651e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.3919,-19.53570000000055,4.085620730620576e-14,4.121147867408581e-13,76.70889999999982,-45.168800000000104,71.70640000000009,-73.9276000000004,103.2464999999998,29.318899999999857
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.83039999999995,-27.8112999999995,-7.105427357601002e-15,6.963318810448982e-13,76.05210000000002,-43.99219999999995,68.86159999999995,-77.64169999999821,100.92149999999992,23.27980000000194
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-46.75929999999994,-23.184700000000703,1.7763568394002505e-14,6.252776074688882e-13,75.34229999999985,-44.92309999999989,69.76650000000005,-69.94410000000028,100.18570000000001,30.24159999999928
1324,9.999999997845066e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.05469999999996,-18.32990000000009,0.0,6.394884621840902e-13,77.07860000000016,-43.01430000000013,69.87029999999999,-67.38450000000016,103.93460000000002,36.550099999999865
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-54.239199999999954,-13.66879999999945,-3.730349362740526e-14,9.999999949172889e-05,69.09590000000006,-42.92909999999999,69.06050000000008,-67.9078999999978,95.22730000000003,27.319400000002915
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.94599999999993,-15.693199999999845,-9.999999997134523e-05,9.999999986121111e-05,64.79689999999992,-44.52620000000004,68.81190000000004,-71.63920000000002,89.08259999999981,17.443399999999798
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-53.87660000000009,-19.360699999999625,-0.00010000000000331966,-2.4158453015843406e-13,62.06800000000002,-41.82349999999997,69.93530000000007,-73.23750000000057,90.17980000000011,16.942300000000472
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-52.350400000000064,-25.084500000001086,3.197442310920451e-14,-0.00010000000060017555,82.25970000000018,-43.68520000000001,70.46259999999997,-77.43520000000348,109.03710000000036,31.601899999996434
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-50.530300000000054,-25.32459999999908,-2.4868995751603507e-14,-0.00010000000013121735,73.42660000000006,-41.62499999999985,68.91640000000004,-75.85479999999875,100.71800000000037,24.863200000001626
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-49.30830000000006,-20.030900000000287,-3.730349362740526e-14,6.821210263296962e-13,68.71059999999993,-40.576100000000096,70.38770000000004,-69.33929999999953,98.52219999999987,29.1829000000008
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-55.06560000000009,-17.145900000001237,-1.7763568394002505e-14,6.394884621840902e-13,70.54600000000019,-42.06919999999994,68.44750000000005,-72.21159999999969,96.9243000000003,24.712700000000837
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.42909999999996,-26.827200000000403,0.00010000000001930687,-3.694822225952521e-13,72.75980000000004,-44.38439999999985,69.70530000000002,-77.25610000000145,98.08070000000022,20.824599999998313
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-54.900299999999966,-24.90669999999929,-1.7763568394002505e-14,5.684341886080801e-13,88.69490000000003,-46.510600000000004,70.49379999999998,-79.8067999999979,112.67810000000011,32.871300000002904
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-54.99919999999998,-16.489100000000466,-1.2434497875801753e-14,-7.105427357601002e-14,61.97110000000002,-40.708399999999905,69.28919999999995,-71.48830000000113,90.55190000000007,19.063599999998488
1335,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-55.53219999999996,-17.369100000000625,-9.999999999266151e-05,3.268496584496461e-13,79.28829999999998,-41.23759999999993,69.9295,-72.9015999999998,107.98020000000005,35.078599999998886
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-46.793699999999944,-16.037299999999647,7.105427357601002e-15,-6.110667527536862e-13,76.6048000000002,-42.95750000000002,69.49710000000002,-62.83099999999975,103.14440000000043,40.31340000000069
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.39350000000008,-20.87759999999861,2.3092638912203256e-14,-3.552713678800501e-13,69.05620000000012,-41.89910000000002,68.17139999999996,-72.27109999999816,95.32850000000006,23.057400000002133
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.93609999999998,-26.253899999999607,-1.5987211554602254e-14,4.263256414560601e-14,81.10879999999989,-41.50230000000003,68.33640000000005,-74.19010000000027,107.94290000000004,33.75279999999953
1339,-0.00010000000002996501,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.139799999999994,-15.441900000000253,-1.5987211554602254e-14,-1.9895196601282805e-13,86.78389999999982,-42.68809999999997,68.92720000000003,-70.58179999999967,113.02299999999987,42.441200000001565
1340,-9.99999999891088e-05,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-50.01520000000001,-24.639900000000768,0.0,6.252776074688882e-13,79.60320000000004,-43.6284,68.96609999999997,-74.65530000000155,104.94090000000001,30.285599999998922
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.792300000000004,-22.694300000001277,-1.7763568394002505e-14,7.105427357601002e-13,70.51769999999999,-45.14520000000008,70.93210000000008,-80.48660000000109,96.30460000000011,15.818000000000147
1342,-3.907985046680551e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-54.92330000000006,-20.530700000000603,9.999999996779252e-05,-9.999999964804829e-05,68.54959999999988,-42.248700000000085,69.74870000000003,-75.45390000000224,96.04959999999983,20.595699999997592
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-53.791899999999934,-22.503200000000206,1.0658141036401503e-14,1.4210854715202004e-14,76.8188000000001,-41.83290000000005,68.1904,-76.29500000000124,103.17629999999993,26.881299999998916
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-53.67750000000003,-27.601399999998254,-1.2434497875801753e-14,0.0001000000001454282,74.78639999999996,-44.62550000000002,70.35119999999995,-81.27889999999792,100.51210000000002,19.233200000003457
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.5910000000001,-27.536400000000665,-3.552713678800501e-15,-3.126388037344441e-13,81.4813,-43.12289999999985,69.55019999999999,-79.1274000000005,107.90860000000004,28.78120000000044
1346,-9.99999999766743e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-49.55189999999998,-30.959099999998372,-7.105427357601002e-15,-2.4158453015843406e-13,79.41400000000016,-42.00780000000007,66.30899999999997,-80.51109999999919,103.71520000000015,23.20410000000006
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.54470000000008,-23.923600000001116,-1.4210854715202004e-14,3.552713678800501e-13,85.33340000000003,-44.60650000000005,68.57349999999998,-73.46820000000051,109.30039999999985,35.832199999999574
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-54.992100000000036,-28.039800000000273,-1.4210854715202004e-14,7.958078640513122e-13,88.22730000000004,-43.90720000000008,71.04250000000006,-83.03199999999998,115.36260000000026,32.33060000000164
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-52.81129999999997,-21.370299999999958,-2.1316282072803006e-14,9.999999994647624e-05,85.21229999999994,-43.373400000000125,70.03380000000011,-74.1815,111.87269999999994,37.69119999999971
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-56.379900000000006,-16.931500000000568,9.999999997845066e-05,-3.694822225952521e-13,77.45369999999991,-44.3278,72.00170000000001,-73.31120000000296,105.12759999999982,31.816399999997316
1351,-9.999999997489795e-05,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-57.0106999999999,-23.498200000000264,9.99999999766743e-05,6.963318810448982e-13,76.86400000000006,-46.406800000000125,69.9844,-80.50890000000051,100.44159999999981,19.932699999999976
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.82350000000002,-30.799399999999928,-5.329070518200751e-15,-3.979039320256561e-13,79.1723,-45.15460000000002,69.67139999999995,-80.62300000000138,103.68910000000005,23.066100000000482
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.71580000000005,-20.28360000000081,-9.99999999891088e-05,7.247535904753022e-13,78.9334999999998,-44.04889999999978,69.62020000000001,-75.9995000000005,104.50480000000013,28.505300000000084
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-54.08159999999991,-18.66050000000048,2.4868995751603507e-14,7.105427357601002e-13,67.5644,-44.99869999999993,67.82809999999994,-72.74209999999948,90.39379999999991,17.65170000000019
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.94390000000008,-30.984399999999216,-4.973799150320701e-14,0.0,73.59789999999995,-42.900800000000004,66.7534,-75.9282999999985,97.45049999999995,21.522200000000076
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.904899999999934,-25.222200000000182,4.618527782440651e-14,2.984279490192421e-13,88.42570000000012,-43.97339999999991,68.6792000000001,-79.12709999999925,113.13150000000019,34.004400000000935
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.710600000000014,-21.238500000001423,1.7763568394002505e-15,-3.410605131648481e-13,78.67339999999996,-44.41750000000005,67.87849999999997,-71.94910000000229,102.13439999999977,30.185299999996808
1358,5.3290705182007514e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-56.132199999999955,-19.970599999998935,2.3092638912203256e-14,-4.831690603168681e-13,88.32650000000035,-45.612899999999854,70.74289999999999,-76.1028999999993,113.4565000000006,37.35360000000107
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.835600000000014,-22.48660000000024,-7.105427357601002e-15,3.268496584496461e-13,77.32949999999975,-43.000000000000064,68.02719999999994,-73.32219999999789,102.3566999999995,29.034500000002538
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.32800000000008,-20.762200000000643,1.2434497875801753e-14,-2.984279490192421e-13,77.53420000000011,-42.79690000000008,70.73400000000002,-72.09010000000195,105.47130000000017,33.381199999999126
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.23599999999997,-11.974700000001043,-2.3092638912203256e-14,2.842170943040401e-14,56.30099999999983,-41.68170000000009,66.08199999999994,-62.21070000000165,80.70129999999968,18.490599999998942
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.119299999999974,-17.942300000000152,-3.375077994860476e-14,2.842170943040401e-14,76.17499999999977,-43.373299999999844,67.94719999999995,-74.061499999999,100.74890000000009,26.687400000000643
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.016699999999965,-24.138300000001394,0.00010000000000864873,-0.00010000000017384991,67.72190000000016,-41.75259999999985,68.03030000000003,-72.15500000000239,93.99960000000056,21.844599999996817
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.86739999999996,-12.518399999998206,-2.4868995751603507e-14,-9.999999964804829e-05,69.99569999999993,-43.5338999999999,67.48829999999994,-67.385899999998,93.95009999999985,26.5642000000023
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.654999999999944,-17.255399999999334,3.197442310920451e-14,2.7000623958883807e-13,80.17539999999998,-42.07390000000004,67.38459999999993,-68.91039999999906,105.4861,36.575700000000936
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.53879999999992,-23.714200000000066,2.3092638912203256e-14,-9.999999996068709e-05,79.31979999999983,-43.44419999999989,68.90109999999999,-75.25309999999813,104.77669999999993,29.523600000002496
1367,-9.999999996779252e-05,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-54.74629999999999,-23.461999999999886,5.329070518200751e-15,-0.00010000000028753675,85.0075000000002,-45.59400000000001,69.522,-78.20860000000079,108.9355000000002,30.72689999999919
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.78479999999994,-21.818399999999954,-4.440892098500626e-14,2.8421709430404007e-13,77.83669999999998,-44.90419999999986,70.30260000000004,-77.60319999999953,103.23510000000005,25.63190000000119
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.68470000000003,-16.955400000000303,1.7763568394002505e-15,0.00010000000085597094,71.98800000000003,-41.06740000000006,69.72439999999999,-64.64010000000067,100.64499999999995,36.004899999999736
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-47.07300000000002,-19.8647999999988,5.329070518200751e-15,-5.684341886080802e-14,81.20260000000005,-43.0000000000001,68.97439999999996,-66.93769999999938,107.17700000000002,40.23930000000064
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-56.90270000000001,-24.515700000001413,-1.7763568394002505e-15,5.258016244624741e-13,79.75110000000029,-44.53569999999992,69.95239999999993,-81.41840000000207,105.16780000000028,23.749399999998666
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-45.20379999999997,-25.27799999999943,-0.00010000000001575415,-4.547473508864641e-13,81.40290000000019,-43.481899999999904,68.02980000000002,-70.48179999999995,105.95080000000007,35.469000000000584
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.64619999999992,-19.82819999999982,-5.329070518200751e-15,-0.00010000000038701273,78.10690000000015,-43.132299999999915,67.27990000000005,-70.4745000000002,102.2545000000003,31.779999999999866
1374,-3.375077994860476e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-58.696899999999935,-22.525900000000476,-0.00010000000000864873,-2.1316282072803006e-13,72.74919999999983,-46.03340000000012,69.82950000000008,-81.22290000000078,96.54530000000001,15.322399999997877
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.450300000000055,-25.952200000000097,0.00010000000001930687,0.00010000000025911504,75.80369999999974,-40.897500000000036,66.91499999999996,-74.40229999999954,101.82119999999955,27.418899999999333
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.14209999999998,-17.202899999999598,-1.2434497875801753e-14,3.410605131648481e-13,69.98650000000029,-42.508599999999895,67.4015,-71.344999999999,94.8794000000004,23.534400000000936
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.823600000000056,-17.594200000000686,2.4868995751603507e-14,-5.115907697472721e-13,74.68410000000021,-42.93380000000001,69.68320000000003,-72.4178000000017,101.43350000000011,29.0156999999975
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.16169999999992,-20.754400000000405,-5.3290705182007514e-14,-0.0001000000007422841,81.24140000000006,-44.374900000000125,68.93530000000004,-74.91620000000222,105.80180000000007,30.88559999999716
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-56.657499999999956,-27.3323999999998,-8.881784197001252e-15,4.263256414560601e-14,80.86350000000012,-43.808000000000014,66.98480000000009,-83.98980000000061,104.04030000000007,20.050499999999452
1380,-2.1316282072803006e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-52.7754,-27.34250000000027,-2.3092638912203256e-14,-3.836930773104541e-13,76.73989999999999,-43.628400000000056,68.5835999999999,-80.11779999999997,101.69509999999985,21.577299999999873
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-54.69629999999992,-18.28970000000122,-1.9539925233402755e-14,1.4210854715202004e-14,78.69339999999993,-42.470800000000004,69.13220000000003,-72.98600000000225,105.35479999999994,32.36879999999748
1382,-3.907985046680551e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-51.66330000000003,-15.756199999999652,-1.5987211554602254e-14,-8.526512829121202e-14,70.88020000000007,-42.38570000000016,70.079,-67.41950000000156,98.57349999999991,31.15399999999879
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.26960000000001,-21.875200000000845,9.999999998022702e-05,1.7053025658242404e-13,71.35139999999994,-41.68639999999987,67.96249999999998,-71.14470000000061,97.62749999999993,26.482800000000218
1384,-9.999999998022702e-05,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-56.503100000000025,-14.38749999999952,-1.9539925233402755e-14,0.0,69.22490000000022,-43.34029999999997,67.85000000000002,-70.8907000000008,93.73460000000038,22.843899999999806
1385,9.999999998022702e-05,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-50.882300000000036,-19.725500000000427,7.105427357601002e-15,-9.999999949172889e-05,69.00450000000004,-43.33550000000004,67.32739999999998,-70.60759999999885,92.99639999999974,22.38880000000134
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-52.678900000000034,-4.406899999999773,-1.2434497875801753e-14,2.984279490192421e-13,87.28220000000016,-43.39229999999995,66.85970000000002,-57.08599999999973,110.74960000000034,53.66359999999993
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.90640000000004,4.596300000000721,1.5987211554602254e-14,-3.126388037344441e-13,89.38499999999982,-43.41579999999997,67.54809999999995,-48.310100000000574,113.5172999999998,65.20719999999878
1388,-3.552713678800501e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.4462,9.003500000000443,2.842170943040401e-14,-1.4210854715202004e-13,80.56629999999984,-42.62679999999997,69.86270000000003,-45.442700000001054,107.80220000000003,62.35949999999828
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-56.206899999999926,8.801400000001053,9.999999999443787e-05,-9.999999926435521e-05,78.39830000000032,-42.60309999999982,68.79239999999996,-47.40539999999734,104.58760000000069,57.18220000000198
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-51.685299999999984,-17.618099999998975,-7.105427357601002e-15,9.999999988963282e-05,74.14750000000008,-41.110100000000045,68.9109,-69.30329999999893,101.94830000000015,32.64500000000076
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-49.45400000000008,-23.140600000000312,-4.440892098500626e-14,-9.999999967647e-05,80.20780000000003,-41.195100000000046,67.26960000000008,-72.59469999999989,106.28229999999996,33.68759999999984
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-53.66960000000005,-19.678700000001246,-1.9539925233402755e-14,7.105427357601002e-14,76.06150000000005,-42.66920000000006,69.9432000000001,-73.34830000000194,103.3355000000001,29.987199999997465
1393,-3.019806626980426e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-56.157199999999996,-19.764199999999832,1.4210854715202004e-14,2.8421709430404007e-13,70.61849999999984,-44.960900000000045,67.40339999999996,-75.92140000000052,93.06099999999964,17.13960000000003
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-47.38430000000004,-16.511499999999607,5.329070518200751e-15,-6.679101716144942e-13,73.08809999999993,-42.16840000000012,67.61000000000004,-63.895700000000645,98.52969999999996,34.634
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-57.73750000000002,-18.817500000000596,9.999999999266151e-05,4.263256414560601e-14,74.67150000000012,-42.442499999999896,68.94539999999995,-76.55490000000006,101.17440000000018,24.61949999999966
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.898400000000024,-28.705300000000175,1.4210854715202004e-14,-5.684341886080802e-14,70.9729,-43.89780000000002,68.0882,-74.60369999999958,95.16329999999996,20.559600000000394
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-54.105599999999974,-17.44460000000064,0.00010000000003707044,4.405364961712621e-13,65.74060000000024,-41.79989999999995,67.41759999999995,-71.5500999999996,91.35830000000013,19.808200000001207
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-53.04810000000003,-23.871699999998764,9.999999998555609e-05,-4.547473508864641e-13,77.65379999999979,-44.157600000000066,71.5723999999999,-76.91979999999748,105.06859999999962,28.148800000002154
1399,-8.881784197001252e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-53.60670000000004,-22.749300000000176,3.552713678800501e-15,-9.999999964804829e-05,83.97910000000009,-41.91799999999989,66.73849999999999,-76.3560999999989,108.79960000000007,32.443500000000945
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-50.23280000000001,-20.67109999999989,2.4868995751603507e-14,-2.842170943040401e-14,75.48310000000006,-44.086800000000075,70.12870000000001,-70.90379999999931,101.52499999999988,30.62120000000126
1401,2.842170943040401e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-52.40729999999998,-29.365699999999748,3.552713678800501e-15,-9.999999979015683e-05,85.6562999999999,-45.18290000000003,69.27130000000004,-81.77299999999782,109.74470000000002,27.971700000001746
1402,0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-50.636700000000054,-20.518900000000016,-7.105427357601002e-15,7.105427357601002e-14,85.01069999999994,-42.626800000000095,68.52160000000002,-71.1554999999998,110.90549999999988,39.74999999999939
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-53.94819999999993,-21.79069999999865,-1.7763568394002505e-15,-0.00010000000007437393,64.79519999999992,-45.05540000000005,66.58119999999995,-75.73899999999729,86.32099999999983,10.582000000002992
1404,-9.999999998200337e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.44879999999994,-23.052199999999402,-0.0001000000000423995,-2.4158453015843406e-13,75.45939999999999,-43.11340000000001,70.01959999999994,-78.5012000000002,102.36560000000004,23.864399999998945
1405,9.999999999799059e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.45820000000002,-20.060699999999233,-1.2434497875801753e-14,-2.8421709430404007e-13,68.7198000000002,-42.154299999999864,67.81889999999997,-68.51879999999895,94.38440000000043,25.865600000001024
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.06549999999996,-14.622600000000023,2.4868995751603507e-14,1.2789769243681803e-13,73.86099999999982,-40.39189999999995,67.7215000000001,-66.68820000000183,101.19059999999999,34.50239999999906
1407,-1.9539925233402755e-14,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-48.76360000000006,-24.609199999999973,3.197442310920451e-14,2.5579538487363607e-13,80.53240000000008,-42.031500000000115,68.71709999999996,-73.37289999999939,107.21799999999993,33.84510000000099
