Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,392.2476,1019.6094,812.9924,0.0,0.0,0.0,-895.2006,-10031.6468,483.2311,5122.6171,-1847.8918,1185.8689,-656.2053,-3096.1497999999983,-1318.2282,-4414.377999999999
1208,402.7568,1067.9483,813.514,0.0,0.0,0.0,-922.0286,-9826.8677,465.8072,5073.0813,-2003.789,1200.7432,-667.0926,-2925.7887,-1470.1384,-4395.9271
1209,408.8948,1054.8488,815.4104,0.0,0.0,0.0,-933.2543,-9946.1259,488.9501,5101.0721,-1859.7622,1174.9305,-641.3328,-3010.203999999999,-1326.1644999999999,-4336.368499999999
1210,394.1508,1037.3639,787.7858,0.0,0.0,0.0,-915.6925,-9805.0698,487.6787,5115.9403,-1992.5847,1192.4413,-654.8084,-2897.8427999999985,-1454.9518000000003,-4352.794599999999
1211,415.2673,999.1334,802.1713,0.0,0.0,0.0,-913.0421,-9760.1132,480.6718,5073.5588,-2042.7288,1194.7708,-661.9979,-2902.3527000000004,-1509.9559,-4412.3086
1212,420.8728,1064.0348,799.2348,0.0,0.0,0.0,-922.3671,-9783.4446,478.9794,5086.4401,-2008.8361,1195.8764,-653.5256,-2856.2498000000014,-1466.4852999999998,-4322.735100000002
1213,392.5852,1036.2875,798.2225,0.0,0.0,0.0,-888.2977,-9870.6792,486.8167,5073.6488,-1974.8105,1190.093,-665.0397,-2971.4162000000015,-1449.7572,-4421.1734000000015
1214,389.6253,1054.4559,813.4065,0.0,0.0,0.0,-910.0496,-9730.1651,483.7844,5087.3899,-2008.0752,1193.9628,-654.1471,-2811.5527,-1468.2595000000001,-4279.8122
1215,395.5923,1051.2309,803.2774,0.0,0.0,0.0,-900.2762,-9928.7359,496.0089,5116.3949,-1934.3892,1187.5651,-660.5865,-2966.5077,-1407.4106000000002,-4373.9183
1216,390.0203,1067.6277,790.1066,0.0,0.0,0.0,-947.0684,-9766.1631,469.0216,5040.7085,-1961.0482,1193.1406,-658.5853,-2955.7468,-1426.4929,-4382.2397
1217,441.8198,1063.4289,788.9394,0.0,0.0,0.0,-910.9874,-9812.6053,479.2442,5063.5735,-1971.6634,1201.7212,-666.0642,-2886.5868999999975,-1436.0064,-4322.593299999998
1218,401.4428,1065.7012,802.9558,0.0,0.0,0.0,-882.7122,-9963.5282,490.6423,5079.3485,-1872.8186,1190.6506,-661.5911,-3006.149800000001,-1343.7591000000002,-4349.908900000001
1219,369.6139,1027.9618,806.2777,0.0,0.0,0.0,-920.4059,-9825.1972,485.3657,5122.7506,-2010.7297,1202.0236,-662.6101,-2933.6333999999997,-1471.3162000000002,-4404.9496
1220,394.8464,1044.0988,798.6447,0.0,0.0,0.0,-913.9867,-9798.8263,487.7443,5115.4678,-2005.2861,1202.6804,-665.0689,-2872.0110000000004,-1467.6746,-4339.685600000001
1221,420.2477,1076.7689,816.9545,0.0,0.0,0.0,-902.8681,-9701.6359,470.9802,5052.1927,-2087.545,1198.4515,-665.2305,-2767.3600000000006,-1554.324,-4321.684
1222,443.1744,1062.4041,821.574,0.0,0.0,0.0,-923.1322,-9727.0647,470.6669,5057.2644,-2052.6887,1190.1544,-656.2497,-2795.1131000000005,-1518.784,-4313.897100000001
1223,408.1443,1030.5881,814.6071,0.0,0.0,0.0,-908.6694,-9668.3419,464.4551,5096.2407,-2091.1005,1199.6848,-665.9992,-2762.9759999999997,-1557.4149,-4320.390899999999
1224,419.9957,1062.601,796.0487,0.0,0.0,0.0,-899.9534,-9768.5088,481.6378,5094.3975,-2048.5878,1193.2115,-663.4362,-2813.7814999999982,-1518.8125,-4332.593999999998
1225,437.5127,1022.5808,798.658,0.0,0.0,0.0,-937.5933,-9912.741,489.0572,5069.0925,-1869.9157,1195.9898,-668.3879,-3033.4331,-1342.3138,-4375.746899999999
1226,369.3993,1041.6344,810.953,0.0,0.0,0.0,-897.4546,-10088.7713,476.2525,5100.7573,-1755.8372,1184.1253,-659.2941,-3187.2293999999993,-1231.0059999999999,-4418.2354
1227,381.4872,1076.5642,811.7533,0.0,0.0,0.0,-902.8273,-9956.849,479.5552,5047.9634,-1855.7142,1184.2009,-655.2527,-3062.353000000001,-1326.7659999999998,-4389.1190000000015
1228,403.306,1048.9234,835.4591,0.0,0.0,0.0,-946.1159,-10065.4315,499.0164,5098.6457,-1737.3124,1197.3459,-668.1271,-3126.1968000000006,-1208.0936000000002,-4334.2904
1229,400.8655,1029.2452,809.0881,0.0,0.0,0.0,-914.4357,-10082.3197,501.3994,5159.9726,-1799.4364,1173.5555,-648.5664,-3096.1845999999996,-1274.4473000000003,-4370.631899999999
1230,384.3922,1003.4706,818.7756,0.0,0.0,0.0,-915.5559,-10044.3444,490.8701,5148.7646,-1807.5054,1176.5795,-644.9816,-3113.627199999999,-1275.9074999999998,-4389.534699999999
1231,399.0042,1036.1866,809.8715,0.0,0.0,0.0,-910.7785,-9958.9219,482.3718,5121.5354,-1907.7752,1191.8176,-662.4822,-3020.7309000000005,-1378.4398,-4399.170700000001
1232,404.603,1028.5052,818.6014,0.0,0.0,0.0,-933.2676,-9955.8009,476.3667,5082.4725,-1825.4005,1191.2601,-659.8497,-3078.5197,-1293.9901,-4372.5098
1233,393.5628,1071.2824,797.9671,0.0,0.0,0.0,-928.094,-10007.2538,476.9502,5116.7906,-1824.7927,1190.6175,-660.9854,-3078.7947000000004,-1295.1606,-4373.9553
1234,410.9796,1049.3743,783.7261,0.0,0.0,0.0,-922.1945,-10014.5932,477.4094,5096.3536,-1808.9551,1187.6691,-662.2766,-3118.944699999998,-1283.5625999999997,-4402.507299999998
1235,408.3025,1067.4592,830.4436,0.0,0.0,0.0,-913.5489,-10054.3638,483.9004,5066.9864,-1749.3122,1187.1446,-652.8331,-3110.820599999999,-1215.0007,-4325.8213
1236,395.1114,1004.8286,816.3706,0.0,0.0,0.0,-888.4715,-9971.6297,489.9972,5128.5165,-1903.1777,1198.0499,-665.3073,-3025.2769000000008,-1370.4351000000001,-4395.712000000001
1237,394.44,1039.2152,814.4781,0.0,0.0,0.0,-869.5612,-9972.6944,483.8639,5072.5206,-1863.9176,1187.4139,-659.7882,-3037.737799999999,-1336.2919,-4374.029699999999
1238,405.8687,1026.1063,825.1054,0.0,0.0,0.0,-944.6661,-10057.7821,469.9145,5120.2875,-1784.4453,1184.6451,-649.3301,-3155.165799999999,-1249.1303000000003,-4404.2961
1239,383.972,1058.0426,801.8549,0.0,0.0,0.0,-882.4314,-10002.973,471.9075,5078.0214,-1830.168,1184.1773,-655.9366,-3091.6060000000007,-1301.9272999999998,-4393.5333
1240,415.9547,1007.1476,814.0118,0.0,0.0,0.0,-894.6677,-9967.7567,492.6396,5119.7952,-1892.7838,1179.9012,-646.5792,-3012.875500000001,-1359.4618,-4372.337300000001
1241,419.9287,1033.487,809.3874,0.0,0.0,0.0,-922.9557,-10021.6167,494.1925,5095.1755,-1778.8441,1191.6806,-658.271,-3092.4012999999995,-1245.4345,-4337.8358
1242,415.2499,1020.2103,819.5994,0.0,0.0,0.0,-905.2267,-9998.8285,470.6616,5107.6645,-1865.8278,1192.9611,-658.1849,-3070.6695,-1331.0516,-4401.7211
1243,413.316,1025.8479,829.1831,0.0,0.0,0.0,-910.2807,-9862.9026,478.7386,5129.2201,-1983.4209,1190.5513,-658.1375,-2896.8776,-1451.0071,-4347.8847
1244,380.0938,1078.1898,817.6621,0.0,0.0,0.0,-920.39,-10001.511,473.7273,5121.6093,-1882.7876,1180.8462,-652.6334,-3050.618699999999,-1354.5748000000003,-4405.1934999999985
1245,366.0,1076.5481,811.8911,0.0,0.0,0.0,-934.3957,-9915.0291,476.4374,5122.4537,-1912.2713,1198.5791,-659.383,-2996.0945,-1373.0752000000002,-4369.1697
1246,361.8495,1011.1718,796.7314,0.0,0.0,0.0,-928.9538,-9985.2218,498.0777,5109.0568,-1840.9602,1176.622,-649.1781,-3137.2883999999995,-1313.5162999999998,-4450.804699999999
1247,367.0294,1066.5268,793.904,0.0,0.0,0.0,-912.9885,-9890.2593,498.64,5107.1852,-1917.0556,1191.5294,-664.267,-2969.9623999999994,-1389.7932,-4359.7555999999995
1248,428.2743,1052.1404,797.9123,0.0,0.0,0.0,-924.0091,-10003.0853,488.3584,5105.353,-1829.6967,1189.1244,-659.2249,-3055.0560000000005,-1299.7972,-4354.853200000001
1249,404.7091,1041.2701,823.0876,0.0,0.0,0.0,-923.3725,-10084.9222,468.5281,5110.877,-1788.3596,1181.9093,-645.4195,-3159.8228000000017,-1251.8698,-4411.692600000001
1250,410.9432,1028.5755,811.4452,0.0,0.0,0.0,-929.5685,-10009.3626,483.6242,5084.112,-1802.5373,1177.7891,-639.1515,-3120.2310000000007,-1263.8997,-4384.130700000001
1251,392.9954,1065.7658,796.2333,0.0,0.0,0.0,-927.4924,-9935.0817,482.4031,5089.5993,-1876.1671,1180.695,-646.0656,-3035.5772000000015,-1341.5376999999999,-4377.114900000001
1252,392.5531,1030.3118,796.4692,0.0,0.0,0.0,-917.2854,-10012.5869,480.5267,5092.2175,-1828.0368,1176.7921,-648.6776,-3137.794000000001,-1299.9223000000002,-4437.716300000001
1253,387.7765,1082.1093,804.1291,0.0,0.0,0.0,-948.5026,-10015.5767,484.1363,5100.808,-1750.8237,1184.5128,-655.8071,-3105.120099999999,-1222.118,-4327.238099999999
1254,418.4326,1059.1056,833.3175,0.0,0.0,0.0,-930.8606,-9976.0957,476.3946,5118.7857,-1869.3765,1186.2941,-652.349,-3000.9202999999998,-1335.4314,-4336.3517
1255,370.4006,1056.9191,800.3251,0.0,0.0,0.0,-940.0161,-9958.6413,478.7899,5087.0839,-1807.5474,1189.0441,-659.3421,-3105.1388000000006,-1277.8453999999997,-4382.9842
1256,420.5475,1049.5774,816.6,0.0,0.0,0.0,-932.7678,-9979.6956,487.7553,5051.9835,-1792.7021,1187.5037,-648.823,-3085.9996999999994,-1254.0214,-4340.021099999999
1257,374.8091,1072.9984,794.5887,0.0,0.0,0.0,-944.9667,-9895.1853,494.8172,5062.765,-1871.5223,1179.6271,-648.6005,-3040.1735999999983,-1340.4957000000002,-4380.6693
1258,423.6084,1046.9262,797.7621,0.0,0.0,0.0,-946.5348,-9930.3971,476.7723,5063.4085,-1837.1065,1204.9153,-669.3235,-3068.4544000000014,-1301.5147000000002,-4369.969100000002
1259,420.8119,1058.6733,800.3538,0.0,0.0,0.0,-937.5351,-9957.972,473.2302,5030.9284,-1817.0148,1193.3391,-661.5766,-3111.509499999999,-1285.2523,-4396.761799999999
1260,387.9673,1043.4058,779.7596,0.0,0.0,0.0,-910.9455,-9864.4745,485.1529,5057.3691,-1895.4614,1209.5647,-677.715,-3021.7653,-1363.6117,-4385.377
1261,377.684,1056.0278,799.7707,0.0,0.0,0.0,-908.1984,-9902.9065,481.7594,5084.1622,-1842.7456,1186.5965,-652.5308,-3011.7007999999987,-1308.6798999999999,-4320.380699999999
1262,385.5737,1054.0253,785.4837,0.0,0.0,0.0,-935.0177,-9896.4218,484.6563,5050.6896,-1872.5102,1184.5553,-649.1479,-3071.0109,-1337.1028000000001,-4408.1137
1263,362.1106,1041.8115,798.2483,0.0,0.0,0.0,-929.1425,-9860.2063,496.0513,5073.7156,-1913.7121,1190.5513,-657.0974,-3017.4115,-1380.2581999999998,-4397.6696999999995
1264,417.9155,1040.0588,813.1348,0.0,0.0,0.0,-924.3328,-9893.0896,474.9239,5061.0374,-1912.4975,1193.7738,-667.8104,-3010.352,-1386.5340999999999,-4396.886100000001
1265,431.1237,1023.0707,779.8339,0.0,0.0,0.0,-914.4231,-9872.5227,483.8204,5122.1455,-1953.6539,1202.43,-669.0102,-2946.9516000000003,-1420.2341000000001,-4367.1857
1266,402.6948,1071.7459,813.7066,0.0,0.0,0.0,-911.2575,-10015.8888,482.0053,5096.519,-1795.1508,1194.6574,-657.0749,-3060.4747000000016,-1257.5683,-4318.0430000000015
1267,408.0788,1041.6272,807.2565,0.0,0.0,0.0,-935.0222,-9897.8882,473.22,5066.1851,-1834.8621,1183.9789,-656.3111,-3036.5427999999993,-1307.1943,-4343.737099999999
1268,390.694,1082.2337,807.066,0.0,0.0,0.0,-942.0422,-9914.2718,479.1521,5042.5232,-1882.0984,1185.9539,-649.2465,-3054.6449999999995,-1345.391,-4400.035999999999
1269,391.5792,1054.2704,794.8417,0.0,0.0,0.0,-909.9295,-9995.0282,474.558,5080.478,-1833.3349,1182.6795,-654.6638,-3109.2304000000004,-1305.3192000000001,-4414.5496
1270,414.7037,1017.5065,822.5685,0.0,0.0,0.0,-967.916,-9831.9573,499.9516,5057.4188,-1916.8675,1185.1412,-652.1001,-2987.7241999999997,-1383.8264,-4371.5506
1271,377.59,1033.5491,811.3187,0.0,0.0,0.0,-935.7923,-9917.4585,487.0606,5101.1269,-1939.9729,1193.4241,-658.0134,-3042.6055000000015,-1404.5622,-4447.167700000001
1272,432.1696,1085.4661,779.0571,0.0,0.0,0.0,-894.3273,-9751.3033,471.2766,5041.0923,-2012.0117,1197.0199,-671.2399,-2836.5688999999993,-1486.2317,-4322.800599999999
1273,408.5709,1067.7834,794.3852,0.0,0.0,0.0,-922.3072,-9819.5271,475.9749,5020.2065,-1913.0501,1190.4994,-657.7202,-2974.9133999999985,-1380.2709,-4355.184299999998
1274,399.4541,1027.2593,800.4167,0.0,0.0,0.0,-923.1052,-9937.698,470.3547,5087.4613,-1878.4886,1189.6158,-667.3733,-3075.8571,-1356.2460999999998,-4432.1032
1275,387.3914,1029.256,810.675,0.0,0.0,0.0,-957.0886,-9830.3461,469.8398,5035.8213,-1941.6992,1189.8001,-657.2889,-3054.4512000000013,-1409.188,-4463.639200000001
1276,436.4469,1026.8812,823.3848,0.0,0.0,0.0,-931.3021,-10028.9333,487.9295,5065.9948,-1784.3853,1179.5799,-652.1517,-3119.5981999999985,-1256.9571,-4376.555299999999
1277,395.6793,1047.1307,797.8598,0.0,0.0,0.0,-910.4092,-9915.043,487.5599,5060.6026,-1887.8068,1187.8345,-648.6072,-3036.6198999999997,-1348.5795000000003,-4385.1994
1278,406.6933,1058.1685,805.7096,0.0,0.0,0.0,-891.3633,-10062.8026,482.8618,5057.4813,-1813.5924,1183.426,-654.95,-3143.2514,-1285.1164,-4428.367800000001
1279,424.485,1057.7827,817.7416,0.0,0.0,0.0,-909.2534,-9896.2715,488.6359,5091.5131,-1934.7474,1188.9826,-652.2949,-2925.3666000000003,-1398.0596999999998,-4323.4263
1280,398.8705,1073.2055,792.8005,0.0,0.0,0.0,-898.6421,-9837.4708,475.6941,5031.0616,-1957.0167,1197.4876,-661.8396,-2964.4806999999983,-1421.3687,-4385.849399999998
1281,387.5647,1051.7684,790.7988,0.0,0.0,0.0,-923.3899,-9721.8566,491.6798,5152.4716,-2076.2938,1197.3317,-660.0979,-2770.9631999999992,-1539.06,-4310.0232
1282,425.6819,1035.4478,799.5935,0.0,0.0,0.0,-909.6543,-9875.8917,466.7908,5080.8269,-1932.5966,1189.2,-650.7424,-2977.2051,-1394.1390000000001,-4371.3441
1283,402.6024,979.1069,812.5752,0.0,0.0,0.0,-921.6116,-9794.8176,480.154,5081.8677,-1979.9101,1190.66,-662.7424,-2960.1230000000005,-1451.9924999999998,-4412.115500000001
1284,400.6909,1039.5204,805.4795,0.0,0.0,0.0,-928.9804,-9786.9441,483.9193,5036.4552,-2007.8396,1186.3225,-655.7798,-2949.859200000001,-1477.2969,-4427.156100000001
1285,407.3262,1075.3809,791.0319,0.0,0.0,0.0,-912.6448,-9830.9396,485.23,5060.6575,-1941.4799,1185.8878,-656.4696,-2923.9579000000003,-1412.0617000000002,-4336.0196000000005
1286,394.0987,1050.3318,801.695,0.0,0.0,0.0,-920.2565,-9867.1954,479.5985,5062.7614,-1914.3374,1186.9887,-653.2778,-2998.9664999999995,-1380.6264999999999,-4379.592999999999
1287,392.7266,1034.8201,817.3954,0.0,0.0,0.0,-923.9742,-9827.7848,474.1744,5020.0463,-1979.2583,1178.8144,-647.0564,-3012.5962,-1447.5003000000002,-4460.0965
1288,416.5591,1055.0523,812.8102,0.0,0.0,0.0,-954.4477,-9693.3986,489.2777,5049.929,-1989.7649,1191.6948,-649.2251,-2824.218,-1447.2952,-4271.513199999999
1289,389.3593,1073.3157,798.0008,0.0,0.0,0.0,-921.5015,-9657.462,482.4499,4985.0087,-1970.7983,1193.9155,-652.938,-2850.829099999999,-1429.8208,-4280.649899999999
1290,391.865,1045.2536,809.996,0.0,0.0,0.0,-950.1742,-9756.1482,475.6763,5047.3708,-1940.3487,1190.5702,-651.4047,-2936.1607000000004,-1401.1832,-4337.343900000001
1291,394.146,1076.6161,807.5244,0.0,0.0,0.0,-957.8182,-9665.0021,473.1013,5032.9271,-2068.7644,1183.1,-650.6501,-2838.505399999999,-1536.3145,-4374.8198999999995
1292,424.3015,1028.1473,817.724,0.0,0.0,0.0,-923.5483,-9808.2158,479.9207,5088.0183,-1985.9074,1185.9397,-656.7469,-2893.6523000000007,-1456.7146000000002,-4350.366900000001
1293,366.4041,1033.7678,804.0103,0.0,0.0,0.0,-938.2114,-9834.1445,487.7547,5121.7296,-1970.7479,1197.7144,-660.4448,-2958.6893999999993,-1433.4783,-4392.1677
1294,389.8076,1032.2635,794.9126,0.0,0.0,0.0,-898.7795,-9925.9319,482.7489,5107.5063,-1921.3441,1193.8352,-655.536,-3017.4725,-1383.0448999999999,-4400.5174
1295,396.5429,1043.0299,797.6078,0.0,0.0,0.0,-928.6966,-9964.6011,473.6607,5106.0058,-1847.292,1182.0133,-647.3374,-3076.450599999999,-1312.6160999999997,-4389.066699999999
1296,414.5473,1008.871,797.6599,0.0,0.0,0.0,-897.3867,-9806.6483,486.6799,5085.212,-2004.9035,1199.8785,-663.4309,-2911.0648999999994,-1468.4559,-4379.5208
1297,391.094,1053.6379,803.2655,0.0,0.0,0.0,-920.924,-9802.2187,488.3774,5115.6224,-2014.9474,1195.8906,-659.7593,-2871.1454999999996,-1478.8161,-4349.9616
1298,405.9171,1100.3075,776.5701,0.0,0.0,0.0,-917.1751,-9803.669,478.1326,5047.191,-1973.6386,1194.7849,-664.7818,-2912.7258,-1443.6354999999999,-4356.3613000000005
1299,405.3414,1038.4006,810.3667,0.0,0.0,0.0,-903.1181,-9971.9013,489.1168,5092.0853,-1911.3485,1190.4474,-657.0955,-3039.708600000001,-1377.9966,-4417.705200000001
1300,377.6437,1014.6299,810.2466,0.0,0.0,0.0,-864.9365,-9869.4256,488.6402,5075.6265,-1989.6501,1184.7538,-655.631,-2967.575200000001,-1460.5273000000002,-4428.102500000001
1301,404.296,1034.1375,794.6398,0.0,0.0,0.0,-908.5867,-9920.3655,474.4006,5074.9985,-1902.6202,1189.1008,-656.6835,-3046.4798,-1370.2029000000002,-4416.6827
1302,360.396,1063.2056,800.4262,0.0,0.0,0.0,-917.9265,-9900.4907,478.8474,5082.2772,-1912.6433,1183.0433,-659.4027,-3033.2648,-1389.0027,-4422.267499999999
1303,388.433,1066.0814,805.9863,0.0,0.0,0.0,-916.6407,-9900.1298,475.363,5037.3741,-1872.3235,1194.2227,-662.698,-3043.5326999999997,-1340.7988,-4384.3315
1304,369.4986,1020.9786,787.3511,0.0,0.0,0.0,-919.6761,-9823.3438,483.7692,5062.0457,-1934.2379,1196.519,-662.1501,-3019.3767000000007,-1399.8690000000001,-4419.2457
1305,403.6757,1040.4986,810.6747,0.0,0.0,0.0,-925.5615,-9767.1825,496.4774,5030.139,-1937.969,1197.6341,-665.688,-2911.2786000000006,-1406.0229,-4317.3015000000005
1306,420.2155,1046.5763,803.2109,0.0,0.0,0.0,-937.3871,-9832.0724,477.2824,5036.0089,-1892.3596,1195.1015,-662.137,-2986.1655,-1359.3951,-4345.5606
1307,385.4512,1072.0121,811.0521,0.0,0.0,0.0,-924.809,-9843.9451,486.1447,5073.2436,-1960.1243,1187.2533,-651.533,-2940.850400000002,-1424.404,-4365.2544000000025
1308,405.3365,1064.4308,794.1404,0.0,0.0,0.0,-910.7529,-9991.1391,482.8019,5049.2683,-1809.0936,1173.9146,-650.5755,-3105.9141,-1285.7545,-4391.6686
1309,393.5993,1035.0863,791.7831,0.0,0.0,0.0,-884.253,-9978.047,481.0613,5072.5129,-1825.0422,1187.1682,-662.5088,-3088.2571000000016,-1300.3827999999999,-4388.639900000001
1310,387.1376,1084.4144,765.1068,0.0,0.0,0.0,-901.5897,-9818.3102,470.0173,5048.6248,-1918.6202,1196.9679,-664.3223,-2964.599,-1385.9746,-4350.573600000001
1311,389.7026,999.6374,785.9556,0.0,0.0,0.0,-929.4229,-9869.0158,485.7385,5070.4277,-1897.7713,1201.537,-666.2826,-3066.9768999999987,-1362.5169,-4429.493799999998
1312,429.3319,1067.8913,791.0686,0.0,0.0,0.0,-920.7189,-9945.4771,482.5103,5027.4355,-1808.7994,1192.8241,-655.7979,-3067.9584000000013,-1271.7732,-4339.731600000001
1313,409.6294,1030.2502,800.1698,0.0,0.0,0.0,-886.9349,-9960.3461,483.253,5114.132,-1885.5554,1181.6872,-652.0932,-3009.8466000000017,-1355.9614,-4365.808000000002
1314,409.4057,1056.3214,785.6697,0.0,0.0,0.0,-881.7534,-9793.7055,485.0624,5053.2239,-2004.9693,1188.6661,-657.4123,-2885.7757999999994,-1473.7155,-4359.4913
1315,407.6017,1080.4216,801.1626,0.0,0.0,0.0,-920.9266,-9920.0271,474.6085,5058.8882,-1870.3001,1175.8755,-650.8022,-3018.271099999999,-1345.2268,-4363.4978999999985
1316,427.428,1006.0661,807.0246,0.0,0.0,0.0,-924.1617,-9804.4072,477.7435,5026.8372,-1923.5143,1192.7579,-654.9177,-2983.4695,-1385.6741,-4369.143599999999
1317,403.6935,1054.7495,782.9054,0.0,0.0,0.0,-900.1565,-9927.0098,481.1382,5062.9342,-1851.9034,1195.7158,-658.613,-3041.7455,-1314.8006,-4356.5461000000005
1318,406.9616,1041.1895,799.6946,0.0,0.0,0.0,-922.2785,-9812.4327,479.1837,5048.9669,-1945.477,1187.9148,-654.0999,-2958.7149,-1411.6621,-4370.3769999999995
1319,380.9355,1029.5005,789.0778,0.0,0.0,0.0,-920.868,-9869.3517,485.5531,5063.8783,-1906.7605,1188.3495,-652.9879,-3041.2744999999986,-1371.3989000000001,-4412.673399999999
1320,386.9885,1030.7174,798.95,0.0,0.0,0.0,-882.9703,-10022.5573,481.8335,5092.6693,-1841.1955,1198.2295,-662.1542,-3114.3688999999995,-1305.1202,-4419.489099999999
1321,400.699,1056.2995,804.7098,0.0,0.0,0.0,-908.2662,-9997.1583,483.3204,5088.4207,-1796.2498,1196.8923,-666.7353,-3071.9750999999997,-1266.0928000000001,-4338.067899999999
1322,404.8244,1079.2733,795.431,0.0,0.0,0.0,-920.2792,-9905.6133,475.7216,5082.9392,-1908.3747,1183.0575,-653.6143,-2987.7030000000013,-1378.9315000000001,-4366.634500000002
1323,423.5516,1045.2488,802.4669,0.0,0.0,0.0,-920.9238,-9975.8423,492.9576,5078.7448,-1809.8205,1178.427,-645.1225,-3053.796400000001,-1276.516,-4330.312400000001
1324,376.2811,1041.473,792.3718,0.0,0.0,0.0,-879.8471,-9942.3729,497.8081,5078.9894,-1898.2209,1185.7224,-658.5895,-3035.2965999999997,-1371.088,-4406.384599999999
1325,415.9665,1058.8816,818.6642,0.0,0.0,0.0,-886.7996,-9990.9519,468.8321,5080.0844,-1833.9943,1189.8757,-651.4143,-3035.3227000000006,-1295.5329000000002,-4330.855600000001
1326,386.534,1090.8844,834.611,0.0,0.0,0.0,-903.7935,-10013.8712,473.575,5086.8206,-1805.7041,1180.5816,-655.7082,-3045.2397,-1280.8307,-4326.0704000000005
1327,359.2303,1041.1347,808.4834,0.0,0.0,0.0,-939.2535,-9959.2945,488.2483,5096.0892,-1834.7794,1188.4723,-650.9756,-3105.3621000000003,-1297.2827,-4402.6448
1328,405.1936,1025.0576,809.1311,0.0,0.0,0.0,-955.2971,-9972.0827,486.7539,5131.4341,-1885.6805,1176.1543,-640.3585,-3069.809500000001,-1349.8847,-4419.694200000002
1329,380.6523,1047.0439,810.4331,0.0,0.0,0.0,-957.5365,-9917.4535,486.3946,5123.0108,-1861.4707,1178.512,-641.6037,-3027.4553000000014,-1324.5624000000003,-4352.017700000001
1330,400.1172,1014.5107,788.6969,0.0,0.0,0.0,-919.3613,-9943.1959,486.5985,5112.5114,-1868.7867,1181.914,-646.7615,-3060.1225000000004,-1333.6342,-4393.7567
1331,409.7488,1006.3324,809.9307,0.0,0.0,0.0,-961.4522,-9916.5385,485.8697,5116.9007,-1870.9993,1183.5678,-641.9118,-3049.2084000000004,-1329.3433,-4378.551700000001
1332,406.8404,1018.3815,809.3111,0.0,0.0,0.0,-885.2494,-9981.7561,471.8825,5095.0695,-1864.0281,1176.7638,-646.7368,-3065.5205000000005,-1334.0011,-4399.5216
1333,384.2854,1078.8405,789.1384,0.0,0.0,0.0,-913.2084,-9957.5477,478.7007,5048.3213,-1829.9308,1181.3565,-649.3382,-3091.4698,-1297.9125,-4389.3823
1334,395.6194,1069.8022,785.1588,0.0,0.0,0.0,-910.6203,-9926.2707,467.4062,5044.9051,-1869.4469,1181.5219,-647.5566,-3073.9992999999986,-1335.4816,-4409.480899999999
1335,404.4937,1046.0273,800.0613,0.0,0.0,0.0,-930.6577,-10032.0093,480.7353,5077.7628,-1802.4796,1180.7848,-647.9881,-3153.5865999999987,-1269.6829,-4423.2694999999985
1336,390.2847,1057.655,784.0591,0.0,0.0,0.0,-893.2171,-10007.9233,478.0556,5036.3043,-1811.7719,1180.4729,-645.6866,-3154.7817000000014,-1276.9856,-4431.767300000001
1337,371.4549,1052.3969,813.4196,0.0,0.0,0.0,-941.6763,-9876.7897,480.2861,5103.0282,-1923.0192,1193.3249,-661.6864,-2997.880299999999,-1391.3807,-4389.260999999999
1338,434.479,1046.3435,799.2427,0.0,0.0,0.0,-928.9655,-9902.1168,466.5049,5034.2507,-1859.7132,1183.4733,-659.9979,-3050.2614999999996,-1336.2377999999999,-4386.4992999999995
1339,391.7745,1027.0646,802.8392,0.0,0.0,0.0,-933.187,-9974.8032,471.1431,5060.0232,-1810.8408,1178.3986,-644.088,-3155.1456000000017,-1276.5302,-4431.675800000002
1340,416.2559,1039.5105,804.8567,0.0,0.0,0.0,-904.6841,-9932.2872,468.7933,5066.252,-1886.818,1189.1244,-653.2355,-3041.3028999999997,-1350.9291,-4392.232
1341,420.8446,1030.0637,809.9129,0.0,0.0,0.0,-886.4021,-10056.6542,473.8976,5040.8005,-1747.9188,1172.7617,-650.2345,-3167.5369999999994,-1225.3916,-4392.928599999999
1342,402.2877,1024.1383,813.8721,0.0,0.0,0.0,-940.0001,-10027.1974,486.9156,5103.1396,-1805.6013,1174.0658,-647.3606,-3136.8441999999977,-1278.8961,-4415.740299999998
1343,402.3573,1046.5334,817.9353,0.0,0.0,0.0,-911.3432,-10012.5115,487.3416,5058.8961,-1801.1735,1184.0734,-645.2293,-3110.791000000001,-1262.3294,-4373.120400000001
1344,402.2981,1062.3869,796.0019,0.0,0.0,0.0,-927.9428,-9925.4808,478.9434,5033.1459,-1867.7726,1194.6243,-659.3022,-3080.647399999999,-1332.4505,-4413.097899999999
1345,371.4581,1035.069,812.5726,0.0,0.0,0.0,-937.8006,-10051.4456,486.0747,5075.6142,-1763.3474,1190.4663,-650.1196,-3208.4575999999997,-1223.0007,-4431.4583
1346,397.9849,1106.4755,816.1908,0.0,0.0,0.0,-901.8835,-9920.3612,479.3191,5072.5235,-1916.1789,1196.2213,-660.9054,-2949.750899999999,-1380.8630000000003,-4330.6138999999985
