Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1184,372.7501,983.2753,780.1876,0.0,0.0,0.0,-877.3124,-9619.2721,454.2329,5348.2471,-2200.7713,1183.856,-679.5208,-2557.8915000000015,-1696.4361,-4254.327600000002
1185,417.0065,1017.1083,769.3539,0.0,0.0,0.0,-885.1136,-9678.6601,458.9584,5333.7676,-2213.1259,1187.9242,-673.4416,-2567.5790000000006,-1698.6433000000002,-4266.2223
1186,442.5525,1060.7392,750.3004,0.0,0.0,0.0,-904.2884,-9775.5955,459.1015,5346.3395,-2032.8186,1181.3234,-667.357,-2620.8507999999993,-1518.8522,-4139.702999999999
1187,383.9497,1017.758,789.9759,0.0,0.0,0.0,-890.4739,-9834.0335,457.0973,5396.4341,-2114.5916,1191.1089,-676.0602,-2679.2923999999994,-1599.5429000000004,-4278.8353
1188,391.0183,997.397,750.9196,0.0,0.0,0.0,-904.176,-9796.349,465.4136,5334.3665,-2082.3008,1201.2535,-685.5062,-2761.41,-1566.5535,-4327.9635
1189,362.612,1024.244,768.3685,0.0,0.0,0.0,-908.3378,-9768.0084,468.8391,5389.1926,-2129.3319,1182.6842,-673.1314,-2663.0899999999992,-1619.7791000000002,-4282.8691
1190,378.8327,1032.3624,772.5534,0.0,0.0,0.0,-834.4988,-9859.3849,473.2253,5374.3809,-2114.8765,1187.5462,-689.0218,-2662.5289999999986,-1616.3520999999998,-4278.881099999999
1191,407.3268,1041.7397,803.1749,0.0,0.0,0.0,-891.8915,-9836.1677,466.6962,5380.6588,-2108.6891,1179.2869,-679.7235,-2628.4628000000002,-1609.1257,-4237.588500000001
1192,365.4501,1048.8843,747.3302,0.0,0.0,0.0,-848.0633,-9827.6601,464.4242,5335.1671,-2086.7896,1195.8102,-689.4196,-2714.467499999999,-1580.3990000000001,-4294.866499999999
1193,409.371,1078.4464,784.6248,0.0,0.0,0.0,-883.6149,-9717.2204,477.783,5385.2551,-2201.1589,1199.7367,-693.6829,-2465.3550000000005,-1695.1051,-4160.4601
1194,369.9482,997.8755,753.5361,0.0,0.0,0.0,-871.4386,-9806.029,465.1019,5359.3116,-2090.4643,1193.7171,-685.4863,-2731.6943,-1582.2335,-4313.927800000001
1195,360.8267,1100.1728,790.6201,0.0,0.0,0.0,-880.7416,-9855.8828,459.2515,5383.1615,-2065.7682,1199.3965,-690.7329,-2642.5917999999983,-1557.1046,-4199.696399999999
1196,380.0246,1017.0384,771.3558,0.0,0.0,0.0,-841.6921,-10021.4732,452.2676,5369.2448,-1961.6035,1196.5474,-685.9316,-2873.2340999999997,-1450.9877000000001,-4324.2218
1197,415.2011,1020.8646,759.0069,0.0,0.0,0.0,-851.586,-9953.6175,462.1779,5352.8016,-1987.4103,1189.0346,-688.8787,-2795.1514000000006,-1487.2544,-4282.4058
1198,416.4705,989.9685,780.3751,0.0,0.0,0.0,-833.9204,-10010.276,462.6401,5354.01,-1971.3472,1184.664,-682.2488,-2840.7322000000004,-1468.9319999999998,-4309.664200000001
1199,389.5226,1007.0185,756.0927,0.0,0.0,0.0,-863.0929,-9922.818,475.8713,5402.0761,-2030.1595,1193.0131,-680.8362,-2755.3296999999993,-1517.9826,-4273.312299999999
1200,404.7667,1047.3916,791.404,0.0,0.0,0.0,-860.3822,-9856.661,466.6266,5378.7999,-2134.3112,1204.5421,-692.7503,-2628.054400000001,-1622.5194000000001,-4250.573800000001
1201,384.8292,1037.5439,774.668,0.0,0.0,0.0,-876.8612,-9872.1552,470.7375,5402.6138,-2033.6014,1190.5797,-681.7468,-2678.624,-1524.7685000000001,-4203.392499999999
1202,351.59,1042.88,789.8002,0.0,0.0,0.0,-888.0358,-9947.4773,471.5207,5385.6027,-2007.9664,1190.8915,-676.2419,-2794.1195000000007,-1493.3168,-4287.436300000001
1203,410.7718,1040.261,777.5199,0.0,0.0,0.0,-885.6441,-9794.64,468.4792,5352.4714,-2082.4155,1198.5177,-690.9307,-2630.7807999999986,-1574.8285,-4205.609299999998
1204,388.0132,1019.6305,790.0307,0.0,0.0,0.0,-905.7297,-9762.7071,478.6156,5393.6812,-2169.3431,1192.0113,-685.4386,-2598.4655999999995,-1662.7704,-4261.235999999999
1205,366.6689,1005.5376,812.0938,0.0,0.0,0.0,-897.7513,-9925.1184,470.6334,5375.7641,-2020.7944,1186.5965,-684.0066,-2792.1719000000003,-1518.2044999999998,-4310.3764
1206,412.6341,1028.3732,782.5634,0.0,0.0,0.0,-885.6608,-9825.7894,453.9888,5342.9555,-2049.4164,1184.2765,-671.2973,-2690.935199999999,-1536.4372,-4227.372399999999
1207,380.9924,1001.7101,769.1503,0.0,0.0,0.0,-871.7097,-9990.9377,480.3687,5364.2633,-1975.9216,1180.8556,-676.1538,-2866.1626000000024,-1471.2197999999999,-4337.382400000002
1208,385.0003,999.5421,776.5051,0.0,0.0,0.0,-882.5904,-9853.9393,472.3454,5370.0306,-2058.8159,1183.8607,-675.7673,-2733.1062,-1550.7225,-4283.8287
1209,415.279,1073.3985,759.1355,0.0,0.0,0.0,-865.9791,-9880.004,452.0614,5325.7812,-2031.4442,1184.853,-675.217,-2720.3275000000012,-1521.8082,-4242.135700000001
1210,386.2786,1031.546,772.9031,0.0,0.0,0.0,-909.5845,-9701.9314,466.885,5368.0427,-2213.0996,1196.571,-692.1647,-2585.860499999999,-1708.6933000000001,-4294.553799999999
1211,401.903,1039.9205,775.9987,0.0,0.0,0.0,-876.5748,-9776.6655,463.4746,5411.0599,-2186.6591,1192.2854,-676.8133,-2560.883599999999,-1671.187,-4232.070599999999
1212,383.9688,1025.6339,784.3329,0.0,0.0,0.0,-864.3322,-9767.2847,459.5887,5381.9634,-2126.4643,1195.8528,-683.3796,-2596.1292000000003,-1613.9911000000002,-4210.120300000001
1213,361.4046,1050.4636,765.0091,0.0,0.0,0.0,-891.8256,-9808.2688,462.8292,5400.528,-2088.5352,1194.2038,-686.3591,-2659.8598999999995,-1580.6904999999997,-4240.550399999999
1214,389.1691,1045.5221,762.7847,0.0,0.0,0.0,-895.7673,-9694.726,466.7235,5391.3096,-2194.4908,1207.3676,-699.5591,-2534.984300000001,-1686.6823,-4221.666600000001
1215,385.6189,1005.5377,773.5807,0.0,0.0,0.0,-889.1788,-9640.2191,470.5088,5411.3332,-2272.6539,1191.2601,-690.7776,-2482.8186000000014,-1772.1713999999997,-4254.990000000002
1216,396.8848,1026.2392,786.34,0.0,0.0,0.0,-881.5351,-9725.2868,474.2226,5371.4939,-2149.8199,1195.9898,-695.2226,-2551.6413999999986,-1649.0527,-4200.694099999999
1217,370.5571,1000.1716,783.646,0.0,0.0,0.0,-879.3342,-9912.186,479.5496,5394.5127,-2035.8158,1200.918,-699.4879,-2763.083199999998,-1534.3857000000003,-4297.468899999999
1218,400.215,988.0814,777.363,0.0,0.0,0.0,-850.6261,-9848.1036,453.9003,5394.9018,-2082.5308,1197.601,-695.0269,-2684.2681999999995,-1579.9566999999997,-4264.224899999999
1219,404.077,1027.8638,776.9424,0.0,0.0,0.0,-851.8546,-9866.9295,466.917,5352.5761,-2079.8496,1197.7239,-690.8164,-2690.4078,-1572.9421000000002,-4263.3499
1220,376.701,1039.3509,806.582,0.0,0.0,0.0,-887.8566,-9770.6876,449.7007,5411.9422,-2140.9309,1208.8418,-694.2254,-2574.267399999999,-1626.3145,-4200.581899999998
1221,369.2119,1029.497,735.6563,0.0,0.0,0.0,-892.8901,-9825.3108,456.0388,5392.3348,-2096.0987,1204.8303,-703.6943,-2735.4620999999997,-1594.9627,-4330.424799999999
1222,386.5308,1003.9097,771.5917,0.0,0.0,0.0,-861.5994,-9962.7702,471.4055,5403.894,-2003.9415,1198.3948,-697.3509,-2787.0379000000003,-1502.8975999999998,-4289.9355000000005
1223,394.4086,1021.1804,786.599,0.0,0.0,0.0,-869.7357,-9791.7014,473.4977,5422.4663,-2185.3053,1209.286,-701.5225,-2563.285099999999,-1677.5418,-4240.826899999999
1224,409.1543,1031.2958,773.4559,0.0,0.0,0.0,-836.2207,-10037.3113,460.8634,5408.0218,-1958.5096,1198.5697,-694.341,-2790.7407999999996,-1454.2809000000002,-4245.0217
1225,385.7617,1033.5481,775.9061,0.0,0.0,0.0,-868.3089,-9879.0826,474.6279,5398.2083,-2042.5054,1196.7553,-687.7229,-2679.339399999998,-1533.473,-4212.812399999998
1226,349.2095,1011.5402,786.3736,0.0,0.0,0.0,-838.8122,-9894.2922,481.7692,5387.8339,-2077.2849,1205.4965,-695.4635,-2716.3779999999997,-1567.2519000000002,-4283.629899999999
1227,402.954,976.198,771.0395,0.0,0.0,0.0,-884.6461,-9931.4534,458.97,5413.3561,-1994.6896,1196.7175,-686.4203,-2793.5819,-1484.3924,-4277.9743
1228,415.3579,1036.5553,758.6364,0.0,0.0,0.0,-822.6198,-10086.2739,475.6644,5364.9411,-1889.5607,1201.9953,-690.7191,-2857.7386000000006,-1378.2845,-4236.0231
1229,412.503,1033.7356,750.1421,0.0,0.0,0.0,-835.8287,-10103.8239,463.1903,5372.3761,-1895.0157,1197.8137,-692.9793,-2907.705499999999,-1390.1813,-4297.886799999999
1230,397.0322,1028.4537,786.262,0.0,0.0,0.0,-838.6756,-10125.9571,471.7568,5360.3669,-1859.7089,1185.8783,-679.464,-2920.7611000000006,-1353.2946000000002,-4274.055700000001
1231,382.4974,1034.2657,750.1798,0.0,0.0,0.0,-860.4205,-10076.6919,472.8765,5402.2114,-1899.086,1187.2533,-682.3649,-2895.0815999999995,-1394.1976,-4289.279199999999
1232,368.4625,1031.6735,804.4666,0.0,0.0,0.0,-886.7294,-9885.4126,463.2476,5374.328,-2032.5098,1201.1259,-694.9098,-2729.9637999999995,-1526.2937000000002,-4256.2575
1233,394.5723,1067.9976,768.4734,0.0,0.0,0.0,-857.4251,-9992.234,453.1011,5370.6619,-1955.3243,1204.0176,-693.1423,-2794.8527999999997,-1444.449,-4239.301799999999
1234,408.1208,1037.1873,790.1776,0.0,0.0,0.0,-860.7128,-9995.3648,466.5308,5396.5584,-1957.328,1196.7978,-687.5552,-2757.502699999999,-1448.0854,-4205.588099999998
1235,387.433,1048.3996,774.1528,0.0,0.0,0.0,-878.7659,-9866.8743,466.6726,5338.5986,-2044.8909,1201.3621,-690.2858,-2730.3836,-1533.8146000000002,-4264.1982
1236,387.4498,992.6474,808.993,0.0,0.0,0.0,-863.1175,-9923.7568,472.1673,5393.2858,-2011.4144,1193.8636,-688.297,-2732.330999999999,-1505.8478,-4238.1788
1237,380.1355,1030.539,772.063,0.0,0.0,0.0,-862.9383,-9963.507,481.0094,5392.2672,-1972.3353,1194.4636,-677.4476,-2770.4312,-1455.3192999999999,-4225.7505
1238,354.5544,1068.9972,763.3797,0.0,0.0,0.0,-854.6801,-10020.0714,469.7621,5371.6575,-1902.8123,1183.2985,-681.0453,-2846.4006,-1400.5591,-4246.9597
1239,399.0466,1000.5185,768.4657,0.0,0.0,0.0,-859.672,-9787.2924,464.1298,5358.5653,-2081.2784,1196.0182,-686.3937,-2656.2385000000004,-1571.6539000000002,-4227.892400000001
1240,411.33,1024.8457,788.4433,0.0,0.0,0.0,-876.0181,-9766.1634,462.3383,5347.6706,-2080.2534,1190.2489,-686.2008,-2607.5535999999993,-1576.2053,-4183.758899999999
1241,395.5246,1043.1962,777.495,0.0,0.0,0.0,-831.3715,-10015.9451,471.0036,5378.047,-1956.2805,1194.7282,-695.2768,-2782.0502000000006,-1456.8291,-4238.8793000000005
1242,377.0434,986.6651,798.9307,0.0,0.0,0.0,-864.0097,-10005.9464,478.748,5410.9068,-1907.5216,1185.8169,-681.6479,-2817.6621000000023,-1403.3526000000002,-4221.014700000002
1243,409.3996,979.1194,790.3741,0.0,0.0,0.0,-834.2055,-9991.6698,464.8139,5403.193,-1977.5027,1196.9868,-692.7532,-2778.9752999999982,-1473.2691,-4252.244399999999
1244,379.7795,1054.2082,785.7813,0.0,0.0,0.0,-852.8004,-9848.4452,467.0073,5402.5422,-2051.5409,1203.6679,-690.1041,-2611.9271,-1537.9771,-4149.9042
1245,385.341,974.5018,785.6964,0.0,0.0,0.0,-835.2216,-9975.2788,465.6716,5413.931,-2029.8615,1190.4001,-687.0551,-2785.3586000000005,-1526.5165,-4311.875100000001
1246,389.7496,1044.0812,766.1036,0.0,0.0,0.0,-829.8838,-9929.1681,486.521,5361.9056,-2026.409,1198.8768,-689.9867,-2710.6909000000005,-1517.5189,-4228.209800000001
1247,399.1771,1048.4819,798.3767,0.0,0.0,0.0,-882.1342,-9873.1838,468.3368,5418.0429,-2113.206,1194.3077,-688.2799,-2622.9026000000003,-1607.1782,-4230.0808
1248,378.9787,1032.5699,772.0463,0.0,0.0,0.0,-854.1601,-9770.7208,465.213,5396.2512,-2158.6733,1198.9193,-683.8837,-2579.8218000000006,-1643.6376999999998,-4223.4595
1249,387.844,1033.4568,787.2367,0.0,0.0,0.0,-894.7204,-9774.2589,486.5502,5403.8437,-2140.6888,1198.4799,-689.0616,-2570.0479000000005,-1631.2704999999999,-4201.3184
1250,387.0828,1033.7988,772.9299,0.0,0.0,0.0,-857.3737,-9889.7132,467.6096,5418.3931,-2099.4779,1193.1076,-682.4733,-2667.2727000000004,-1588.8435999999997,-4256.1163
1251,388.1317,1050.2725,757.6094,0.0,0.0,0.0,-855.4949,-9702.4487,444.2839,5361.7012,-2209.6991,1205.4398,-700.7597,-2555.9448999999995,-1705.0189999999998,-4260.963899999999
1252,358.7237,992.6887,782.0088,0.0,0.0,0.0,-882.7195,-9945.7485,466.9978,5410.0986,-2010.8991,1194.355,-681.4802,-2817.9504000000006,-1498.0243,-4315.974700000001
1253,368.2633,1009.3741,778.0836,0.0,0.0,0.0,-836.9236,-10032.4019,465.3234,5402.6746,-1967.9132,1193.0603,-678.683,-2845.6065000000017,-1453.5358999999999,-4299.1424000000015
1254,392.0212,1039.2153,772.8035,0.0,0.0,0.0,-827.2521,-10200.2335,462.6974,5406.9081,-1847.1854,1189.3181,-677.7151,-2953.840100000002,-1335.5824000000002,-4289.422500000002
1255,370.1935,1049.4985,779.2158,0.0,0.0,0.0,-889.0412,-9903.5051,473.9115,5406.7926,-2046.0719,1188.2455,-685.0888,-2712.934400000001,-1542.9152,-4255.849600000001
1256,387.8728,1019.4031,788.8751,0.0,0.0,0.0,-859.0836,-10162.7315,472.821,5411.3817,-1834.5722,1186.2421,-675.4367,-2941.4614,-1323.7668,-4265.2282000000005
1257,407.6716,1011.4118,773.022,0.0,0.0,0.0,-866.4732,-9930.9929,468.9275,5375.9508,-2017.5597,1183.0055,-676.6339,-2760.4824,-1511.1881,-4271.670499999999
1258,383.8215,1032.4403,794.224,0.0,0.0,0.0,-856.6187,-10143.7676,467.2075,5402.0247,-1856.1506,1181.777,-672.7246,-2920.6682999999994,-1347.0982,-4267.7665
1259,416.6821,1012.3304,805.7621,0.0,0.0,0.0,-877.9428,-9852.5564,465.1569,5351.4207,-2045.8072,1188.3022,-680.2357,-2679.147,-1537.7406999999998,-4216.8877
1260,377.2884,1084.8645,783.1206,0.0,0.0,0.0,-875.1586,-10023.5655,476.2398,5401.4625,-1942.7766,1190.093,-678.1266,-2775.7483,-1430.8102,-4206.558500000001
1261,387.7286,1023.5293,770.2128,0.0,0.0,0.0,-876.3246,-10042.1194,452.7541,5363.0882,-1930.9275,1180.0902,-680.7681,-2921.1309999999994,-1431.6054,-4352.736399999999
1262,398.1129,1033.9818,793.5047,0.0,0.0,0.0,-881.4268,-9904.2431,455.2101,5356.799,-2025.1941,1203.8711,-694.3063,-2748.0613999999996,-1515.6292999999998,-4263.690699999999
1263,373.1169,1026.9318,780.5002,0.0,0.0,0.0,-875.2327,-9973.6612,465.1849,5397.4463,-1983.677,1182.9913,-678.8171,-2805.7138000000014,-1479.5028,-4285.216600000002
1264,404.7217,995.1392,758.4092,0.0,0.0,0.0,-876.3327,-10072.9709,469.2032,5400.3598,-1894.9873,1189.0299,-681.8108,-2921.4705000000013,-1387.7682,-4309.238700000001
1265,375.9358,1047.2463,777.2062,0.0,0.0,0.0,-868.9659,-9967.2858,475.3798,5346.1714,-1953.3057,1189.0157,-677.9674,-2814.3122000000003,-1442.2574,-4256.569600000001
1266,391.7825,1015.7699,772.3381,0.0,0.0,0.0,-864.5516,-9924.6057,461.1898,5387.5435,-2005.378,1196.5143,-685.6621,-2760.5334999999995,-1494.5258,-4255.059299999999
1267,359.7205,1050.5035,765.9774,0.0,0.0,0.0,-831.4621,-9958.2765,457.5998,5386.5531,-2029.9391,1191.846,-688.9902,-2769.3843000000006,-1527.0833,-4296.467600000001
1268,380.8695,1025.3652,788.2847,0.0,0.0,0.0,-910.533,-9828.8456,455.4841,5383.8605,-2055.0965,1196.8923,-687.268,-2705.5146000000013,-1545.4722000000002,-4250.986800000002
1269,423.2404,1027.5547,762.398,0.0,0.0,0.0,-870.7062,-9913.4077,477.017,5388.9457,-1978.2883,1194.8983,-691.0508,-2704.9581,-1474.4407999999999,-4179.3989
1270,381.7111,1023.3198,751.6852,0.0,0.0,0.0,-858.0494,-9877.6007,458.983,5368.9473,-2043.4579,1191.5058,-691.8989,-2751.003700000001,-1543.851,-4294.854700000002
1271,369.9156,1019.838,779.8953,0.0,0.0,0.0,-847.8864,-9796.8237,473.6579,5360.7689,-2091.3121,1187.6644,-680.6057,-2640.6344,-1584.2534,-4224.8878
1272,389.0883,1098.9071,777.2074,0.0,0.0,0.0,-904.9721,-9767.3951,461.8588,5360.5701,-2087.7774,1197.19,-685.202,-2584.7355,-1575.7894,-4160.524899999999
1273,371.0516,1031.1079,789.2529,0.0,0.0,0.0,-923.6794,-9764.3111,447.7122,5367.244,-2075.0781,1194.733,-684.9218,-2681.621900000001,-1565.2669,-4246.888800000001
1274,384.0054,1046.8359,779.1594,0.0,0.0,0.0,-890.8365,-9900.2492,464.2473,5392.6405,-2074.6082,1197.1144,-685.9959,-2724.1971999999987,-1563.4897,-4287.6869
1275,381.535,1045.6439,799.3166,0.0,0.0,0.0,-869.2769,-9890.7344,463.6255,5407.7881,-2072.4513,1198.3523,-694.6297,-2662.1021999999994,-1568.7287000000001,-4230.8309
1276,394.3151,1020.6295,800.6634,0.0,0.0,0.0,-907.8681,-9890.0349,477.2212,5399.433,-2011.2828,1192.9233,-679.8668,-2705.6408,-1498.2263,-4203.8671
1277,388.5161,1002.0848,794.4739,0.0,0.0,0.0,-907.3201,-9942.0233,460.9637,5389.4924,-1995.8786,1196.9537,-687.3327,-2813.812500000001,-1486.2576,-4300.070100000001
1278,432.0805,1011.693,784.9926,0.0,0.0,0.0,-887.897,-10100.7803,477.7494,5395.1829,-1875.3101,1189.4787,-681.5422,-2886.9789,-1367.3736,-4254.3525
1279,433.9154,1067.5162,784.4152,0.0,0.0,0.0,-843.6881,-10092.3626,438.9598,5355.5021,-1843.1327,1187.2296,-677.587,-2855.742,-1333.4901000000002,-4189.232100000001
1280,363.7835,1045.3887,768.0056,0.0,0.0,0.0,-885.4052,-10013.2902,475.8592,5408.1033,-1964.5999,1181.9235,-674.8149,-2837.5550999999987,-1457.4912999999997,-4295.046399999999
1281,417.3074,1049.4061,753.1268,0.0,0.0,0.0,-878.8566,-9942.4991,450.4905,5360.9974,-1947.5057,1197.568,-683.291,-2790.0275,-1433.2287000000001,-4223.2562
1282,376.8777,1044.3083,764.372,0.0,0.0,0.0,-827.7775,-9915.278,469.7087,5384.129,-2079.1538,1185.4909,-680.09,-2703.6598000000013,-1573.7529,-4277.412700000002
1283,389.0604,1032.8435,763.6116,0.0,0.0,0.0,-899.6171,-9881.2666,459.6142,5379.2263,-2024.9833,1178.427,-668.0444,-2756.5277000000006,-1514.6007000000002,-4271.1284000000005
1284,372.7835,1006.6228,746.5531,0.0,0.0,0.0,-861.5683,-9877.0827,461.9004,5368.2944,-2058.8603,1184.3238,-677.5165,-2782.4968,-1552.0529999999999,-4334.549799999999
1285,396.8698,1046.0051,756.0654,0.0,0.0,0.0,-865.3232,-9867.5558,478.5874,5372.4921,-2039.1387,1186.8942,-675.5204,-2682.8592,-1527.7649000000001,-4210.624100000001
1286,372.0902,1013.4724,795.0306,0.0,0.0,0.0,-874.6044,-9859.1951,474.0975,5352.8525,-2043.2636,1185.5523,-679.0337,-2726.256300000002,-1536.745,-4263.001300000002
1287,408.3912,1008.6855,778.2365,0.0,0.0,0.0,-843.5807,-9854.5483,471.0642,5378.9745,-2101.1789,1192.4697,-678.6985,-2652.7771000000002,-1587.4076999999997,-4240.1848
1288,390.9012,1044.0459,775.0466,0.0,0.0,0.0,-838.2707,-9920.9488,465.7792,5390.4316,-2052.3965,1201.0077,-698.2214,-2693.0150000000003,-1549.6101999999996,-4242.6252
1289,396.8829,1050.6351,778.4873,0.0,0.0,0.0,-884.5148,-9869.7722,465.7792,5382.9872,-2061.7008,1186.7855,-680.5823,-2679.5153,-1555.4976000000001,-4235.0129
1290,389.334,1032.3538,760.4255,0.0,0.0,0.0,-851.6879,-9880.3856,454.0997,5382.8102,-2074.7404,1193.8777,-686.4831,-2713.0503,-1567.3458,-4280.3961
1291,399.5656,1033.4427,777.6553,0.0,0.0,0.0,-880.6379,-9696.8672,446.3383,5359.5579,-2200.0688,1202.8789,-690.7982,-2560.9453000000003,-1687.9881,-4248.933400000001
1292,402.0312,1041.1873,767.369,0.0,0.0,0.0,-882.2812,-9897.3394,460.7697,5385.9177,-2066.3514,1198.0216,-690.2817,-2722.3457000000008,-1558.6115,-4280.957200000001
1293,418.9433,1056.5454,784.2126,0.0,0.0,0.0,-864.8951,-9789.985,463.4525,5352.1727,-2144.4749,1199.3729,-697.88,-2579.553600000001,-1642.982,-4222.535600000001
1294,414.0697,1043.2242,760.9076,0.0,0.0,0.0,-865.6236,-9847.0676,461.819,5335.3404,-2056.9247,1198.083,-695.3282,-2697.3302999999996,-1554.1698999999999,-4251.5001999999995
1295,381.0558,1013.0028,778.985,0.0,0.0,0.0,-889.9083,-9840.9263,481.432,5380.9437,-2077.0189,1183.2512,-676.0417,-2695.4152999999997,-1569.8094,-4265.2247
1296,392.0306,1004.8498,765.4261,0.0,0.0,0.0,-883.4848,-9797.8064,473.385,5339.9151,-2068.0248,1184.5459,-674.844,-2705.6845999999987,-1558.3229000000001,-4264.007499999999
1297,389.5688,1065.8001,772.3734,0.0,0.0,0.0,-917.267,-9868.8112,480.7828,5395.1874,-2050.4521,1192.3988,-679.3953,-2682.3657000000003,-1537.4486000000002,-4219.814300000001
1298,374.0124,998.5782,774.0934,0.0,0.0,0.0,-861.3882,-9872.5345,457.8707,5384.1359,-2056.0254,1189.063,-682.4541,-2745.2320999999993,-1549.4164999999998,-4294.6485999999995
1299,370.4329,1030.099,776.3119,0.0,0.0,0.0,-906.1209,-9728.5709,458.8727,5336.8999,-2103.1841,1186.2138,-678.8298,-2662.0753999999997,-1595.8001,-4257.8755
1300,401.7063,980.6892,793.4866,0.0,0.0,0.0,-866.6259,-9842.26,458.5653,5367.3599,-2085.6355,1198.5602,-681.2821,-2707.0786,-1568.3573999999999,-4275.436
1301,387.428,998.8754,782.5946,0.0,0.0,0.0,-854.7818,-9895.126,454.5525,5378.1367,-2063.0475,1194.5109,-681.005,-2748.3206,-1549.5416,-4297.8622
1302,373.98,1025.9438,806.9851,0.0,0.0,0.0,-873.107,-9824.3993,461.7792,5372.5498,-2068.9894,1191.0144,-675.3784,-2656.268399999999,-1553.3534,-4209.621799999999
1303,379.6064,1033.9298,768.4711,0.0,0.0,0.0,-850.7785,-9857.4758,475.1119,5392.7891,-2107.3984,1189.011,-673.566,-2658.3459999999995,-1591.9534,-4250.2994
1304,357.4015,1005.4814,797.2292,0.0,0.0,0.0,-877.6108,-9889.5598,464.3525,5363.9317,-2044.2635,1187.0596,-674.8851,-2778.774300000001,-1532.089,-4310.863300000001
1305,391.4667,1037.188,781.9694,0.0,0.0,0.0,-877.2081,-9958.5344,474.7529,5415.8807,-1988.9782,1186.0012,-673.8036,-2734.4847999999993,-1476.7806,-4211.2654
1306,407.3623,1028.6739,774.0356,0.0,0.0,0.0,-900.8213,-9872.1,478.3435,5375.3125,-2014.8647,1183.1992,-671.0944,-2709.1935000000003,-1502.7599,-4211.9534
1307,395.387,1014.0143,796.4539,0.0,0.0,0.0,-863.0376,-9950.9198,478.0841,5414.6936,-2044.3566,1187.3289,-679.9095,-2715.3244999999997,-1536.9372,-4252.2617
1308,414.3638,1026.1393,779.1536,0.0,0.0,0.0,-819.9052,-10080.0635,454.6961,5381.6367,-1884.6996,1188.8976,-681.4454,-2843.9792000000007,-1377.2473999999997,-4221.2266
1309,370.5623,1058.988,760.327,0.0,0.0,0.0,-873.6546,-9968.4184,464.4678,5351.7221,-1965.9619,1187.258,-676.0894,-2836.0058,-1454.7932999999998,-4290.7991
1310,384.459,1009.5271,781.2898,0.0,0.0,0.0,-913.6792,-9706.8027,480.1592,5394.027,-2105.0859,1197.6955,-678.0738,-2571.0198,-1585.4642,-4156.484
1311,378.1802,1042.6303,781.2055,0.0,0.0,0.0,-852.7466,-10056.1719,463.9462,5376.0182,-1908.07,1178.5451,-681.5792,-2866.9380999999994,-1411.1041,-4278.042199999999
1312,401.0404,1020.8284,776.2769,0.0,0.0,0.0,-874.9561,-9809.8189,477.9632,5359.0786,-2104.7832,1183.582,-675.5108,-2649.5875000000005,-1596.7119999999998,-4246.2995
1313,397.8252,1048.0926,745.0537,0.0,0.0,0.0,-855.0831,-9834.7268,453.1278,5344.681,-2067.2967,1199.1319,-678.9774,-2701.0296000000008,-1547.1421999999998,-4248.1718
1314,377.7195,1033.2293,779.7494,0.0,0.0,0.0,-870.193,-9877.569,454.1573,5337.3964,-2007.901,1181.2903,-678.1789,-2765.5101000000004,-1504.7896,-4270.2997000000005
1315,406.5302,1058.0632,797.8507,0.0,0.0,0.0,-871.8669,-10051.1062,466.6617,5367.8616,-1900.4767,1191.1231,-678.9507,-2826.0056999999997,-1388.3042999999998,-4214.31
1316,363.0128,1061.306,750.2156,0.0,0.0,0.0,-876.7387,-9953.7575,476.8,5351.6637,-1962.8924,1172.6625,-668.644,-2827.498099999999,-1458.8739,-4286.3719999999985
1317,404.1868,1057.3777,780.5345,0.0,0.0,0.0,-879.3442,-9898.7695,487.4853,5347.091,-2018.2895,1171.6939,-660.6737,-2701.438399999999,-1507.2693000000002,-4208.707699999999
1318,385.9868,1072.4724,769.3575,0.0,0.0,0.0,-859.9728,-9832.418,484.8394,5329.1421,-2063.7503,1187.0218,-677.411,-2650.5926,-1554.1395000000002,-4204.732099999999
1319,387.7925,1023.4558,753.0575,0.0,0.0,0.0,-869.492,-9848.7074,473.5032,5350.2474,-1988.8894,1178.8144,-671.9262,-2730.142999999999,-1482.0012000000002,-4212.144199999999
1320,394.4449,1055.2228,783.9698,0.0,0.0,0.0,-856.9475,-9993.8574,470.4454,5373.8085,-1960.1587,1182.155,-668.6838,-2772.9135000000006,-1446.6875,-4219.601000000001
1321,367.8636,993.3671,790.9456,0.0,0.0,0.0,-888.9201,-9852.0127,477.8051,5395.9014,-2050.1431,1179.3484,-662.8354,-2715.05,-1533.6300999999999,-4248.6801000000005
1322,391.3915,989.9245,780.78,0.0,0.0,0.0,-889.6502,-9750.3956,478.5482,5344.8982,-2116.1469,1179.5043,-670.8832,-2654.5034000000005,-1607.5258000000001,-4262.029200000001
1323,363.2052,1009.2143,795.3428,0.0,0.0,0.0,-900.6031,-9916.7483,480.6821,5396.3559,-2021.1324,1175.3605,-670.048,-2772.5510999999997,-1515.8199,-4288.370999999999
1324,409.3089,1071.3325,795.3362,0.0,0.0,0.0,-866.8459,-9940.5319,464.6066,5334.5502,-1955.2253,1199.4816,-683.6495,-2732.2434000000003,-1439.3932,-4171.6366
