Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,393.7124,1017.425,781.5515,0.0,0.0,0.0,-900.8072,-9921.2805,443.9185,5384.6867,-1954.6896,1180.8509,-673.1552,-2800.793600000001,-1446.9939,-4247.7875
1203,379.3896,1020.0783,769.3179,0.0,0.0,0.0,-896.0364,-9984.9861,468.7936,5402.4687,-1906.0838,1181.158,-668.3066,-2840.9743999999982,-1393.2324000000003,-4234.206799999999
1204,377.6129,1000.8406,787.0315,0.0,0.0,0.0,-861.2134,-10088.0222,476.7725,5373.4458,-1861.4987,1176.0267,-668.9603,-2933.5323,-1354.4323000000002,-4287.9646
1205,387.4719,997.9415,779.1796,0.0,0.0,0.0,-857.9096,-10040.8765,469.1783,5390.3016,-1915.5497,1182.4858,-669.7484,-2874.713200000001,-1402.8123,-4277.525500000002
1206,406.5352,1024.3362,768.6457,0.0,0.0,0.0,-876.7142,-9952.5465,465.1794,5368.0294,-1930.0608,1180.6005,-673.6778,-2796.5347999999994,-1423.1381000000001,-4219.6729
1207,413.4497,1049.8468,755.7392,0.0,0.0,0.0,-885.3736,-9933.6574,467.2265,5333.7773,-1938.2271,1184.4183,-675.7545,-2798.991500000001,-1429.5633,-4228.554800000001
1208,380.6754,1025.5609,780.7362,0.0,0.0,0.0,-884.1087,-9907.8645,468.2583,5364.4142,-1900.3476,1177.8505,-672.4926,-2772.3282,-1394.9897,-4167.3179
1209,396.0442,1023.6989,775.1102,0.0,0.0,0.0,-877.1244,-9960.0658,468.0676,5394.878,-1934.0825,1177.2505,-667.6718,-2779.3913000000002,-1424.5038,-4203.8951
1210,373.1068,999.9162,791.8667,0.0,0.0,0.0,-888.4305,-9884.6087,478.7391,5373.7793,-2015.9009,1192.9847,-680.5641,-2755.6310999999996,-1503.4803000000002,-4259.1114
1211,379.526,1068.1773,777.5025,0.0,0.0,0.0,-826.3465,-9930.7334,491.1376,5345.2195,-2010.5786,1190.8443,-679.4712,-2695.516999999999,-1499.2055,-4194.722499999999
1212,384.3698,1000.2813,787.532,0.0,0.0,0.0,-892.2111,-9833.8842,453.2115,5355.9079,-2048.7107,1185.2452,-668.5923,-2744.7928,-1532.0578,-4276.850600000001
1213,372.7829,1106.137,764.287,0.0,0.0,0.0,-878.9193,-9853.327,472.5434,5309.9699,-1995.437,1187.0359,-680.5302,-2706.526099999999,-1488.9312999999997,-4195.457399999999
1214,375.694,1042.7221,771.9107,0.0,0.0,0.0,-918.8842,-9918.9422,482.1936,5408.4888,-1959.35,1186.2563,-668.9546,-2756.8171999999995,-1442.0483,-4198.8655
1215,393.881,1043.3116,772.6249,0.0,0.0,0.0,-896.33,-10044.9088,467.6213,5392.7065,-1851.5315,1182.3676,-675.6312,-2871.093499999997,-1344.7951,-4215.8885999999975
1216,401.3154,1022.1394,789.3031,0.0,0.0,0.0,-873.0245,-10044.8873,469.0142,5398.8885,-1906.6958,1184.8955,-667.5733,-2837.2512000000015,-1389.3736,-4226.624800000001
1217,384.0928,1019.7283,786.1472,0.0,0.0,0.0,-892.5539,-9801.6092,468.3263,5386.8136,-2030.6699,1189.3087,-672.5042,-2649.054900000001,-1513.8654000000001,-4162.920300000001
1218,368.401,1025.0422,779.2069,0.0,0.0,0.0,-864.7013,-9836.0061,467.3559,5416.7914,-2090.5532,1191.8838,-680.0785,-2643.91,-1578.7478999999998,-4222.6579
1219,424.0957,990.5585,777.7389,0.0,0.0,0.0,-888.4951,-9704.5784,460.5333,5380.7802,-2172.2528,1193.6273,-680.7093,-2559.366900000001,-1659.3348,-4218.701700000001
1220,384.1183,1039.847,805.3254,0.0,0.0,0.0,-884.1012,-9869.9907,467.0412,5417.2962,-1991.5664,1191.6617,-678.1498,-2640.4638000000023,-1478.0544999999997,-4118.518300000002
1221,401.4415,1021.5012,778.9997,0.0,0.0,0.0,-892.0395,-9757.9118,469.4656,5390.7267,-2093.2459,1201.5842,-688.3238,-2587.816600000001,-1579.9854999999998,-4167.802100000001
1222,393.4986,1021.3654,783.5404,0.0,0.0,0.0,-943.5403,-9653.2919,470.1222,5413.8278,-2172.9113,1189.7197,-672.9221,-2514.4778000000015,-1656.1137,-4170.591500000002
1223,390.1833,981.8472,768.3308,0.0,0.0,0.0,-850.6288,-9882.1094,458.1644,5410.6095,-2061.774,1190.2348,-680.7255,-2723.603,-1552.2647,-4275.867700000001
1224,403.5815,1019.7826,782.7036,0.0,0.0,0.0,-842.281,-9740.5142,457.791,5328.5057,-2114.6688,1188.2219,-679.3259,-2590.430799999999,-1605.7728,-4196.2036
1225,393.42,967.4764,766.0545,0.0,0.0,0.0,-860.4357,-9805.6789,461.241,5396.2734,-2110.4611,1189.9371,-676.0841,-2681.649300000001,-1596.6081,-4278.257400000001
1226,396.3197,1020.6898,769.2446,0.0,0.0,0.0,-905.7729,-9923.0254,457.0629,5399.9369,-1985.4479,1182.1928,-672.4133,-2785.5444000000007,-1475.6684,-4261.212800000001
1227,370.438,1015.0641,792.9922,0.0,0.0,0.0,-881.556,-9979.7219,480.3905,5379.1524,-1973.6573,1175.299,-670.6118,-2823.240700000001,-1468.9701,-4292.210800000001
1228,380.8014,1041.0873,787.727,0.0,0.0,0.0,-884.6868,-9931.6528,465.091,5423.7083,-1968.0009,1192.928,-671.2201,-2717.9246000000003,-1446.293,-4164.2176
1229,372.4514,1060.5139,779.129,0.0,0.0,0.0,-849.4468,-10013.2008,473.4468,5374.6109,-1929.0559,1188.1416,-676.6883,-2802.495600000002,-1417.6026000000002,-4220.098200000002
1230,378.7071,1013.3281,791.9644,0.0,0.0,0.0,-905.3008,-10011.7991,468.6264,5434.2828,-1955.4299,1181.7912,-667.3659,-2830.191100000001,-1441.0046000000002,-4271.195700000001
1231,387.6003,1029.9156,801.2406,0.0,0.0,0.0,-893.2561,-9881.2087,463.5914,5416.5471,-2058.9382,1179.613,-672.6233,-2675.5697999999984,-1551.9485,-4227.518299999998
1232,417.1397,1051.0163,774.2606,0.0,0.0,0.0,-870.7896,-10017.4846,466.559,5416.023,-1937.714,1185.7791,-673.4213,-2763.275599999999,-1425.3562,-4188.631799999999
1233,368.3606,999.9885,749.6098,0.0,0.0,0.0,-843.1639,-10113.2256,481.1933,5448.6176,-1908.5392,1180.0429,-669.0795,-2908.6196999999993,-1397.5758,-4306.1955
1234,402.1357,1027.4153,779.448,0.0,0.0,0.0,-884.2208,-9972.5737,463.0052,5401.2577,-1945.9456,1179.7216,-668.3481,-2783.5326000000005,-1434.5720999999999,-4218.104700000001
1235,400.285,1057.6573,776.4894,0.0,0.0,0.0,-894.3086,-9971.8466,476.9203,5414.3288,-1955.5615,1177.0898,-664.2227,-2740.4744,-1442.6944,-4183.1688
1236,393.6754,1000.6918,794.9397,0.0,0.0,0.0,-887.967,-9980.4629,463.4584,5371.6975,-1936.2394,1176.4803,-664.7893,-2843.9671,-1424.5484000000001,-4268.5155
1237,411.6284,1026.65,769.9884,0.0,0.0,0.0,-911.1341,-9997.902,469.2369,5414.0744,-1901.6975,1192.8524,-671.7172,-2817.4579999999996,-1380.5623,-4198.0203
1238,393.1087,1033.8276,799.1537,0.0,0.0,0.0,-901.0037,-9960.2498,455.9437,5388.8308,-1958.1239,1187.8959,-675.0933,-2790.388999999999,-1445.3213,-4235.7103
1239,364.7346,987.7832,758.8808,0.0,0.0,0.0,-885.3784,-10091.02,464.9024,5423.9395,-1862.5156,1185.8358,-671.5297,-2976.1579,-1348.2095,-4324.3674
1240,385.2744,1015.3621,801.9251,0.0,0.0,0.0,-897.2579,-9880.484,464.1065,5403.9381,-2032.9606,1183.5631,-674.5006,-2707.1357,-1523.8980999999999,-4231.0338
1241,418.365,1022.7824,778.8688,0.0,0.0,0.0,-894.0775,-9864.0791,470.6463,5402.5054,-1962.0709,1188.7747,-673.4375,-2664.9887,-1446.7337,-4111.7224
1242,412.4642,1013.8715,769.5182,0.0,0.0,0.0,-885.3166,-9843.0949,459.723,5371.0104,-2047.3459,1179.5232,-671.1031,-2701.8242,-1538.9258,-4240.75
1243,417.0082,1063.1365,786.1824,0.0,0.0,0.0,-888.3038,-9863.6778,484.629,5377.8206,-1970.1658,1180.5863,-670.3694,-2623.2049000000006,-1459.9489,-4083.1538000000005
1244,414.4911,982.9221,746.6988,0.0,0.0,0.0,-898.7147,-10009.2456,455.0292,5382.8935,-1864.7375,1184.1679,-664.5126,-2925.9255999999987,-1345.0822,-4271.007799999999
1245,386.549,973.0802,816.1571,0.0,0.0,0.0,-890.6308,-10068.5499,460.2824,5428.8015,-1859.9861,1186.8895,-670.9534,-2894.3105000000014,-1344.0500000000002,-4238.360500000002
1246,372.6587,1039.2744,769.0998,0.0,0.0,0.0,-872.72,-10103.9077,463.681,5350.2277,-1780.8228,1180.5391,-667.9734,-2981.686099999998,-1268.2570999999998,-4249.943199999998
1247,379.0309,1019.8463,778.9864,0.0,0.0,0.0,-895.6478,-10042.3717,453.5886,5375.3943,-1862.6486,1184.8719,-680.3368,-2931.1730000000007,-1358.1135,-4289.286500000001
1248,407.3159,991.3839,778.6012,0.0,0.0,0.0,-885.7107,-10112.8287,482.242,5411.1907,-1828.6422,1184.7679,-675.3594,-2927.8057,-1319.2337,-4247.039400000001
1249,379.1994,1025.385,798.8416,0.0,0.0,0.0,-808.807,-10264.8934,454.4854,5427.5106,-1806.2999,1187.4234,-673.5601,-2988.278400000001,-1292.4366,-4280.715000000001
1250,383.6394,1039.4903,772.5434,0.0,0.0,0.0,-891.2764,-10128.7282,479.0388,5402.745,-1845.2795,1179.7594,-664.9525,-2942.5477,-1330.4726,-4273.0203
1251,372.5093,1030.5924,790.4894,0.0,0.0,0.0,-858.2122,-10139.0067,485.6284,5386.729,-1808.4357,1178.6254,-669.1447,-2931.2704000000003,-1298.955,-4230.2254
1252,381.678,1041.9728,780.1836,0.0,0.0,0.0,-899.0325,-9993.6498,461.6204,5372.8078,-1918.0119,1184.7301,-671.7148,-2854.4196999999995,-1404.9966,-4259.4163
1253,392.6661,1019.9494,776.0037,0.0,0.0,0.0,-862.9973,-10094.1953,460.3064,5402.8451,-1909.6231,1187.3525,-679.2116,-2905.4219000000003,-1401.4822,-4306.9041
1254,374.6101,1028.3837,779.7074,0.0,0.0,0.0,-865.751,-10036.7578,470.2058,5385.781,-1926.9659,1176.2346,-672.1887,-2863.8207999999986,-1422.92,-4286.740799999999
1255,375.4272,986.9204,786.4801,0.0,0.0,0.0,-862.0237,-10093.3935,464.4733,5455.2534,-1852.5308,1189.285,-675.5041,-2886.862800000001,-1338.7498999999998,-4225.6127000000015
1256,393.6926,1039.7969,802.9632,0.0,0.0,0.0,-905.8061,-10034.9049,454.2804,5393.4978,-1883.7439,1178.7199,-665.8098,-2856.4800999999998,-1370.8337999999999,-4227.3139
1257,375.9149,1036.6351,755.634,0.0,0.0,0.0,-881.9021,-10014.7346,465.45,5420.6645,-1932.2185,1183.2229,-670.8826,-2842.3381999999992,-1419.8782,-4262.216399999999
1258,387.2822,1035.4166,787.8307,0.0,0.0,0.0,-929.6176,-9987.5349,476.3923,5415.065,-1935.2777,1180.8462,-668.8888,-2815.1657000000005,-1423.3203,-4238.486
1259,368.5166,1079.718,762.1006,0.0,0.0,0.0,-874.1329,-10005.172,467.7714,5395.1002,-1960.2379,1181.1391,-671.8438,-2806.098100000002,-1450.9425999999999,-4257.040700000001
1260,403.6762,1010.3123,753.7634,0.0,0.0,0.0,-893.4744,-9931.9032,478.7138,5407.3229,-1983.4461,1199.028,-678.2491,-2771.589000000001,-1462.6671999999999,-4234.256200000001
1261,377.1441,1028.9584,764.0244,0.0,0.0,0.0,-843.3074,-10151.5068,473.2469,5401.3042,-1852.8705,1179.2113,-669.8413,-2950.1362,-1343.5005,-4293.6367
1262,372.54,1002.8896,786.8739,0.0,0.0,0.0,-859.1247,-9954.432,467.8879,5365.6357,-1963.1226,1184.8435,-678.779,-2817.7296000000015,-1457.0581,-4274.787700000001
1263,401.5635,972.1765,782.798,0.0,0.0,0.0,-882.4139,-10062.6368,468.1351,5380.5864,-1883.126,1179.5421,-670.9541,-2939.7911999999997,-1374.538,-4314.3292
1264,391.4238,1015.1505,768.4693,0.0,0.0,0.0,-877.391,-9987.2855,473.1749,5392.315,-1931.3843,1178.5357,-669.3947,-2824.143000000001,-1422.2433,-4246.386300000001
1265,395.2917,1034.1787,778.4252,0.0,0.0,0.0,-867.1754,-9979.7338,452.5715,5354.4309,-1940.1271,1181.2384,-669.1505,-2832.0112,-1428.0392,-4260.050399999999
1266,396.2117,1012.3097,798.9816,0.0,0.0,0.0,-856.726,-10081.2076,468.4501,5376.1267,-1893.5877,1191.4349,-676.9716,-2885.8538,-1379.1244000000002,-4264.9782
1267,386.4342,1011.3113,767.3009,0.0,0.0,0.0,-866.2014,-9981.7196,474.6467,5416.4226,-1961.1324,1191.6097,-676.8308,-2791.8053,-1446.3535,-4238.1588
1268,386.1818,1026.3482,791.34,0.0,0.0,0.0,-857.0757,-10144.084,466.2879,5360.5467,-1788.0476,1185.5239,-673.4663,-2970.455100000002,-1275.9900000000002,-4246.445100000002
1269,393.5574,1057.5317,772.0084,0.0,0.0,0.0,-877.6146,-10174.5924,476.9335,5423.727,-1806.2176,1174.6328,-666.951,-2928.4489999999996,-1298.5357999999999,-4226.984799999999
1270,396.3979,1027.9449,803.0618,0.0,0.0,0.0,-892.5017,-10127.4848,469.8354,5404.4495,-1830.3724,1181.1439,-663.602,-2918.2970000000014,-1312.8305,-4231.127500000001
1271,407.6651,1017.0059,783.0913,0.0,0.0,0.0,-884.6469,-10054.3871,472.877,5401.6881,-1897.3954,1178.3656,-668.1724,-2856.7065999999986,-1387.2022000000002,-4243.908799999999
1272,374.3983,1049.6014,786.904,0.0,0.0,0.0,-887.7093,-10044.3981,463.3692,5350.9789,-1855.289,1180.6714,-675.2337,-2906.855600000001,-1349.8513,-4256.7069
1273,394.3206,1056.8328,764.4795,0.0,0.0,0.0,-909.3821,-10027.4793,456.5598,5359.195,-1863.0874,1170.5929,-655.2984,-2905.4737000000023,-1347.7929,-4253.266600000003
1274,358.5589,1018.2993,785.6014,0.0,0.0,0.0,-880.8547,-10029.2452,478.6952,5451.7525,-1911.5479,1179.9532,-665.6768,-2817.1925999999994,-1397.2715,-4214.4641
1275,353.4054,1039.4765,802.0311,0.0,0.0,0.0,-896.521,-10014.35,480.7592,5435.6473,-1915.3895,1177.6048,-662.5681,-2799.5515000000005,-1400.3528,-4199.9043
1276,404.8649,1052.7606,770.6787,0.0,0.0,0.0,-860.9226,-9987.4637,463.7765,5370.4209,-1933.4544,1179.2208,-672.3725,-2785.8846999999996,-1426.6061,-4212.4908
1277,377.5118,1047.6391,785.2465,0.0,0.0,0.0,-865.2291,-10079.9068,460.0158,5405.5176,-1927.5351,1182.8827,-673.4893,-2869.205100000002,-1418.1417,-4287.346800000002
1278,383.2345,1015.2628,805.0732,0.0,0.0,0.0,-903.6148,-10030.1272,475.1995,5376.8797,-1891.8005,1187.877,-672.668,-2878.0922999999993,-1376.5915,-4254.6838
1279,399.989,1009.676,796.342,0.0,0.0,0.0,-898.1696,-10035.5322,472.9201,5398.4576,-1882.7219,1179.9484,-672.1434,-2856.3171,-1374.9169000000002,-4231.234
1280,392.3089,956.9355,783.4962,0.0,0.0,0.0,-831.0561,-10021.4352,473.1057,5381.7735,-1939.1354,1184.3143,-676.3114,-2864.8715,-1431.1325,-4296.004000000001
1281,396.5368,1020.9432,788.4569,0.0,0.0,0.0,-908.2526,-10037.2074,475.3565,5394.3244,-1856.0267,1176.6409,-659.3875,-2869.8421999999982,-1338.7732999999998,-4208.615499999997
1282,400.8615,1013.2744,799.6976,0.0,0.0,0.0,-882.0964,-10034.9248,476.1109,5418.0173,-1925.6745,1177.1371,-668.8012,-2809.0595000000003,-1417.3386,-4226.3981
1283,384.4623,1034.5644,773.8209,0.0,0.0,0.0,-886.4842,-9959.2032,465.6314,5393.9847,-1969.0927,1187.8156,-675.5851,-2793.2236999999996,-1456.8622,-4250.0859
1284,363.3079,1090.3721,783.6655,0.0,0.0,0.0,-857.6639,-10035.2615,465.0632,5383.7787,-1913.2221,1183.0858,-665.8799,-2806.738000000001,-1396.0162,-4202.754200000001
1285,393.592,1036.0211,797.7769,0.0,0.0,0.0,-847.9981,-10093.6665,469.3474,5396.3625,-1884.2838,1192.8902,-682.889,-2848.564699999998,-1374.2826,-4222.8472999999985
1286,385.3305,1005.4296,769.1764,0.0,0.0,0.0,-893.263,-9965.8454,457.4812,5418.2299,-2004.7373,1198.0924,-688.861,-2823.4608000000007,-1495.5059,-4318.966700000001
1287,391.7984,972.8942,798.2432,0.0,0.0,0.0,-853.9255,-9853.3906,458.9045,5401.2205,-2082.4619,1194.3361,-681.1877,-2684.2553000000007,-1569.3134999999997,-4253.568800000001
1288,380.8933,1018.8649,778.4359,0.0,0.0,0.0,-894.0414,-9955.034,473.4055,5401.2748,-1999.4744,1182.4621,-670.5287,-2796.201,-1487.5410000000002,-4283.742
1289,381.4026,1023.3513,783.0093,0.0,0.0,0.0,-891.2031,-9899.2577,467.4968,5404.1624,-2032.157,1187.1588,-671.2291,-2731.0383999999995,-1516.2273,-4247.2657
1290,402.4046,1012.9589,768.0876,0.0,0.0,0.0,-896.4185,-9850.3372,457.9104,5350.4097,-2021.696,1192.309,-674.8986,-2754.9844999999996,-1504.2856,-4259.2701
1291,394.3528,1019.8801,755.3333,0.0,0.0,0.0,-878.0132,-9933.8262,461.8668,5445.3806,-2010.5549,1186.4878,-672.6948,-2735.0257999999994,-1496.7619,-4231.7877
1292,393.355,1036.1415,782.0479,0.0,0.0,0.0,-829.1051,-9985.0873,473.2139,5374.1237,-1959.6012,1185.5806,-678.005,-2755.3103999999994,-1452.0256,-4207.335999999999
1293,399.9618,1047.2786,752.3117,0.0,0.0,0.0,-868.9632,-9843.2992,461.5404,5362.1087,-2055.7022,1183.8466,-670.2321,-2689.061199999999,-1542.0877,-4231.1489
1294,362.7307,1042.6116,747.3501,0.0,0.0,0.0,-891.9118,-9846.8902,450.8927,5396.1922,-2047.5856,1186.1193,-674.0709,-2739.024699999999,-1535.5372000000002,-4274.561899999999
1295,405.6523,1033.1718,765.035,0.0,0.0,0.0,-859.7689,-9791.0368,468.3409,5393.9328,-2121.2431,1202.8222,-687.099,-2584.6728999999996,-1605.5199000000002,-4190.192799999999
1296,382.4068,1019.5493,754.4539,0.0,0.0,0.0,-866.0228,-9886.9641,468.1167,5407.8188,-2057.1751,1191.0097,-681.7162,-2720.6414000000004,-1547.8815999999997,-4268.523000000001
1297,390.9996,1057.1291,783.4392,0.0,0.0,0.0,-818.4312,-9951.061,455.6579,5363.5191,-1990.0712,1204.835,-691.4861,-2718.747299999998,-1476.7223,-4195.4695999999985
1298,383.0866,1032.3254,792.102,0.0,0.0,0.0,-849.8978,-9962.8102,465.1362,5410.4955,-1970.0299,1197.9507,-686.5005,-2729.5622999999996,-1458.5796999999998,-4188.141999999999
1299,362.7076,1053.7482,787.0026,0.0,0.0,0.0,-878.7869,-9922.7261,450.4616,5377.8484,-1976.3292,1189.8473,-682.6955,-2769.7446,-1469.1774,-4238.9220000000005
1300,395.3563,1009.2005,769.6584,0.0,0.0,0.0,-838.4497,-9917.9521,472.1902,5407.6646,-2005.5727,1192.8666,-681.5219,-2702.331800000001,-1494.2279999999998,-4196.5598
1301,351.7189,1015.9717,769.1213,0.0,0.0,0.0,-879.8764,-9931.3321,467.4402,5348.6422,-1970.3876,1189.2898,-677.4365,-2858.314199999999,-1458.5343,-4316.848499999999
1302,386.3935,1019.2315,783.2795,0.0,0.0,0.0,-856.4714,-9903.8214,466.504,5383.7614,-1993.5095,1197.1285,-679.714,-2721.1229000000003,-1476.0949999999998,-4197.217900000001
1303,361.6891,999.4706,784.1447,0.0,0.0,0.0,-905.2325,-9780.8027,466.2659,5367.3667,-2097.6444,1186.7666,-676.6007,-2707.0982000000013,-1587.4785000000002,-4294.576700000001
1304,354.2245,1031.4525,755.0361,0.0,0.0,0.0,-888.736,-9880.4621,469.4403,5359.9242,-1983.4309,1190.0505,-678.1434,-2799.1205,-1471.5238,-4270.6443
1305,377.5191,1022.7528,784.7158,0.0,0.0,0.0,-862.4913,-9839.8901,454.9288,5357.0583,-2072.8817,1198.4704,-685.0179,-2705.406600000001,-1559.4292,-4264.835800000001
1306,368.5405,1022.5103,776.7739,0.0,0.0,0.0,-860.6636,-9958.8663,466.7027,5392.18,-1959.492,1192.0066,-676.4135,-2792.8225,-1443.8989000000001,-4236.7214
1307,417.4755,1071.1553,790.2137,0.0,0.0,0.0,-850.455,-10000.3431,465.6898,5397.3369,-1948.1911,1199.1839,-690.1067,-2708.9269000000004,-1439.1139,-4148.040800000001
1308,397.0842,980.9138,798.1249,0.0,0.0,0.0,-821.8017,-10050.8632,466.9482,5378.9266,-1933.9279,1196.8734,-689.8915,-2850.667199999999,-1426.946,-4277.613199999999
1309,367.8462,1025.4187,789.9121,0.0,0.0,0.0,-873.9097,-10021.8625,456.7985,5397.1759,-1932.1994,1192.6067,-684.6317,-2858.620799999999,-1424.2244,-4282.845199999998
1310,409.9291,1026.3659,785.4497,0.0,0.0,0.0,-910.7717,-10045.1074,453.6374,5398.1686,-1893.5163,1188.0046,-678.6165,-2882.3284000000012,-1384.1282,-4266.456600000001
1311,420.745,1029.2514,784.2409,0.0,0.0,0.0,-861.3193,-10095.6343,465.1265,5386.5043,-1878.8897,1184.8955,-679.8148,-2871.0855,-1373.8089999999997,-4244.894499999999
1312,412.3894,1006.1132,782.5909,0.0,0.0,0.0,-852.6137,-10082.4037,471.3855,5406.2496,-1902.1327,1182.0841,-681.6013,-2856.288800000001,-1401.6499000000001,-4257.9387000000015
1313,413.2603,1074.2048,777.2592,0.0,0.0,0.0,-880.3174,-9943.3263,442.2754,5369.6222,-1963.1384,1197.7948,-688.0383,-2747.0218000000004,-1453.3819000000003,-4200.403700000001
1314,381.1273,1036.4145,770.705,0.0,0.0,0.0,-879.5144,-9911.5868,452.803,5336.4246,-1989.8166,1197.0435,-688.7733,-2813.6268,-1481.5464000000002,-4295.1732
1315,378.5816,1058.5414,768.9921,0.0,0.0,0.0,-903.1507,-10056.5049,472.3682,5386.505,-1846.9119,1179.6602,-674.0241,-2894.6672999999982,-1341.2758,-4235.943099999998
1316,414.608,1016.7074,808.2608,0.0,0.0,0.0,-871.1791,-10026.8577,453.5057,5351.6653,-1862.9503,1183.6434,-682.0586,-2853.289600000001,-1361.3654999999999,-4214.655100000001
1317,407.0043,999.2604,776.9159,0.0,0.0,0.0,-844.6876,-10050.4728,458.9001,5346.5549,-1891.0904,1187.6171,-677.2513,-2906.5247999999983,-1380.7246,-4287.249399999999
1318,396.594,978.3562,768.3997,0.0,0.0,0.0,-870.0417,-10094.611,472.5265,5364.7825,-1828.1988,1178.8522,-668.4145,-2983.993800000001,-1317.7610999999997,-4301.754900000001
1319,390.2407,1043.8264,798.6436,0.0,0.0,0.0,-883.1041,-10109.0548,463.3814,5372.0473,-1826.8942,1188.0235,-674.841,-2924.0194999999985,-1313.7116999999998,-4237.731199999998
1320,401.7472,1084.0038,791.5673,0.0,0.0,0.0,-838.713,-10022.4782,460.9341,5358.1208,-1912.2909,1188.9543,-677.1296,-2764.818,-1400.4661999999998,-4165.2842
1321,382.1342,1028.614,769.6686,0.0,0.0,0.0,-888.8435,-10025.6698,482.5819,5397.3996,-1906.2418,1188.8834,-676.1209,-2854.1150000000007,-1393.4793,-4247.594300000001
1322,396.8536,1054.5385,796.8472,0.0,0.0,0.0,-865.9335,-9960.4978,463.7303,5352.6639,-1970.5938,1181.7534,-675.2344,-2761.7977999999994,-1464.0748,-4225.872599999999
1323,384.4132,1034.9098,766.965,0.0,0.0,0.0,-872.9748,-9897.6437,451.3495,5375.2875,-2007.4435,1192.2429,-679.0207,-2757.6934999999994,-1494.2213000000002,-4251.9148
1324,402.4558,1050.2051,744.6543,0.0,0.0,0.0,-847.0503,-10020.8086,471.0666,5394.914,-1971.4093,1179.8067,-673.4028,-2804.5631000000003,-1465.0054,-4269.5685
1325,388.5662,1053.1223,791.568,0.0,0.0,0.0,-879.0634,-9895.9108,451.784,5378.8192,-2020.4576,1190.7781,-678.2809,-2711.1144999999997,-1507.9604,-4219.0749
1326,405.3177,1040.9326,803.3607,0.0,0.0,0.0,-890.6569,-9778.5461,455.9072,5383.3552,-2099.7835,1190.6364,-674.6291,-2580.329600000001,-1583.7761999999998,-4164.1058
1327,405.5333,1064.6699,803.7593,0.0,0.0,0.0,-859.1001,-9906.8686,465.3435,5391.6665,-2062.6553,1197.7428,-686.2991,-2634.9961999999996,-1551.2115999999999,-4186.2078
1328,401.2688,1008.0481,757.381,0.0,0.0,0.0,-873.671,-9855.2532,474.9004,5374.7391,-2046.1094,1184.4466,-672.964,-2712.586799999998,-1534.6268,-4247.213599999998
1329,396.47,1028.0384,781.9471,0.0,0.0,0.0,-882.1396,-10119.186,463.6018,5393.3345,-1806.3938,1173.3807,-662.5347,-2937.9338,-1295.5478000000003,-4233.4816
1330,361.1385,983.898,778.6375,0.0,0.0,0.0,-879.4355,-10026.7344,475.8866,5388.2446,-1884.5573,1172.9318,-664.5728,-2918.3647,-1376.1983,-4294.563
1331,390.0699,1024.4492,763.7397,0.0,0.0,0.0,-893.5141,-9947.076,468.0852,5431.0762,-1948.1707,1184.3427,-662.5808,-2763.169899999998,-1426.4088,-4189.578699999997
1332,364.2422,1049.1337,776.5996,0.0,0.0,0.0,-875.395,-9860.5066,456.9448,5437.8058,-2044.4582,1184.0639,-671.5685,-2651.1755000000003,-1531.9627999999998,-4183.1383000000005
1333,365.8014,1038.1955,783.8074,0.0,0.0,0.0,-836.5869,-9926.4471,469.2499,5432.8076,-2000.0127,1199.1792,-683.3747,-2673.1722,-1484.2082,-4157.3804
1334,372.1067,1026.6591,778.5346,0.0,0.0,0.0,-907.0603,-9830.8718,462.4472,5407.9734,-2043.0569,1180.2414,-668.4054,-2690.2111000000023,-1531.2208999999998,-4221.432000000002
1335,376.8878,1082.6163,770.9699,0.0,0.0,0.0,-889.4779,-9814.4406,455.9677,5405.7045,-2112.814,1181.7817,-668.3343,-2611.7722999999996,-1599.3665999999998,-4211.138899999999
1336,374.5647,993.2441,776.8335,0.0,0.0,0.0,-903.6616,-9925.7482,470.8537,5404.2777,-2007.9533,1189.715,-674.4769,-2809.6361000000006,-1492.7152,-4302.3513
1337,404.5456,1023.575,780.4112,0.0,0.0,0.0,-849.0044,-9973.1766,473.3938,5415.9958,-1970.9879,1190.5939,-678.0538,-2724.259600000002,-1458.4478,-4182.707400000002
1338,397.191,1045.3783,777.0547,0.0,0.0,0.0,-858.6071,-9989.8859,468.4853,5370.7236,-1917.8702,1190.3104,-678.7681,-2789.6600999999982,-1406.3279,-4195.9879999999985
1339,373.4548,1010.9852,758.5845,0.0,0.0,0.0,-883.6735,-9953.9298,481.808,5411.8566,-1986.1447,1186.1571,-666.3704,-2800.9141999999983,-1466.3580000000002,-4267.2721999999985
1340,394.4217,999.9348,773.4583,0.0,0.0,0.0,-908.2745,-9786.4007,478.837,5399.4073,-2067.3455,1182.1786,-668.2797,-2648.6161,-1553.4466,-4202.0627
1341,386.4713,1021.0621,757.7726,0.0,0.0,0.0,-859.2935,-9906.2432,461.7306,5396.6252,-2063.8987,1181.9093,-675.6644,-2741.8749,-1557.6538,-4299.5287
1342,394.9382,1032.5485,780.0348,0.0,0.0,0.0,-861.1346,-9850.302,459.84,5387.0626,-2092.9622,1185.7791,-677.3671,-2657.012499999998,-1584.5502000000001,-4241.562699999999
