Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.8191672047105385e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.37479999999999,-38.677200000000376,1.4210854715202004e-14,-7.958078640513122e-13,55.47869999999983,-25.02140000000007,39.59099999999992,-68.0520000000006,70.0482999999998,1.9962999999978308
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.414299999999976,-30.63640000000091,-1.7763568394002505e-14,5.684341886080801e-13,48.93180000000018,-25.139499999999924,39.89350000000003,-64.05059999999929,63.68580000000017,-0.3647999999991214
100,-9.999999997400977e-05,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-33.52260000000002,-32.17830000000009,0.00010000000004417586,-9.999999963383743e-05,46.07219999999989,-25.3569000000001,38.519700000000036,-65.70109999999782,59.23499999999983,-6.466099999997539
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-31.068099999999966,-30.893300000001396,9.999999996512798e-05,-8.526512829121202e-14,57.383699999999976,-25.125300000000028,40.029299999999985,-61.96140000000183,72.28769999999982,10.326299999998213
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.156899999999997,-36.98170000000163,-0.00010000000002108322,3.126388037344441e-13,50.762200000000036,-25.356900000000046,39.81469999999997,-68.1387000000005,65.22000000000007,-2.9187000000022465
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.85949999999999,-31.790400000000375,-7.993605777301127e-15,-9.999999971910256e-05,47.409199999999984,-25.27180000000007,40.44860000000002,-62.64999999999908,62.58599999999982,-0.06399999999879924
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.105799999999913,-38.296899999999916,-8.881784197001252e-15,5.684341886080802e-14,47.723700000000086,-25.730100000000125,39.39310000000003,-66.40279999999869,61.386700000000104,-5.016099999999042
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.90090000000001,-36.005299999999394,-2.5757174171303632e-14,2.5579538487363607e-13,46.69569999999985,-25.782099999999943,39.22289999999998,-68.90619999999713,60.13650000000001,-8.769699999995979
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-31.35310000000001,-35.12650000000019,1.7763568394002505e-14,-3.410605131648481e-13,53.18430000000018,-25.328500000000027,38.76389999999999,-66.47970000000187,66.61970000000038,0.13999999999849422
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.03469999999994,-29.18090000000008,9.999999996068709e-05,5.400124791776761e-13,51.733800000000215,-25.139500000000027,39.85850000000002,-59.21549999999847,66.4528000000001,7.237300000002534
108,0.00010000000000065512,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.105299999999968,-38.619100000000564,-1.3322676295501878e-14,5.968558980384842e-13,50.79259999999999,-25.106499999999958,39.69749999999995,-68.72430000000008,65.38360000000021,-3.34070000000078
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.82229999999999,-30.190999999999136,3.552713678800501e-14,9.999999971910256e-05,42.737599999999944,-25.262300000000018,39.350899999999946,-63.01319999999944,56.826199999999645,-6.186999999999813
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.87470000000003,-31.462700000000623,3.108624468950438e-14,-2.842170943040401e-14,53.72689999999996,-25.87659999999993,38.93890000000007,-61.33750000000049,66.7892,5.451700000000187
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.369,-40.263700000000746,-2.220446049250313e-14,-5.968558980384842e-13,51.3788000000002,-25.829400000000053,39.427099999999925,-65.63280000000279,64.97650000000019,-0.6563000000023749
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-32.5250999999999,-35.84020000000027,-3.375077994860476e-14,9.999999926435521e-05,51.87440000000011,-25.375800000000012,39.45119999999994,-68.36520000000164,65.94979999999993,-2.4154000000010285
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.633000000000006,-35.46560000000001,-4.884981308350689e-14,2.5579538487363607e-13,48.893099999999954,-25.45140000000004,41.26290000000002,-63.09879999999906,64.70459999999994,1.6058000000008974
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.130399999999966,-31.693399999999436,-2.842170943040401e-14,2.2737367544323206e-13,51.81460000000009,-25.640299999999975,39.813200000000066,-64.82389999999836,65.98750000000018,1.1636000000013809
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-31.737400000000026,-29.365499999998796,-3.730349362740526e-14,0.00010000000008858478,50.95230000000001,-25.44189999999991,39.18929999999994,-61.10279999999953,64.69970000000004,3.596900000000275
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.561199999999918,-35.57329999999976,9.999999997489795e-05,9.999999949172889e-05,50.494099999999975,-25.182099999999963,38.9099,-64.13439999999792,64.22190000000013,0.08750000000173941
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.6123,-38.11319999999929,-1.3322676295501878e-14,-6.252776074688882e-13,46.06650000000003,-25.578900000000157,38.9308,-65.72559999999955,59.41839999999999,-6.307200000000023
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.971399999999928,-36.28340000000117,2.5757174171303632e-14,-5.115907697472721e-13,63.061400000000006,-25.0592000000001,40.71879999999999,-67.25490000000042,78.72099999999989,11.466100000001063
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.482299999999974,-29.42249999999946,-1.7763568394002505e-15,-2.8421709430404007e-13,45.569299999999885,-25.16320000000004,40.02809999999995,-60.904799999999526,60.43420000000003,-0.47060000000087143
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.68859999999993,-23.930700000000712,0.00010000000003262954,4.263256414560601e-13,48.71880000000013,-25.404200000000053,40.25660000000004,-57.619299999999384,63.57120000000023,5.951900000001075
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.90349999999998,-24.071500000000945,1.7763568394002505e-14,-3.694822225952521e-13,46.12869999999991,-25.045000000000105,40.492099999999944,-56.9750000000016,61.575799999999745,4.600799999997918
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-30.647999999999975,-23.139899999998867,0.00010000000000598419,3.410605131648481e-13,42.60319999999994,-25.23399999999992,40.63619999999999,-53.78779999999931,58.005399999999895,4.21760000000036
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-35.52340000000002,-25.24329999999963,-0.00010000000003707044,0.00010000000008858478,41.549199999999985,-24.581900000000054,41.65049999999995,-60.76670000000129,58.61779999999989,-2.1489000000014045
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.00119999999996,-30.21329999999879,-0.00010000000002285958,-0.00010000000031595846,44.206,-24.96950000000005,40.44310000000004,-63.21489999999872,59.679599999999766,-3.5352999999980455
125,4.440892098500626e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-37.095399999999984,-25.50420000000004,8.881784197001252e-16,-6.252776074688882e-13,46.63519999999987,-25.465599999999966,42.07219999999997,-62.59950000000076,63.241799999999756,0.6422999999980874
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.22969999999997,-29.313299999999742,-2.6645352591003757e-14,-6.536993168992922e-13,44.02760000000002,-24.879700000000025,41.43280000000003,-61.543099999999825,60.58069999999992,-0.9623999999999171
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.53180000000005,-25.132700000000064,3.552713678800501e-15,3.694822225952521e-13,46.58289999999968,-25.111200000000114,41.61950000000007,-62.664599999999695,63.091199999999645,0.42660000000108766
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.243900000000004,-28.643599999999985,8.881784197001252e-15,-8.526512829121202e-14,47.37820000000009,-25.002499999999923,40.4787,-63.88750000000009,62.85440000000017,-1.033099999999692
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-30.30369999999996,-29.874999999998643,-4.1744385725905886e-14,0.00010000000023069333,48.05929999999993,-24.94590000000012,40.1662,-60.178799999997906,63.27959999999982,3.100800000001456
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.587000000000018,-35.74469999999993,-2.4868995751603507e-14,-2.8421709430404007e-13,54.57790000000019,-25.243400000000136,39.735900000000015,-65.33159999999985,69.0704000000003,3.738800000000893
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.756599999999892,-29.731999999998948,-0.00010000000003884679,-7.105427357601002e-13,43.16249999999991,-25.602600000000095,39.172399999999975,-59.48869999999923,56.73229999999967,-2.7564000000004683
132,-0.00010000000003884679,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.749400000000016,-43.16820000000025,-9.999999998200337e-05,-0.00010000000037280188,57.334500000000006,-25.205699999999847,39.29179999999999,-68.91800000000146,71.42059999999992,2.5025999999984663
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.71460000000004,-36.9837000000002,2.842170943040401e-14,2.2737367544323206e-13,55.14749999999998,-25.720699999999916,39.16170000000002,-70.698299999999,68.58849999999997,-2.109799999998785
134,-3.907985046680551e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.67119999999996,-27.405499999999954,-3.375077994860476e-14,3.694822225952521e-13,51.92409999999998,-25.602599999999818,39.874300000000005,-59.076799999998,66.19580000000028,7.119000000002728
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.45329999999998,-32.829100000001546,-5.329070518200751e-15,-3.126388037344441e-13,51.75430000000004,-25.101800000000097,39.800800000000024,-66.28230000000005,66.45329999999996,0.17099999999969384
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.236700000000027,-35.68049999999926,-2.3092638912203256e-14,2.5579538487363607e-13,51.671100000000024,-25.134799999999935,40.013199999999955,-65.91709999999938,66.54950000000015,0.632400000001013
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.45239999999994,-32.42410000000006,0.0001000000000015433,-9.999999994647624e-05,50.36220000000007,-25.045000000000133,41.208999999999975,-65.87649999999891,66.52619999999992,0.6497000000012321
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.664099999999955,-30.39829999999987,1.5987211554602254e-14,-0.00010000000008858478,53.47869999999995,-24.38360000000003,41.91270000000005,-63.062400000000494,71.00779999999975,7.945399999999239
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-31.23510000000008,-26.022299999999305,-0.00010000000000065512,0.0,37.88309999999995,-25.399499999999854,39.74620000000009,-57.257599999999314,52.22980000000007,-5.027799999998777
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-35.43230000000006,-22.58100000000033,-9.999999999088516e-05,-2.842170943040401e-14,46.629800000000046,-24.596099999999918,43.078900000000054,-58.013300000001365,65.11260000000019,7.099299999998806
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-28.43399999999992,-35.536900000000834,-4.085620730620576e-14,2.5579538487363607e-13,54.473499999999916,-24.893800000000102,40.87710000000004,-63.97080000000017,70.45679999999997,6.485999999999123
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.10220000000001,-20.61980000000024,-8.881784197001252e-15,8.526512829121202e-14,41.613699999999966,-25.00240000000001,39.76740000000002,-52.721900000000815,56.378699999999746,3.6567999999984835
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-30.9743000000001,-25.66850000000028,3.730349362740526e-14,-3.694822225952521e-13,48.079199999999915,-24.58190000000011,41.17210000000007,-56.64299999999993,64.66939999999977,8.026400000000748
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-25.211000000000034,-31.8757000000015,3.907985046680551e-14,-5.684341886080801e-13,45.624699999999976,-24.274800000000052,40.516699999999936,-57.086800000000224,61.86659999999975,4.7798000000001934
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-34.24199999999993,-35.768299999999776,1.2434497875801753e-14,-3.694822225952521e-13,53.548600000000036,-25.67819999999997,40.2610999999999,-70.01019999999924,68.1315000000002,-1.8786999999999523
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.26490000000001,-39.14400000000027,-0.00010000000000331966,-8.526512829121202e-13,47.635999999999996,-25.224600000000006,39.48579999999999,-67.40890000000086,61.8972000000001,-5.511700000002122
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-30.196099999999966,-29.601500000000037,-3.552713678800501e-15,-5.400124791776761e-13,44.21989999999998,-24.813499999999962,40.29199999999995,-59.79759999999962,59.698399999999864,-0.09919999999954143
148,0.00010000000000331966,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.721299999999978,-38.66140000000017,-2.4868995751603507e-14,-1.9895196601282805e-13,52.80410000000007,-25.205699999999847,38.92690000000003,-67.38260000000147,66.52530000000026,-0.8573000000021409
149,-0.00010000000002552412,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.789000000000023,-40.80210000000021,3.730349362740526e-14,-2.5579538487363607e-13,55.306299999999936,-25.035600000000134,39.652600000000064,-67.59120000000028,69.92329999999964,2.332100000000267
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.482699999999927,-36.113100000000045,3.552713678800501e-15,0.00010000000054333213,51.78540000000021,-25.087599999999867,40.150499999999994,-62.59580000000065,66.84830000000034,4.2524999999999125
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.601499999999994,-32.14840000000042,9.999999997400977e-05,7.958078640513122e-13,46.09640000000009,-25.569500000000104,40.117099999999965,-61.74980000000102,60.64399999999995,-1.1058000000012953
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.56340000000006,-25.86040000000031,-1.5987211554602254e-14,-7.673861546209082e-13,47.80329999999998,-24.83239999999999,40.682599999999994,-58.423700000001645,63.653499999999866,5.229799999997084
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.94450000000001,-34.216799999998585,-9.999999998377973e-05,9.999999974752427e-05,58.26179999999998,-25.021400000000057,38.93710000000005,-68.1611999999984,72.1775000000001,4.016300000000996
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-31.29719999999997,-28.028500000001003,-1.7763568394002505e-14,-7.958078640513122e-13,42.60400000000007,-25.72070000000002,38.4876,-59.32560000000208,55.370900000000056,-3.954700000002262
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.611599999999985,-27.64370000000121,3.197442310920451e-14,9.99999998327894e-05,47.02759999999991,-25.17730000000009,39.65449999999999,-59.25520000000162,61.504799999999584,2.249599999997969
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.04460000000007,-32.45600000000034,-2.842170943040401e-14,5.400124791776761e-13,46.18569999999997,-25.758499999999998,39.137700000000045,-64.50050000000024,59.56490000000012,-4.935600000001017
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.55510000000003,-33.573199999998394,1.7763568394002505e-15,-1.7053025658242404e-13,49.773100000000014,-25.21039999999994,39.51990000000001,-66.12829999999799,64.08259999999996,-2.045699999998021
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.060899999999993,-26.388800000000124,9.999999999088516e-05,-0.00010000000031595846,50.9713,-24.794599999999896,40.427600000000055,-56.44960000000218,66.60429999999992,10.15469999999776
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.70300000000003,-37.025299999999675,0.0,0.00010000000000331966,50.77650000000014,-25.007300000000082,40.06709999999998,-68.7281999999983,65.83630000000016,-2.8918999999986
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.543899999999965,-24.409100000000095,9.999999999799059e-05,3.410605131648481e-13,45.6105,-24.685900000000178,39.459800000000016,-57.95290000000159,60.38439999999973,2.4314999999979108
161,9.999999996690434e-05,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-27.685800000000075,-36.065299999999176,9.769962616701378e-15,-4.547473508864641e-13,50.95710000000007,-24.879699999999897,38.99559999999995,-63.75099999999934,65.07300000000001,1.3220000000020349
