Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-26.320300000000042,-21.15910000000004,-9.999999998999698e-05,-9.999999984700025e-05,33.73100000000001,-20.589299999999866,35.474500000000006,-47.47969999999984,48.616200000000035,1.1365000000008791
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-24.08760000000001,-24.284199999999384,-2.6645352591003757e-15,-6.821210263296962e-13,40.45969999999999,-21.127999999999894,34.512800000000055,-48.37189999999987,53.84450000000015,5.4726000000005115
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.602600000000038,-23.635099999999085,-4.796163466380676e-14,5.684341886080802e-14,41.045499999999954,-21.071299999999944,34.095700000000015,-52.23770000000129,54.06990000000014,1.8321999999986218
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-22.008399999999998,-32.05599999999967,-2.6645352591003757e-14,4.547473508864641e-13,41.89100000000021,-20.63190000000004,35.222099999999976,-54.06439999999873,56.481199999999916,2.416800000002098
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.59799999999998,-16.323900000000382,0.00010000000004417586,-9.999999913645752e-05,31.174099999999985,-20.263299999999997,35.59990000000005,-43.92189999999964,46.510699999999815,2.5888000000006173
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-21.499699999999933,-22.05579999999858,-0.0001000000000344059,-2.2737367544323206e-13,37.85999999999988,-20.967399999999877,33.16369999999998,-43.5553999999989,50.0563000000002,6.500900000001295
1300,0.00010000000003795861,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-25.63909999999993,-20.277100000000377,-1.0658141036401503e-14,-8.384404281969182e-13,33.19100000000014,-20.537400000000094,34.574000000000055,-45.91610000000291,47.22759999999987,1.3114999999964994
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.883900000000043,-17.361900000000173,-1.7763568394002505e-14,-9.947598300641403e-14,39.171299999999924,-20.244400000000084,35.63679999999995,-46.245899999999395,54.56369999999967,8.317800000000275
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-28.6638,-19.79519999999988,-9.999999998555609e-05,-7.105427357601002e-14,39.35999999999996,-21.312299999999922,34.19599999999998,-48.45919999999937,52.243700000000125,3.78450000000052
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-27.302700000000037,-22.245599999998813,2.1316282072803006e-14,-9.999999966225914e-05,35.86810000000013,-20.30109999999999,34.905899999999946,-49.54839999999949,50.472900000000095,0.9244999999996821
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.866900000000058,-27.648199999999704,1.687538997430238e-14,-5.115907697472721e-13,42.70459999999994,-20.938899999999915,35.343700000000084,-52.51510000000097,57.10940000000011,4.594299999999365
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-25.72519999999996,-21.244999999999983,-4.263256414560601e-14,1.5631940186722204e-13,42.75199999999996,-19.12930000000005,35.84630000000004,-46.97029999999726,59.46899999999995,12.498700000003595
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.6428,-24.66869999999892,-0.00010000000004151133,-9.999999986121111e-05,40.0766,-20.905899999999864,33.9214,-48.31159999999821,53.09210000000036,4.780500000002149
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.631099999999968,-24.277000000000807,-2.842170943040401e-14,8.526512829121202e-14,40.62680000000008,-20.641299999999934,34.98360000000002,-52.90810000000171,54.96910000000005,2.060999999998103
1308,0.00010000000003795861,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.887799999999938,-19.177200000000642,-3.6415315207705135e-14,8.526512829121202e-14,35.745300000000086,-20.712200000000013,35.17170000000009,-47.06490000000023,50.204799999999935,3.139899999999699
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.938000000000017,-21.518399999999556,1.7763568394002505e-15,4.405364961712621e-13,39.51969999999991,-20.414499999999943,36.31270000000001,-49.45639999999906,55.41790000000008,5.9615000000012515
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-26.56299999999997,-24.914300000000168,6.217248937900877e-15,-9.999999966225914e-05,30.841199999999972,-20.683900000000037,34.55840000000002,-51.47729999999963,44.71570000000006,-6.761600000000016
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-26.92220000000003,-18.398399999998333,-2.6645352591003757e-14,-0.00010000000040122359,39.278700000000214,-21.03820000000006,34.16449999999992,-45.320799999998876,52.40499999999996,7.084200000000848
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-28.239100000000008,-19.736500000001087,-8.881784197001252e-15,7.105427357601002e-14,37.651500000000055,-20.693300000000022,35.29549999999998,-47.97570000000106,52.25370000000013,4.2779999999988405
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-23.563700000000022,-21.44990000000078,4.440892098500626e-15,1.7053025658242404e-13,33.76520000000004,-19.913700000000087,33.90220000000003,-45.01350000000191,47.75369999999998,2.7401999999976
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.93699999999997,-23.87350000000007,1.0658141036401503e-14,0.0001000000003017476,33.37389999999999,-20.839799999999833,34.63160000000002,-49.810500000002264,47.16570000000017,-2.644800000001638
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-28.24999999999999,-19.078800000000804,-2.930988785010413e-14,-2.8421709430404007e-13,35.97779999999992,-20.438200000000016,35.290599999999955,-47.32879999999995,50.830199999999856,3.5014000000001317
1316,-0.00010000000002285958,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.751499999999986,-16.832700000000727,-1.5987211554602254e-14,0.00010000000044385615,31.062300000000008,-21.19420000000005,34.16050000000004,-43.58420000000147,44.02859999999978,0.4443999999982964
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.464699999999947,-20.651400000000006,-9.999999999887876e-05,0.0001000000005859647,36.98119999999993,-20.976900000000114,34.08449999999999,-50.11609999999991,50.088799999999914,-0.02730000000045152
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.06649999999989,-23.65629999999887,0.00010000000001753051,-4.121147867408581e-13,34.92820000000005,-21.1281000000001,35.428399999999996,-47.72259999999781,49.22850000000006,1.5059000000024696
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.727599999999896,-25.125599999999096,-9.999999994647624e-05,-1.1368683772161603e-13,38.83999999999993,-20.683799999999952,34.666800000000094,-50.853299999997986,52.82300000000019,1.9697000000033427
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-24.759800000000027,-27.401699999999583,2.1316282072803006e-14,1.2789769243681803e-13,39.94929999999993,-21.65239999999995,33.18700000000004,-52.161399999999176,51.483899999999906,-0.6774999999992701
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-24.47610000000002,-24.831300000000954,-2.1316282072803006e-14,-1.5631940186722204e-13,28.217000000000077,-20.991000000000053,32.830299999999966,-49.307300000001305,40.05629999999999,-9.251000000000857
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.713200000000004,-22.178499999999232,3.108624468950438e-14,-5.115907697472721e-13,41.20350000000012,-20.86340000000015,34.98989999999999,-49.89169999999879,55.33000000000018,5.438300000000481
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-23.276200000000063,-22.094099999999177,4.085620730620576e-14,-5.400124791776761e-13,32.47450000000019,-19.970399999999984,35.08059999999995,-45.37029999999857,47.584700000000154,2.2144000000013477
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-24.335899999999974,-25.871200000001373,3.730349362740526e-14,-0.00010000000015963906,38.75159999999991,-20.68869999999987,35.406300000000016,-50.207100000000814,53.46919999999995,3.2620999999995917
1325,3.863576125695545e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.334699999999927,-23.692199999999545,3.108624468950438e-14,4.831690603168681e-13,39.841300000000004,-20.750000000000167,33.60460000000002,-47.02689999999823,52.69590000000008,5.66900000000139
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.235200000000038,-17.691700000000697,9.769962616701378e-15,-3.126388037344441e-13,37.915699999999994,-20.67439999999992,35.099100000000085,-47.92690000000134,52.340400000000045,4.413499999999402
1327,2.531308496145357e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.37129999999994,-20.435999999999893,2.3092638912203256e-14,-8.526512829121202e-14,43.67290000000009,-19.932599999999905,35.928399999999996,-47.80729999999927,59.66870000000018,11.861400000000458
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.703099999999996,-17.41959999999877,4.796163466380676e-14,-0.00010000000000331966,32.52330000000009,-20.4663999999998,35.86379999999993,-42.12269999999824,47.9207000000001,5.798000000000954
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-27.66090000000002,-26.59330000000025,2.6645352591003757e-15,-9.999999986121111e-05,41.75569999999998,-21.071400000000082,33.702699999999986,-54.25419999999979,54.38699999999977,0.13280000000043657
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.09380000000003,-23.342900000000554,-1.7763568394002505e-14,2.984279490192421e-13,31.056999999999903,-20.60350000000006,35.79279999999996,-49.436700000000556,46.24629999999991,-3.1904000000013184
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.56340000000001,-24.12009999999988,-1.7763568394002505e-15,4.121147867408581e-13,36.839799999999954,-20.258700000000196,34.795300000000026,-48.68349999999874,51.3763999999999,2.692900000001387
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-29.321100000000023,-20.02659999999957,-5.329070518200751e-15,-0.00010000000055754299,40.937299999999986,-20.527900000000024,35.11990000000006,-49.34779999999936,55.52929999999991,6.181500000001691
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-23.69380000000001,-22.241499999999533,2.042810365310288e-14,-4.263256414560601e-13,42.57529999999998,-19.94669999999997,34.72030000000001,-45.935200000000115,57.348900000000135,11.41370000000002
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-26.302599999999984,-23.83870000000052,-3.552713678800501e-14,-9.999999977594598e-05,40.93330000000002,-20.131000000000004,35.576000000000086,-50.1414999999999,56.378300000000216,6.236800000000329
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.44079999999998,-24.06059999999996,-1.3322676295501878e-14,2.5579538487363607e-13,37.4062,-20.84449999999995,35.39440000000002,-53.501400000001276,51.95610000000018,-1.545300000001788
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.16739999999991,-18.311799999999636,1.1546319456101628e-14,2.7000623958883807e-13,34.22020000000006,-21.080700000000096,34.16829999999993,-45.47919999999793,47.307799999999894,1.8286000000024245
1337,-9.999999999532605e-05,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.394299999999934,-19.956999999998423,-0.00010000000000065512,9.999999953436145e-05,35.88219999999994,-20.712199999999932,33.84589999999997,-44.35139999999831,49.01589999999998,4.66450000000259
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.968599999999917,-21.344500000001098,-8.881784197001252e-15,-2.5579538487363607e-13,37.175000000000004,-20.5988000000001,34.91650000000002,-47.31310000000066,51.49270000000004,4.179599999999169
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-26.957799999999907,-20.683699999999394,9.999999999266151e-05,2.7000623958883807e-13,37.965700000000034,-20.372000000000206,35.981799999999986,-47.641399999999095,53.57549999999981,5.934099999999361
1340,-0.00010000000001175735,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.17280000000002,-22.45969999999859,1.865174681370263e-14,-7.105427357601002e-14,39.425099999999944,-20.68860000000015,33.31759999999999,-45.63269999999905,52.05409999999968,6.421400000001086
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.434100000000015,-24.815299999999105,-1.2434497875801753e-14,1.1368683772161603e-13,41.437400000000004,-20.442899999999845,34.562100000000015,-52.24949999999926,55.55660000000029,3.3071000000003465
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-28.044599999999974,-21.486900000000304,5.595524044110789e-14,-2.2737367544323206e-13,45.000199999999985,-20.716900000000216,35.09540000000002,-49.53150000000144,59.3786999999999,9.847199999999148
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.810699999999933,-22.660199999999815,-9.769962616701378e-15,0.00010000000033016931,45.01830000000006,-20.27289999999986,36.17820000000002,-50.470799999999926,60.92360000000022,10.45280000000028
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.975000000000005,-25.377100000000542,-3.552713678800501e-15,6.679101716144942e-13,35.11959999999984,-21.213100000000118,33.08429999999997,-53.35210000000069,46.99079999999981,-6.361300000001336
1345,0.00010000000001841869,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.58299999999997,-20.82800000000099,2.398081733190338e-14,-9.999999961962658e-05,29.261999999999958,-20.61759999999988,33.58309999999999,-48.41099999999969,42.22750000000006,-6.183499999999626
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.78030000000003,-25.77800000000056,2.6645352591003757e-14,-1.7053025658242404e-13,47.248699999999886,-20.116899999999987,35.783400000000015,-51.558300000000465,62.91519999999969,11.356899999999229
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.378600000000013,-27.333000000001366,9.999999997489795e-05,9.999999963383743e-05,41.079200000000185,-20.570399999999808,35.41179999999995,-52.711400000000054,55.92060000000055,3.209200000000493
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.34659999999998,-28.588699999998905,1.509903313490213e-14,0.00010000000013121735,34.526199999999946,-20.94840000000002,33.482700000000065,-52.93519999999852,47.06049999999999,-5.874699999999663
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.308300000000035,-24.03540000000035,3.019806626980426e-14,-3.268496584496461e-13,37.62900000000015,-20.518499999999893,34.92940000000006,-50.34370000000017,52.039900000000195,1.6962000000007151
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.77330000000001,-19.05860000000088,-4.707345624410664e-14,0.00010000000017384991,36.46700000000011,-20.414500000000057,35.31500000000009,-47.8318000000004,51.367500000000256,3.535699999999167
1351,-2.6201263381153694e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.945500000000056,-22.51679999999984,-9.999999994736442e-05,4.263256414560601e-13,42.39680000000003,-20.953200000000017,33.48559999999993,-48.46229999999841,54.92920000000005,6.466900000002326
1352,-0.00010000000000598419,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-25.842700000000015,-24.78530000000007,3.4638958368304884e-14,5.684341886080802e-14,37.427300000000045,-21.1185000000002,33.162500000000044,-50.62810000000026,49.47130000000001,-1.1568000000007146
1353,9.999999999266151e-05,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-22.10449999999993,-26.729399999999146,1.3322676295501878e-14,4.263256414560601e-14,37.75160000000011,-20.216000000000133,33.53829999999998,-48.83369999999977,51.073900000000066,2.2402000000005273
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.78179999999992,-23.260300000000775,-9.99999999971024e-05,-0.00010000000067122983,39.50869999999996,-20.447599999999916,34.43959999999998,-50.04220000000045,53.50070000000014,3.458499999999006
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.742700000000045,-21.7578999999997,-0.0001000000000344059,-9.947598300641403e-14,34.70999999999988,-20.702799999999932,34.782799999999995,-50.50070000000035,48.789999999999935,-1.710699999999278
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.237799999999943,-23.1711999999985,-9.999999999976694e-05,-2.7000623958883807e-13,41.26369999999998,-20.58940000000005,35.34940000000003,-49.409199999998606,56.023700000000076,6.614500000001243
1357,-2.930988785010413e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.142199999999946,-23.555299999999207,-0.00010000000002285958,-1.9895196601282805e-13,38.3441,-19.25690000000001,34.60230000000002,-46.6975999999995,53.68950000000001,6.9919000000009675
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.213400000000075,-26.390299999999108,1.7763568394002505e-15,2.984279490192421e-13,44.11820000000005,-20.693299999999915,34.50810000000001,-49.603799999997996,57.933000000000376,8.329200000002835
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.549100000000102,-24.241199999999925,-1.0658141036401503e-14,-9.99999997048917e-05,34.87829999999995,-20.938900000000068,33.98020000000001,-50.790299999999405,47.91960000000001,-2.8706999999998573
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-24.536400000000018,-16.307100000000645,-1.4210854715202004e-14,2.5579538487363607e-13,46.10369999999992,-19.800299999999993,33.80560000000003,-40.84369999999835,60.108999999999725,19.26530000000092
1361,-3.3306690738754696e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.008399999999988,-20.920999999999065,-7.993605777301127e-15,7.105427357601002e-14,38.47410000000029,-20.565700000000117,34.45589999999993,-47.929499999999685,52.364299999999986,4.434800000000749
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.469999999999963,-11.679499999998846,-3.8191672047105385e-14,-2.5579538487363607e-13,31.14909999999995,-20.943700000000096,33.62069999999996,-40.14949999999962,43.82609999999981,3.6765999999997376
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.385500000000043,-27.26610000000052,1.4210854715202004e-14,7.105427357601002e-14,42.929799999999936,-20.272900000000103,34.91340000000003,-52.65150000000038,57.570299999999975,4.9187999999995995
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.54840000000001,-27.473300000000357,-9.99999999642398e-05,0.00010000000006016307,37.830100000000044,-20.81140000000011,34.00430000000002,-51.02180000000088,51.02299999999985,0.0011999999978229425
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.008399999999977,-23.033399999999265,1.687538997430238e-14,2.5579538487363607e-13,47.28230000000002,-20.962600000000013,34.91900000000004,-50.041799999997764,61.23870000000005,11.196900000002515
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-22.06989999999999,-25.619599999999377,4.796163466380676e-14,-9.999999991805453e-05,36.411700000000096,-20.2208,34.03410000000007,-47.68969999999977,50.225000000000165,2.5352999999999426
1367,9.999999996557207e-05,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-23.852099999999954,-24.43629999999998,1.0658141036401503e-14,-9.999999919330094e-05,36.82999999999994,-20.834999999999894,34.82770000000006,-48.28839999999947,50.8227000000001,2.534300000001764
1368,-1.2878587085651816e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-25.086300000000033,-24.76159999999946,1.9539925233402755e-14,3.836930773104541e-13,43.739700000000056,-20.53739999999999,35.42799999999995,-49.84800000000026,58.63030000000001,8.782299999999509
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-26.78710000000004,-22.06569999999872,-0.00010000000000420783,-2.984279490192421e-13,38.891300000000115,-20.499499999999966,35.81670000000002,-48.85290000000041,54.20850000000028,5.355599999999868
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.43129999999997,-22.98699999999888,4.529709940470639e-14,-2.984279490192421e-13,41.43810000000006,-20.967300000000154,35.05450000000005,-49.418299999999626,55.525300000000065,6.1070000000002125
1371,-3.907985046680551e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.915599999999987,-24.036999999999157,-6.217248937900877e-15,8.526512829121202e-14,43.762200000000085,-20.745400000000032,35.24429999999993,-47.95259999999785,58.2611000000001,10.308500000001793
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.49430000000006,-19.591400000000103,-0.00010000000003707044,1.4210854715202004e-13,41.003399999999964,-21.075999999999976,34.52249999999991,-49.08579999999979,54.449899999999786,5.364100000000434
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-24.453499999999995,-27.034100000000567,-2.7533531010703882e-14,1.4210854715202004e-14,41.7062,-20.405,35.01799999999992,-51.487699999999926,56.31920000000004,4.831500000000119
1374,-6.661338147750939e-15,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.995900000000084,-21.127499999999518,3.2862601528904634e-14,-3.836930773104541e-13,35.4752000000002,-20.400399999999934,34.52879999999993,-46.12339999999983,49.603600000000306,3.4802000000011617
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-26.4771,-22.9980999999999,-2.4868995751603507e-14,-2.4158453015843406e-13,37.98239999999991,-20.575200000000102,35.12060000000001,-49.47510000000048,52.52779999999971,3.0527000000001436
1376,-9.999999995891073e-05,6.217248937900877e-14,-7.549516567451064e-14,0.0,0.0,0.0,-27.038799999999984,-23.676099999999984,-3.019806626980426e-14,3.694822225952521e-13,36.8425,-20.70739999999982,34.71220000000011,-50.71499999999971,50.84730000000029,0.1323000000003418
1377,-0.00010000000004861676,2.6645352591003757e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-25.60079999999993,-21.26729999999941,-1.7763568394002505e-15,-3.410605131648481e-13,34.61899999999991,-20.485399999999938,34.17680000000006,-46.868199999999696,48.31040000000002,1.4421999999996444
1378,-6.217248937900877e-15,8.615330671091215e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.99369999999997,-20.28169999999936,-1.3322676295501878e-14,0.00010000000008858478,37.97020000000005,-20.112199999999927,36.0185,-47.2753000000011,53.87650000000035,6.601199999999238
1379,2.6645352591003757e-14,9.999999989629416e-05,5.950795411990839e-14,0.0,0.0,0.0,-23.615700000000036,-24.85280000000077,-1.687538997430238e-14,1.8474111129762605e-13,41.39729999999998,-20.041300000000003,35.15239999999999,-48.468400000000315,56.50839999999986,8.039999999999765
1380,-7.105427357601002e-15,-2.1316282072803006e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.982499999999963,-22.766399999998846,-9.999999996335163e-05,2.4158453015843406e-13,42.721399999999875,-20.329399999999843,35.34650000000002,-47.748999999999306,57.738499999999824,9.989500000000959
1381,0.0,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.39000000000003,-22.257299999999816,0.00010000000002818865,-0.00010000000021648248,43.38700000000006,-20.37199999999991,35.78829999999997,-47.64730000000026,58.803300000000114,11.155999999999636
1382,-3.9968028886505635e-15,-9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.03889999999993,-21.628899999999817,-0.00010000000003795861,3.979039320256561e-13,34.70699999999995,-19.351399999999995,34.25649999999993,-47.667999999998344,49.6121,1.9441000000021091
1383,2.6645352591003757e-15,-0.00010000000011611831,0.00010000000000598419,0.0,0.0,0.0,-26.500900000000055,-22.721199999999932,-9.999999997134523e-05,5.115907697472721e-13,40.749899999999876,-19.80510000000018,35.938500000000055,-49.22220000000142,56.88329999999998,7.66109999999901
1384,2.6645352591003757e-15,4.796163466380676e-14,9.999999996157527e-05,0.0,0.0,0.0,-28.01100000000003,-21.36140000000056,9.999999999976694e-05,8.526512829121202e-14,38.29360000000021,-20.182999999999943,36.318200000000076,-49.37220000000004,54.42880000000023,5.056600000000643
1385,3.552713678800501e-15,-4.440892098500626e-14,0.0,0.0,0.0,0.0,-21.978000000000037,-32.03029999999925,2.5757174171303632e-14,-9.999999988963282e-05,42.513999999999896,-20.409799999999994,35.08179999999997,-54.00839999999977,57.18599999999988,3.1775999999994298
1386,2.4424906541753444e-14,1.7763568394002505e-14,9.999999995535802e-05,0.0,0.0,0.0,-21.889199999999935,-27.024299999999926,-8.881784197001252e-16,3.979039320256561e-13,38.47380000000001,-20.447599999999962,34.197099999999985,-48.9133999999989,52.2232999999998,3.309900000001818
1387,9.999999998089315e-05,-0.00010000000001486598,-5.1514348342607263e-14,0.0,0.0,0.0,-25.17929999999999,-25.93270000000171,2.398081733190338e-14,9.999999944909632e-05,35.04250000000005,-20.68860000000013,34.93230000000001,-51.111900000000546,49.28619999999982,-1.825700000001632
1388,2.842170943040401e-14,-7.283063041541027e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.633700000000047,-24.8110999999994,2.042810365310288e-14,5.684341886080802e-14,33.96770000000003,-21.72330000000004,32.86230000000003,-51.44479999999818,45.10670000000013,-6.338099999998278
1389,4.218847493575595e-15,-2.930988785010413e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.615200000000012,-21.21420000000003,-5.417888360170764e-14,-9.999999997489795e-05,32.94419999999999,-20.872900000000147,35.86019999999995,-48.82940000000063,47.93149999999967,-0.897900000000277
1390,3.197442310920451e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-24.315200000000036,-22.012299999998827,-3.4638958368304884e-14,-4.263256414560601e-14,33.05740000000008,-20.76410000000003,34.45660000000001,-46.32749999999858,46.74989999999995,0.42240000000067823
1391,7.105427357601002e-15,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.192099999999964,-25.26259999999996,0.0,-2.1316282072803006e-13,43.09400000000005,-20.92489999999989,34.275200000000055,-50.45460000000051,56.44430000000022,5.989699999999701
