Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1101,394.4691,1030.7235,778.314,0.0,0.0,0.0,-872.2165,-9982.578,462.4974,5404.2937,-1962.6452,1172.946,-658.0281,-2784.496799999999,-1447.7273,-4232.224099999999
1102,398.6438,1012.5702,767.1712,0.0,0.0,0.0,-913.2608,-10033.0601,452.0307,5395.9193,-1860.4235,1159.7916,-648.3315,-2919.985700000003,-1348.9634,-4268.9491000000025
1103,372.5314,1011.7672,781.3401,0.0,0.0,0.0,-876.2825,-10044.8488,455.1662,5394.9779,-1889.0299,1166.331,-651.7794,-2905.3485,-1374.4783000000002,-4279.8268
1104,363.8506,1026.795,777.3863,0.0,0.0,0.0,-877.1206,-10009.49,456.4451,5374.1848,-1844.4756,1161.7572,-653.7139,-2887.948799999999,-1336.4323,-4224.381099999999
1105,377.0656,1016.544,777.4183,0.0,0.0,0.0,-897.6772,-9938.6235,482.578,5379.5977,-1932.2939,1167.3043,-663.8156,-2803.097099999999,-1428.8051999999998,-4231.902299999999
1106,383.6657,1034.5151,790.9709,0.0,0.0,0.0,-865.2524,-9946.3239,478.0187,5409.8783,-1971.2919,1175.6865,-667.2273,-2714.5275999999985,-1462.8327,-4177.3602999999985
1107,373.5845,1019.0808,793.3559,0.0,0.0,0.0,-923.8955,-9923.8294,469.0749,5395.4268,-1973.6542,1160.4625,-647.2101,-2797.202,-1460.4017999999999,-4257.6038
1108,400.542,976.4269,756.1017,0.0,0.0,0.0,-918.207,-9938.3688,460.0255,5411.2009,-1959.4095,1169.3503,-653.6855,-2852.2788,-1443.7447,-4296.023499999999
1109,401.1239,1033.8669,787.0023,0.0,0.0,0.0,-869.514,-10102.6087,461.1228,5412.4297,-1859.8,1166.1089,-656.0635,-2876.5771000000013,-1349.7546,-4226.331700000002
1110,389.2284,1032.1164,757.2622,0.0,0.0,0.0,-858.1229,-10207.0511,470.8751,5372.0499,-1742.8541,1171.8829,-664.9666,-3043.6420000000016,-1235.9378,-4279.579800000002
1111,395.7343,1050.0359,777.3877,0.0,0.0,0.0,-873.3192,-10150.9669,456.7458,5410.2983,-1791.2874,1177.534,-661.577,-2934.084099999998,-1275.3303999999998,-4209.414499999998
1112,361.5863,1055.5809,814.128,0.0,0.0,0.0,-856.2432,-10153.5422,466.5583,5348.8886,-1809.0524,1163.5574,-653.3955,-2963.0432999999994,-1298.8905,-4261.9338
1113,399.417,995.5193,774.1555,0.0,0.0,0.0,-901.8811,-10068.5458,475.097,5389.7129,-1875.0871,1164.7339,-655.8444,-2936.5252,-1366.1976,-4302.7228
1114,404.1883,1031.9904,773.8658,0.0,0.0,0.0,-851.8648,-10028.9794,453.3318,5352.2452,-1921.6572,1173.8248,-666.4031,-2865.2226999999993,-1414.2355,-4279.458199999999
1115,382.7566,1020.099,768.7359,0.0,0.0,0.0,-859.6882,-10053.7829,473.7687,5399.5095,-1927.0531,1171.5805,-659.2098,-2868.6013999999996,-1414.6824000000001,-4283.283799999999
1116,378.2942,1042.4788,802.7877,0.0,0.0,0.0,-930.9583,-9918.479,471.8482,5400.4812,-1962.5912,1173.0263,-653.0361,-2753.547199999999,-1442.601,-4196.148199999999
1117,399.6171,1015.505,766.7099,0.0,0.0,0.0,-859.4106,-9963.6114,468.1436,5376.8697,-1964.651,1177.6757,-665.0616,-2796.1767,-1452.0369,-4248.2136
1118,378.4124,1056.6602,773.9576,0.0,0.0,0.0,-890.946,-9928.1458,470.9458,5337.2809,-1924.5145,1182.8638,-665.9949,-2801.8349000000007,-1407.6455999999998,-4209.480500000001
1119,415.8151,1070.3367,763.1402,0.0,0.0,0.0,-882.1053,-9793.6834,459.661,5327.2796,-2063.3751,1183.1142,-666.6261,-2639.5561,-1546.8870000000002,-4186.4431
1120,388.6421,1072.719,754.4404,0.0,0.0,0.0,-892.6947,-9829.9836,471.7163,5374.0432,-2047.8209,1180.2083,-665.245,-2661.1173,-1532.8575999999998,-4193.974899999999
1121,373.9572,1046.6351,750.9862,0.0,0.0,0.0,-882.86,-9790.7628,483.1842,5336.0255,-2051.9134,1161.417,-652.8527,-2682.834600000002,-1543.3491,-4226.183700000001
1122,390.6399,1013.8209,764.0434,0.0,0.0,0.0,-904.3032,-9965.543,481.2122,5355.8482,-1878.1037,1168.2068,-652.3617,-2864.2815999999984,-1362.2586000000001,-4226.540199999999
1123,412.4248,1053.7482,764.1694,0.0,0.0,0.0,-866.6783,-10058.4609,463.5657,5379.7169,-1876.2631,1164.1291,-652.3223,-2851.5142000000005,-1364.4562999999998,-4215.9705
1124,385.1007,1020.0294,799.7007,0.0,0.0,0.0,-857.3573,-10129.3963,481.4168,5367.3599,-1804.8803,1154.7689,-647.764,-2933.146099999999,-1297.8754,-4231.021499999999
1125,381.4869,1085.3234,766.4335,0.0,0.0,0.0,-890.64,-10019.3341,464.3281,5371.4221,-1913.0717,1170.5693,-656.3048,-2840.980099999999,-1398.8071999999997,-4239.787299999999
1126,403.4016,981.5513,796.9634,0.0,0.0,0.0,-908.0333,-9962.0648,479.0632,5428.6383,-1943.6385,1167.0823,-657.2048,-2780.4803,-1433.761,-4214.2413
1127,383.0039,998.8878,766.3036,0.0,0.0,0.0,-874.1578,-10131.9853,476.611,5404.6079,-1811.2582,1168.8116,-658.324,-2976.728899999999,-1300.7705999999998,-4277.499499999999
1128,382.3948,1009.4633,770.161,0.0,0.0,0.0,-900.2278,-9974.7164,462.866,5410.6998,-1949.9322,1164.3181,-647.8071,-2839.3593,-1433.4212,-4272.780500000001
1129,380.3878,992.1634,787.1196,0.0,0.0,0.0,-886.3472,-10052.217,475.3875,5394.0867,-1881.3824,1163.9779,-652.3386,-2909.4192000000003,-1369.7431,-4279.162300000001
1130,368.8002,1030.5583,793.5996,0.0,0.0,0.0,-882.6531,-10037.1921,455.7779,5413.5391,-1929.3956,1175.1951,-666.2949,-2857.570100000001,-1420.4954000000002,-4278.065500000001
1131,379.594,1065.0982,797.3341,0.0,0.0,0.0,-892.7984,-9980.6754,477.5214,5371.8366,-1947.536,1172.9413,-658.2553,-2782.089500000001,-1432.8500000000001,-4214.939500000001
1132,377.1229,1037.6319,757.3547,0.0,0.0,0.0,-884.4054,-9930.843,461.9938,5365.4315,-1970.299,1170.9189,-655.3687,-2815.713600000002,-1454.7488,-4270.462400000002
1133,387.4196,1030.2427,785.602,0.0,0.0,0.0,-894.9124,-9890.4311,462.7658,5399.476,-2046.7627,1174.1272,-653.6738,-2719.8374000000003,-1526.3093000000001,-4246.146700000001
1134,402.9984,1040.1785,773.8226,0.0,0.0,0.0,-910.2668,-9953.9447,466.7143,5366.6138,-1901.9346,1162.0832,-646.9016,-2813.8839,-1386.7530000000002,-4200.6368999999995
1135,399.875,1037.0715,773.0405,0.0,0.0,0.0,-877.8666,-10103.8421,463.8946,5406.7689,-1887.9561,1167.791,-648.3201,-2901.0582000000004,-1368.4852,-4269.5434000000005
1136,385.6282,1012.6089,762.1214,0.0,0.0,0.0,-877.7587,-9997.8245,474.7195,5413.8055,-1963.8705,1172.9413,-653.1087,-2826.699700000001,-1444.0379,-4270.737600000001
1137,367.984,1051.1769,763.2477,0.0,0.0,0.0,-886.5171,-9989.505,472.1608,5427.0018,-1957.4611,1172.2561,-654.8517,-2794.4509,-1440.0567,-4234.5076
1138,386.6872,990.4639,777.2796,0.0,0.0,0.0,-859.652,-10022.6085,484.934,5408.4788,-1922.8601,1161.6674,-652.5325,-2834.4170000000004,-1413.7252,-4248.1422
1139,397.9854,1004.0437,755.1205,0.0,0.0,0.0,-858.9481,-10057.22,462.5548,5390.1322,-1889.1601,1163.9165,-650.3953,-2906.3315000000002,-1375.6389,-4281.9704
1140,396.7497,1043.9968,798.4369,0.0,0.0,0.0,-872.8969,-10079.8739,463.0535,5392.7642,-1882.4414,1167.3658,-658.5407,-2857.7697000000007,-1373.6163,-4231.386
1141,380.8801,987.1278,781.8349,0.0,0.0,0.0,-909.9144,-10003.6996,457.5688,5402.5091,-1951.4948,1167.4981,-654.7,-2903.693299999998,-1438.6967,-4342.389999999998
1142,373.2394,1040.8622,761.1945,0.0,0.0,0.0,-881.7482,-9984.8069,451.4082,5399.7155,-1957.2227,1165.7026,-655.0929,-2840.1353,-1446.6129999999998,-4286.7483
1143,363.6867,1033.8508,767.514,0.0,0.0,0.0,-860.7379,-10045.2719,464.2769,5448.8082,-1952.9417,1173.4279,-656.1042,-2827.873199999999,-1435.6180000000002,-4263.4911999999995
1144,393.3437,1061.5576,792.4536,0.0,0.0,0.0,-865.0577,-10116.5716,472.5307,5407.6471,-1850.9179,1187.5982,-665.9928,-2854.096599999999,-1329.3125,-4183.409099999999
1145,367.3443,1021.2587,778.6096,0.0,0.0,0.0,-856.0255,-10087.4224,456.0714,5410.3802,-1884.5545,1179.1594,-663.8721,-2909.7837,-1369.2672,-4279.0509
1146,390.806,1011.1738,774.2183,0.0,0.0,0.0,-895.3271,-10014.8288,441.1548,5354.1254,-1941.0672,1173.7256,-654.1837,-2938.6776,-1421.5253,-4360.2029
1147,394.6062,992.4619,779.8391,0.0,0.0,0.0,-860.1775,-9980.4788,464.4342,5432.8336,-1990.4588,1177.0709,-664.292,-2776.4813000000013,-1477.6799,-4254.161200000002
1148,384.8243,1018.8864,780.3588,0.0,0.0,0.0,-895.9835,-10003.5827,472.8467,5389.2394,-1897.2319,1170.9568,-661.0175,-2853.410600000001,-1387.2926000000002,-4240.703200000001
1149,394.7882,1057.58,776.0208,0.0,0.0,0.0,-936.6218,-10012.3045,469.3952,5403.1231,-1822.3595,1167.3941,-655.7634,-2848.0189999999993,-1310.7288,-4158.747799999999
1150,390.1244,1046.5028,777.2892,0.0,0.0,0.0,-856.2464,-10003.2536,466.8251,5389.8935,-1944.3795,1175.455,-664.1213,-2788.865,-1433.0458,-4221.9108
1151,361.9619,988.9067,770.1543,0.0,0.0,0.0,-861.0423,-9965.6643,472.9337,5424.6489,-1979.5075,1172.9318,-661.7618,-2808.1011000000017,-1468.3374999999999,-4276.438600000001
1152,409.2418,1019.0275,770.7725,0.0,0.0,0.0,-856.2993,-9866.4669,469.7861,5394.4586,-2062.2716,1194.3172,-682.2092,-2659.479699999999,-1550.1636,-4209.643299999999
1153,374.047,1009.6476,758.5872,0.0,0.0,0.0,-868.9501,-9975.6321,460.8251,5376.4173,-1966.1209,1176.022,-662.7384,-2865.058,-1452.8373,-4317.8953
1154,381.8788,1053.8193,801.6439,0.0,0.0,0.0,-866.4897,-9968.5376,482.8161,5432.5608,-2021.0001,1184.8813,-678.6433,-2682.308399999999,-1514.7621,-4197.070499999999
1155,392.7253,1046.0668,756.7139,0.0,0.0,0.0,-844.1071,-9941.73,478.746,5391.7312,-2026.6782,1176.0314,-658.6843,-2719.853899999999,-1509.3310999999999,-4229.1849999999995
1156,374.6773,998.4753,783.5121,0.0,0.0,0.0,-907.8839,-9908.909,479.3353,5363.7742,-1970.3077,1174.165,-660.1723,-2817.0186999999996,-1456.315,-4273.3337
1157,367.5962,1041.7921,774.5287,0.0,0.0,0.0,-908.4784,-9872.5907,466.1414,5403.3497,-2023.139,1170.9615,-659.6282,-2727.661000000001,-1511.8057,-4239.466700000001
1158,404.3126,1001.172,781.032,0.0,0.0,0.0,-932.8578,-9923.5015,469.999,5379.7109,-1926.3542,1158.4969,-645.5744,-2820.132800000001,-1413.4316999999999,-4233.5645
1159,378.6595,1023.7723,757.7749,0.0,0.0,0.0,-864.2928,-9909.8708,470.1446,5364.1714,-2020.5458,1175.7385,-661.0385,-2779.6409000000012,-1505.8458,-4285.486700000001
1160,397.6578,1056.3284,797.1066,0.0,0.0,0.0,-908.2282,-9981.6211,466.44,5408.9397,-1963.4657,1160.6468,-642.1463,-2763.3768,-1444.9652,-4208.342
1161,420.0933,1011.2399,773.3142,0.0,0.0,0.0,-940.2561,-9963.9267,474.597,5400.6138,-1959.8356,1170.6827,-653.1968,-2824.324600000001,-1442.3497000000002,-4266.674300000001
1162,380.9393,1043.7569,783.357,0.0,0.0,0.0,-881.087,-9920.3378,472.5065,5353.8914,-2007.028,1177.4489,-664.276,-2766.9736999999977,-1493.8550999999998,-4260.8287999999975
1163,381.2148,1003.0973,772.8894,0.0,0.0,0.0,-909.5324,-9783.1351,467.0308,5419.7397,-2142.3219,1179.8067,-655.0463,-2648.6955,-1617.5614999999998,-4266.257
1164,410.1112,1068.2955,779.9337,0.0,0.0,0.0,-908.925,-9764.6462,456.9541,5385.7357,-2077.9658,1175.7668,-655.1103,-2572.5409999999993,-1557.3093,-4129.850299999999
1165,376.4042,1039.1747,786.2594,0.0,0.0,0.0,-886.0757,-10063.9232,460.5817,5407.695,-1880.0071,1168.3013,-656.0997,-2879.883899999999,-1367.8055,-4247.689399999998
1166,369.8427,1034.127,751.0715,0.0,0.0,0.0,-897.9323,-9882.7051,478.4415,5393.4492,-2007.431,1169.7661,-657.8201,-2753.7055,-1495.4850000000001,-4249.190500000001
1167,390.3326,1020.7492,792.7976,0.0,0.0,0.0,-918.5837,-9930.3879,475.0719,5362.8088,-1970.8591,1172.4924,-654.6755,-2807.2114999999994,-1453.0421999999999,-4260.253699999999
1168,399.1025,1029.105,777.924,0.0,0.0,0.0,-878.2879,-10093.5958,461.4803,5377.731,-1848.4363,1173.9949,-656.0199,-2926.5409,-1330.4613000000002,-4257.002200000001
1169,404.6106,1042.5357,766.7236,0.0,0.0,0.0,-894.8987,-9947.5238,459.3422,5353.2561,-1898.4419,1193.4997,-675.5018,-2815.9543000000012,-1380.444,-4196.398300000001
1170,388.2694,1057.1832,780.9441,0.0,0.0,0.0,-879.092,-10185.0344,458.7535,5388.4272,-1771.3488,1168.1218,-648.0454,-2990.548999999999,-1251.2724,-4241.821399999999
1171,414.0825,1044.6583,774.4665,0.0,0.0,0.0,-872.9113,-10005.0798,467.3408,5341.9346,-1869.2685,1186.3414,-667.2407,-2835.5083999999997,-1350.1677999999997,-4185.6762
1172,399.8477,1027.7139,758.171,0.0,0.0,0.0,-857.7681,-10229.7918,473.9293,5379.4105,-1697.9532,1167.6067,-661.9861,-3048.487500000001,-1192.3325999999997,-4240.820100000001
1173,366.0839,1022.5892,753.1286,0.0,0.0,0.0,-912.5695,-10038.1248,471.4978,5339.6285,-1796.7232,1169.6716,-651.5185,-2997.7663000000002,-1278.5701,-4276.3364
1174,383.2114,1053.1722,761.2485,0.0,0.0,0.0,-884.2447,-10104.597,468.3078,5357.9604,-1797.0762,1169.681,-653.0812,-2964.9413999999997,-1280.4764,-4245.417799999999
1175,378.5347,1032.4333,784.4783,0.0,0.0,0.0,-898.1786,-10084.0635,457.7632,5338.5456,-1787.442,1159.3096,-644.6117,-2990.487,-1272.7441,-4263.2311
1176,370.9782,1026.1404,761.8764,0.0,0.0,0.0,-879.3854,-10204.6707,459.7871,5344.3974,-1726.6787,1166.898,-655.1666,-3120.8766000000014,-1214.9473,-4335.823900000001
1177,393.0428,975.1202,764.686,0.0,0.0,0.0,-885.2746,-10113.9151,464.8046,5352.433,-1797.7631,1166.6665,-650.1601,-3049.103100000001,-1281.2567,-4330.359800000001
1178,362.0413,1065.9518,752.9869,0.0,0.0,0.0,-894.8104,-10136.5487,464.186,5350.3333,-1744.4676,1165.2773,-650.7369,-3035.8597999999984,-1229.9272,-4265.786999999998
1179,362.0612,993.944,770.6318,0.0,0.0,0.0,-889.2947,-10005.8694,467.0845,5373.1831,-1891.4982,1170.2386,-661.6716,-2928.2594999999983,-1382.9312,-4311.190699999998
1180,386.1366,1068.0363,772.2581,0.0,0.0,0.0,-896.9844,-9961.5732,464.6643,5386.2092,-1969.1575,1174.1887,-653.6254,-2781.253100000001,-1448.5942,-4229.847300000001
1181,346.0316,1022.2726,802.8384,0.0,0.0,0.0,-849.9992,-10118.5759,465.721,5378.1228,-1845.7771,1182.9016,-666.6775,-2953.5886999999993,-1329.553,-4283.141699999999
1182,398.1998,1045.8512,776.8152,0.0,0.0,0.0,-883.6516,-10021.3202,467.1092,5391.9415,-1894.812,1175.9511,-664.8049,-2825.0549,-1383.6657999999998,-4208.7207
1183,392.1414,1025.7984,793.0231,0.0,0.0,0.0,-899.7161,-9942.7294,474.5363,5345.9632,-1923.449,1172.0152,-657.3119,-2810.9830999999995,-1408.7457,-4219.7288
1184,375.2514,1018.3685,774.718,0.0,0.0,0.0,-857.4449,-9969.644,456.1088,5328.2918,-1907.7016,1182.0841,-676.309,-2874.3504000000003,-1401.9265,-4276.276900000001
1185,390.3782,1016.1914,766.2641,0.0,0.0,0.0,-885.3234,-9840.2389,480.6951,5329.7057,-2043.4419,1188.9685,-674.8371,-2742.3278,-1529.3105,-4271.6383
1186,412.9898,1035.251,802.7507,0.0,0.0,0.0,-862.9309,-9951.9391,461.6042,5373.4945,-1965.2634,1177.6804,-666.0774,-2728.7797999999993,-1453.6604000000002,-4182.440199999999
1187,397.5033,1035.7723,772.3713,0.0,0.0,0.0,-860.827,-10059.228,476.4579,5385.2981,-1895.0936,1184.7963,-668.3834,-2852.6520999999993,-1378.6807,-4231.332799999999
1188,396.7648,1019.8869,767.157,0.0,0.0,0.0,-835.9675,-10198.0507,475.0923,5376.8471,-1793.7342,1170.9851,-657.1181,-2998.270099999999,-1279.8672000000001,-4278.1372999999985
1189,386.1362,1014.5182,759.4704,0.0,0.0,0.0,-881.8125,-10061.6598,467.4434,5386.5734,-1912.9704,1182.3062,-670.3867,-2929.3306999999995,-1401.0509,-4330.3816
1190,367.3581,1055.1968,773.1552,0.0,0.0,0.0,-874.8214,-10060.6878,473.2881,5394.4659,-1886.2752,1180.1563,-670.03,-2872.0451000000003,-1376.1489,-4248.194
1191,364.717,1034.3685,787.2891,0.0,0.0,0.0,-897.0953,-10227.6619,463.3907,5413.9675,-1753.1002,1173.083,-653.2482,-3061.0243999999993,-1233.2654,-4294.289799999999
1192,414.9026,992.4374,809.6721,0.0,0.0,0.0,-855.4239,-10054.5076,477.8695,5395.5154,-1866.4946,1173.3287,-662.0869,-2819.5344999999998,-1355.2528,-4174.7873
1193,381.872,1037.0279,780.0371,0.0,0.0,0.0,-879.2962,-10046.1547,453.5988,5364.4934,-1879.5544,1167.4083,-661.9943,-2908.4217,-1374.1403999999998,-4282.5621
1194,364.5362,1024.8795,771.0214,0.0,0.0,0.0,-877.614,-10021.9897,475.7986,5410.1418,-1893.4816,1173.4752,-657.2124,-2853.2262,-1377.2188,-4230.445000000001
1195,378.9527,996.721,810.2727,0.0,0.0,0.0,-891.7826,-10061.189,469.9836,5415.6895,-1876.2405,1167.5075,-652.4726,-2881.3521,-1361.2056000000002,-4242.5577
1196,411.5139,1059.9228,776.6757,0.0,0.0,0.0,-889.378,-10105.8235,459.944,5407.6896,-1863.8427,1167.1059,-647.9654,-2879.455500000002,-1344.7022,-4224.157700000002
1197,376.431,1063.6745,767.7476,0.0,0.0,0.0,-858.0186,-10110.5445,460.5215,5396.7141,-1859.1125,1162.2061,-648.1947,-2903.4743999999982,-1345.1010999999999,-4248.575499999998
1198,393.1823,1051.0511,770.2627,0.0,0.0,0.0,-845.978,-10023.3309,460.2836,5379.3736,-1957.2913,1177.8316,-670.6181,-2815.155600000001,-1450.0778,-4265.233400000001
1199,386.1325,1037.2775,779.6751,0.0,0.0,0.0,-868.6011,-9989.0603,464.4192,5402.4075,-1985.7024,1174.9966,-666.8437,-2787.7495999999983,-1477.5495,-4265.299099999998
1200,377.7773,1026.1021,791.1673,0.0,0.0,0.0,-900.0096,-10056.3307,474.5856,5449.4531,-1928.9478,1165.6506,-652.5603,-2837.254900000001,-1415.8575,-4253.112400000001
1201,382.1783,1054.1322,780.4815,0.0,0.0,0.0,-903.8082,-9968.6103,447.4981,5406.8243,-2007.0358,1184.3143,-667.2003,-2801.3040999999994,-1489.9218,-4291.2258999999995
1202,372.2611,1047.2344,777.3647,0.0,0.0,0.0,-875.8547,-9931.5886,478.1061,5372.2195,-1958.5408,1155.506,-646.0839,-2760.2574999999997,-1449.1187,-4209.376199999999
1203,406.7823,988.2518,783.0598,0.0,0.0,0.0,-870.5801,-10103.5492,483.5084,5430.4614,-1858.7586,1168.4572,-658.92,-2882.0656,-1349.2214,-4231.287
1204,409.1699,1015.3451,778.319,0.0,0.0,0.0,-908.3664,-10070.4275,462.2909,5383.7811,-1860.1674,1175.9369,-663.1968,-2929.8878999999997,-1347.4273000000003,-4277.3152
1205,381.3791,1025.8547,780.2047,0.0,0.0,0.0,-883.3847,-10062.7028,472.2198,5379.0353,-1897.0502,1164.5591,-655.0039,-2907.393899999999,-1387.495,-4294.888899999999
1206,386.8167,1008.7304,781.1049,0.0,0.0,0.0,-870.4106,-10058.4514,482.7873,5413.44,-1910.182,1165.6033,-652.7795,-2855.9826999999996,-1397.3582000000001,-4253.340899999999
1207,401.0487,1046.9166,751.7476,0.0,0.0,0.0,-878.7285,-10052.0249,451.3123,5368.5139,-1865.383,1174.6801,-656.7887,-2911.2143000000015,-1347.4915999999998,-4258.705900000001
1208,372.2526,1044.2927,765.3185,0.0,0.0,0.0,-834.8997,-9997.8276,475.4331,5384.9722,-1961.0922,1185.4956,-671.9203,-2790.458199999999,-1447.5169,-4237.975099999999
1209,427.9579,1005.3243,773.6571,0.0,0.0,0.0,-886.9058,-9894.8799,461.6015,5384.4088,-2019.1014,1178.8239,-665.2029,-2728.8361000000004,-1505.4804,-4234.3165
1210,385.0967,1033.022,759.7615,0.0,0.0,0.0,-859.3299,-9887.5465,458.5944,5372.1325,-2015.9213,1183.8277,-667.8538,-2738.2693,-1499.9474,-4238.2167
1211,361.6366,1029.3668,765.2007,0.0,0.0,0.0,-864.5596,-9982.1439,474.0928,5389.2132,-1947.7865,1178.8522,-669.3765,-2827.1933999999983,-1438.3107999999997,-4265.5041999999985
1212,358.2542,1040.9832,780.317,0.0,0.0,0.0,-881.5279,-10029.0784,464.7124,5409.2891,-1913.6361,1169.5345,-658.8354,-2857.0504,-1402.937,-4259.9874
1213,399.459,1003.9751,799.5648,0.0,0.0,0.0,-927.099,-9925.918,474.3681,5377.3764,-1929.5123,1163.9354,-648.107,-2798.2735999999995,-1413.6839,-4211.9574999999995
1214,380.1886,1036.7281,774.9847,0.0,0.0,0.0,-868.0402,-10002.0504,456.6216,5353.7034,-1915.4389,1174.9021,-660.12,-2867.8642,-1400.6568000000002,-4268.521
1215,418.538,991.1267,767.7308,0.0,0.0,0.0,-895.4343,-9989.6953,454.14,5383.5994,-1923.4728,1169.9787,-653.9242,-2869.9947,-1407.4183000000003,-4277.413000000001
1216,403.3357,1012.484,779.427,0.0,0.0,0.0,-849.8392,-10050.679,476.0823,5415.9205,-1926.5233,1182.4952,-669.4884,-2813.2686999999987,-1413.5165,-4226.785199999998
1217,373.0882,966.3791,774.1303,0.0,0.0,0.0,-876.4465,-10027.2542,475.7308,5378.1779,-1890.6826,1169.9031,-659.6788,-2936.194400000001,-1380.4583000000002,-4316.6527000000015
1218,386.6626,1029.0913,793.604,0.0,0.0,0.0,-884.7876,-10006.03,467.1183,5373.9832,-1917.7657,1173.7634,-657.1701,-2840.3582000000015,-1401.1724,-4241.530600000002
1219,403.9208,1071.4062,757.1041,0.0,0.0,0.0,-861.2022,-10010.6196,468.8403,5362.6437,-1899.8595,1180.5343,-672.6847,-2807.9067000000005,-1392.0099,-4199.9166
1220,399.3619,1024.6684,772.7757,0.0,0.0,0.0,-825.1543,-10028.1293,476.7241,5390.8983,-1957.6237,1179.079,-665.7313,-2788.8552,-1444.2760000000003,-4233.131200000001
1221,391.1072,1017.5121,751.0739,0.0,0.0,0.0,-856.4674,-9983.8084,474.5359,5396.4673,-1996.2639,1167.928,-659.434,-2809.5793999999987,-1487.7698999999998,-4297.349299999999
1222,363.9597,1052.5409,762.6349,0.0,0.0,0.0,-901.0455,-9841.8158,477.8932,5437.4758,-2089.1012,1174.4816,-662.5015,-2648.3567999999996,-1577.1210999999998,-4225.4779
1223,407.6148,1044.7395,764.4756,0.0,0.0,0.0,-837.2958,-10133.8401,487.6272,5381.8371,-1872.5208,1174.3918,-660.2322,-2884.8417,-1358.3611999999998,-4243.2029
1224,387.856,1000.1037,778.3082,0.0,0.0,0.0,-884.2331,-10092.9034,469.6841,5399.0723,-1839.639,1171.3489,-663.0168,-2942.1121999999996,-1331.3069,-4273.4191
1225,405.8899,1035.5841,777.013,0.0,0.0,0.0,-909.2521,-9949.8344,483.0997,5393.4261,-1968.2437,1169.492,-657.072,-2764.073700000001,-1455.8237,-4219.897400000001
1226,390.4202,1047.8897,758.6769,0.0,0.0,0.0,-895.5609,-10033.6029,459.692,5394.8749,-1901.6091,1163.392,-646.2914,-2877.610100000001,-1384.5085,-4262.118600000001
1227,392.4371,1032.1483,775.8318,0.0,0.0,0.0,-869.2768,-9988.7899,467.2805,5378.7018,-1957.0695,1183.4213,-670.4643,-2811.6672,-1444.1125000000002,-4255.779699999999
1228,376.1611,1068.7552,786.1138,0.0,0.0,0.0,-869.701,-9896.9275,455.27,5352.9481,-2013.1902,1177.4536,-669.1387,-2727.380299999999,-1504.8753,-4232.255599999999
1229,407.7371,1067.0207,792.6048,0.0,0.0,0.0,-908.9399,-9929.5218,464.4829,5371.6103,-1958.4108,1179.1924,-657.5031,-2735.005899999999,-1436.7215,-4171.7274
1230,370.1679,1025.434,780.1398,0.0,0.0,0.0,-846.8806,-9939.906,479.1935,5387.063,-2021.7477,1177.4111,-669.7291,-2744.7884000000004,-1514.0656999999999,-4258.8541000000005
1231,395.4366,1028.3536,750.4517,0.0,0.0,0.0,-886.8244,-9932.4012,480.3704,5360.5361,-1952.703,1197.568,-678.2894,-2804.0772000000006,-1433.4243999999999,-4237.5016000000005
1232,387.8283,1027.4976,735.0342,0.0,0.0,0.0,-911.6798,-10070.1157,467.484,5395.5515,-1832.3406,1172.3176,-669.2906,-2968.3999000000003,-1329.3136,-4297.7135
1233,403.8213,1027.6032,786.1945,0.0,0.0,0.0,-873.336,-10006.8132,450.767,5323.7209,-1873.3737,1164.2945,-647.2909,-2888.042300000001,-1356.3701,-4244.412400000001
1234,353.0759,1061.8493,766.1459,0.0,0.0,0.0,-894.2599,-10018.0362,466.047,5417.5396,-1891.6367,1165.2159,-649.4707,-2847.6384,-1375.8915000000002,-4223.5298999999995
1235,383.0737,1032.8078,763.4741,0.0,0.0,0.0,-885.4164,-9982.7951,472.7907,5403.9935,-1924.2635,1168.4194,-653.3572,-2812.0716999999995,-1409.2013000000002,-4221.273
1236,392.1295,1022.4035,774.6132,0.0,0.0,0.0,-889.3055,-9998.4395,485.2959,5365.4491,-1883.9458,1176.3102,-660.7807,-2847.853800000001,-1368.4163,-4216.270100000001
1237,400.2284,1026.1691,773.0521,0.0,0.0,0.0,-884.1933,-10193.8111,460.0321,5399.3108,-1756.7786,1164.5024,-654.7455,-3019.211900000001,-1247.0217,-4266.233600000001
1238,429.6164,1031.6154,775.5542,0.0,0.0,0.0,-894.4984,-10064.0193,460.6478,5361.0082,-1879.665,1171.6466,-662.0965,-2900.0756999999994,-1370.1149,-4270.190599999999
1239,389.3881,990.021,806.8731,0.0,0.0,0.0,-853.6508,-10173.3483,463.3837,5385.2654,-1788.4395,1167.1626,-656.8384,-2992.067799999999,-1278.1153,-4270.183099999999
1240,409.828,1027.0924,783.5192,0.0,0.0,0.0,-837.9786,-10242.3521,460.7049,5362.7829,-1737.5255,1163.0518,-653.4647,-3036.4033,-1227.9384,-4264.341699999999
1241,361.3221,1052.5855,780.2205,0.0,0.0,0.0,-877.7756,-10147.4916,472.7922,5391.5237,-1786.4919,1168.9675,-652.2403,-2966.8232000000007,-1269.7647000000002,-4236.587900000001
