POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,-8.881784197001252e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.5074,-31.39999999999987,-0.00010000000002463594,-4.014566457044566e-13,71.9508999999999,-37.948899999999824,56.39049999999999,-77.90750000000038,90.39250000000007,12.48499999999946
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.54,-34.34350000000042,2.1316282072803006e-14,9.947598300641403e-14,73.51849999999993,-37.556799999999846,58.83579999999994,-78.88340000000176,94.79750000000014,15.914099999998164
493,2.3092638912203256e-14,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-43.81339999999999,-40.51750000000031,0.00010000000003884679,-0.00010000000040122359,75.8848999999999,-38.02460000000006,57.16819999999991,-84.33069999999924,95.02849999999975,10.697800000001422
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-45.74760000000008,-26.499300000000815,4.085620730620576e-14,9.947598300641403e-14,64.15629999999989,-37.254399999999876,57.11729999999999,-72.24680000000083,84.01920000000011,11.772399999999742
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.01160000000009,-32.13330000000013,2.3092638912203256e-14,-2.5579538487363607e-13,72.21209999999991,-35.20370000000005,57.959700000000026,-72.14490000000126,94.9681,22.823199999998053
496,-3.907985046680551e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.213999999999935,-25.22410000000002,1.9539925233402755e-14,0.00010000000052912128,69.67120000000007,-37.26390000000013,57.82189999999991,-66.43809999999894,90.22919999999996,23.791100000001016
497,7.993605777301127e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.233899999999984,-35.170500000000445,-3.019806626980426e-14,5.684341886080801e-13,80.60440000000018,-37.85919999999986,57.294299999999936,-78.40440000000072,100.03950000000026,21.635099999999085
498,-1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.68939999999995,-26.971500000000432,-1.9539925233402755e-14,-8.029132914089132e-13,74.23460000000009,-36.361399999999925,57.588400000000014,-73.66090000000229,95.46160000000029,21.800699999998223
499,4.618527782440651e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.49220000000007,-26.730199999998874,2.1316282072803006e-14,-5.684341886080801e-13,69.69500000000002,-38.18049999999989,56.42949999999994,-71.22239999999965,87.94399999999996,16.721600000000755
500,1.7763568394002505e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.35909999999996,-30.34650000000019,4.263256414560601e-14,3.268496584496461e-13,71.85260000000012,-36.739500000000035,57.733699999999956,-71.70559999999868,92.84680000000016,21.14120000000125
501,5.1514348342607263e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.211800000000004,-47.62490000000097,1.4210854715202004e-14,-7.105427357601002e-15,90.04039999999996,-36.51730000000004,59.611100000000015,-86.83670000000177,113.13419999999982,26.297499999998273
502,1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.669599999999924,-34.75279999999897,-4.263256414560601e-14,9.99999993638312e-05,85.00910000000009,-37.74109999999997,59.66969999999999,-73.42229999999867,106.93770000000022,33.515400000001776
503,1.5987211554602254e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.121199999999995,-47.16859999999943,-4.440892098500626e-14,7.105427357601002e-14,78.3765,-36.51730000000009,56.53700000000006,-77.2898000000006,98.39619999999996,21.10640000000005
504,-3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-45.01069999999993,-31.1270999999997,-2.842170943040401e-14,0.00010000000025911504,76.25559999999997,-37.81199999999998,56.21050000000008,-76.13770000000079,94.65410000000007,18.516399999999507
505,2.4868995751603507e-14,9.999999991805453e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.84619999999993,-35.5730999999999,1.5987211554602254e-14,-6.039613253960852e-13,78.34220000000002,-38.17109999999981,58.8474,-76.41919999999965,99.0185000000001,22.599300000001143
506,-0.00010000000002463594,-2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.869699999999995,-22.224600000000947,-0.00010000000000331966,3.410605131648481e-13,67.74279999999987,-35.331400000000144,60.138400000000075,-66.09450000000015,92.54980000000003,26.45529999999988
507,9.999999999088516e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.439699999999945,-30.98190000000139,2.6645352591003757e-14,4.973799150320701e-14,71.94019999999996,-38.284400000000055,58.50619999999997,-72.42150000000171,92.16199999999965,19.7404999999984
508,-0.00010000000003707044,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.45420000000006,-37.13250000000039,-9.999999997845066e-05,2.3447910280083306e-13,75.4086000000002,-37.93480000000013,58.995300000000064,-82.5868999999982,96.46910000000003,13.882200000002506
509,-1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-46.001099999999916,-27.038699999998926,-5.329070518200751e-15,-0.00010000000050069957,71.30720000000011,-37.90169999999996,57.49860000000009,-73.03990000000101,90.90410000000011,17.864199999999094
510,9.999999996779252e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.34130000000002,-27.171999999999443,-1.5987211554602254e-14,-4.334310688136611e-13,69.07900000000004,-37.566200000000116,58.72950000000003,-69.51320000000032,90.24230000000006,20.729100000000187
511,6.217248937900877e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.17849999999999,-30.09190000000079,-2.6645352591003757e-14,-0.0001000000004296453,71.87550000000009,-37.363100000000024,57.99349999999999,-73.27050000000304,92.50590000000017,19.235399999996226
512,1.7763568394002505e-14,3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.68420000000007,-35.44249999999957,-3.552713678800501e-15,2.1316282072803006e-13,72.86339999999988,-37.42450000000003,58.621300000000026,-77.12680000000104,94.06019999999965,16.93339999999862
513,3.019806626980426e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.417299999999976,-28.895999999999987,-7.105427357601002e-15,-5.258016244624741e-13,67.0190999999998,-37.22609999999993,58.159699999999994,-73.3134000000008,87.95269999999964,14.639299999999288
514,1.7763568394002505e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.0788,-35.98659999999967,9.999999999799059e-05,0.00010000000033016931,79.36009999999999,-36.10159999999988,56.39549999999997,-72.06520000000043,99.65400000000008,27.58879999999965
515,-7.105427357601002e-15,9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.378100000000074,-45.56050000000009,0.00010000000001042508,3.836930773104541e-13,77.30440000000011,-38.57270000000011,55.470499999999895,-82.93850000000032,94.2022,11.26369999999924
516,0.00010000000001930687,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-43.46459999999994,-31.129699999999303,1.7763568394002505e-15,0.00010000000017384991,76.77950000000016,-37.027599999999886,58.132099999999994,-74.59409999999784,97.88400000000016,23.28990000000276
517,-3.552713678800501e-15,-0.00010000000015253363,0.0,0.0,0.0,0.0,-40.83990000000001,-30.07040000000066,-1.2434497875801753e-14,-1.2789769243681803e-13,69.53090000000005,-37.88749999999988,57.41650000000002,-70.91040000000069,89.05990000000007,18.149499999998916
518,1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.117000000000026,-32.17439999999891,-1.9539925233402755e-14,5.329070518200751e-13,71.83730000000003,-38.94119999999984,57.89560000000005,-75.29139999999715,90.79170000000013,15.500300000001836
519,-9.999999998555609e-05,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.89329999999994,-25.221900000000304,-9.999999996956888e-05,0.00010000000085597094,74.97639999999997,-37.892299999999935,59.57630000000003,-71.11529999999982,96.6604000000003,25.54510000000002
520,-2.930988785010413e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.78699999999997,-47.73509999999989,2.1316282072803006e-14,9.99999998860801e-05,85.6597999999999,-36.17240000000004,57.02359999999999,-89.52190000000054,106.51099999999985,16.989099999999098
521,2.3092638912203256e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.234599999999894,-26.731699999998796,1.4210854715202004e-14,6.394884621840902e-14,72.22710000000006,-37.75990000000003,57.401400000000066,-70.96629999999911,91.86859999999999,20.902300000000196
522,-2.842170943040401e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-43.638099999999916,-28.575599999999028,-1.7763568394002505e-14,2.984279490192421e-13,74.98870000000005,-37.22129999999995,58.970900000000064,-72.21359999999834,96.73830000000028,24.524700000002618
523,9.999999998377973e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.15529999999991,-35.62120000000111,-9.999999999976694e-05,-2.7711166694643907e-13,65.55389999999997,-37.533100000000154,57.283500000000025,-79.7765,85.30429999999984,5.527799999998926
524,-3.552713678800501e-15,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.16369999999999,-35.216199999999205,0.00010000000003351772,-3.055333763768431e-13,82.06930000000011,-36.0873000000001,58.17109999999999,-75.37969999999817,104.1530999999999,28.773400000001736
525,-5.329070518200751e-15,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-38.1032,-32.62189999999977,-1.7763568394002505e-14,-0.00010000000033727474,79.78530000000006,-36.85749999999986,58.39680000000006,-70.7252999999987,101.32460000000016,30.59930000000191
526,0.0,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.579999999999906,-43.80239999999965,3.375077994860476e-14,-3.197442310920451e-13,76.43359999999987,-36.800900000000105,57.7110999999999,-82.38250000000032,97.34379999999967,14.961299999999795
527,-9.99999999891088e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.51930000000008,-20.349000000000984,7.105427357601002e-15,-7.815970093361102e-13,79.76109999999991,-36.956700000000005,56.95429999999994,-66.8684000000045,99.75870000000008,32.89029999999557
528,0.00010000000001575415,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.49729999999996,-27.342200000000233,4.263256414560601e-14,-5.400124791776761e-13,69.9359000000001,-36.59299999999985,57.54680000000002,-65.83940000000109,90.88970000000039,25.050299999999524
529,8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.62829999999996,-31.46359999999983,-0.00010000000001042508,3.126388037344441e-13,77.65119999999992,-37.90650000000005,58.9608,-69.09199999999834,98.70549999999986,29.613500000001757
530,-7.105427357601002e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.912499999999945,-37.48040000000081,-1.7763568394002505e-14,5.826450433232822e-13,72.31439999999992,-37.419700000000105,57.1068,-72.3929000000002,92.00149999999982,19.608599999999406
531,1.7763568394002505e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.68979999999996,-30.93359999999913,-2.6645352591003757e-14,0.00010000000051491043,73.78639999999999,-36.23849999999994,58.18770000000003,-70.62329999999832,95.73559999999996,25.112300000002556
532,1.5987211554602254e-14,-0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-41.25480000000004,-28.726300000000663,1.2434497875801753e-14,-4.263256414560601e-14,78.00429999999997,-36.46529999999991,58.33559999999999,-69.98130000000079,99.87460000000007,29.89330000000019
533,7.105427357601002e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.27050000000001,-29.25190000000022,-1.5987211554602254e-14,1.3500311979441904e-13,76.1418000000001,-36.41339999999992,57.97719999999998,-71.52239999999944,97.7056000000004,26.183200000000966
534,-5.329070518200751e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.29019999999999,-36.693999999999335,-1.4210854715202004e-14,9.999999993937081e-05,74.8362999999999,-37.415100000000024,57.21370000000004,-83.98409999999942,94.63489999999992,10.650800000000494
535,2.4868995751603507e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.02780000000005,-33.70999999999975,0.00010000000000331966,3.339550858072471e-13,74.6541999999999,-37.963200000000086,60.4651,-80.73760000000041,97.15609999999981,16.41849999999986
536,-3.6415315207705135e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-39.14919999999993,-32.74450000000074,-8.881784197001252e-15,9.999999926435521e-05,65.63399999999993,-36.85750000000013,56.67040000000006,-71.89360000000218,85.44689999999974,13.553299999997563
537,9.999999999976694e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.02530000000005,-32.378899999999604,-1.0658141036401503e-14,8.100187187665142e-13,68.47999999999996,-36.59289999999992,56.52739999999989,-69.40409999999778,88.41449999999993,19.010400000002143
538,2.842170943040401e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.79619999999993,-36.79180000000086,-1.9539925233402755e-14,2.5579538487363607e-13,78.57450000000004,-36.02590000000014,57.48510000000007,-73.58789999999985,100.03369999999997,26.44580000000081
539,2.6645352591003757e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.903500000000065,-18.710299999999947,1.2434497875801753e-14,-3.979039320256561e-13,63.371899999999954,-36.885800000000025,58.552400000000006,-63.613800000002925,85.03849999999994,21.42469999999679
540,1.2434497875801753e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-49.0938,-35.939600000000794,3.552713678800501e-15,1.0658141036401503e-13,72.06499999999991,-37.06539999999992,59.44880000000004,-85.03329999999931,94.44840000000003,9.415100000000258
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.12270000000002,-35.36940000000021,-3.197442310920451e-14,4.973799150320701e-13,70.06759999999983,-36.512699999999796,56.84939999999995,-71.49200000000035,90.40429999999998,18.912299999999625
542,-3.2862601528904634e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.58560000000003,-41.87739999999887,-2.6645352591003757e-14,4.618527782440651e-13,69.70539999999995,-38.00100000000017,57.38940000000004,-73.46299999999931,89.09379999999972,15.630800000001088
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.00139999999996,-42.52229999999923,-1.0658141036401503e-14,-5.933031843596837e-13,78.87090000000029,-37.25909999999997,58.18669999999997,-85.52370000000128,99.79850000000019,14.274799999997995
544,0.00010000000000420783,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.543000000000056,-33.286700000000764,8.881784197001252e-15,0.00010000000023069333,58.216500000000096,-37.726900000000114,57.646499999999946,-68.8295000000015,78.13610000000004,9.30659999999854
545,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.907799999999945,-39.73969999999947,1.0658141036401503e-14,-4.902744876744691e-13,70.64429999999997,-36.791400000000046,55.82659999999997,-80.6474999999981,89.6794999999999,9.032000000000878
546,5.329070518200751e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-39.206100000000006,-37.3521000000011,-1.7763568394002505e-15,1.4210854715202004e-13,70.57359999999987,-36.94260000000009,57.41400000000001,-76.55830000000091,91.0449999999999,14.486699999998983
547,2.3092638912203256e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.8072,-27.154899999999955,-7.105427357601002e-15,-1.6342482922482304e-13,66.02140000000003,-36.92839999999994,57.27120000000004,-73.96209999999965,86.36420000000024,12.402100000001504
548,-1.0658141036401503e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-41.41110000000006,-31.887199999999794,-1.5987211554602254e-14,-9.999999988252739e-05,70.2544000000002,-36.796100000000166,57.92110000000008,-73.29840000000084,91.37940000000012,18.080999999999733
549,0.00010000000002108322,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.033700000000096,-32.26910000000038,-3.907985046680551e-14,3.339550858072471e-13,68.99709999999993,-37.14100000000001,56.21239999999997,-73.30269999999868,88.0685,14.765800000001313
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-48.661899999999925,-14.08029999999897,1.9539925233402755e-14,3.694822225952521e-13,63.57689999999998,-38.43569999999996,58.45179999999996,-62.74209999999948,83.59299999999988,20.850900000000166
551,1.9539925233402755e-14,-0.00010000000003884679,0.0,0.0,0.0,0.0,-42.61080000000001,-32.63940000000021,3.019806626980426e-14,1.9184653865522705e-13,72.93100000000015,-36.29519999999993,57.92150000000005,-75.25030000000001,94.55730000000027,19.306999999998894
552,-2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.395200000000045,-32.41869999999906,3.552713678800501e-15,2.8421709430404007e-13,71.48610000000014,-37.24020000000003,58.46190000000005,-74.81379999999685,92.70780000000005,17.89400000000297
553,2.1316282072803006e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.42340000000005,-48.75640000000057,1.2434497875801753e-14,-0.00010000000038701273,81.44230000000009,-37.18360000000001,55.871099999999956,-91.18000000000151,100.1297999999998,8.949799999998291
554,2.6645352591003757e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.55789999999998,-52.022699999999006,3.907985046680551e-14,1.1723955140041653e-13,82.86789999999984,-37.315800000000145,56.08950000000006,-93.58059999999662,101.64159999999976,8.061000000001982
555,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.909999999999975,-48.74900000000023,-3.552713678800501e-14,-4.973799150320701e-14,88.53569999999993,-36.23859999999983,57.51400000000002,-84.65900000000065,109.81110000000024,25.152099999999145
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.08399999999999,-20.65690000000113,-3.375077994860476e-14,-2.984279490192421e-13,75.1210999999999,-37.023000000000046,60.54199999999998,-64.74090000000217,98.64009999999996,33.89919999999778
557,9.99999999891088e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.84609999999997,-34.688499999999735,-1.4210854715202004e-14,1.9184653865522705e-13,70.39589999999995,-38.38379999999991,57.93469999999996,-72.53449999999961,89.9468,17.412300000000165
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.57190000000008,-33.75980000000038,3.019806626980426e-14,-1.2079226507921703e-13,68.63459999999992,-35.378600000000006,56.144700000000086,-70.33170000000123,89.4007,19.068999999998766
559,-4.440892098500626e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-43.67189999999998,-33.34030000000082,0.00010000000001220144,3.552713678800501e-13,72.95960000000002,-37.920600000000135,57.90389999999994,-77.01219999999978,92.94289999999982,15.93069999999937
560,-3.019806626980426e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.92249999999998,-29.683700000000485,-3.375077994860476e-14,-7.318590178329032e-13,76.32699999999997,-37.41509999999983,57.65560000000007,-68.60629999999908,96.56750000000021,27.961200000002258
561,-9.999999995535802e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.536500000000004,-48.0916000000008,-1.2434497875801753e-14,7.744915819785092e-13,75.86990000000011,-37.495399999999954,55.44459999999996,-84.62809999999857,93.81910000000012,9.191000000001317
562,-2.842170943040401e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-36.86219999999997,-29.49129999999944,0.00010000000000864873,-1.4921397450962104e-13,63.9763999999999,-35.70930000000015,55.64449999999998,-66.35349999999777,83.91159999999972,17.5581000000022
563,9.999999996956888e-05,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-42.7613,-31.407599999999647,2.3092638912203256e-14,0.0001000000005859647,69.56499999999984,-38.25609999999982,58.845700000000065,-74.16879999999864,90.15460000000031,15.985800000000765
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.72450000000008,-37.86290000000065,-2.4868995751603507e-14,1.7763568394002505e-13,76.62889999999992,-37.96789999999985,58.07099999999994,-79.58739999999796,96.732,17.144600000002953
565,4.263256414560601e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.92629999999999,-33.32800000000044,-0.00010000000004417586,0.00010000000055754299,74.95180000000005,-36.67789999999983,59.0168999999999,-73.25439999999996,97.29079999999999,24.03640000000049
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-46.13939999999994,-35.92230000000113,-3.730349362740526e-14,3.623767952376511e-13,69.88520000000001,-39.41850000000013,56.468399999999995,-82.06189999999916,86.93509999999976,4.873200000000843
567,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-39.41580000000001,-26.800599999999946,-1.0658141036401503e-14,0.00010000000043675072,69.29580000000004,-36.37080000000009,57.48619999999994,-66.2162999999999,90.4111999999999,24.194899999999535
568,-2.3092638912203256e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.56809999999996,-31.13689999999957,-2.842170943040401e-14,0.00010000000023069333,66.89220000000006,-38.057599999999965,57.70710000000005,-70.70489999999937,86.54170000000003,15.836800000002022
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-34.635900000000056,-35.90490000000045,-9.99999999766743e-05,9.999999979726226e-05,71.62250000000003,-37.35840000000002,57.234799999999964,-70.54090000000045,91.49889999999996,20.958000000000666
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.68899999999999,-34.93059999999976,9.999999998022702e-05,1.9184653865522705e-13,82.04730000000018,-36.72999999999999,59.70159999999993,-76.61949999999982,105.0189,28.39940000000064
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.07930000000002,-30.460000000000207,-1.7763568394002505e-14,7.105427357601002e-15,68.95040000000003,-38.42619999999996,57.04070000000001,-72.53930000000001,87.56489999999997,15.025600000000871
572,0.00010000000000509601,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-37.323400000000014,-29.663199999998724,1.7763568394002505e-14,5.613287612504791e-13,71.96710000000002,-35.3078000000001,56.70839999999991,-66.98629999999838,93.36769999999972,26.381400000000426
573,1.0658141036401503e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.08239999999992,-27.181999999999192,0.00010000000001930687,-0.000100000000458067,76.91379999999981,-36.12039999999991,58.75080000000002,-70.26440000000096,99.54420000000002,29.279799999998836
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-44.0112999999999,-29.71210000000113,3.019806626980426e-14,-5.186961971048731e-13,77.47299999999986,-36.07789999999992,57.660399999999974,-73.72330000000184,99.05550000000014,25.332199999997847
575,7.105427357601002e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.61449999999998,-31.182600000000107,1.7763568394002505e-15,1.2079226507921703e-13,76.47750000000002,-39.00739999999998,59.05610000000001,-77.79709999999915,96.52619999999993,18.729099999999868
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.71359999999997,-33.718999999999966,-1.7763568394002505e-15,-5.542233338928781e-13,75.70020000000008,-35.4590000000001,55.28230000000003,-68.43260000000132,95.52350000000013,27.09089999999903
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.70179999999999,-26.831899999998583,-9.99999999766743e-05,-2.0605739337042905e-13,69.69589999999991,-37.21660000000019,57.74910000000001,-72.53389999999794,90.22839999999972,17.69450000000178
578,-9.999999995358166e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.16479999999997,-30.51149999999936,1.7763568394002505e-14,3.268496584496461e-13,60.81009999999998,-37.103200000000115,56.64239999999999,-67.67639999999928,80.34929999999973,12.672900000001142
579,2.6645352591003757e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-41.653600000000075,-26.52799999999958,0.00010000000002463594,1.7053025658242404e-13,68.23579999999995,-35.671499999999966,58.120999999999995,-68.18139999999826,90.68529999999987,22.50390000000138
580,9.999999998733244e-05,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-41.475900000000024,-22.969399999998544,-2.1316282072803006e-14,3.126388037344441e-13,58.15660000000009,-37.82139999999984,57.95599999999995,-64.44509999999767,78.29120000000009,13.84610000000287
581,0.00010000000001220144,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.0934,-27.86969999999873,-4.618527782440651e-14,9.999999964804829e-05,67.12179999999987,-38.82310000000006,58.79689999999997,-69.96280000000026,87.09559999999966,17.13279999999896
582,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-47.85679999999995,-23.840800000000954,0.00010000000002463594,0.00010000000023779876,68.52500000000018,-39.38070000000006,59.054800000000114,-71.69740000000256,88.19910000000012,16.501699999996646
583,2.842170943040401e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.32439999999997,-30.347700000000586,0.0,6.252776074688882e-13,65.56449999999992,-35.817899999999874,59.03549999999995,-70.6720999999997,88.7821,18.110000000000063
584,1.687538997430238e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.85559999999999,-31.724499999999082,3.552713678800501e-15,-0.00010000000015253363,69.45660000000001,-39.14909999999993,57.40199999999994,-77.58019999999749,87.7095,10.129300000002736
585,9.999999998377973e-05,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.008999999999986,-23.79730000000093,-0.00010000000001220144,-4.192202140984591e-13,66.55570000000002,-37.60880000000004,57.98670000000003,-69.80620000000245,86.93360000000001,17.127399999997564
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.15129999999998,-28.935199999999625,7.105427357601002e-15,-9.999999924303893e-05,72.0778,-37.70330000000014,58.880099999999956,-72.0865999999996,93.25459999999993,21.168000000000546
587,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-41.377800000000086,-32.757300000000185,-0.00010000000002285958,-7.105427357601002e-14,80.02260000000032,-36.1252,57.27799999999997,-74.13510000000053,101.17540000000031,27.040300000000677
588,-3.552713678800501e-14,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.064800000000034,-29.400199999999685,0.00010000000002108322,-0.00010000000031595846,90.36440000000027,-37.334700000000154,57.862000000000045,-66.46509999999888,110.89170000000016,44.42660000000151
589,-3.375077994860476e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.05289999999995,-23.200899999999876,9.999999999621423e-05,-1.4210854715202004e-14,61.27679999999987,-36.148800000000094,58.044000000000096,-65.25370000000072,83.17199999999998,17.918299999998354
590,-3.552713678800501e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.799800000000005,-33.53930000000108,-3.552713678800501e-14,3.126388037344441e-13,72.41009999999996,-38.667199999999944,55.914500000000004,-80.33910000000148,89.6573999999999,9.318299999997976
