Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,402.0595,985.6503,758.8796,0.0,0.0,0.0,-856.9386,-10032.5001,485.2102,5354.5012,-1883.4303,1164.7765,-656.1857,-2903.1379000000006,-1374.8395,-4277.977400000001
1136,350.5639,1001.2591,815.4979,0.0,0.0,0.0,-875.2903,-10090.4254,463.1814,5405.2351,-1865.8075,1165.471,-657.3967,-2929.9783000000007,-1357.7332,-4287.7115
1137,390.5846,1031.7898,804.2358,0.0,0.0,0.0,-893.8354,-9896.4155,483.6474,5425.2729,-2036.6784,1170.3,-653.1614,-2654.7204,-1519.5398,-4174.2602
1138,387.9919,1028.7785,770.3402,0.0,0.0,0.0,-876.1825,-9946.8546,482.3234,5375.0236,-1986.2383,1164.0583,-655.2356,-2778.5795000000007,-1477.4156,-4255.995100000001
1139,380.8773,1088.3166,782.7265,0.0,0.0,0.0,-894.0255,-9912.4618,474.364,5359.5891,-1982.1599,1177.5103,-663.3377,-2720.6138,-1467.9873000000002,-4188.6011
1140,393.7412,1033.2673,787.4288,0.0,0.0,0.0,-923.4221,-9942.7488,475.7443,5336.892,-1950.8191,1173.6358,-650.6153,-2839.0972999999994,-1427.7986,-4266.8958999999995
1141,386.3229,1047.9839,794.0168,0.0,0.0,0.0,-872.2712,-10109.1384,466.3656,5395.0997,-1860.5398,1169.9929,-650.934,-2891.6207000000004,-1341.4809,-4233.1016
1142,410.0917,1031.818,773.7733,0.0,0.0,0.0,-919.5126,-9905.378,459.6163,5390.1132,-1986.0168,1166.3877,-652.5352,-2759.478100000002,-1472.1643000000001,-4231.642400000002
1143,423.2387,1052.6799,785.967,0.0,0.0,0.0,-881.3508,-9924.4489,469.6976,5347.5397,-1968.9911,1167.0397,-656.1616,-2726.6767999999993,-1458.1129999999998,-4184.7898
1144,366.751,1067.2879,781.1796,0.0,0.0,0.0,-881.5336,-9865.8283,469.5322,5356.8801,-2052.4431,1182.4669,-663.8119,-2705.731099999999,-1533.7881000000002,-4239.5192
1145,382.0821,1032.4734,760.9834,0.0,0.0,0.0,-885.5775,-9927.0386,462.1016,5338.0882,-1959.2102,1170.541,-653.6799,-2836.8873999999996,-1442.3491,-4279.236499999999
1146,393.7029,1047.862,775.868,0.0,0.0,0.0,-903.1765,-9964.7234,470.8865,5411.1307,-1938.7182,1175.5306,-661.049,-2768.4498000000012,-1424.2366,-4192.686400000001
1147,383.1885,1028.3045,756.4333,0.0,0.0,0.0,-860.4035,-9913.8097,470.9999,5388.2718,-2003.7082,1179.9484,-668.6132,-2747.015199999999,-1492.373,-4239.3881999999985
1148,388.166,1015.1081,782.3797,0.0,0.0,0.0,-875.711,-9956.3722,452.6307,5403.1699,-1991.3814,1174.0705,-662.796,-2790.6287999999995,-1480.1069,-4270.7357
1149,368.805,1048.1819,779.8774,0.0,0.0,0.0,-862.252,-9795.0712,467.3137,5380.8551,-2137.1993,1166.8035,-652.6456,-2612.2901,-1623.0414,-4235.3315
1150,406.1854,1041.4822,781.2929,0.0,0.0,0.0,-907.4397,-9949.3815,449.5833,5357.344,-1937.8628,1187.2769,-664.55,-2820.933399999999,-1415.1359,-4236.069299999999
1151,411.1411,1016.2446,788.2448,0.0,0.0,0.0,-865.9461,-9942.061,478.7745,5371.9861,-2010.2871,1170.8434,-657.0177,-2741.616,-1496.4614000000001,-4238.0774
1152,401.1254,1040.0206,777.6442,0.0,0.0,0.0,-892.7967,-9972.5586,460.1523,5360.4046,-1984.2658,1159.3711,-649.1672,-2826.0082,-1474.0618999999997,-4300.0701
1153,373.7291,1051.2126,765.0834,0.0,0.0,0.0,-880.1853,-9870.469,477.9389,5427.8985,-2050.1166,1173.6406,-663.3785,-2654.791799999999,-1539.8545,-4194.6462999999985
1154,401.5258,1016.5872,784.4088,0.0,0.0,0.0,-917.4298,-9940.7372,456.8464,5387.8229,-1964.708,1160.2027,-650.8565,-2810.9758999999985,-1455.3618000000001,-4266.337699999998
1155,358.9746,1056.8069,775.0922,0.0,0.0,0.0,-876.0504,-10008.2981,470.2488,5420.3119,-1970.9406,1172.6578,-658.5343,-2802.914100000001,-1456.8171,-4259.731200000001
1156,386.527,1031.5947,785.7912,0.0,0.0,0.0,-880.5609,-9997.4889,478.3981,5416.2021,-1951.3181,1176.6929,-664.9384,-2779.5366999999987,-1439.5636,-4219.100299999999
1157,394.4541,972.7268,750.838,0.0,0.0,0.0,-898.8039,-9992.8852,474.6684,5369.19,-1894.7121,1169.5204,-661.3797,-2929.8118000000004,-1386.5713999999998,-4316.3832
1158,418.932,1059.081,780.0482,0.0,0.0,0.0,-847.114,-9837.9522,449.2198,5316.7617,-2051.1353,1183.9694,-672.911,-2661.0234999999993,-1540.0769,-4201.100399999999
1159,401.138,1022.7426,767.3933,0.0,0.0,0.0,-877.0656,-9649.6248,463.5764,5357.9641,-2164.6268,1191.0285,-672.3809,-2513.8759999999993,-1645.9792000000002,-4159.855199999999
1160,387.1451,1045.1585,775.6361,0.0,0.0,0.0,-859.5434,-10144.274,462.7873,5430.4579,-1856.6134,1174.132,-659.9221,-2902.632499999999,-1342.4035,-4245.035999999999
1161,365.5829,1024.7297,801.3887,0.0,0.0,0.0,-862.9623,-10057.24,476.2436,5413.7135,-1911.401,1182.6937,-670.2903,-2838.5439000000006,-1398.9976000000001,-4237.5415
1162,382.4178,1049.1211,778.5602,0.0,0.0,0.0,-885.6824,-10096.1826,475.7171,5372.153,-1867.8645,1178.2096,-666.9475,-2923.8958000000002,-1356.6024,-4280.4982
1163,413.0947,987.1463,783.977,0.0,0.0,0.0,-852.7175,-10077.4304,470.0177,5388.6928,-1892.6792,1168.5895,-662.8882,-2887.219399999999,-1386.9778999999999,-4274.197299999999
1164,386.0505,996.0218,767.996,0.0,0.0,0.0,-828.6238,-10089.9753,461.8386,5374.0367,-1856.4484,1175.1478,-666.632,-2932.6555000000017,-1347.9326,-4280.588100000002
1165,370.4384,1041.0304,796.3755,0.0,0.0,0.0,-876.0132,-9888.7578,458.7397,5398.2194,-2068.2783,1185.0042,-661.1672,-2699.9676,-1544.4413,-4244.408899999999
1166,395.3955,1026.0155,781.462,0.0,0.0,0.0,-885.7119,-9807.4931,465.9292,5395.714,-2084.5924,1182.207,-661.3842,-2628.688800000001,-1563.7695999999999,-4192.458400000001
1167,384.7112,1028.3044,797.0487,0.0,0.0,0.0,-853.127,-9848.1643,461.425,5372.5585,-2082.1422,1182.8874,-665.9207,-2657.2435000000005,-1565.1754999999998,-4222.419000000001
1168,417.7419,984.4228,757.6885,0.0,0.0,0.0,-878.7585,-9846.278,454.439,5388.7557,-2058.8709,1174.1556,-664.8946,-2721.9886000000006,-1549.6099,-4271.5985
1169,383.402,1042.0349,780.9605,0.0,0.0,0.0,-846.5236,-9918.1695,481.765,5425.4331,-2019.2093,1167.4603,-659.6396,-2651.0975999999982,-1511.3886,-4162.486199999998
1170,380.2906,988.1184,783.9362,0.0,0.0,0.0,-831.9733,-10116.3627,465.6667,5416.358,-1897.7296,1162.5699,-653.4816,-2913.9660999999996,-1388.6412999999998,-4302.607399999999
1171,391.0164,986.7443,779.7887,0.0,0.0,0.0,-907.0487,-9886.7872,467.98,5404.389,-2025.5512,1180.024,-659.9558,-2763.9175000000005,-1505.4830000000002,-4269.400500000001
1172,370.4194,993.4181,773.3278,0.0,0.0,0.0,-859.8235,-9966.6327,482.1547,5407.6472,-1999.0052,1186.5682,-661.6482,-2799.4890000000005,-1474.0852,-4273.574200000001
1173,387.3573,1028.6287,790.7247,0.0,0.0,0.0,-850.9685,-10104.7032,464.4689,5350.2899,-1853.6931,1175.729,-670.8784,-2934.2021999999997,-1348.8425,-4283.0447
1174,362.1266,982.1304,757.3876,0.0,0.0,0.0,-887.5713,-9901.0282,479.65,5412.6141,-1998.6378,1191.8224,-665.2703,-2794.690800000001,-1472.0857,-4266.776500000001
1175,408.9476,1015.4715,778.4726,0.0,0.0,0.0,-897.9433,-9929.9113,454.2238,5389.4257,-1977.7511,1181.8526,-665.1862,-2781.313399999999,-1461.0846999999999,-4242.3980999999985
1176,408.7351,996.7455,784.142,0.0,0.0,0.0,-871.1415,-9968.8788,462.805,5421.9256,-2018.413,1183.1,-666.3752,-2765.6671000000015,-1501.6882,-4267.355300000001
1177,415.3861,1031.1271,782.0261,0.0,0.0,0.0,-901.8592,-9853.3866,460.7061,5422.8921,-2035.5135,1180.6997,-664.8205,-2643.1083,-1519.6343000000002,-4162.7426
1178,406.838,1019.879,768.2512,0.0,0.0,0.0,-887.0891,-9950.7972,454.1004,5413.3158,-1993.1077,1180.0193,-670.2555,-2775.5019,-1483.3439,-4258.8458
1179,385.3401,1023.0047,790.6486,0.0,0.0,0.0,-904.9561,-10012.9801,464.4986,5423.3021,-1912.8294,1172.1191,-660.0551,-2831.1421,-1400.7654000000002,-4231.907499999999
1180,364.7469,1053.1158,781.2147,0.0,0.0,0.0,-890.8115,-9998.507,470.8626,5428.0388,-1934.8191,1185.094,-667.711,-2791.3396999999986,-1417.4361,-4208.7757999999985
1181,372.8483,980.0186,819.2314,0.0,0.0,0.0,-899.0163,-10194.3818,479.0786,5414.6716,-1754.6967,1176.4094,-666.1873,-3027.5495999999985,-1244.4746,-4272.024199999999
1182,404.6412,1024.4288,788.2679,0.0,0.0,0.0,-874.741,-10136.6177,460.701,5404.2513,-1800.5658,1181.9707,-666.4362,-2929.068500000001,-1285.0313,-4214.099800000002
1183,384.2432,1095.2459,764.8465,0.0,0.0,0.0,-871.4364,-10013.2851,447.7948,5374.8995,-1900.7821,1171.108,-659.5599,-2817.691599999999,-1389.234,-4206.925599999999
1184,401.2859,1017.104,791.1879,0.0,0.0,0.0,-819.6572,-10100.5713,452.1252,5391.3975,-1866.8644,1175.6818,-673.2935,-2867.1279999999997,-1364.4760999999999,-4231.604099999999
1185,373.0144,1036.0634,757.6197,0.0,0.0,0.0,-894.3803,-10110.3907,451.1396,5397.999,-1828.7052,1184.149,-673.7821,-2988.9349,-1318.3383000000003,-4307.2732000000005
1186,406.7053,1053.6186,767.0893,0.0,0.0,0.0,-895.8802,-10110.1306,469.5202,5377.142,-1835.1127,1175.2518,-660.1561,-2931.9354000000003,-1320.0169999999998,-4251.9524
1187,358.7769,1028.0384,798.1592,0.0,0.0,0.0,-856.5542,-10142.3166,461.8088,5376.2061,-1830.886,1176.296,-662.3796,-2975.8813999999993,-1316.9696,-4292.850999999999
1188,396.1085,1004.8387,784.3199,0.0,0.0,0.0,-864.3881,-10094.9288,460.4017,5362.0875,-1821.7696,1168.8447,-657.679,-2951.5606000000007,-1310.6039,-4262.1645
1189,396.5844,1013.1358,778.0213,0.0,0.0,0.0,-900.6478,-10007.1873,462.2449,5418.0966,-1895.5062,1177.4536,-671.183,-2839.7521000000006,-1389.2356,-4228.987700000001
1190,393.1725,1013.0256,775.3831,0.0,0.0,0.0,-841.8817,-9859.5092,455.0911,5369.8618,-2075.3538,1176.9859,-668.3366,-2694.8568000000005,-1566.7044999999998,-4261.5613
1191,393.2128,1050.0476,775.6982,0.0,0.0,0.0,-897.6581,-9871.4583,467.0579,5382.0735,-2038.974,1170.6544,-659.9563,-2701.0264000000006,-1528.2759,-4229.302300000001
1192,368.9106,990.672,755.258,0.0,0.0,0.0,-864.2302,-10004.0167,474.7061,5378.516,-1919.5027,1184.56,-666.1154,-2900.1842000000015,-1401.0581000000002,-4301.242300000002
1193,372.4871,1001.2567,768.7246,0.0,0.0,0.0,-883.8442,-10026.9756,465.6175,5412.0754,-1921.1655,1186.3461,-670.3251,-2890.6584999999995,-1405.1445,-4295.803
1194,381.9279,1041.9607,761.3168,0.0,0.0,0.0,-858.4987,-9941.4568,455.0615,5388.1153,-1983.0571,1170.7111,-662.6909,-2771.573299999999,-1475.0369,-4246.610199999999
1195,392.5204,1019.5915,784.6695,0.0,0.0,0.0,-855.7068,-9923.467,462.3024,5382.2803,-2019.4479,1181.0068,-669.4747,-2737.8097000000007,-1507.9157999999998,-4245.7255000000005
1196,380.964,1005.4439,783.2971,0.0,0.0,0.0,-902.2494,-9879.3828,469.8384,5395.2947,-1983.3743,1189.4268,-673.9563,-2746.7941,-1467.9038,-4214.6979
1197,384.3138,1051.1145,776.4494,0.0,0.0,0.0,-887.0423,-9982.2773,476.6621,5395.6555,-1944.4248,1173.4327,-662.803,-2785.1243000000004,-1433.7950999999998,-4218.9194
1198,403.6323,992.2135,764.0357,0.0,0.0,0.0,-869.0664,-9786.7275,457.852,5363.6193,-2073.3907,1195.9,-674.6537,-2674.441100000001,-1552.1443999999997,-4226.585500000001
1199,372.8248,1022.8673,770.3739,0.0,0.0,0.0,-872.03,-9842.397,465.901,5415.8615,-2067.7412,1189.1575,-677.6912,-2666.598500000001,-1556.2749,-4222.8734
1200,365.7051,1033.265,741.7736,0.0,0.0,0.0,-845.9824,-9994.7576,460.6509,5368.3575,-1949.5123,1182.1219,-669.3133,-2870.9879,-1436.7037,-4307.6916
1201,434.9321,1034.1852,794.631,0.0,0.0,0.0,-877.3207,-9673.4008,458.8741,5350.1538,-2154.9237,1190.2915,-678.8132,-2477.9453000000003,-1643.4453999999998,-4121.3907
1202,373.6232,1037.8055,776.2377,0.0,0.0,0.0,-864.0958,-9977.2906,483.3097,5414.7678,-1971.6554,1188.0046,-671.057,-2755.6425000000017,-1454.7078000000001,-4210.350300000001
1203,390.3167,1055.4182,794.4497,0.0,0.0,0.0,-870.3951,-9996.6669,459.1537,5363.8515,-1885.3191,1186.4878,-669.342,-2803.8722,-1368.1733,-4172.045499999999
1204,383.3505,1004.5236,757.8286,0.0,0.0,0.0,-859.7703,-9710.3021,464.0957,5372.4397,-2147.7021,1189.9891,-680.23,-2587.8343000000013,-1637.943,-4225.777300000002
1205,373.2172,1039.1217,764.1986,0.0,0.0,0.0,-893.5134,-10001.9678,466.8654,5395.3897,-1891.2607,1177.3827,-674.764,-2856.6885999999995,-1388.6419999999998,-4245.330599999999
1206,389.9078,1050.7116,779.9846,0.0,0.0,0.0,-862.1503,-9942.0178,466.3925,5397.8226,-1977.085,1186.4406,-661.8084,-2719.3489999999993,-1452.4528,-4171.801799999999
1207,382.526,1034.8169,794.2664,0.0,0.0,0.0,-866.301,-9878.8927,468.1216,5350.52,-1984.3696,1180.78,-664.5567,-2714.942799999999,-1468.1462999999999,-4183.089099999999
1208,379.4768,982.1836,805.1839,0.0,0.0,0.0,-864.3197,-9970.2054,472.9458,5351.8335,-1940.7881,1180.8226,-674.5329,-2842.9015000000027,-1434.4984,-4277.399900000002
1209,374.4635,1016.088,778.2926,0.0,0.0,0.0,-882.2043,-10122.3365,469.687,5376.2576,-1777.4096,1173.0736,-662.0548,-2989.752099999999,-1266.3908000000001,-4256.142899999999
1210,388.8886,1038.9333,777.8273,0.0,0.0,0.0,-857.4299,-10076.8513,470.0573,5404.7963,-1891.4795,1188.5243,-676.1867,-2853.778400000001,-1379.1418999999999,-4232.920300000001
1211,385.946,978.0762,787.1225,0.0,0.0,0.0,-899.8,-10204.2897,467.3459,5421.4848,-1708.7357,1181.829,-662.8259,-3064.1142999999993,-1189.7326,-4253.8469
1212,378.0253,1081.3284,795.1407,0.0,0.0,0.0,-849.3194,-10281.0434,469.9602,5403.5679,-1746.2312,1166.7799,-661.8676,-3002.3403,-1241.3189,-4243.6592
1213,386.6063,1047.011,806.2889,0.0,0.0,0.0,-860.1582,-10210.196,478.265,5383.1576,-1739.8708,1178.3136,-662.6271,-2969.0254000000014,-1224.1843,-4193.209700000001
1214,354.5225,1014.6171,787.0817,0.0,0.0,0.0,-879.3284,-10022.5567,476.2595,5404.2707,-1906.7841,1180.8698,-672.6208,-2865.1335999999983,-1398.5351,-4263.668699999998
1215,405.4239,1027.3573,816.4721,0.0,0.0,0.0,-855.1981,-10081.2958,469.1891,5396.3799,-1905.4379,1172.5207,-665.7116,-2821.6716000000015,-1398.6288,-4220.300400000001
1216,366.7892,1007.1152,772.8542,0.0,0.0,0.0,-893.8128,-10132.2055,474.762,5418.7593,-1818.1473,1179.079,-662.912,-2985.7384,-1301.9803000000002,-4287.718700000001
1217,364.7677,1021.1625,781.6662,0.0,0.0,0.0,-866.8209,-10089.1437,471.9741,5383.4871,-1824.3825,1181.829,-671.1602,-2932.907000000001,-1313.7137,-4246.620700000001
1218,399.089,999.9948,781.1094,0.0,0.0,0.0,-880.5015,-10039.1119,479.0777,5383.1813,-1883.0047,1179.9815,-666.439,-2877.1612000000005,-1369.4622,-4246.6234
1219,410.5609,990.7496,773.1219,0.0,0.0,0.0,-844.5252,-10123.5277,462.3769,5407.6162,-1827.6435,1183.5914,-666.9985,-2923.627400000001,-1311.0506,-4234.678000000001
1220,407.5367,1041.7899,742.8419,0.0,0.0,0.0,-881.6763,-10101.6072,477.9182,5369.4363,-1825.6316,1173.943,-662.4944,-2943.7605000000012,-1314.183,-4257.943500000001
1221,409.3912,1020.1954,757.6484,0.0,0.0,0.0,-847.4428,-10170.0114,455.7128,5404.5767,-1798.8166,1167.3894,-655.8343,-2969.9297000000006,-1287.2615,-4257.191200000001
1222,368.1608,1017.0314,765.8463,0.0,0.0,0.0,-884.4489,-10005.4955,460.2375,5359.2379,-1886.6419,1184.2151,-670.3533,-2919.430500000002,-1372.7801000000002,-4292.210600000003
1223,374.5374,1079.3466,769.2835,0.0,0.0,0.0,-859.0685,-10258.3505,465.843,5375.7093,-1705.8577,1167.2335,-657.3379,-3052.699199999999,-1195.9621,-4248.6613
1224,399.6876,1038.6232,753.6216,0.0,0.0,0.0,-878.3342,-9933.0436,472.5296,5347.5306,-1959.9712,1192.172,-680.7843,-2799.3852000000006,-1448.5835,-4247.9687
1225,368.4059,1063.6516,761.2044,0.0,0.0,0.0,-899.8253,-10084.1554,478.6276,5359.3633,-1807.39,1173.1208,-653.7784,-2952.727899999999,-1288.0476000000003,-4240.7755
1226,365.7408,1080.2305,777.3001,0.0,0.0,0.0,-879.8654,-10062.5648,461.3267,5398.7124,-1861.2281,1182.0274,-660.879,-2859.119700000001,-1340.0797000000002,-4199.199400000001
1227,398.4525,1020.3098,778.4373,0.0,0.0,0.0,-847.8691,-10255.8409,467.3714,5378.0138,-1738.3453,1173.4421,-668.5237,-3061.1251999999995,-1233.4269,-4294.552099999999
1228,379.5987,1048.7661,751.3882,0.0,0.0,0.0,-833.9263,-10206.0141,463.6541,5363.6103,-1724.1569,1180.6666,-672.5155,-3032.9230000000007,-1216.0058,-4248.928800000001
1229,411.1715,1026.5373,767.1115,0.0,0.0,0.0,-855.3694,-9894.406,475.1779,5391.9885,-2004.0976,1187.9762,-674.5984,-2677.788700000001,-1490.7197999999999,-4168.508500000001
1230,379.3382,1028.3369,772.8671,0.0,0.0,0.0,-858.2892,-9951.12,459.9833,5395.6773,-1995.6551,1191.1183,-673.6234,-2773.206400000002,-1478.1601999999998,-4251.366600000001
1231,386.4933,1015.3544,798.3315,0.0,0.0,0.0,-831.6172,-9933.965,457.666,5387.6625,-2012.2313,1184.0592,-670.5043,-2720.0744999999997,-1498.6763999999998,-4218.7509
1232,385.4604,1012.4487,768.2084,0.0,0.0,0.0,-878.905,-9872.8028,463.0274,5423.4375,-2025.5601,1195.678,-680.21,-2699.1254,-1510.0920999999998,-4209.2175
1233,379.7269,974.2995,786.2089,0.0,0.0,0.0,-860.0907,-9981.3185,484.0924,5428.5566,-1982.565,1198.409,-685.1425,-2788.5249000000003,-1469.2984999999999,-4257.823400000001
1234,359.1542,1019.5778,781.9005,0.0,0.0,0.0,-894.7305,-9897.7029,474.2863,5418.2058,-1980.8533,1179.424,-668.6352,-2739.3088000000007,-1470.0645,-4209.3733
1235,377.3953,996.2897,760.2082,0.0,0.0,0.0,-889.8849,-9955.1204,466.3155,5391.6784,-1945.376,1184.0214,-673.3059,-2853.1182,-1434.6605,-4287.7787
1236,372.0874,976.6283,761.0528,0.0,0.0,0.0,-857.369,-9946.8706,461.1122,5392.9926,-2005.7359,1185.7129,-676.7975,-2840.3663000000015,-1496.8204999999998,-4337.186800000001
1237,378.936,1003.9953,778.5742,0.0,0.0,0.0,-888.892,-9992.2701,469.1253,5385.5095,-1920.8567,1178.6018,-664.0796,-2865.0218000000004,-1406.3345000000002,-4271.356300000001
1238,372.5307,983.548,775.9742,0.0,0.0,0.0,-889.0433,-9979.3571,459.6157,5397.3981,-1891.3798,1178.7908,-660.7926,-2879.333699999999,-1373.3816,-4252.715299999999
1239,369.2009,972.8341,784.1898,0.0,0.0,0.0,-861.8944,-10099.225,481.2408,5435.147,-1855.8457,1172.1664,-659.3221,-2918.5068,-1343.0014,-4261.5082
1240,386.4302,967.6832,788.6653,0.0,0.0,0.0,-872.6087,-10002.8681,474.4752,5423.0532,-1915.3194,1177.9403,-669.9526,-2835.1696999999986,-1407.3317000000002,-4242.501399999998
1241,398.4006,1053.8421,765.7972,0.0,0.0,0.0,-889.1086,-9943.19,452.4756,5385.2449,-1895.7857,1183.6387,-676.3079,-2776.538200000001,-1388.4549,-4164.9931000000015
1242,365.2406,1059.7545,747.1414,0.0,0.0,0.0,-844.8498,-10079.7442,473.7881,5347.6202,-1822.5412,1186.3933,-674.3203,-2931.0491999999986,-1310.4681999999998,-4241.517399999999
1243,424.6627,1000.9996,796.7214,0.0,0.0,0.0,-860.6973,-10036.4658,466.4358,5395.6749,-1868.3599,1180.5958,-660.564,-2812.6687,-1348.3280999999997,-4160.9968
1244,362.7082,1020.8404,766.524,0.0,0.0,0.0,-882.065,-9924.7558,461.8384,5387.8689,-1997.6944,1171.0324,-659.6845,-2807.040900000001,-1486.3465,-4293.387400000001
1245,412.7823,1032.3692,797.5582,0.0,0.0,0.0,-843.2219,-10052.0035,451.2759,5353.5414,-1881.8292,1169.0053,-656.2309,-2847.6983999999993,-1369.0548,-4216.753199999999
1246,395.0121,1034.6952,797.9474,0.0,0.0,0.0,-890.542,-9965.4571,457.9724,5379.3634,-1935.3163,1174.7793,-661.468,-2791.0086,-1422.005,-4213.013599999999
1247,359.2744,989.3153,764.4791,0.0,0.0,0.0,-850.1959,-10013.2801,463.9833,5442.9736,-1985.5994,1181.1722,-665.1189,-2843.4502999999995,-1469.5461,-4312.9964
1248,392.1423,1052.514,775.1911,0.0,0.0,0.0,-837.3657,-10083.3288,466.3398,5397.9701,-1887.289,1183.0906,-672.9129,-2836.5371999999998,-1377.1113,-4213.648499999999
1249,374.308,1017.3116,790.289,0.0,0.0,0.0,-854.3667,-10010.8325,472.8836,5419.8166,-1963.3286,1192.4224,-673.2331,-2790.590400000001,-1444.1393000000003,-4234.729700000001
1250,403.891,981.8303,775.3227,0.0,0.0,0.0,-831.2528,-9957.5411,456.8382,5398.916,-1980.6244,1178.3419,-665.7482,-2771.9957000000004,-1468.0307,-4240.026400000001
1251,370.304,1020.7493,766.044,0.0,0.0,0.0,-866.3667,-9939.8279,466.9245,5398.1881,-1975.059,1170.9048,-660.3771,-2783.984700000001,-1464.5313,-4248.5160000000005
1252,387.6509,1013.3036,783.3221,0.0,0.0,0.0,-857.0586,-10108.4547,469.5659,5399.4168,-1863.5843,1169.5723,-664.7586,-2912.2540000000017,-1358.7705999999998,-4271.024600000002
1253,373.3518,1026.1185,778.5964,0.0,0.0,0.0,-872.684,-10148.9373,468.0009,5433.9325,-1839.6072,1163.3684,-650.9965,-2941.6212000000005,-1327.2352999999998,-4268.8565
1254,370.9252,1013.7697,792.5343,0.0,0.0,0.0,-869.8859,-9988.4886,467.8947,5399.7292,-1933.8358,1181.8857,-669.6982,-2813.5213999999996,-1421.6483,-4235.1696999999995
1255,361.0817,1030.96,778.6002,0.0,0.0,0.0,-855.9827,-10155.4973,467.2768,5427.8224,-1857.5424,1172.3459,-661.2491,-2945.738900000001,-1346.4456,-4292.184500000001
1256,389.2515,1020.1884,775.7555,0.0,0.0,0.0,-856.445,-10125.9269,462.2276,5418.0251,-1870.6733,1182.4763,-672.6713,-2916.9238000000014,-1360.8682999999999,-4277.792100000001
1257,388.7963,993.671,766.2255,0.0,0.0,0.0,-862.6276,-10067.4688,477.5827,5381.7565,-1845.9956,1173.6075,-665.52,-2922.0644,-1337.9080999999999,-4259.9725
1258,380.0122,1042.4154,774.4812,0.0,0.0,0.0,-889.125,-10011.1629,462.0992,5375.9152,-1902.6484,1177.756,-667.2861,-2865.3646999999974,-1392.1785,-4257.543199999997
1259,354.9595,1047.7864,762.9558,0.0,0.0,0.0,-830.2187,-10100.9386,471.3448,5379.2281,-1803.5501,1161.9556,-657.5569,-2914.8826999999983,-1299.1514,-4214.034099999999
1260,383.2145,1031.1555,754.7116,0.0,0.0,0.0,-859.0979,-10018.6822,464.0271,5410.1429,-1936.5987,1176.4236,-662.5396,-2834.5284999999994,-1422.7147,-4257.243199999999
1261,374.2977,997.9899,785.3776,0.0,0.0,0.0,-942.9415,-9899.7473,443.8329,5383.9555,-1929.4524,1176.1779,-656.5828,-2857.235200000001,-1409.8573000000001,-4267.092500000002
1262,406.1331,1044.6141,802.9019,0.0,0.0,0.0,-845.109,-10045.8648,464.6614,5369.3523,-1911.2786,1175.3368,-663.8586,-2803.3109999999997,-1399.8004,-4203.1114
1263,424.7201,1041.5494,797.6027,0.0,0.0,0.0,-873.3597,-9961.4393,474.5199,5364.356,-1961.192,1186.7477,-671.6334,-2732.0508999999993,-1446.0777000000003,-4178.128599999999
1264,429.8596,1003.6499,783.202,0.0,0.0,0.0,-840.1912,-9986.126,442.7635,5379.2472,-1956.3834,1181.1486,-673.1097,-2787.5950000000003,-1448.3445,-4235.9395
1265,407.4555,1065.8737,773.8671,0.0,0.0,0.0,-880.7984,-10150.1438,475.0611,5427.9048,-1813.3125,1177.6426,-666.758,-2880.779999999999,-1302.4279000000001,-4183.2078999999985
1266,425.1321,1012.9014,776.1174,0.0,0.0,0.0,-844.7827,-10180.07,471.2369,5433.7558,-1833.2682,1178.1435,-667.9787,-2905.709099999999,-1323.1034,-4228.812499999998
1267,376.3561,1052.6434,784.858,0.0,0.0,0.0,-884.9691,-10075.7672,459.0779,5402.305,-1882.446,1172.5444,-659.7066,-2885.4959,-1369.6082,-4255.1041000000005
1268,373.0802,961.3586,789.3239,0.0,0.0,0.0,-871.1688,-10043.4364,470.4501,5403.682,-1936.1107,1180.7564,-666.2818,-2916.710400000001,-1421.6361,-4338.346500000001
1269,348.9823,1064.6931,782.4153,0.0,0.0,0.0,-857.8422,-10130.1702,478.5676,5402.4195,-1793.031,1177.4584,-670.521,-2910.9346000000005,-1286.0936,-4197.028200000001
1270,396.929,1005.0475,778.5454,0.0,0.0,0.0,-848.9165,-10040.2748,460.3894,5340.3744,-1875.6839,1186.0248,-679.1784,-2907.905599999999,-1368.8375,-4276.743099999999
1271,387.0612,1010.6562,769.5369,0.0,0.0,0.0,-836.3766,-10147.5834,468.2993,5394.8959,-1845.0186,1160.8027,-651.96,-2953.5104999999976,-1336.1759000000002,-4289.686399999998
1272,391.2639,1043.3319,743.582,0.0,0.0,0.0,-854.3691,-10119.3478,436.5344,5323.8732,-1805.5632,1175.4313,-665.6502,-3035.1314999999995,-1295.7821000000001,-4330.9136
1273,383.6271,1040.7975,768.7567,0.0,0.0,0.0,-858.2117,-10112.161,467.82,5389.6125,-1857.3831,1179.1877,-662.7046,-2919.7589,-1340.9,-4260.6589
1274,370.9551,982.3255,778.7715,0.0,0.0,0.0,-859.7452,-10199.3003,460.2143,5390.5688,-1752.9467,1168.8447,-658.0821,-3076.2103000000016,-1242.1841,-4318.394400000001
1275,397.3584,1035.1793,776.4134,0.0,0.0,0.0,-864.7224,-10275.4904,464.7823,5335.3159,-1663.4826,1170.2008,-656.1577,-3131.1635000000006,-1149.4395,-4280.603000000001
