Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,403.4159,1025.0598,780.6137,0.0,0.0,0.0,-861.147,-9901.2043,467.8242,5359.0373,-2000.4843,1180.832,-670.3634,-2726.4003999999995,-1490.0157,-4216.4160999999995
1129,392.7913,1054.8666,761.4261,0.0,0.0,0.0,-925.9775,-9941.5103,455.9128,5372.8718,-1941.6062,1181.6636,-668.1676,-2829.6192,-1428.1101999999998,-4257.7294
1130,373.1573,1012.5615,759.6945,0.0,0.0,0.0,-868.376,-9999.883,472.9965,5376.1627,-1887.1678,1185.7271,-676.2173,-2873.6865000000007,-1377.658,-4251.344500000001
1131,420.4577,1022.1166,787.0688,0.0,0.0,0.0,-832.7219,-10153.2649,457.8237,5319.3841,-1785.874,1172.5963,-665.3891,-2979.1358999999984,-1278.6668,-4257.802699999998
1132,365.462,1053.7414,769.2355,0.0,0.0,0.0,-900.0367,-9917.0094,464.1245,5344.5407,-1960.5852,1179.268,-671.0597,-2819.942000000001,-1452.3769,-4272.3189
1133,379.3651,1026.3956,775.7207,0.0,0.0,0.0,-863.5217,-10009.1255,470.7209,5358.2494,-1928.3767,1187.3856,-676.6032,-2862.1955000000007,-1417.5943,-4279.7898000000005
1134,370.0878,1030.8707,770.7147,0.0,0.0,0.0,-905.147,-9889.427,481.652,5379.626,-2007.94,1173.8343,-659.7063,-2761.622799999999,-1493.8120000000001,-4255.4348
1135,397.5512,1054.3059,764.1616,0.0,0.0,0.0,-889.3499,-9818.0252,471.31,5329.2714,-2045.0538,1193.3107,-683.5435,-2690.7750000000005,-1535.2866,-4226.0616
1136,406.6603,976.061,759.8502,0.0,0.0,0.0,-880.3665,-9867.0159,474.7448,5370.9198,-2012.8289,1183.4922,-674.4535,-2759.1463000000003,-1503.7902,-4262.936500000001
1137,366.4581,1016.318,767.9802,0.0,0.0,0.0,-858.3655,-9835.4306,488.2716,5403.0689,-2095.3683,1179.1688,-665.4423,-2651.6992999999984,-1581.6418000000003,-4233.341099999999
1138,379.0607,1007.3001,811.332,0.0,0.0,0.0,-860.9656,-9962.1679,465.2971,5369.7304,-1977.1375,1181.9566,-671.5678,-2790.413200000001,-1466.7487,-4257.161900000001
1139,385.9852,1061.7062,786.9717,0.0,0.0,0.0,-866.0273,-9840.8915,467.7303,5365.91,-2065.2114,1176.485,-663.0985,-2638.6153999999997,-1551.8249,-4190.4403
1140,382.6428,1089.9883,796.2844,0.0,0.0,0.0,-868.1985,-9946.9866,474.8016,5382.4653,-2011.0469,1177.7655,-667.2187,-2689.0027,-1500.5001000000002,-4189.5028
1141,402.5174,1038.8607,772.4362,0.0,0.0,0.0,-824.0902,-10072.7424,463.1553,5359.1686,-1883.3069,1181.7156,-678.2017,-2860.6943999999994,-1379.7930000000001,-4240.4874
1142,350.5248,1035.9147,767.4686,0.0,0.0,0.0,-860.4606,-10054.7367,474.7655,5390.4125,-1902.5774,1190.9341,-684.0709,-2896.1111999999994,-1395.7142,-4291.8254
1143,372.5566,1008.6584,793.1502,0.0,0.0,0.0,-882.0553,-10210.3317,469.1758,5375.0131,-1768.3839,1169.3314,-663.5908,-3073.8329000000012,-1262.6433,-4336.476200000001
1144,335.7706,1045.6469,765.2871,0.0,0.0,0.0,-839.8009,-10232.3325,465.8367,5431.518,-1752.1386,1178.6113,-673.6781,-3028.0741,-1247.2053999999998,-4275.2795
1145,390.3224,1060.9508,785.9312,0.0,0.0,0.0,-880.8028,-10189.2353,464.6355,5412.2286,-1800.6077,1182.2826,-669.6887,-2955.9695999999985,-1288.0138000000002,-4243.983399999999
1146,406.619,1075.9856,795.413,0.0,0.0,0.0,-854.2329,-10087.887,456.4818,5376.7124,-1911.3807,1183.7993,-677.1812,-2830.9081000000006,-1404.7626,-4235.670700000001
1147,367.9383,1007.0126,793.2123,0.0,0.0,0.0,-867.5429,-10033.8302,474.1743,5354.0968,-1865.9756,1174.3399,-661.4641,-2904.938799999999,-1353.0998,-4258.038599999999
1148,381.9546,1058.4989,789.814,0.0,0.0,0.0,-847.8505,-10042.0288,467.8322,5377.1439,-1882.1942,1175.8235,-663.2667,-2814.6357000000007,-1369.6374,-4184.2731
1149,389.4828,975.8705,775.147,0.0,0.0,0.0,-848.6026,-10065.5442,468.8239,5389.9023,-1854.4771,1173.7918,-668.3622,-2914.9203000000016,-1349.0475000000001,-4263.967800000002
1150,386.475,1013.7734,784.0239,0.0,0.0,0.0,-876.4383,-9984.9025,480.1113,5418.3707,-1988.3017,1178.0962,-666.9111,-2778.5864999999985,-1477.1166,-4255.703099999999
1151,379.4727,1008.3496,778.3413,0.0,0.0,0.0,-842.6254,-10040.4043,474.8642,5380.8958,-1940.684,1179.5988,-676.5156,-2861.106099999999,-1437.6008,-4298.706899999999
1152,397.7104,1068.8904,758.3671,0.0,0.0,0.0,-848.4017,-9931.6413,469.9694,5409.5265,-2056.7325,1195.1015,-677.0608,-2675.5791999999983,-1538.6918,-4214.270999999999
1153,396.0837,1002.858,784.2235,0.0,0.0,0.0,-853.6315,-10027.0476,476.6893,5399.8539,-1956.5886,1188.8031,-673.275,-2820.9707,-1441.0605,-4262.031199999999
1154,394.2703,988.0909,787.541,0.0,0.0,0.0,-880.9242,-10061.1427,463.2037,5401.569,-1919.5678,1176.2629,-660.5119,-2907.3920000000007,-1403.8168,-4311.2088
1155,408.2558,1036.9766,793.1341,0.0,0.0,0.0,-863.0472,-9922.0762,451.8683,5371.0556,-2003.5235,1184.182,-664.721,-2723.8330000000005,-1484.0625,-4207.8955000000005
1156,369.9848,1056.152,742.9401,0.0,0.0,0.0,-921.4581,-9889.2115,477.644,5374.6068,-2002.0118,1180.5532,-663.4508,-2789.3418999999994,-1484.9094,-4274.251299999999
1157,402.1218,1026.4151,762.7951,0.0,0.0,0.0,-877.4595,-9951.7727,463.2998,5339.1826,-1928.3367,1177.2032,-668.7727,-2835.4178,-1419.9062000000001,-4255.3240000000005
1158,401.3778,1047.6442,780.5508,0.0,0.0,0.0,-917.7679,-9908.3173,480.0406,5381.0878,-1989.2163,1180.5107,-664.6612,-2735.384000000001,-1473.3668,-4208.750800000002
1159,387.4955,1025.7132,782.2611,0.0,0.0,0.0,-856.8617,-9899.994,474.1105,5413.5492,-2062.7705,1185.6846,-667.9702,-2673.726200000001,-1545.0561,-4218.782300000002
1160,423.2856,1029.6676,767.6663,0.0,0.0,0.0,-902.7133,-9905.5816,457.1335,5396.2043,-2013.0051,1176.9103,-663.9254,-2734.3376,-1500.0202,-4234.3578
1161,401.2143,1029.706,772.4648,0.0,0.0,0.0,-885.7013,-9781.6612,462.6995,5376.7328,-2096.7424,1186.8044,-668.5195,-2624.545100000002,-1578.4575,-4203.0026000000025
1162,385.2099,1040.1639,784.5161,0.0,0.0,0.0,-913.6274,-9800.8736,462.38,5381.213,-2069.4597,1175.1148,-660.9887,-2661.0181000000002,-1555.3336,-4216.3517
1163,389.8529,999.2312,787.9399,0.0,0.0,0.0,-889.7207,-9772.2871,459.0676,5341.9651,-2038.2652,1187.2344,-676.1636,-2683.9510999999993,-1527.1943999999999,-4211.145499999999
1164,412.889,999.0958,750.3289,0.0,0.0,0.0,-895.0939,-9711.5992,467.5365,5363.9798,-2109.789,1186.743,-670.8931,-2612.8630999999996,-1593.9391000000003,-4206.802199999999
1165,400.5975,951.0325,761.6912,0.0,0.0,0.0,-859.5049,-9892.5983,466.2297,5392.357,-2049.8061,1184.4844,-666.2372,-2780.1952999999994,-1531.5588999999998,-4311.754199999999
1166,371.1582,1071.1297,775.1119,0.0,0.0,0.0,-902.8554,-9937.8674,495.453,5390.7208,-1928.3612,1176.7024,-670.6311,-2737.149199999999,-1422.2899000000002,-4159.439099999999
1167,368.2796,1050.7895,765.2623,0.0,0.0,0.0,-877.0035,-10088.2327,474.884,5389.6356,-1850.0448,1178.9515,-669.3084,-2916.3852000000006,-1340.4017,-4256.7869
1168,399.5472,1010.9649,766.3218,0.0,0.0,0.0,-912.4484,-9787.8729,475.5397,5404.9616,-2100.7791,1180.7942,-670.3041,-2642.9861,-1590.2890000000002,-4233.2751
1169,395.6208,998.612,758.3545,0.0,0.0,0.0,-883.4825,-9926.8944,458.291,5395.2214,-1992.971,1181.9991,-666.4408,-2804.2772000000004,-1477.4126999999999,-4281.6899
1170,403.9032,1026.9186,799.8513,0.0,0.0,0.0,-895.9873,-10001.8917,470.1568,5371.9369,-1885.7255,1173.7776,-665.2111,-2825.1122000000005,-1377.159,-4202.2712
1171,396.1733,1064.0731,773.6309,0.0,0.0,0.0,-895.7329,-9795.9402,480.3839,5357.2189,-2043.957,1175.4739,-663.4859,-2620.193,-1531.969,-4152.162
1172,385.4595,1070.3097,769.0582,0.0,0.0,0.0,-916.7559,-9841.0879,466.6496,5388.2533,-2024.427,1177.7041,-665.3733,-2678.1135000000004,-1512.0962,-4190.2097
1173,400.4956,1022.6912,759.4761,0.0,0.0,0.0,-876.5083,-9800.0987,450.1115,5336.3629,-2063.0708,1185.1648,-673.7968,-2707.4697000000006,-1551.7028,-4259.172500000001
1174,370.858,1006.402,753.1614,0.0,0.0,0.0,-849.2712,-9972.4247,466.7991,5446.2076,-1990.416,1178.5924,-676.4992,-2778.2677999999996,-1488.3228,-4266.5905999999995
1175,380.1155,1020.6143,767.3827,0.0,0.0,0.0,-885.5444,-9873.1427,464.3629,5348.0813,-1964.1278,1187.0312,-682.0369,-2778.1304,-1459.1335,-4237.2639
1176,389.3058,1055.3881,758.4388,0.0,0.0,0.0,-817.5845,-9980.8002,475.9412,5338.516,-1860.89,1180.9171,-673.5932,-2780.7948000000006,-1353.5661000000002,-4134.3609000000015
1177,415.1005,1048.5196,786.0799,0.0,0.0,0.0,-915.6782,-9984.8767,441.9477,5346.7513,-1843.3674,1182.9441,-678.0044,-2862.1558999999997,-1338.4277000000002,-4200.5836
1178,409.8762,1012.3624,763.3138,0.0,0.0,0.0,-908.0261,-9739.8416,460.5756,5320.7685,-2010.1668,1194.2274,-678.6954,-2680.9712,-1494.6347999999998,-4175.606
1179,367.3935,1076.1229,785.1031,0.0,0.0,0.0,-897.3383,-9803.0473,466.6752,5368.3553,-2061.7029,1195.8008,-672.345,-2636.735600000001,-1538.2471000000003,-4174.982700000001
1180,388.3593,1026.0253,790.8643,0.0,0.0,0.0,-911.5903,-10035.6433,470.0161,5388.3837,-1834.0559,1180.0902,-668.8559,-2883.584899999998,-1322.8216,-4206.406499999998
1181,377.1074,1029.616,787.4324,0.0,0.0,0.0,-898.4937,-10020.291,482.317,5359.1154,-1860.4031,1168.8258,-662.7072,-2883.196500000001,-1354.2844999999998,-4237.481000000002
1182,403.7992,1094.7331,781.2842,0.0,0.0,0.0,-903.8423,-9764.4826,452.2973,5364.1606,-2053.1196,1179.5374,-669.2981,-2572.0504999999985,-1542.8803,-4114.930799999998
1183,383.5861,1026.3797,771.4177,0.0,0.0,0.0,-895.8042,-9947.3959,472.6585,5381.7319,-1985.2538,1175.4833,-663.6121,-2807.426200000001,-1473.3826,-4280.808800000001
1184,378.2146,1048.4289,762.2808,0.0,0.0,0.0,-872.6098,-9987.0453,475.2744,5364.4854,-1886.6268,1173.7634,-662.2457,-2830.9709999999995,-1375.1091000000001,-4206.0801
1185,415.6787,1035.7497,787.6546,0.0,0.0,0.0,-858.153,-9982.5978,473.5067,5326.6648,-1925.4673,1181.4888,-674.825,-2801.4963,-1418.8035,-4220.2998
1186,380.2694,998.6242,777.8118,0.0,0.0,0.0,-905.9355,-9932.5499,465.3447,5359.8301,-1918.1695,1174.4485,-664.5614,-2856.605200000001,-1408.2824,-4264.887600000001
1187,413.0245,1018.1163,782.6802,0.0,0.0,0.0,-905.6912,-9920.1889,462.0412,5324.4212,-1915.4269,1178.6018,-666.1726,-2825.596699999999,-1402.9977,-4228.594399999999
1188,403.0622,1051.6793,755.8812,0.0,0.0,0.0,-894.3209,-10058.3631,470.5863,5344.2829,-1860.5293,1172.0293,-659.6744,-2927.1921,-1348.1743999999999,-4275.3665
1189,389.9177,1023.1907,775.6118,0.0,0.0,0.0,-894.1579,-9984.2841,465.5592,5395.7571,-1939.6744,1177.2127,-661.5337,-2828.4055000000017,-1423.9954,-4252.4009000000015
1190,387.8269,1043.9654,764.3474,0.0,0.0,0.0,-882.9259,-9903.3418,453.4436,5365.8092,-1953.4951,1179.7736,-661.6459,-2770.8752000000013,-1435.3674,-4206.242600000001
1191,398.5872,1050.6115,745.9249,0.0,0.0,0.0,-874.5665,-10040.7519,467.2708,5364.9656,-1902.989,1170.0921,-655.0298,-2887.9583999999986,-1387.9267,-4275.8850999999995
1192,380.1808,991.3852,772.4114,0.0,0.0,0.0,-896.0994,-9987.8596,455.2601,5359.3451,-1901.4811,1175.0155,-660.7438,-2925.3764,-1387.2094,-4312.5858
1193,391.8366,1024.3218,787.0686,0.0,0.0,0.0,-845.0502,-9833.6651,486.2062,5372.2745,-2120.8348,1186.9745,-666.5297,-2617.007600000001,-1600.39,-4217.397600000001
1194,399.0748,1031.8871,758.6364,0.0,0.0,0.0,-887.0629,-9903.4248,463.194,5349.806,-2007.4671,1191.4869,-670.2222,-2787.8894,-1486.2024000000001,-4274.0918
1195,369.7306,1016.3117,751.3308,0.0,0.0,0.0,-880.1058,-10006.7657,477.7422,5364.9402,-1931.014,1175.0817,-662.721,-2906.816,-1418.6533,-4325.469300000001
1196,382.8041,1045.7344,780.0461,0.0,0.0,0.0,-899.4328,-9926.3381,466.9194,5389.3105,-1990.1951,1182.585,-665.7962,-2760.956400000002,-1473.4062999999999,-4234.3627000000015
1197,374.8674,1048.0498,776.207,0.0,0.0,0.0,-896.3049,-9871.1677,475.4587,5360.2374,-2015.4775,1178.7105,-667.9915,-2732.6523000000007,-1504.7585,-4237.410800000001
1198,373.9568,1026.1492,781.1281,0.0,0.0,0.0,-885.3555,-9936.229,472.1566,5376.4618,-1955.4107,1172.7995,-657.1824,-2791.731999999999,-1439.7936,-4231.525599999998
1199,382.888,1031.7024,764.1985,0.0,0.0,0.0,-892.6565,-10012.3446,481.1499,5382.2629,-1908.275,1188.7653,-668.8148,-2862.7994000000017,-1388.3245000000002,-4251.123900000001
1200,356.1075,1031.0375,772.5645,0.0,0.0,0.0,-854.0825,-10018.0279,463.2478,5369.9637,-1912.9663,1170.8197,-659.469,-2879.1893999999993,-1401.6156,-4280.804999999999
1201,373.0141,991.557,773.9752,0.0,0.0,0.0,-839.1125,-10101.1492,468.87,5418.9667,-1914.6819,1176.1968,-669.5013,-2913.8786999999984,-1407.9864000000002,-4321.865099999999
1202,403.7051,978.6885,749.5086,0.0,0.0,0.0,-897.0887,-9919.9103,473.7686,5354.7326,-1961.0947,1176.4283,-663.7554,-2856.5955999999996,-1448.4218,-4305.017400000001
1203,384.5832,1043.7831,781.4787,0.0,0.0,0.0,-892.0719,-9983.4544,474.0582,5351.1173,-1942.6381,1181.2762,-670.5959,-2840.5058,-1431.9578,-4272.4636
1204,380.5199,1042.8419,763.2402,0.0,0.0,0.0,-896.585,-9838.9811,457.1232,5351.7649,-2045.8474,1184.5789,-667.8151,-2740.076000000001,-1529.0836000000002,-4269.159600000002
1205,391.6514,1004.5152,787.5782,0.0,0.0,0.0,-900.0546,-9903.1865,461.9178,5348.8921,-2005.9493,1177.8694,-664.2907,-2808.6863999999987,-1492.3706,-4301.056999999999
1206,373.2041,1042.0697,759.8659,0.0,0.0,0.0,-849.8362,-9995.6965,468.755,5371.8882,-1989.0578,1174.9872,-667.4202,-2829.7498000000005,-1481.4908,-4311.2406
1207,399.8917,1027.7898,773.3335,0.0,0.0,0.0,-885.3161,-9990.8992,468.2435,5390.1234,-1929.8687,1170.6024,-654.2248,-2816.8333999999995,-1413.4911,-4230.3245
1208,351.7773,1049.9112,772.9268,0.0,0.0,0.0,-875.4567,-9881.2672,470.3099,5384.2281,-2024.1038,1179.5657,-664.4828,-2727.570599999999,-1509.0209,-4236.591499999999
1209,407.6627,1048.218,759.2489,0.0,0.0,0.0,-922.2102,-9826.433,453.0746,5361.7794,-2056.0059,1178.7814,-661.8129,-2718.6596,-1539.0374000000002,-4257.697
1210,379.0422,1073.1518,769.566,0.0,0.0,0.0,-835.4086,-9994.5518,473.7189,5338.3478,-1925.4637,1175.3179,-668.2883,-2796.1337000000003,-1418.4341,-4214.567800000001
1211,382.275,1023.0735,760.693,0.0,0.0,0.0,-871.5107,-9946.2491,461.1034,5381.7958,-1984.7977,1173.5839,-668.1788,-2808.8191000000006,-1479.3926000000001,-4288.211700000001
1212,363.0873,1041.1385,756.3587,0.0,0.0,0.0,-896.177,-9886.1503,478.0259,5358.872,-1998.116,1179.8634,-665.1154,-2784.8449,-1483.368,-4268.2128999999995
1213,381.3391,1032.3638,789.4608,0.0,0.0,0.0,-868.493,-9976.1827,482.1853,5372.6802,-1939.9114,1173.3949,-667.1406,-2786.646499999999,-1433.6571,-4220.303599999998
1214,368.8965,1021.4444,761.9839,0.0,0.0,0.0,-897.218,-10019.745,473.262,5342.6264,-1847.7879,1166.1751,-652.5097,-2948.7498000000005,-1334.1225,-4282.872300000001
1215,396.2522,991.4692,794.125,0.0,0.0,0.0,-866.9267,-9996.9871,485.485,5366.1086,-1902.0989,1174.8171,-657.2279,-2830.4737999999998,-1384.5097,-4214.983499999999
1216,342.933,1040.6654,774.6161,0.0,0.0,0.0,-921.0486,-9980.7523,474.4074,5324.698,-1865.2765,1164.0299,-646.259,-2944.4809999999998,-1347.5056,-4291.9866
1217,412.3861,976.1006,771.7594,0.0,0.0,0.0,-862.124,-10092.8787,464.4474,5364.3276,-1825.6226,1185.5712,-679.7729,-2965.9816,-1319.8242999999998,-4285.805899999999
1218,391.7498,1075.2872,765.2927,0.0,0.0,0.0,-917.4834,-10045.2364,462.844,5329.2758,-1841.8824,1159.2057,-642.3502,-2938.270300000001,-1325.0268999999998,-4263.297200000001
1219,408.3503,1024.642,787.3193,0.0,0.0,0.0,-869.5775,-10097.7753,462.2972,5381.0509,-1848.3682,1170.8339,-650.9775,-2903.6930999999986,-1328.5117999999998,-4232.204899999999
1220,371.62,1030.1517,750.0384,0.0,0.0,0.0,-856.6191,-10010.6431,456.8648,5323.5968,-1905.0665,1169.5582,-660.7528,-2934.990499999999,-1396.2611,-4331.251599999999
1221,407.4044,1024.638,785.8883,0.0,0.0,0.0,-868.5306,-9973.4705,464.225,5313.1164,-1971.3524,1188.5432,-673.9125,-2846.7290000000003,-1456.7217,-4303.4507
1222,380.8172,1042.5806,767.4001,0.0,0.0,0.0,-888.8641,-9999.0102,465.5211,5340.7653,-1932.3936,1191.0427,-679.1603,-2890.79,-1420.5112000000001,-4311.3012
1223,361.8276,1035.2327,762.6332,0.0,0.0,0.0,-861.1812,-9999.4992,466.0703,5353.1518,-1938.6972,1192.8146,-679.0578,-2881.764800000001,-1424.9404000000002,-4306.705200000002
1224,375.3015,1012.3335,774.5935,0.0,0.0,0.0,-892.2038,-9960.9231,471.0057,5408.0147,-1974.7275,1183.615,-667.8101,-2811.8780000000006,-1458.9225999999999,-4270.8006000000005
1225,377.0819,1030.3575,769.439,0.0,0.0,0.0,-921.2541,-9899.63,463.7957,5340.8598,-1951.5929,1160.2688,-650.0732,-2839.3502,-1441.3973,-4280.7475
1226,407.8233,1022.1939,784.0661,0.0,0.0,0.0,-885.018,-9843.9595,470.1592,5336.1587,-2043.1769,1182.1644,-674.0301,-2708.5763000000006,-1535.0426,-4243.618900000001
1227,404.3647,1058.3362,767.2259,0.0,0.0,0.0,-880.4553,-9724.5404,456.8908,5300.6353,-2073.3304,1181.777,-675.5242,-2617.5428,-1567.0775999999996,-4184.6204
1228,383.7205,1031.4277,763.8762,0.0,0.0,0.0,-868.2921,-9728.0974,481.6064,5437.3375,-2179.917,1193.1217,-676.5911,-2498.4212000000016,-1663.3863999999999,-4161.807600000002
1229,367.8252,1029.3555,794.0172,0.0,0.0,0.0,-887.2566,-9730.618,486.9858,5376.0407,-2134.7157,1185.6751,-678.7279,-2563.6502,-1627.7685000000001,-4191.418700000001
1230,392.8563,1013.0735,758.4836,0.0,0.0,0.0,-874.1659,-9774.3223,472.4183,5346.4507,-2120.1634,1178.8333,-675.0659,-2665.2057999999997,-1616.396,-4281.601799999999
1231,405.8712,997.6877,779.3942,0.0,0.0,0.0,-898.1287,-9872.4033,471.689,5380.5041,-2031.227,1170.111,-665.0267,-2735.3858,-1526.1426999999999,-4261.5285
1232,384.4865,1009.9789,768.1863,0.0,0.0,0.0,-875.6713,-9836.5676,464.683,5357.9496,-2040.523,1180.8556,-667.8294,-2726.9546,-1527.4968,-4254.4514
1233,354.4071,1060.3087,798.5695,0.0,0.0,0.0,-878.6192,-9854.2106,461.5524,5361.7307,-2066.003,1188.4204,-669.7949,-2696.2614000000003,-1547.3775,-4243.6389
1234,413.4932,1029.3324,769.3896,0.0,0.0,0.0,-873.7438,-9851.3344,467.637,5386.0194,-2088.8079,1188.8503,-673.1164,-2659.2065999999995,-1573.0739999999996,-4232.280599999999
1235,385.5953,1038.9353,768.1413,0.0,0.0,0.0,-899.2262,-9758.6922,465.6814,5352.9314,-2091.5788,1182.7693,-669.2457,-2646.6336999999985,-1578.0551999999998,-4224.688899999998
1236,386.8857,1064.3482,784.8953,0.0,0.0,0.0,-895.0813,-9756.2604,476.2315,5346.6175,-2081.7121,1187.4328,-677.2678,-2592.3634999999995,-1571.5471000000002,-4163.9106
1237,404.5001,1023.7852,769.7315,0.0,0.0,0.0,-923.2414,-9775.84,490.4096,5364.9814,-2063.0417,1175.3227,-665.3572,-2645.6736,-1553.0762000000004,-4198.7498000000005
1238,383.7706,1017.2858,774.2022,0.0,0.0,0.0,-883.5589,-9889.4143,456.2329,5392.2986,-2049.1212,1191.6239,-687.5133,-2749.1830999999993,-1545.0106,-4294.1937
1239,373.7981,1000.3914,785.9905,0.0,0.0,0.0,-881.03,-9946.5263,464.9228,5360.0038,-1963.254,1175.7054,-666.4046,-2842.449699999999,-1453.9532,-4296.402899999999
1240,380.905,1029.3434,809.1233,0.0,0.0,0.0,-936.7254,-9967.2296,462.2544,5373.1446,-1924.9084,1179.1168,-661.844,-2849.184300000001,-1407.6356,-4256.819900000001
1241,409.1186,1016.6178,762.8053,0.0,0.0,0.0,-877.7685,-10067.4937,455.7283,5396.3145,-1882.5167,1190.608,-678.0587,-2904.6777,-1369.9674,-4274.6451
1242,392.0839,1015.7473,772.0759,0.0,0.0,0.0,-894.7764,-9798.7523,454.8704,5394.711,-2069.6505,1180.9738,-664.5471,-2664.0402000000004,-1553.2238000000002,-4217.264000000001
1243,377.8158,984.1886,802.0771,0.0,0.0,0.0,-912.7023,-9958.8583,476.8173,5422.2207,-1939.2474,1184.4466,-666.4477,-2808.4411,-1421.2485000000001,-4229.6896
1244,392.4311,1016.4414,790.411,0.0,0.0,0.0,-892.9379,-9892.6274,472.7757,5354.0512,-1946.4109,1179.7169,-668.9895,-2759.454899999999,-1435.6835,-4195.138399999999
1245,386.9958,1024.6023,794.6301,0.0,0.0,0.0,-873.4874,-10111.384,473.1512,5360.7462,-1809.3691,1175.5117,-666.7142,-2944.7458000000006,-1300.5715999999998,-4245.317400000001
1246,378.181,1054.7897,779.6105,0.0,0.0,0.0,-855.6749,-10007.2459,458.8229,5347.8433,-1902.1664,1176.0314,-662.415,-2843.6733999999988,-1388.55,-4232.223399999999
1247,388.2598,1044.8681,787.8533,0.0,0.0,0.0,-886.6972,-9975.1662,466.8475,5380.1911,-1932.0762,1174.2737,-661.9017,-2793.8436,-1419.7042000000001,-4213.5478
1248,384.9489,1035.5175,734.7881,0.0,0.0,0.0,-850.0219,-9913.3892,476.5464,5326.5647,-1959.3548,1184.2907,-668.3111,-2805.0455,-1443.3752,-4248.420700000001
1249,392.0281,1049.5814,761.459,0.0,0.0,0.0,-869.847,-9889.7556,479.9168,5308.7422,-1968.4182,1182.5755,-672.2503,-2767.875100000001,-1458.0930000000003,-4225.968100000001
1250,406.425,1041.8139,765.2368,0.0,0.0,0.0,-907.9911,-9904.105,460.4556,5347.2231,-1928.1806,1179.1263,-667.2528,-2790.9416999999994,-1416.3071,-4207.248799999999
1251,363.3323,1044.9576,775.5582,0.0,0.0,0.0,-845.2913,-9901.8124,473.7931,5321.0486,-1952.2115,1178.2569,-673.1575,-2768.4139000000005,-1447.1120999999998,-4215.526000000001
1252,385.3867,1046.1826,760.1048,0.0,0.0,0.0,-847.3589,-9717.5017,468.461,5308.368,-2085.3742,1181.158,-678.777,-2596.357499999999,-1582.9932000000003,-4179.350699999999
1253,389.205,1062.8304,749.4806,0.0,0.0,0.0,-887.8662,-9733.3823,452.2862,5307.4061,-2071.0482,1189.4126,-676.2721,-2660.0401999999976,-1557.9077000000002,-4217.947899999997
1254,421.1022,996.9815,763.7284,0.0,0.0,0.0,-856.4655,-9919.0344,462.5658,5333.5613,-1986.4492,1187.6124,-677.4792,-2797.560699999999,-1476.316,-4273.876699999999
1255,387.0278,1059.7215,766.1683,0.0,0.0,0.0,-864.7679,-9863.9685,468.1673,5357.1545,-2048.9728,1180.6997,-668.2395,-2690.497000000001,-1536.5126,-4227.0096
1256,378.1146,997.6235,761.6692,0.0,0.0,0.0,-879.7858,-9913.5596,462.9417,5367.45,-2035.2632,1176.6362,-657.8117,-2825.546400000002,-1516.4387000000002,-4341.985100000003
1257,393.0561,1059.9719,792.447,0.0,0.0,0.0,-875.4245,-9800.3231,452.3888,5284.7084,-2053.4871,1179.9248,-664.839,-2693.1754,-1538.4013,-4231.5767000000005
1258,408.2308,1024.896,768.5155,0.0,0.0,0.0,-855.7919,-9916.401,475.1687,5313.622,-1975.3253,1172.4215,-655.607,-2781.7599,-1458.5108,-4240.270699999999
1259,390.7991,1049.237,749.8527,0.0,0.0,0.0,-912.3987,-9723.8366,457.5822,5320.1438,-2083.2416,1184.0497,-669.6292,-2668.6205,-1568.8210999999997,-4237.4416
1260,385.3847,1003.7658,784.2082,0.0,0.0,0.0,-905.8719,-9791.6259,468.6681,5344.6949,-2038.9235,1175.6156,-663.428,-2710.7761,-1526.7359000000001,-4237.512
1261,373.3824,1019.3409,754.4208,0.0,0.0,0.0,-907.5919,-9830.301,469.1328,5315.1793,-2000.8598,1166.2459,-664.4436,-2806.4366999999993,-1499.0575,-4305.494199999999
1262,370.5576,1062.0991,771.5971,0.0,0.0,0.0,-858.1864,-9799.2118,465.7248,5351.0499,-2130.8934,1181.3281,-665.9514,-2636.3696999999993,-1615.5167000000001,-4251.886399999999
1263,369.454,1011.5804,773.0428,0.0,0.0,0.0,-903.5823,-9605.3556,472.1334,5343.8912,-2161.3922,1177.6096,-662.4389,-2538.8361000000014,-1646.2214999999997,-4185.057600000001
1264,424.1049,1013.0923,775.0963,0.0,0.0,0.0,-879.9619,-9728.6882,451.1837,5365.7006,-2117.6895,1191.6003,-671.2387,-2579.4723000000013,-1597.3278999999998,-4176.8002000000015
1265,357.6762,1027.3927,779.6034,0.0,0.0,0.0,-882.9847,-9804.521,475.5652,5345.6629,-2096.1945,1194.6196,-677.4546,-2701.6052999999993,-1579.0295,-4280.634799999999
1266,379.7383,983.2585,773.0691,0.0,0.0,0.0,-879.4454,-9863.1325,470.6908,5334.1508,-2001.0164,1175.3841,-668.74,-2801.670399999998,-1494.3723,-4296.042699999997
1267,396.8628,1031.6379,762.8578,0.0,0.0,0.0,-829.1067,-9865.09,453.5105,5306.915,-1995.6442,1194.6526,-675.8474,-2742.4127,-1476.839,-4219.2517
1268,385.6335,1034.7074,754.6897,0.0,0.0,0.0,-903.7432,-9777.5865,470.629,5351.8486,-2059.042,1175.7621,-665.2626,-2683.8215,-1548.5425,-4232.364
