Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,399.9463,1063.3383,795.5686,0.0,0.0,0.0,-965.9016,-9938.7976,464.1292,5215.2246,-1895.1479,1162.8912,-631.3398,-2966.4921999999997,-1363.5964999999999,-4330.088699999999
1138,422.6788,1044.5847,793.4231,0.0,0.0,0.0,-929.7344,-9925.1948,464.5164,5160.8801,-1878.7776,1179.4759,-649.5103,-2968.846099999999,-1348.812,-4317.658099999999
1139,423.7313,1031.6923,763.1596,0.0,0.0,0.0,-943.2315,-9996.194,483.259,5216.5164,-1881.8402,1166.9074,-641.4723,-3021.0669,-1356.4051,-4377.472000000001
1140,386.4109,1035.2268,793.9948,0.0,0.0,0.0,-901.9123,-10034.0707,487.935,5280.7322,-1904.4717,1172.5207,-649.1334,-2951.6833000000006,-1381.0844000000002,-4332.7677
1141,396.4784,1082.1532,796.2842,0.0,0.0,0.0,-930.14,-9893.4009,471.1829,5216.4014,-1948.8387,1172.5822,-644.0135,-2861.0408000000016,-1420.27,-4281.310800000002
1142,415.6294,1017.6418,793.9272,0.0,0.0,0.0,-935.0199,-9878.2636,459.4202,5157.3428,-1905.2036,1165.3624,-644.0456,-2969.3220999999994,-1383.8868000000002,-4353.2089
1143,388.4538,1077.9985,791.3419,0.0,0.0,0.0,-896.9471,-9932.5185,474.3866,5199.2115,-1952.0144,1176.3385,-658.7915,-2898.073299999999,-1434.4674,-4332.5407
1144,411.774,1047.9469,788.8373,0.0,0.0,0.0,-934.438,-9842.0662,477.0287,5205.6055,-1951.3532,1171.434,-648.8269,-2845.3118000000004,-1428.7461,-4274.057900000001
1145,400.6807,1022.0088,794.0135,0.0,0.0,0.0,-889.1562,-9912.1813,477.763,5225.8264,-1995.4276,1174.132,-657.4641,-2881.0451000000003,-1478.7597,-4359.8048
1146,389.6954,1072.5328,788.6382,0.0,0.0,0.0,-906.8144,-9852.1514,473.1658,5173.6098,-1992.8973,1183.7851,-653.4776,-2861.323800000001,-1462.5898000000002,-4323.913600000001
1147,369.984,1046.8661,797.7723,0.0,0.0,0.0,-942.1857,-9932.119,469.9748,5215.4763,-1948.7373,1169.2321,-639.5792,-2974.2312,-1419.0844000000002,-4393.3156
1148,421.4499,1033.6839,806.5146,0.0,0.0,0.0,-922.4711,-9912.6597,481.1839,5229.0084,-1911.5835,1164.767,-643.4691,-2863.290100000001,-1390.2856,-4253.575700000001
1149,381.8929,1059.6574,803.5192,0.0,0.0,0.0,-899.207,-10054.9993,483.8774,5242.8647,-1869.4619,1172.2042,-651.3841,-2982.3947000000007,-1348.6418,-4331.036500000001
1150,378.5211,1033.4563,800.5512,0.0,0.0,0.0,-928.8261,-10020.7386,464.6258,5244.9346,-1839.2851,1168.9864,-640.0451,-3027.475700000002,-1310.3438,-4337.819500000002
1151,387.5898,1039.3479,816.7592,0.0,0.0,0.0,-921.1339,-9970.9035,475.6703,5195.8295,-1899.2818,1168.8589,-642.1641,-2976.8407000000007,-1372.587,-4349.4277
1152,387.7479,1049.8627,776.1134,0.0,0.0,0.0,-908.2072,-9763.2961,468.9879,5186.0417,-2075.0162,1170.5457,-644.488,-2802.7496999999985,-1548.9585000000002,-4351.708199999999
1153,376.3054,1057.4712,779.8998,0.0,0.0,0.0,-947.6708,-9808.827,467.6168,5209.3251,-2024.137,1159.3427,-634.712,-2865.879499999999,-1499.5063,-4365.385799999998
1154,402.3063,1064.9074,781.9517,0.0,0.0,0.0,-938.3284,-9810.7943,466.0717,5154.7496,-1965.8996,1173.9808,-643.4535,-2879.1359999999995,-1435.3723,-4314.508299999999
1155,387.6743,1064.6718,794.9624,0.0,0.0,0.0,-909.981,-9932.3627,474.0343,5195.76,-1942.1578,1166.6239,-652.2888,-2925.2409,-1427.8227,-4353.0635999999995
1156,386.5073,1033.1391,759.8943,0.0,0.0,0.0,-903.3165,-9912.2687,487.9903,5181.2649,-1974.7458,1173.3949,-641.9033,-2966.7892999999995,-1443.2541999999999,-4410.043499999999
1157,398.8982,996.4146,788.884,0.0,0.0,0.0,-928.3099,-9926.6221,484.6013,5201.853,-1936.84,1165.7782,-642.2846,-2984.2809000000007,-1413.3464,-4397.627300000001
1158,410.6409,1076.0827,769.5265,0.0,0.0,0.0,-913.7127,-10056.1546,470.6802,5184.6884,-1806.3656,1175.3274,-640.4828,-3058.2486,-1271.5210000000002,-4329.7696
1159,357.8088,1035.0774,785.1459,0.0,0.0,0.0,-908.3747,-10070.7893,471.4255,5193.7826,-1811.7705,1164.0488,-631.4008,-3135.9238000000014,-1279.1225,-4415.046300000001
1160,413.8339,1015.8989,813.5735,0.0,0.0,0.0,-925.7469,-9938.8506,465.9213,5207.4617,-1938.3338,1178.0206,-642.5359,-2947.9082,-1402.8491,-4350.7573
1161,401.5617,1050.3307,781.8106,0.0,0.0,0.0,-890.8574,-9901.5871,474.0425,5202.658,-1990.2204,1175.0628,-650.7546,-2882.041,-1465.9122,-4347.953200000001
1162,386.8124,1060.2058,787.3359,0.0,0.0,0.0,-883.6832,-9975.3403,471.375,5239.6751,-1938.0721,1179.4854,-650.3318,-2913.6192999999985,-1408.9185000000002,-4322.537799999999
1163,389.4115,1030.0704,796.2815,0.0,0.0,0.0,-905.9493,-9920.0864,479.074,5210.2455,-1987.4926,1162.9337,-640.2751,-2920.952800000001,-1464.8339999999998,-4385.786800000001
1164,404.6361,1068.1933,795.2693,0.0,0.0,0.0,-886.4237,-9902.459,474.8842,5208.7158,-1962.1659,1175.025,-643.8415,-2837.184000000001,-1430.9823999999999,-4268.166400000001
1165,411.3495,1076.055,782.5926,0.0,0.0,0.0,-918.3734,-9748.2538,464.4273,5148.5036,-2057.6075,1170.1346,-644.1765,-2783.6992,-1531.6494,-4315.348599999999
1166,397.5265,1052.1383,792.1092,0.0,0.0,0.0,-915.1895,-10024.2117,475.3708,5217.7367,-1890.7422,1172.5727,-646.5293,-3004.519699999998,-1364.6988000000001,-4369.218499999998
1167,385.4442,1068.3339,808.8924,0.0,0.0,0.0,-896.1496,-10048.9876,481.0158,5235.2809,-1894.3205,1185.1129,-657.93,-2966.170000000002,-1367.1376,-4333.307600000002
1168,416.1979,1036.2324,786.9908,0.0,0.0,0.0,-914.426,-9971.2135,472.1177,5188.9541,-1916.0742,1171.4954,-648.7418,-2985.1466,-1393.3206,-4378.4672
1169,411.5976,1001.2304,799.6327,0.0,0.0,0.0,-906.8017,-9951.8894,490.361,5250.6231,-1952.1655,1179.5326,-650.8511,-2905.2463000000007,-1423.484,-4328.730300000001
1170,375.3067,982.7777,777.4355,0.0,0.0,0.0,-900.0364,-10020.1912,490.2481,5224.5256,-1888.5093,1170.3992,-646.5907,-3069.9339999999984,-1364.7007999999998,-4434.634799999998
1171,424.4905,1121.0284,769.1693,0.0,0.0,0.0,-943.2393,-9986.7714,470.5945,5208.2232,-1851.971,1179.2113,-647.3423,-2936.5047999999997,-1320.102,-4256.6068000000005
1172,386.2774,999.2275,782.4302,0.0,0.0,0.0,-895.0445,-9958.5098,494.4091,5214.8759,-1898.1418,1164.5402,-636.6457,-2976.334200000001,-1370.2473000000002,-4346.581500000002
1173,399.0215,1060.7475,772.7033,0.0,0.0,0.0,-890.2804,-9954.1917,477.9792,5242.2231,-1948.3076,1167.0445,-643.5831,-2891.7974999999997,-1424.8462,-4316.6437
1174,385.0489,1025.5337,785.2929,0.0,0.0,0.0,-928.6769,-9850.2866,477.8235,5242.4192,-1952.5949,1176.4567,-642.47,-2862.845299999999,-1418.6082000000001,-4281.4535
1175,386.5841,1031.4774,774.0576,0.0,0.0,0.0,-936.5175,-9837.9008,477.8554,5256.7401,-1960.8844,1159.9475,-631.4363,-2847.703699999999,-1432.3732,-4280.076899999999
1176,412.4352,1030.0233,794.3381,0.0,0.0,0.0,-929.4608,-9867.4575,466.9929,5165.9469,-1903.4318,1165.3624,-637.6563,-2927.1818999999996,-1375.7257,-4302.9076
1177,380.0642,1044.6121,772.8942,0.0,0.0,0.0,-928.7219,-9949.2295,461.1583,5190.8715,-1847.7879,1166.5909,-632.1415,-3028.3511000000008,-1313.3385,-4341.689600000001
1178,406.4893,1127.7753,788.1273,0.0,0.0,0.0,-918.6224,-10021.4307,485.908,5204.4425,-1828.1252,1175.4124,-647.84,-2927.3107,-1300.5528,-4227.8635
1179,381.8623,1072.8028,761.6118,0.0,0.0,0.0,-914.731,-9905.7559,485.1342,5214.968,-1893.7525,1173.565,-653.8575,-2904.1078000000007,-1374.045,-4278.1528
1180,379.8393,1064.4509,806.293,0.0,0.0,0.0,-924.7451,-9830.4396,506.3731,5189.9377,-1965.9019,1169.1424,-647.278,-2808.2907000000005,-1444.0375000000001,-4252.328200000001
1181,396.7024,1059.0684,791.7233,0.0,0.0,0.0,-926.3847,-9956.8974,477.0905,5186.0413,-1851.877,1168.5376,-641.4902,-2972.6562000000004,-1324.8295999999998,-4297.4857999999995
1182,415.6238,1066.0144,780.8897,0.0,0.0,0.0,-904.5501,-9788.0685,476.1252,5151.3513,-2043.0738,1180.9407,-652.1836,-2802.614199999998,-1514.3166999999999,-4316.9308999999985
1183,383.2128,1077.8213,783.4128,0.0,0.0,0.0,-876.1255,-9912.8048,493.9632,5162.6032,-1958.2128,1173.5744,-651.5413,-2887.9170000000013,-1436.1797000000001,-4324.096700000002
1184,377.2485,1061.23,764.8882,0.0,0.0,0.0,-864.6074,-9970.128,470.8822,5201.0666,-1933.5479,1176.0503,-650.5295,-2959.419900000001,-1408.0270999999998,-4367.447
1185,394.4498,1051.7416,784.6027,0.0,0.0,0.0,-936.9302,-9870.2523,473.7885,5182.2179,-1947.6327,1180.7139,-650.885,-2920.3820000000005,-1417.8038000000001,-4338.185800000001
1186,380.9884,1056.8577,776.6068,0.0,0.0,0.0,-938.2165,-9910.1725,486.3039,5246.0857,-1946.4686,1188.3353,-654.2173,-2901.5465000000013,-1412.3506,-4313.897100000002
1187,444.7324,1028.5443,788.0757,0.0,0.0,0.0,-913.6774,-9997.596,469.2023,5224.7028,-1899.5018,1184.1537,-646.5537,-2956.0159000000003,-1361.9018,-4317.917700000001
1188,398.2124,1054.3117,788.5616,0.0,0.0,0.0,-911.2476,-9902.2232,466.0205,5201.0326,-1969.6652,1174.5525,-646.554,-2905.3320000000003,-1441.6666999999998,-4346.9987
1189,386.1969,1046.0302,798.5496,0.0,0.0,0.0,-899.421,-9998.084,485.2782,5245.2953,-1919.5919,1176.5275,-646.5075,-2936.154800000001,-1389.5719,-4325.726700000001
1190,425.11,1016.4669,796.6876,0.0,0.0,0.0,-917.4158,-9864.4689,490.2238,5269.5937,-2021.1059,1178.7247,-645.2917,-2783.8026999999993,-1487.6729,-4271.475599999999
1191,380.5354,1058.974,794.5587,0.0,0.0,0.0,-903.2961,-9898.076,475.7596,5184.8659,-1976.8758,1162.0596,-637.184,-2906.6785,-1452.0002,-4358.6786999999995
1192,428.0599,1067.1549,788.4897,0.0,0.0,0.0,-903.0069,-9971.0043,480.5576,5247.7788,-1939.029,1175.1526,-645.2628,-2861.970300000001,-1409.1392,-4271.109500000001
1193,394.3425,1049.7825,793.9153,0.0,0.0,0.0,-951.0882,-9899.367,483.2842,5236.4554,-1952.2304,1181.4132,-646.7108,-2892.6753,-1417.5279999999998,-4310.203299999999
1194,373.8901,1081.8122,774.3137,0.0,0.0,0.0,-936.6975,-9824.1044,488.95,5251.1783,-2000.0418,1169.8984,-641.9918,-2790.6576000000014,-1472.1352,-4262.792800000001
1195,371.5279,1071.0675,771.4654,0.0,0.0,0.0,-952.7171,-9773.1096,470.0434,5178.8666,-1994.4612,1170.2622,-648.5232,-2862.8558999999977,-1472.7222000000002,-4335.578099999997
1196,378.4184,1031.0336,777.9821,0.0,0.0,0.0,-889.7961,-9890.2353,489.1809,5206.6141,-1989.9801,1184.3758,-653.5181,-2896.802300000001,-1459.1224,-4355.924700000001
1197,389.5367,1036.3819,791.6646,0.0,0.0,0.0,-908.3696,-10011.9636,483.6674,5205.8372,-1866.2069,1173.1397,-643.1939,-3013.2454,-1336.2611,-4349.5065
1198,395.9651,1032.4073,787.0333,0.0,0.0,0.0,-911.2732,-9915.0926,480.4389,5204.2465,-1951.3406,1169.9976,-641.0275,-2926.2747,-1422.3705,-4348.6452
1199,373.3033,1026.1611,789.1002,0.0,0.0,0.0,-951.7718,-9828.6016,479.3866,5198.6154,-2001.2065,1170.3378,-639.5588,-2913.8067999999994,-1470.4275,-4384.234299999999
1200,379.4741,1103.6935,785.5156,0.0,0.0,0.0,-939.9445,-9868.4136,465.8015,5208.7924,-1965.9681,1171.6608,-643.2441,-2865.081,-1437.5513999999998,-4302.6324
1201,391.3864,1054.7262,800.4567,0.0,0.0,0.0,-904.6474,-9874.1771,468.9782,5147.2522,-1951.6053,1179.5232,-651.2122,-2916.0248,-1423.2943,-4339.319100000001
1202,414.0643,1035.2154,790.0952,0.0,0.0,0.0,-946.4158,-9896.2074,477.4335,5209.7168,-1953.9206,1178.3845,-646.5836,-2916.097999999999,-1422.1197000000002,-4338.217699999999
1203,419.0385,1047.5212,808.0109,0.0,0.0,0.0,-894.6028,-9962.2753,479.56,5204.4245,-1931.9509,1174.8124,-647.294,-2898.3229999999985,-1404.4325,-4302.755499999998
1204,390.5968,1075.1404,765.7428,0.0,0.0,0.0,-902.08,-10015.7316,465.723,5233.7006,-1900.827,1178.5451,-649.2131,-2986.9079999999994,-1371.495,-4358.402999999999
1205,378.9862,1045.654,778.7199,0.0,0.0,0.0,-924.9243,-9817.7011,484.2286,5221.5407,-1977.793,1175.6581,-651.049,-2833.496000000001,-1453.1838999999998,-4286.679900000001
1206,386.7771,1094.6751,801.1589,0.0,0.0,0.0,-902.7702,-9916.5497,470.3202,5193.9135,-1930.3415,1169.2321,-648.0836,-2872.4751000000006,-1409.1930000000002,-4281.6681
1207,411.0446,1105.4138,788.5756,0.0,0.0,0.0,-911.2084,-10094.7093,454.8585,5224.8087,-1824.1086,1173.9335,-648.4142,-3021.2165000000005,-1298.5893,-4319.8058
1208,409.8965,1059.3999,803.3491,0.0,0.0,0.0,-881.309,-10142.4293,470.3186,5254.0147,-1811.1794,1177.3639,-657.342,-3026.7595,-1291.1574999999998,-4317.9169999999995
1209,388.5173,1071.0551,781.6105,0.0,0.0,0.0,-894.0122,-9993.6699,477.8297,5237.8491,-1877.5787,1179.6271,-655.4598,-2930.8204000000014,-1353.4114,-4284.231800000001
1210,384.7037,1127.1959,807.8572,0.0,0.0,0.0,-860.9472,-10118.6263,485.2607,5234.3541,-1869.6145,1166.4397,-648.8673,-2940.2019,-1352.0421000000001,-4292.244
1211,409.2665,1042.02,772.9926,0.0,0.0,0.0,-929.7675,-9965.3197,464.3059,5226.819,-1935.7776,1176.5086,-653.5193,-2979.6832000000004,-1412.7883000000002,-4392.471500000001
1212,401.1587,1031.9831,811.0692,0.0,0.0,0.0,-888.9166,-10047.8789,451.7474,5261.7707,-1895.8218,1178.3514,-657.0375,-2979.0664000000006,-1374.5079,-4353.5743
1213,397.9071,1085.2883,776.6947,0.0,0.0,0.0,-920.5316,-10139.7891,480.4665,5231.8067,-1760.3612,1176.9669,-652.5589,-3088.157399999999,-1235.9532000000002,-4324.1106
1214,400.3716,1016.6338,814.6222,0.0,0.0,0.0,-884.8703,-9983.1697,490.4969,5211.2715,-1931.0087,1171.7742,-645.3813,-2934.644000000001,-1404.6158,-4339.259800000002
1215,374.7932,1082.4776,788.7304,0.0,0.0,0.0,-914.8735,-10080.0913,470.1928,5235.414,-1835.8848,1172.3837,-642.7429,-3043.3567999999987,-1306.244,-4349.600799999998
1216,424.1685,1058.2724,792.4356,0.0,0.0,0.0,-889.4731,-10057.1365,475.6285,5226.7071,-1888.7778,1168.3627,-640.3244,-2969.397500000001,-1360.7395000000001,-4330.137000000001
1217,400.8177,1059.9496,782.936,0.0,0.0,0.0,-924.4771,-9929.7483,471.2033,5228.3259,-1954.8611,1165.5277,-633.9184,-2910.9928999999984,-1423.2518,-4334.244699999998
1218,378.9466,1045.636,778.322,0.0,0.0,0.0,-922.3272,-9935.045,494.6434,5214.5337,-1947.5453,1171.5379,-645.6918,-2945.2905,-1421.6992,-4366.989699999999
1219,391.8523,1036.883,803.81,0.0,0.0,0.0,-890.2721,-10017.6379,462.9367,5239.5562,-1920.7336,1176.2346,-647.5619,-2972.8718,-1392.0609,-4364.9327
1220,404.0837,1045.1267,787.8341,0.0,0.0,0.0,-918.5085,-9893.9071,482.0695,5220.8741,-1943.0337,1161.3178,-640.4373,-2872.4275000000007,-1422.1532,-4294.5807
1221,354.9963,1051.2544,784.2405,0.0,0.0,0.0,-887.7549,-10146.9131,493.979,5270.7732,-1808.8631,1164.1669,-637.6443,-3079.4246000000003,-1282.3405000000002,-4361.7651000000005
1222,384.0818,1031.5585,807.0231,0.0,0.0,0.0,-932.1978,-10051.7861,475.2185,5199.3389,-1792.3544,1160.5807,-641.1053,-3086.763099999999,-1272.879,-4359.642099999999
1223,397.7047,1071.9395,793.1261,0.0,0.0,0.0,-884.9441,-10041.4565,484.6091,5210.5253,-1889.0081,1175.4408,-651.914,-2968.495900000001,-1365.4813,-4333.9772
1224,409.0367,1047.9685,773.6892,0.0,0.0,0.0,-917.3097,-10050.3229,479.21,5177.4106,-1789.6636,1169.5534,-637.9956,-3080.3175999999994,-1258.1058,-4338.4234
1225,394.4464,1039.3099,773.549,0.0,0.0,0.0,-893.1826,-10068.4054,469.8548,5228.8521,-1849.6274,1178.7436,-643.0494,-3055.5758000000005,-1313.9332,-4369.509000000001
1226,354.4437,1044.6792,770.9033,0.0,0.0,0.0,-905.3713,-9952.9644,474.4497,5195.1875,-1922.7955,1171.8073,-646.2201,-3018.672300000002,-1397.2083,-4415.880600000002
1227,410.5694,1030.757,768.632,0.0,0.0,0.0,-876.5802,-10103.959,460.4658,5198.832,-1797.9373,1170.6118,-641.039,-3111.2829999999994,-1268.3645000000001,-4379.647499999999
1228,387.5257,1055.56,797.9684,0.0,0.0,0.0,-918.7255,-9944.7128,475.5974,5192.171,-1894.1753,1172.6058,-643.7021,-2954.6158000000005,-1365.2716,-4319.8874
1229,430.2746,1034.941,780.9243,0.0,0.0,0.0,-890.1797,-9960.3316,478.1523,5157.7211,-1888.1338,1168.117,-637.9644,-2968.4980000000005,-1357.9812000000002,-4326.479200000001
1230,365.728,1042.0449,778.0051,0.0,0.0,0.0,-901.8743,-10041.2692,470.6237,5210.354,-1850.8164,1165.1119,-641.3387,-3076.3877999999995,-1327.0431999999998,-4403.431
1231,371.7879,1055.9373,792.7711,0.0,0.0,0.0,-914.6578,-9842.4676,477.5489,5214.1692,-2033.0787,1175.5825,-650.2211,-2844.911,-1507.7173,-4352.6283
1232,382.2632,1059.2287,784.8686,0.0,0.0,0.0,-922.2091,-9983.5617,486.8292,5243.0023,-1889.366,1154.3909,-631.4461,-2949.5787999999993,-1366.4211999999998,-4315.999999999999
1233,377.3637,1099.2296,777.2461,0.0,0.0,0.0,-934.1147,-9835.8375,478.143,5171.2034,-1941.5492,1175.7337,-641.448,-2866.7663999999986,-1407.2635,-4274.029899999999
1234,429.2593,1062.6386,777.9085,0.0,0.0,0.0,-908.0017,-9913.4627,460.8907,5193.8984,-1959.2396,1173.65,-648.6615,-2896.8688999999995,-1434.2511,-4331.119999999999
1235,407.299,1068.4691,769.5691,0.0,0.0,0.0,-928.3959,-9819.0076,481.0815,5174.13,-2004.0395,1179.75,-652.525,-2846.8548,-1476.8145,-4323.6693
1236,360.6706,1082.6936,773.2048,0.0,0.0,0.0,-925.4609,-9774.0587,470.1644,5182.9172,-2001.7275,1172.1191,-641.2044,-2829.8690000000006,-1470.8128000000002,-4300.6818
1237,398.5947,1076.2625,781.8184,0.0,0.0,0.0,-941.3788,-9929.1933,483.0974,5190.9613,-1924.9366,1168.7313,-643.6216,-2939.837800000001,-1399.8269,-4339.664700000001
1238,401.546,1042.7321,764.5498,0.0,0.0,0.0,-907.9875,-9893.6551,469.8739,5181.8431,-1927.3923,1179.0743,-645.0265,-2941.0976999999993,-1393.3445000000002,-4334.4421999999995
1239,402.5987,1049.3692,778.4823,0.0,0.0,0.0,-932.702,-9735.8049,479.7221,5170.0256,-2048.8311,1176.9055,-640.7501,-2788.3089999999993,-1512.6756999999998,-4300.984699999999
1240,383.2987,1071.9338,753.133,0.0,0.0,0.0,-933.5768,-9832.3461,468.7687,5196.4112,-2007.103,1182.4574,-646.8507,-2892.3775000000023,-1471.4963,-4363.873800000002
1241,410.8144,1069.1104,765.2417,0.0,0.0,0.0,-955.6585,-9909.2201,452.6126,5184.1274,-1883.7599,1167.7816,-636.3387,-2982.9721,-1352.317,-4335.2891
1242,372.6833,1072.1501,777.9038,0.0,0.0,0.0,-929.0248,-9888.0379,481.2087,5207.1598,-1954.9492,1166.005,-637.3989,-2905.9569999999985,-1426.3431,-4332.300099999999
1243,402.2587,1049.8068,811.0245,0.0,0.0,0.0,-936.0162,-9911.5017,474.8351,5218.7217,-1950.1451,1174.8407,-641.0451,-2890.8711000000003,-1416.3495,-4307.220600000001
1244,415.5373,1066.1759,815.2765,0.0,0.0,0.0,-911.4743,-9923.6534,490.9649,5230.8366,-1991.3352,1162.8628,-640.1679,-2816.3364999999994,-1468.6403,-4284.9767999999995
1245,401.6826,1092.1943,765.3568,0.0,0.0,0.0,-918.0326,-9925.4643,481.3698,5207.1829,-1938.7016,1162.3809,-636.2227,-2895.7104999999992,-1412.5434,-4308.2539
1246,389.553,1024.3916,766.5769,0.0,0.0,0.0,-924.3188,-9820.2328,466.771,5211.3689,-2037.9951,1170.4654,-639.7856,-2885.8902,-1507.3153000000002,-4393.2055
1247,398.2726,1043.994,791.8449,0.0,0.0,0.0,-925.0409,-9764.3369,467.3832,5191.6178,-2053.7403,1175.4171,-645.6397,-2796.265299999999,-1523.9629,-4320.228199999999
1248,384.0491,1016.7073,773.965,0.0,0.0,0.0,-934.9172,-9717.2511,472.5927,5256.3949,-2127.5118,1180.5532,-645.3611,-2748.4592999999986,-1592.3197,-4340.778999999999
1249,402.0185,1101.8351,782.1434,0.0,0.0,0.0,-929.7183,-9841.2888,469.7225,5181.3021,-2010.7581,1173.4327,-644.9618,-2833.9855,-1482.2872,-4316.2726999999995
1250,385.4273,1060.4564,776.5941,0.0,0.0,0.0,-899.7234,-9797.1342,480.4675,5179.6324,-2019.6061,1163.0566,-646.5437,-2814.2799000000005,-1503.0932,-4317.373100000001
1251,413.5791,1043.0073,775.4707,0.0,0.0,0.0,-948.7108,-9655.0539,474.2348,5202.263,-2108.0271,1176.4283,-649.1976,-2695.2098000000015,-1580.7963999999997,-4276.006200000002
1252,412.8849,1042.0405,766.0774,0.0,0.0,0.0,-946.0393,-9760.8053,456.7904,5189.9654,-2078.3486,1170.3142,-639.0382,-2839.0860000000002,-1547.0725999999997,-4386.158600000001
1253,393.1,1046.9138,806.7133,0.0,0.0,0.0,-918.5944,-9838.0772,480.7592,5212.8949,-1943.9504,1175.5589,-642.8944,-2816.290399999999,-1411.2858999999999,-4227.576299999999
1254,392.342,1051.195,757.6892,0.0,0.0,0.0,-903.9286,-9736.5547,473.3711,5188.6622,-2015.6812,1170.0401,-646.518,-2777.2238000000007,-1492.1591,-4269.3829000000005
1255,407.1894,1049.5285,776.4169,0.0,0.0,0.0,-912.2139,-9892.5205,489.8604,5189.948,-1961.37,1168.925,-642.4396,-2891.7912000000015,-1434.8845999999999,-4326.675800000001
1256,421.8512,977.3274,797.3009,0.0,0.0,0.0,-900.6656,-9963.5442,481.2931,5221.5389,-1958.4764,1172.4451,-647.5068,-2964.8983000000017,-1433.5381000000002,-4398.436400000002
1257,371.5087,1068.7591,767.0136,0.0,0.0,0.0,-918.6769,-9851.8109,474.7958,5202.0921,-1979.906,1172.327,-637.8931,-2886.318500000001,-1445.4721,-4331.790600000001
1258,390.9105,1072.1322,790.2132,0.0,0.0,0.0,-917.9623,-9906.8631,478.4483,5187.4784,-1961.4576,1169.7377,-644.0028,-2905.6428000000014,-1435.7227,-4341.365500000002
1259,403.0551,1059.5503,764.3589,0.0,0.0,0.0,-927.4744,-9988.3252,484.2341,5194.587,-1864.002,1166.8035,-644.3872,-3010.0141999999987,-1341.5857,-4351.599899999998
1260,381.8299,1048.5277,778.182,0.0,0.0,0.0,-942.378,-9828.896,478.4905,5186.9746,-1995.3783,1166.3263,-639.4963,-2897.2693000000017,-1468.5483000000002,-4365.817600000002
1261,362.7052,1051.1253,779.7916,0.0,0.0,0.0,-904.0677,-9733.0878,469.5136,5187.8488,-2072.5806,1162.8723,-634.674,-2786.1710000000003,-1544.3822999999998,-4330.5533
1262,416.3575,1079.5955,781.2349,0.0,0.0,0.0,-908.6074,-9789.0848,461.9994,5192.736,-2008.1289,1182.8732,-644.5906,-2765.768900000001,-1469.8463,-4235.6152
1263,395.3681,1055.6444,789.4943,0.0,0.0,0.0,-897.3496,-9690.9409,484.0819,5183.3897,-2112.1192,1179.6933,-647.1061,-2680.3121,-1579.5320000000002,-4259.8441
1264,401.2197,992.2783,772.5133,0.0,0.0,0.0,-919.4543,-9659.1201,476.7971,5206.9078,-2098.9251,1174.1036,-645.1728,-2728.8581999999997,-1569.9943,-4298.852499999999
1265,411.9052,1051.3683,791.726,0.0,0.0,0.0,-933.2438,-9774.8738,464.3657,5205.4198,-2018.6047,1171.2072,-647.9324,-2783.3325999999997,-1495.3299000000002,-4278.662499999999
1266,411.4417,1036.0697,768.8481,0.0,0.0,0.0,-918.1592,-9770.6711,477.8586,5224.7404,-2111.5694,1173.7634,-648.0161,-2769.8718,-1585.8220999999999,-4355.693899999999
1267,410.3785,1099.5105,771.5235,0.0,0.0,0.0,-912.2364,-9777.29,463.9407,5212.7558,-2042.5211,1183.6056,-656.0267,-2731.4174000000003,-1514.9422,-4246.359600000001
1268,381.2639,1054.6112,794.3762,0.0,0.0,0.0,-941.2184,-9774.7463,486.7952,5195.1106,-2025.2121,1174.2832,-646.8748,-2803.8076,-1497.8037,-4301.6113000000005
1269,398.0537,1066.5612,775.7064,0.0,0.0,0.0,-917.9003,-9812.8482,468.7177,5219.8611,-1982.7397,1167.2902,-638.0151,-2801.8484,-1453.4646000000002,-4255.313
1270,409.9055,1012.2017,791.689,0.0,0.0,0.0,-920.5307,-9900.3892,480.0608,5268.5432,-1937.6908,1165.9057,-632.4825,-2858.5197,-1404.2676000000001,-4262.7873
1271,362.1061,1032.5059,786.3803,0.0,0.0,0.0,-929.3914,-9890.399,476.5984,5244.7445,-1948.0944,1171.4765,-645.2029,-2917.4552000000003,-1421.8208,-4339.276000000001
1272,356.4387,1063.5512,789.0448,0.0,0.0,0.0,-938.2973,-9847.6729,477.9429,5205.7209,-1987.0496,1164.1008,-637.291,-2893.2716999999993,-1460.2398000000003,-4353.5115
1273,397.8937,1072.057,783.0859,0.0,0.0,0.0,-918.0094,-9931.3672,480.9791,5182.8413,-1876.633,1175.1006,-640.1736,-2932.5195999999996,-1341.7060000000001,-4274.2256
1274,373.0223,1024.3726,800.2539,0.0,0.0,0.0,-959.4756,-9948.4034,490.787,5236.2005,-1880.43,1170.8481,-639.3212,-2983.2427,-1348.9031,-4332.1458
1275,393.3487,1003.697,780.3869,0.0,0.0,0.0,-920.5487,-9973.9952,465.9623,5193.7386,-1876.8928,1173.0688,-643.8342,-3057.4103999999998,-1347.6582,-4405.0686000000005
1276,393.6741,1101.3607,792.6561,0.0,0.0,0.0,-910.3405,-9917.6169,487.501,5217.3243,-1888.3467,1170.163,-647.9766,-2835.441200000001,-1366.1603,-4201.601500000001
