Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1220,376.4344,1043.7387,799.7841,0.0,0.0,0.0,-899.7672,-9925.0027,484.6972,5356.5069,-1975.3559,1175.266,-640.4561,-2763.6085999999987,-1440.5459999999998,-4204.154599999998
1221,382.6765,1046.3028,821.3063,0.0,0.0,0.0,-958.7582,-9901.6352,475.2522,5375.839,-1965.5888,1171.3111,-636.8817,-2759.0166,-1431.1594,-4190.176
1222,384.5493,1095.2752,807.6651,0.0,0.0,0.0,-918.4459,-9988.1635,483.9916,5395.6518,-1960.4076,1179.3531,-648.8023,-2739.4764000000005,-1429.8568,-4169.3332
1223,418.7573,1066.3471,802.666,0.0,0.0,0.0,-932.798,-9928.7858,477.8758,5368.7994,-1957.4826,1178.3325,-646.1904,-2727.1381999999994,-1425.3405,-4152.4787
1224,393.1411,1056.8715,765.5237,0.0,0.0,0.0,-952.0927,-9838.8532,482.214,5382.3438,-2080.6176,1185.7224,-636.4962,-2710.8517999999995,-1531.3914,-4242.2432
1225,400.4204,1104.3512,811.3711,0.0,0.0,0.0,-889.4028,-9920.416,470.628,5358.1753,-2003.823,1186.7052,-648.3516,-2664.872799999999,-1465.4694,-4130.342199999999
1226,404.2073,1060.9171,814.2075,0.0,0.0,0.0,-934.4213,-9952.5321,476.2171,5369.4853,-1915.4621,1179.7594,-646.7335,-2761.919100000001,-1382.4362,-4144.355300000001
1227,437.766,1102.509,782.245,0.0,0.0,0.0,-915.8579,-9838.747,474.9125,5345.6308,-2035.0058,1184.149,-647.8248,-2611.5415999999996,-1498.6816,-4110.223199999999
1228,397.0681,1089.8645,781.69,0.0,0.0,0.0,-926.042,-9925.9126,466.1452,5353.784,-1948.1887,1177.7844,-648.2329,-2763.4028000000008,-1418.6372,-4182.040000000001
1229,379.0925,1044.4807,807.5585,0.0,0.0,0.0,-930.7675,-9876.8579,469.2048,5354.5672,-1996.6916,1182.5614,-643.3669,-2752.721700000001,-1457.4971,-4210.218800000001
1230,391.4918,1068.1249,836.4457,0.0,0.0,0.0,-913.5165,-9947.8963,485.9745,5317.4865,-1919.3328,1188.9165,-651.4627,-2761.889400000001,-1381.879,-4143.768400000001
1231,379.5809,1066.2824,806.8162,0.0,0.0,0.0,-947.8047,-9892.1796,482.2843,5366.1664,-1960.9767,1184.2954,-649.28,-2738.8540999999996,-1425.9613,-4164.8153999999995
1232,383.595,1069.4952,804.9531,0.0,0.0,0.0,-908.1773,-9910.4694,471.8999,5353.8421,-1998.0222,1182.9913,-651.015,-2734.8614,-1466.0459,-4200.907300000001
1233,399.9547,1055.8832,810.3623,0.0,0.0,0.0,-916.4265,-9937.6251,478.5545,5375.3963,-2007.7767,1185.5381,-645.8636,-2733.900599999999,-1468.1021999999998,-4202.002799999999
1234,405.6253,1035.2556,817.2758,0.0,0.0,0.0,-934.3858,-9991.5113,487.4573,5349.619,-1919.6525,1189.1386,-659.6608,-2830.664100000001,-1390.1747,-4220.8388
1235,437.1555,1087.5246,804.4151,0.0,0.0,0.0,-935.2761,-9851.3084,464.4681,5329.4119,-2037.5309,1190.2962,-658.8323,-2663.609299999999,-1506.067,-4169.676299999999
1236,417.3191,1051.2193,803.7673,0.0,0.0,0.0,-906.5721,-9844.3842,452.4993,5321.9237,-2004.4601,1192.7012,-651.8747,-2704.2276,-1463.6336000000001,-4167.8612
1237,393.0805,1049.8903,784.7483,0.0,0.0,0.0,-926.322,-9929.207,474.346,5382.9664,-1985.0918,1185.5901,-664.5175,-2770.4975000000004,-1464.0192000000002,-4234.516700000001
1238,377.2171,1074.1265,825.5927,0.0,0.0,0.0,-932.2124,-9938.9198,471.5143,5350.8332,-1943.2283,1186.0059,-661.9957,-2771.848399999999,-1419.2181,-4191.066499999999
1239,375.6558,1042.1136,827.1783,0.0,0.0,0.0,-939.3546,-10060.7359,466.4744,5382.2535,-1845.3965,1172.0293,-639.5571,-2906.4149000000007,-1312.9243000000001,-4219.3392
1240,392.145,1040.9795,801.0848,0.0,0.0,0.0,-917.7515,-10061.6969,466.3025,5357.8372,-1842.596,1172.8845,-637.672,-2921.099400000001,-1307.3835000000001,-4228.482900000001
1241,399.9185,1063.4974,803.7005,0.0,0.0,0.0,-920.061,-9956.2773,487.3561,5412.7819,-2008.322,1177.6757,-646.768,-2709.0839000000005,-1477.4143,-4186.498200000001
1242,388.4218,1034.8332,801.8107,0.0,0.0,0.0,-917.0138,-10020.7227,472.2611,5317.7626,-1860.6254,1178.8192,-653.0455,-2922.6471,-1334.8517,-4257.4988
1243,381.7228,1087.1501,805.0977,0.0,0.0,0.0,-920.4817,-10155.3211,474.3308,5343.8666,-1777.0099,1181.0399,-653.1338,-2983.634799999999,-1249.1037999999999,-4232.738599999999
1244,401.2445,1053.0662,791.736,0.0,0.0,0.0,-905.6183,-10072.3647,492.0236,5370.0135,-1857.698,1183.152,-647.8868,-2869.8992000000007,-1322.4328,-4192.332000000001
1245,380.3276,1071.1897,793.989,0.0,0.0,0.0,-912.8229,-9921.5696,480.3819,5377.9573,-1934.4511,1171.6041,-641.613,-2730.5470000000005,-1404.46,-4135.0070000000005
1246,396.4738,1030.1742,791.9118,0.0,0.0,0.0,-906.1453,-10047.2658,481.5415,5364.6957,-1838.504,1186.6957,-653.6432,-2888.614099999999,-1305.4515,-4194.065599999998
1247,444.1313,1034.4785,802.6178,0.0,0.0,0.0,-930.8741,-10155.6616,495.3534,5373.4773,-1751.8663,1169.0856,-633.6965,-2936.477399999999,-1216.4771999999998,-4152.954599999998
1248,411.6316,1063.655,821.794,0.0,0.0,0.0,-896.354,-10096.9835,477.8678,5303.4575,-1813.3757,1186.4406,-653.0543,-2914.9316,-1279.9894000000002,-4194.921
1249,402.4757,1005.32,810.3746,0.0,0.0,0.0,-932.8622,-10007.9529,482.5558,5341.3727,-1849.3494,1183.0291,-642.8251,-2898.7163,-1309.1454,-4207.8617
1250,384.7203,1093.537,802.8769,0.0,0.0,0.0,-941.7586,-9891.1574,480.8665,5338.5321,-1953.2302,1176.4614,-643.5263,-2732.3832,-1420.2951,-4152.6783
1251,438.0342,1059.6036,790.7001,0.0,0.0,0.0,-879.2921,-9972.3903,463.3164,5357.9424,-1963.1647,1192.0586,-653.416,-2742.0856999999996,-1424.5221000000001,-4166.6078
1252,391.5958,1087.5172,828.1988,0.0,0.0,0.0,-936.6495,-9963.4719,482.1467,5336.4519,-1949.1721,1179.6508,-650.5638,-2774.2110000000002,-1420.0851000000002,-4194.2961000000005
1253,396.395,1064.808,805.2921,0.0,0.0,0.0,-948.078,-9924.7086,483.418,5325.8608,-1944.635,1166.8602,-639.2921,-2797.0126999999993,-1417.0668999999998,-4214.079599999999
1254,387.2903,1069.5715,803.7663,0.0,0.0,0.0,-942.2692,-9935.2601,486.2958,5380.3946,-1951.0857,1176.5134,-639.7428,-2750.2108000000007,-1414.3151,-4164.525900000001
1255,414.3346,1045.0934,814.4112,0.0,0.0,0.0,-887.1695,-10026.8816,481.9156,5349.1675,-1900.6111,1167.8383,-643.5053,-2809.1288000000004,-1376.2781000000002,-4185.406900000001
1256,377.8154,1089.2382,817.6318,0.0,0.0,0.0,-936.3589,-9932.1788,474.7471,5384.2697,-1960.1144,1183.9505,-647.2388,-2724.835500000001,-1423.4027,-4148.238200000002
1257,406.4096,1033.2696,830.5764,0.0,0.0,0.0,-925.0038,-10068.7433,480.8766,5388.973,-1861.9969,1184.3332,-646.119,-2853.6419000000005,-1323.7827000000002,-4177.4246
1258,374.9443,1033.169,808.0313,0.0,0.0,0.0,-944.6996,-9923.3991,472.6527,5354.058,-1962.3414,1182.5708,-646.7896,-2825.243400000001,-1426.5602,-4251.803600000001
1259,402.9927,1054.7042,814.6882,0.0,0.0,0.0,-897.9382,-10019.8029,483.0458,5355.2867,-1939.6438,1180.0099,-645.7612,-2807.0235000000002,-1405.3951000000002,-4212.4186
1260,394.7414,1027.454,795.4968,0.0,0.0,0.0,-901.2296,-9896.1303,489.5767,5347.5954,-1978.7071,1172.9885,-639.024,-2742.495600000002,-1444.7426,-4187.238200000002
1261,390.1252,1027.0008,778.9508,0.0,0.0,0.0,-893.6045,-10098.1512,483.297,5402.008,-1878.828,1163.6897,-636.1794,-2910.3739000000005,-1351.3177,-4261.6916
1262,367.5958,1009.5028,779.6589,0.0,0.0,0.0,-917.8948,-10036.9035,500.5768,5432.0917,-1940.4728,1175.6723,-643.2422,-2865.3723,-1408.0427,-4273.415
1263,399.7719,1024.0182,796.0228,0.0,0.0,0.0,-927.2554,-9996.848,478.4591,5396.2935,-1900.1688,1190.2064,-642.4761,-2829.5378999999994,-1352.4384999999997,-4181.976399999999
1264,400.5165,1054.4747,806.6009,0.0,0.0,0.0,-910.4517,-10038.837,485.9856,5390.9805,-1950.4992,1172.9507,-641.1054,-2810.7304999999997,-1418.6538999999998,-4229.3844
1265,415.8658,1070.556,789.5939,0.0,0.0,0.0,-934.6784,-10026.4302,483.9504,5359.7426,-1849.6513,1172.7853,-635.6871,-2841.399900000002,-1312.5531,-4153.953000000001
1266,394.0132,1054.0075,811.7375,0.0,0.0,0.0,-903.872,-10122.198,481.5599,5352.2063,-1824.0976,1184.3427,-646.5546,-2932.5455999999995,-1286.3095000000003,-4218.8551
1267,385.2018,1083.4265,828.4918,0.0,0.0,0.0,-925.3583,-9971.6128,488.3989,5340.7945,-1950.4707,1182.2495,-654.6944,-2770.6576000000005,-1422.9156000000003,-4193.573200000001
1268,440.7638,1099.615,817.4879,0.0,0.0,0.0,-910.734,-9915.2384,465.098,5356.3793,-1986.7388,1199.0705,-662.789,-2646.6284000000005,-1450.4573,-4097.0857000000005
1269,413.6966,1071.2252,813.1462,0.0,0.0,0.0,-926.8826,-10063.1014,487.0559,5389.9464,-1884.0812,1182.0841,-649.0418,-2814.9137,-1351.0389,-4165.9526
1270,403.0074,1067.4925,792.9729,0.0,0.0,0.0,-909.0838,-9928.5009,475.3301,5347.7293,-1960.5317,1186.3366,-654.0141,-2751.0525,-1428.2091999999998,-4179.261699999999
1271,384.5874,1055.3996,807.7252,0.0,0.0,0.0,-896.9325,-10067.6001,495.0216,5365.697,-1860.6062,1173.5224,-642.2655,-2856.1018000000004,-1329.3492999999999,-4185.4511
1272,404.9994,1017.935,810.2411,0.0,0.0,0.0,-918.2931,-9998.9293,489.6611,5363.3901,-1902.4798,1180.128,-648.1386,-2830.9957000000004,-1370.4904000000001,-4201.486100000001
1273,398.9541,1050.6245,782.6606,0.0,0.0,0.0,-891.6664,-10039.3895,480.4334,5387.846,-1890.4559,1171.6277,-643.109,-2830.5373,-1361.9371999999998,-4192.4745
1274,417.636,1064.1673,822.6393,0.0,0.0,0.0,-941.0948,-9954.7275,480.8509,5368.784,-1973.7674,1173.6264,-635.286,-2741.7448000000013,-1435.4269999999997,-4177.171800000001
1275,392.2657,1078.7935,824.8852,0.0,0.0,0.0,-914.661,-9968.6122,487.1101,5362.3344,-1946.5737,1176.4897,-644.0213,-2737.8842999999997,-1414.1052999999997,-4151.9896
1276,380.2601,995.1088,820.6146,0.0,0.0,0.0,-901.4643,-9868.2281,489.4794,5378.3601,-2050.3489,1181.1628,-651.0906,-2705.8694000000014,-1520.2767,-4226.146100000002
1277,388.353,1015.3251,830.4876,0.0,0.0,0.0,-946.926,-9987.2999,499.9357,5450.2953,-1945.8496,1182.637,-649.9774,-2749.8292,-1413.19,-4163.0192
1278,401.3583,1067.1882,817.6717,0.0,0.0,0.0,-918.7711,-10048.9524,491.3362,5381.2366,-1931.6139,1179.32,-655.5759,-2808.932500000001,-1407.8698000000002,-4216.802300000001
1279,390.7435,1072.4973,808.2849,0.0,0.0,0.0,-923.2248,-10057.7199,480.3367,5416.192,-1909.1617,1178.7341,-641.108,-2812.8903,-1371.5356000000002,-4184.4259
1280,414.6474,1038.7035,836.2331,0.0,0.0,0.0,-936.2024,-9910.6001,475.5315,5389.1546,-2001.8377,1178.6821,-652.4651,-2692.532399999999,-1475.6207,-4168.1530999999995
1281,426.643,1042.8092,787.9912,0.0,0.0,0.0,-909.5828,-9986.6233,484.3079,5402.365,-1996.9413,1184.3994,-653.4001,-2752.0897999999997,-1465.942,-4218.0318
1282,405.7219,1074.9048,821.6227,0.0,0.0,0.0,-921.9028,-10063.6751,483.1442,5392.029,-1886.1884,1183.6481,-654.285,-2808.1552999999985,-1356.8253,-4164.980599999998
1283,392.4465,1027.9752,828.0719,0.0,0.0,0.0,-942.5074,-9858.2597,483.786,5372.6578,-2024.8049,1175.1431,-649.1703,-2695.8296999999993,-1498.8321,-4194.661799999999
1284,384.3396,1046.8722,824.3437,0.0,0.0,0.0,-876.9248,-10003.8191,487.4348,5412.4512,-2011.6118,1180.4871,-654.0853,-2725.3024000000005,-1485.2099999999998,-4210.5124
1285,408.1156,1027.4989,803.4242,0.0,0.0,0.0,-921.219,-10002.1246,475.5772,5377.1001,-1922.0149,1180.2319,-648.1585,-2831.6276,-1389.9415,-4221.569100000001
1286,357.4685,1073.6743,798.0878,0.0,0.0,0.0,-945.6629,-9942.268,481.1651,5406.5445,-1984.8666,1176.7591,-639.8163,-2770.9907000000003,-1447.9238,-4218.914500000001
1287,407.6667,1076.5246,793.4454,0.0,0.0,0.0,-933.8255,-9891.7366,480.477,5361.9722,-1981.4116,1179.2539,-646.5172,-2705.4762,-1448.6749,-4154.151100000001
1288,407.6413,1071.7242,807.1672,0.0,0.0,0.0,-921.7621,-9975.3269,468.2376,5408.8834,-1973.6079,1174.6564,-645.9725,-2733.4353,-1444.924,-4178.3593
1289,385.0144,1070.6772,828.0812,0.0,0.0,0.0,-915.5809,-9972.9082,472.7721,5396.6915,-1949.0331,1191.657,-651.2516,-2735.2527,-1408.6277000000002,-4143.8804
1290,407.3379,1063.5322,816.5977,0.0,0.0,0.0,-917.596,-9949.7625,473.9895,5327.6044,-1934.3514,1177.5812,-646.6047,-2778.2968,-1403.3748999999998,-4181.6717
1291,380.3988,1046.8778,851.8688,0.0,0.0,0.0,-955.412,-9973.7862,496.5442,5378.734,-1920.1838,1177.5907,-643.758,-2774.7746000000006,-1386.3511,-4161.1257000000005
1292,409.1507,1095.6391,803.4577,0.0,0.0,0.0,-946.8607,-10041.2133,480.2815,5399.2461,-1902.963,1178.8475,-644.8243,-2800.2989,-1368.9397999999999,-4169.2387
1293,410.5622,1048.7338,826.9244,0.0,0.0,0.0,-918.7956,-10131.3045,460.5312,5354.5683,-1797.3111,1176.9244,-645.4316,-2948.7802,-1265.8183,-4214.5985
1294,424.8453,1047.2318,790.8069,0.0,0.0,0.0,-947.4351,-10054.5022,486.5439,5454.9829,-1887.6159,1172.9507,-639.9974,-2797.526500000001,-1354.6625999999999,-4152.1891000000005
1295,406.5166,1071.7966,821.2134,0.0,0.0,0.0,-943.6985,-10130.6495,482.4917,5398.5642,-1808.9859,1175.9416,-645.0081,-2893.7655000000004,-1278.0523999999998,-4171.8179
1296,398.0794,1057.5718,829.3375,0.0,0.0,0.0,-899.1724,-10066.0475,485.9859,5404.329,-1927.1273,1185.3869,-653.6038,-2789.916300000001,-1395.3442,-4185.260500000001
1297,391.6939,1081.8176,782.9513,0.0,0.0,0.0,-930.8949,-10029.3582,473.632,5356.045,-1856.0814,1181.3659,-647.9043,-2874.113300000001,-1322.6198,-4196.733100000001
1298,402.126,1051.7336,828.9496,0.0,0.0,0.0,-961.1534,-9850.48,480.4879,5386.3312,-1937.026,1189.3323,-651.4345,-2662.0050999999994,-1399.1282,-4061.133299999999
1299,395.7162,1045.1486,833.2951,0.0,0.0,0.0,-914.7175,-10083.8412,483.7141,5365.4543,-1842.4821,1180.3548,-642.8884,-2875.2304000000013,-1305.0157,-4180.246100000001
1300,382.033,1040.9474,790.2886,0.0,0.0,0.0,-949.8334,-9976.2985,486.3268,5396.9607,-1931.9614,1185.6846,-652.6528,-2829.5753999999997,-1398.9296,-4228.505
1301,384.8697,1027.5671,803.9171,0.0,0.0,0.0,-951.6615,-9965.7796,477.2473,5383.7772,-1926.8874,1172.8609,-644.9423,-2840.0626999999986,-1398.9688,-4239.031499999998
1302,411.0383,1022.8511,806.1824,0.0,0.0,0.0,-900.2226,-9849.165,463.5619,5357.4912,-2033.375,1177.0331,-643.4437,-2688.2627,-1499.7856,-4188.0483
1303,401.2487,1051.6092,822.2585,0.0,0.0,0.0,-971.9326,-9894.4684,482.4069,5366.0742,-1961.9894,1184.0686,-645.5403,-2742.803499999999,-1423.4611,-4166.264599999999
1304,381.3425,1071.0272,811.8267,0.0,0.0,0.0,-913.5948,-10181.596,486.6203,5425.0689,-1829.2217,1176.7496,-646.2929,-2919.305199999999,-1298.7649999999999,-4218.070199999999
1305,399.721,1044.259,797.8445,0.0,0.0,0.0,-951.9274,-10055.8856,474.1613,5341.3041,-1841.6036,1175.5022,-644.5317,-2950.5230999999994,-1310.6331,-4261.156199999999
1306,376.8186,1004.8907,803.5263,0.0,0.0,0.0,-953.6252,-9935.0715,483.763,5379.135,-1965.3378,1184.4844,-651.8112,-2840.5630999999994,-1432.6646,-4273.2276999999995
1307,395.009,1079.215,785.7166,0.0,0.0,0.0,-926.7889,-10059.0777,477.8335,5331.1759,-1825.2789,1171.2592,-640.677,-2916.9165999999987,-1294.6967,-4211.613299999999
1308,396.9526,1028.7367,773.8952,0.0,0.0,0.0,-897.729,-10061.3826,465.8914,5341.6931,-1845.5976,1177.5056,-646.7776,-2951.9426000000003,-1314.8696,-4266.8122
1309,377.21,1080.5701,825.4766,0.0,0.0,0.0,-955.7859,-10014.189,488.5866,5391.2993,-1870.6234,1174.4391,-646.7054,-2806.832299999999,-1342.8897,-4149.721999999999
1310,373.413,1073.8437,817.7423,0.0,0.0,0.0,-925.3047,-9985.671,478.028,5380.1078,-1926.6554,1175.5636,-650.5829,-2787.840900000001,-1401.6747,-4189.515600000001
1311,414.6487,1003.7428,851.2678,0.0,0.0,0.0,-911.0142,-9961.0367,490.8743,5410.0464,-1982.9086,1187.0832,-660.252,-2701.4709000000003,-1456.0774,-4157.5483
1312,399.4204,1091.4369,816.3695,0.0,0.0,0.0,-911.4278,-9951.6196,495.9328,5383.0175,-1986.4181,1185.0089,-658.7794,-2676.8702999999996,-1460.1886,-4137.0589
1313,391.5753,1049.96,798.9826,0.0,0.0,0.0,-945.4242,-10060.2424,463.8065,5400.9234,-1869.6781,1176.6551,-647.0342,-2900.4187999999995,-1340.0572000000002,-4240.476
1314,394.9065,1085.3487,809.7211,0.0,0.0,0.0,-950.5743,-9971.4982,475.1827,5333.1237,-1850.8913,1178.7105,-647.997,-2823.7897999999996,-1320.1778,-4143.9676
1315,403.2741,1056.8427,812.9386,0.0,0.0,0.0,-938.4816,-10104.2899,486.8378,5396.5036,-1829.2864,1170.3472,-642.0479,-2886.3747000000003,-1300.9871,-4187.361800000001
1316,403.6511,1051.4091,820.0864,0.0,0.0,0.0,-923.4819,-10040.5711,496.428,5392.0599,-1886.6361,1176.6504,-643.7388,-2800.4184999999998,-1353.7244999999998,-4154.142999999999
1317,390.1631,1033.0386,831.8881,0.0,0.0,0.0,-896.2994,-10201.6984,489.3723,5439.5048,-1810.7938,1184.1537,-652.0046,-2914.0309000000007,-1278.6446999999998,-4192.675600000001
1318,386.9933,1044.2102,822.7603,0.0,0.0,0.0,-905.9377,-10189.9493,492.7818,5390.8493,-1805.947,1175.6298,-653.0381,-2958.2921000000006,-1283.3553,-4241.647400000001
1319,383.4644,1052.2796,809.9704,0.0,0.0,0.0,-902.2632,-10161.6931,493.8079,5430.4848,-1832.9751,1161.3792,-641.5475,-2893.949200000001,-1313.1434,-4207.0926
1320,390.05,1035.211,802.2169,0.0,0.0,0.0,-933.7446,-10054.7079,486.5815,5369.819,-1808.3522,1174.3918,-647.3939,-2904.574099999999,-1281.3543,-4185.928399999999
1321,381.8267,1047.9645,820.6167,0.0,0.0,0.0,-952.5125,-10174.285,475.0805,5426.1889,-1773.5114,1170.7158,-640.3944,-2975.1202000000003,-1243.19,-4218.310200000001
1322,406.6178,1047.7192,815.5264,0.0,0.0,0.0,-907.3985,-10036.3012,472.9293,5394.8079,-1877.234,1175.677,-645.6038,-2806.0990999999995,-1347.1608,-4153.2599
1323,418.5677,1079.5098,823.3133,0.0,0.0,0.0,-931.516,-10005.1387,496.9297,5384.8637,-1848.016,1181.3092,-646.7504,-2733.4705000000004,-1313.4572000000003,-4046.927700000001
1324,387.2825,1060.9052,801.3373,0.0,0.0,0.0,-952.1408,-10163.2681,473.7055,5381.249,-1765.0218,1172.4357,-638.9646,-3010.929399999999,-1231.5507,-4242.4801
1325,371.846,1041.9913,819.8846,0.0,0.0,0.0,-901.7111,-10147.1301,500.6596,5382.8346,-1836.9556,1172.0293,-645.0412,-2931.6250999999993,-1309.9675000000002,-4241.592599999999
1326,392.7342,1095.9428,810.4069,0.0,0.0,0.0,-963.0274,-9987.9585,471.8325,5390.6597,-1930.0769,1173.8059,-642.0803,-2789.4097999999994,-1398.3512999999998,-4187.761099999999
1327,408.4374,1086.4518,792.0512,0.0,0.0,0.0,-905.4543,-9914.1165,469.5343,5343.1423,-1997.9525,1184.9475,-654.0079,-2719.9537999999993,-1467.0129000000002,-4186.966699999999
1328,409.4945,1079.5596,821.8338,0.0,0.0,0.0,-911.3422,-9907.8366,476.9026,5392.0726,-1998.5189,1206.8668,-663.0517,-2639.315699999999,-1454.7038,-4094.0194999999994
1329,418.6828,1073.3058,810.3238,0.0,0.0,0.0,-907.5636,-9998.0308,463.7346,5386.7217,-1997.3246,1188.34,-655.3113,-2752.8256999999994,-1464.2959,-4217.1215999999995
1330,428.8636,1021.9219,835.7249,0.0,0.0,0.0,-940.5461,-9957.3422,467.5468,5358.1801,-1959.9716,1181.8904,-649.8918,-2785.651,-1427.973,-4213.624
1331,411.0164,1061.0681,797.4402,0.0,0.0,0.0,-937.3779,-10055.1615,477.9802,5378.3712,-1845.7136,1174.7273,-642.8726,-2866.6633,-1313.8589000000002,-4180.5222
1332,400.3841,1058.7113,802.3546,0.0,0.0,0.0,-877.2901,-10161.3089,480.7871,5367.4167,-1825.8681,1176.3669,-639.6183,-2928.945200000002,-1289.1194999999998,-4218.064700000002
1333,381.0599,1077.1458,814.6574,0.0,0.0,0.0,-906.1268,-10199.3996,475.7887,5409.2661,-1820.7349,1175.1526,-650.6885,-2947.608500000001,-1296.2708,-4243.879300000001
1334,399.3807,1063.6913,841.6368,0.0,0.0,0.0,-896.9579,-10116.3998,479.2852,5391.7544,-1844.0113,1185.8263,-656.2459,-2837.6093,-1314.4308999999998,-4152.0402
1335,395.5407,1089.1615,803.2027,0.0,0.0,0.0,-928.6262,-9887.7608,486.4736,5365.0902,-2025.9368,1174.354,-642.8098,-2676.918300000001,-1494.3926,-4171.3109
1336,380.8973,1038.5963,795.3768,0.0,0.0,0.0,-901.3506,-10075.3236,500.1009,5384.7668,-1893.6492,1182.3346,-648.1553,-2876.9361,-1359.4699,-4236.406
1337,409.3356,1070.0269,800.0943,0.0,0.0,0.0,-940.969,-9999.9299,477.0474,5372.838,-1912.5825,1178.8617,-640.4251,-2811.5567,-1374.1459,-4185.7026
1338,403.0097,1066.8777,804.7994,0.0,0.0,0.0,-959.4261,-9939.4438,481.6331,5356.9744,-1909.7442,1175.8566,-644.7905,-2785.5755999999983,-1378.6781,-4164.253699999998
1339,394.1316,1046.2604,795.1346,0.0,0.0,0.0,-955.9873,-9917.6007,488.468,5364.8517,-1959.7805,1187.6313,-657.3845,-2784.7417000000005,-1429.5337,-4214.2754
1340,384.7284,1057.4075,802.1171,0.0,0.0,0.0,-930.481,-9892.2604,483.0315,5365.7921,-2010.8756,1186.3555,-646.1051,-2729.6647999999986,-1470.6252000000002,-4200.289999999999
1341,391.6403,1047.8229,812.8703,0.0,0.0,0.0,-941.7997,-9850.7875,481.7774,5361.572,-2075.2455,1188.0613,-655.0515,-2696.904300000001,-1542.2357,-4239.140000000001
1342,389.0184,1072.6552,818.9349,0.0,0.0,0.0,-916.3483,-10036.2972,494.5771,5417.2632,-1953.3668,1179.4334,-649.4276,-2760.1966999999995,-1423.361,-4183.557699999999
1343,402.4246,1060.3604,835.9582,0.0,0.0,0.0,-901.3877,-10152.4047,482.7872,5388.6224,-1792.3113,1180.4918,-654.648,-2883.6395999999986,-1266.4675000000002,-4150.107099999999
1344,376.2776,1080.0015,811.3406,0.0,0.0,0.0,-928.5057,-10020.8648,492.3343,5416.0526,-1913.1222,1186.3414,-652.3428,-2773.3638999999994,-1379.1236,-4152.487499999999
1345,412.1385,1024.4087,784.8747,0.0,0.0,0.0,-974.4686,-9995.4089,474.8202,5367.5567,-1884.1005,1175.9653,-640.4835,-2906.078700000001,-1348.6187,-4254.697400000001
1346,410.1206,1055.4625,794.1963,0.0,0.0,0.0,-923.4423,-10041.7549,480.6589,5345.7885,-1867.7201,1176.9103,-642.3762,-2878.9703999999992,-1333.1860000000001,-4212.156399999999
1347,423.5875,1007.0904,793.2399,0.0,0.0,0.0,-919.6255,-10127.5034,468.8874,5343.037,-1811.3341,1176.7449,-644.9863,-3011.2867000000006,-1279.5755000000001,-4290.862200000001
1348,406.4333,1062.8801,819.9395,0.0,0.0,0.0,-923.0191,-10139.9762,467.5143,5364.4781,-1783.4433,1175.6487,-642.7653,-2941.749999999998,-1250.5599,-4192.309899999998
1349,405.9656,1039.6775,778.9672,0.0,0.0,0.0,-908.4875,-10113.0357,482.0518,5401.1774,-1871.9522,1173.0641,-638.1957,-2913.6837000000005,-1337.0837999999999,-4250.7675
1350,407.4612,1066.4606,798.8488,0.0,0.0,0.0,-971.1157,-10061.0491,474.8188,5372.0096,-1810.3738,1177.4017,-636.8413,-2912.565800000001,-1269.8134000000002,-4182.379200000001
1351,386.066,1077.3985,816.4042,0.0,0.0,0.0,-936.4035,-10130.3452,481.9528,5401.4285,-1862.4833,1177.1796,-636.8884,-2903.4986999999983,-1322.1921000000002,-4225.6907999999985
1352,366.5607,997.6118,845.7758,0.0,0.0,0.0,-906.8958,-10224.4757,499.1752,5360.7464,-1724.0262,1169.4117,-633.5601,-3061.5016000000014,-1188.1745999999998,-4249.676200000002
1353,390.9385,1028.0743,823.2068,0.0,0.0,0.0,-937.8707,-10040.7593,503.378,5373.8423,-1867.2781,1166.4066,-637.1072,-2859.1901,-1337.9787000000001,-4197.1687999999995
1354,417.7708,1035.6257,820.7257,0.0,0.0,0.0,-956.4916,-9964.3668,477.0617,5352.8979,-1888.8693,1169.2274,-634.3359,-2816.7765999999992,-1353.9778000000001,-4170.7544
1355,384.3865,1104.2256,812.2751,0.0,0.0,0.0,-928.6448,-9894.7332,490.3642,5369.1872,-1987.2279,1179.0271,-644.2144,-2662.9393999999993,-1452.4152,-4115.354599999999
1356,383.8991,1062.4875,807.6846,0.0,0.0,0.0,-941.2763,-10069.2335,493.3712,5365.0963,-1826.0659,1184.2246,-643.6252,-2897.9711000000016,-1285.4665,-4183.437600000002
1357,393.3727,1042.4277,818.9211,0.0,0.0,0.0,-906.7199,-10066.7185,479.2575,5349.0055,-1878.5651,1175.6156,-650.9853,-2890.4539000000013,-1353.9348,-4244.388700000001
1358,391.9335,1049.6278,801.1674,0.0,0.0,0.0,-908.6414,-10029.8513,476.7627,5350.8415,-1883.1524,1174.3257,-646.0137,-2868.1598000000013,-1354.8403999999998,-4223.0002
1359,402.008,1044.6037,803.4875,0.0,0.0,0.0,-919.6292,-9917.4921,488.4944,5350.278,-1977.1131,1178.6443,-647.4502,-2748.2497000000003,-1445.919,-4194.168700000001
1360,355.217,1054.3494,823.2751,0.0,0.0,0.0,-952.6855,-9908.1127,474.2203,5330.4032,-1977.03,1179.939,-650.2359,-2823.333199999999,-1447.3269,-4270.660099999998
