Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.88979999999998,-39.322000000001026,-3.552713678800501e-15,-6.394884621840902e-14,72.74529999999996,-37.27339999999997,56.91919999999998,-80.2118000000018,92.39109999999998,12.179299999997944
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-45.5495,-37.89200000000042,-1.7763568394002505e-14,-3.481659405224491e-13,75.85359999999987,-37.71280000000001,56.96710000000002,-83.44140000000115,95.1079,11.666499999998628
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.057899999999954,-35.69679999999876,1.7763568394002505e-15,0.00010000000018095534,70.3172000000001,-38.30340000000004,58.036800000000014,-80.75469999999842,90.05060000000007,9.295900000001652
1311,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.94999999999999,-40.718400000000585,-2.4868995751603507e-14,1.5631940186722204e-13,76.72780000000004,-38.25140000000008,57.574299999999994,-79.6684000000002,96.05069999999985,16.38229999999919
1312,-4.796163466380676e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.26780000000002,-35.342299999999454,2.1316282072803006e-14,3.339550858072471e-13,71.98190000000018,-38.30799999999993,57.14869999999999,-80.61010000000029,90.82260000000025,10.212500000000404
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.09700000000003,-31.43659999999899,3.019806626980426e-14,4.405364961712621e-13,71.39320000000012,-37.3489,58.52850000000004,-75.53359999999918,92.57280000000016,17.03920000000143
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-40.7528,-26.16730000000028,1.0658141036401503e-14,-0.00010000000016674448,65.00460000000007,-37.29219999999994,59.081599999999945,-66.92029999999892,86.7940000000003,19.873700000001385
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.493399999999944,-22.349800000000158,0.00010000000000864873,2.4158453015843406e-13,72.69330000000005,-37.65129999999997,58.55939999999995,-70.84300000000147,93.6013999999998,22.758399999997884
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.15190000000008,-37.6554,0.00010000000003351772,2.1316282072803006e-13,76.06620000000004,-38.596300000000014,57.51329999999996,-80.80719999999924,94.98319999999987,14.176000000000641
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.39320000000004,-31.110000000000355,-2.4868995751603507e-14,-1.1368683772161603e-13,74.05320000000016,-36.86219999999995,58.82740000000004,-69.50320000000153,96.01840000000001,26.515199999999396
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.253600000000034,-24.220800000000082,-0.00010000000002463594,1.1368683772161603e-13,68.50149999999991,-37.69849999999994,58.29249999999994,-67.47449999999992,89.0954999999999,21.620999999999988
1319,-0.00010000000002818865,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.82420000000001,-41.365400000000136,3.907985046680551e-14,2.0605739337042905e-13,74.87879999999994,-38.478199999999944,56.485899999999994,-85.18970000000105,92.88649999999987,7.696799999999278
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-42.11380000000003,-37.713299999999734,-2.842170943040401e-14,9.947598300641403e-14,75.60720000000005,-37.59939999999999,57.32160000000003,-79.82709999999847,95.32940000000009,15.50230000000117
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.00800000000011,-42.809100000001166,-3.375077994860476e-14,5.684341886080802e-14,78.55909999999993,-38.44980000000003,57.591500000000025,-85.81710000000172,97.70079999999982,11.883699999997873
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-45.251500000000014,-22.426200000000193,-2.842170943040401e-14,-9.999999948462346e-05,60.36040000000018,-37.538000000000004,56.86270000000001,-67.67759999999862,79.68510000000019,12.007500000000903
1323,-4.440892098500626e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.189600000000034,-53.90809999999945,0.00010000000001575415,-7.673861546209082e-13,97.44650000000001,-38.1757999999999,58.582899999999995,-91.097600000001,117.8536000000001,26.75599999999912
1324,-3.730349362740526e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-44.96850000000001,-48.899799999999004,0.00010000000001042508,4.760636329592671e-13,82.49990000000011,-38.577400000000196,57.941899999999926,-93.86829999999873,101.86439999999996,7.996100000000773
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.259500000000045,-62.696300000001095,-0.0001000000000015433,-0.0001000000003017476,93.31829999999985,-38.11910000000008,57.14419999999998,-103.95600000000132,112.34339999999986,8.387399999998983
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-39.472100000000076,-39.48299999999968,3.730349362740526e-14,9.999999961962658e-05,80.60599999999994,-38.60100000000018,58.31039999999998,-78.95509999999905,100.31539999999963,21.360299999999903
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-44.14820000000002,-33.42230000000086,-0.00010000000001220144,0.0001000000000672685,72.63669999999979,-37.41979999999994,57.831599999999995,-77.57040000000067,93.04849999999985,15.478099999999401
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-45.50669999999999,-30.972800000000305,2.6645352591003757e-14,1.5631940186722204e-13,75.63889999999996,-38.856099999999884,56.93690000000001,-76.47970000000146,93.71969999999986,17.239999999998403
1329,-0.00010000000002108322,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-44.64789999999999,-40.28919999999964,-2.842170943040401e-14,5.684341886080802e-14,80.73940000000005,-38.32229999999987,57.81000000000003,-84.9371999999988,100.2271000000002,15.28990000000141
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83819999999991,-47.46530000000041,-1.7763568394002505e-15,-2.2737367544323206e-13,73.52929999999998,-38.39320000000017,58.44260000000003,-85.30359999999968,93.57869999999996,8.275100000000492
1331,-4.085620730620576e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-43.12830000000006,-35.952600000001596,3.197442310920451e-14,-4.192202140984591e-13,78.07719999999983,-37.81189999999994,58.683,-79.08100000000154,98.94830000000002,19.867299999998245
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.87719999999997,-34.87429999999928,1.4210854715202004e-14,-7.105427357601002e-14,72.67150000000012,-38.5349000000001,56.94329999999993,-79.75160000000055,91.07989999999995,11.328300000000318
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.719299999999954,-40.85640000000001,-2.3092638912203256e-14,1.7053025658242404e-13,82.33570000000006,-39.00270000000003,58.360900000000015,-81.57579999999845,101.69390000000027,20.118100000002272
1334,-9.99999999642398e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.160799999999995,-31.270299999998983,5.329070518200751e-15,2.4158453015843406e-13,78.72030000000001,-38.21360000000008,57.65059999999998,-72.4311999999982,98.1572999999998,25.72610000000138
1335,-4.618527782440651e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-43.208199999999984,-41.343,3.197442310920451e-14,0.00010000000006016307,84.38919999999979,-39.82000000000011,57.23639999999995,-84.55099999999989,101.80559999999953,17.254600000000103
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.38699999999992,-28.95410000000051,-1.2434497875801753e-14,-1.4210854715202004e-14,67.68199999999992,-37.235599999999906,58.78990000000001,-70.34110000000061,89.23630000000024,18.895199999998276
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.34480000000001,-40.84140000000005,-1.4210854715202004e-14,1.0658141036401503e-13,85.04440000000011,-39.16340000000001,59.017199999999974,-78.18619999999942,104.89819999999996,26.71200000000077
1338,4.440892098500626e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.25780000000003,-35.03750000000052,-1.4210854715202004e-14,-3.268496584496461e-13,77.65970000000007,-38.596300000000106,58.47060000000003,-80.2953000000013,97.53399999999999,17.238699999998687
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.74929999999998,-31.645800000000335,-1.7763568394002505e-15,-2.842170943040401e-14,71.41030000000006,-37.57099999999988,56.97129999999998,-73.39510000000065,90.81060000000028,17.415499999999632
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-44.92169999999996,-23.29210000000053,0.00010000000002818865,4.263256414560601e-14,84.6335999999999,-39.07819999999986,57.6995,-68.2137999999997,103.25490000000005,35.04110000000102
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.430500000000016,-33.3380999999989,0.00010000000002818865,-7.673861546209082e-13,71.90370000000023,-38.303400000000025,57.09449999999996,-73.7685000000002,90.69480000000004,16.92629999999894
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.55090000000005,-22.871699999999578,3.552713678800501e-14,6.394884621840902e-14,73.59729999999985,-38.58680000000002,57.12500000000004,-66.42270000000087,92.1355,25.712799999999802
1343,9.999999997134523e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.42089999999998,-27.112699999999805,-9.99999999766743e-05,3.268496584496461e-13,72.60409999999989,-38.08130000000008,58.29439999999995,-71.53360000000052,92.81719999999976,21.2835999999988
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.774099999999954,-31.930099999999612,-3.552713678800501e-15,-6.252776074688882e-13,67.25930000000002,-37.36300000000001,57.76110000000008,-74.70430000000087,87.65739999999998,12.953100000000028
1345,4.529709940470639e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.694900000000004,-31.541899999999757,9.999999999266151e-05,-3.481659405224491e-13,62.65889999999999,-38.37420000000006,57.44340000000004,-72.23670000000034,81.72809999999974,9.491400000000766
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-44.64850000000003,-36.35970000000114,-2.4868995751603507e-14,-9.999999999621423e-05,74.2391999999998,-37.91120000000008,58.22529999999998,-81.00840000000228,94.5532999999997,13.544899999996737
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-41.49530000000003,-38.42040000000053,-1.2434497875801753e-14,1.3500311979441904e-13,78.09449999999987,-37.75529999999982,57.77069999999999,-79.91559999999927,98.10990000000027,18.19430000000007
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.294199999999975,-34.407199999999065,-3.552713678800501e-15,-5.755396159656812e-13,86.02190000000012,-38.837200000000095,56.966999999999906,-76.70139999999891,104.1516999999998,27.450300000002038
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-43.476799999999955,-27.90700000000008,5.329070518200751e-15,2.1316282072803006e-14,67.82830000000008,-37.77419999999996,58.111800000000024,-71.38389999999907,88.16590000000004,16.78200000000073
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.000699999999924,-30.73009999999961,2.3092638912203256e-14,-2.1316282072803006e-13,69.47489999999999,-37.86400000000008,58.115999999999985,-73.73079999999993,89.7268999999999,15.996100000000425
1351,3.552713678800501e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.63390000000001,-46.08219999999885,-1.4210854715202004e-14,0.00010000000055754299,88.17709999999997,-38.809000000000175,56.31859999999998,-85.71599999999908,105.68669999999977,19.97070000000047
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.56099999999996,-30.616199999998884,-3.375077994860476e-14,-1.4210854715202004e-13,68.60669999999995,-37.9584,57.58330000000008,-71.17729999999835,88.23159999999991,17.05430000000179
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.22370000000002,-55.21250000000067,1.9539925233402755e-14,-7.247535904753022e-13,79.35540000000005,-38.14269999999994,58.52259999999998,-95.43619999999895,99.7353000000002,4.299100000000806
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.33860000000007,-49.49030000000002,-1.7763568394002505e-15,-3.481659405224491e-13,74.48279999999981,-38.03399999999992,57.46519999999999,-88.82889999999969,93.91399999999999,5.08510000000053
1355,-3.019806626980426e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-43.19199999999995,-31.09450000000112,-3.375077994860476e-14,9.999999998200337e-05,69.95919999999983,-38.07189999999985,59.15639999999992,-74.28640000000067,91.04370000000011,16.75729999999946
1356,4.440892098500626e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.44179999999999,-47.01619999999991,-0.00010000000002818865,0.00010000000052201585,81.54840000000002,-38.8373000000002,57.55919999999993,-81.4581000000015,100.27029999999974,18.812199999998015
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.66150000000004,-34.907199999999634,-9.99999999482526e-05,5.186961971048731e-13,81.68679999999989,-38.43099999999992,58.99010000000006,-79.56889999999902,102.24590000000003,22.6770000000001
1358,3.019806626980426e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.68120000000007,-37.35159999999997,-9.999999997134523e-05,-1.1368683772161603e-13,81.38789999999997,-37.28750000000003,58.38600000000004,-83.03299999999882,102.48639999999997,19.453400000001608
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.27380000000011,-39.61790000000093,-7.105427357601002e-15,9.999999984700025e-05,79.66779999999994,-36.87169999999992,58.36539999999998,-81.89160000000032,101.1615,19.269899999999225
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.51349999999999,-47.54230000000063,7.105427357601002e-15,-8.881784197001252e-14,78.88239999999998,-38.02460000000021,58.159099999999995,-88.05590000000213,99.01689999999977,10.96099999999717
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.00990000000002,-28.776500000000823,-3.552713678800501e-14,3.126388037344441e-13,83.22669999999998,-38.421499999999995,57.94279999999998,-73.78640000000189,102.74799999999996,28.96159999999898
1362,-9.999999998377973e-05,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.658400000000015,-34.99050000000071,0.00010000000002108322,-9.947598300641403e-14,77.33659999999995,-37.670200000000115,58.78559999999989,-78.6490000000011,98.45199999999973,19.802999999998846
1363,-1.0658141036401503e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.69240000000004,-32.4559000000001,3.375077994860476e-14,-7.815970093361102e-14,76.80790000000027,-37.34890000000005,58.691500000000026,-75.14829999999994,98.15050000000036,23.00220000000042
1364,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.090500000000034,-30.989300000001364,-3.907985046680551e-14,1.2789769243681803e-13,71.85979999999996,-36.13940000000001,57.46490000000008,-70.07990000000237,93.18529999999991,23.105399999997324
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-42.83319999999998,-29.648599999998595,2.1316282072803006e-14,-2.7355895326763857e-13,83.65790000000003,-37.94420000000003,57.37100000000002,-72.48189999999803,103.08470000000003,30.60280000000175
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-44.01889999999997,-33.629799999998525,-5.329070518200751e-15,-2.913225216616411e-13,73.11060000000009,-38.2372000000001,59.28439999999999,-77.64869999999915,94.15779999999998,16.509100000001283
1367,9.999999997312159e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.83789999999998,-38.33339999999981,-3.552713678800501e-15,-0.00010000000064280812,76.21179999999984,-38.51599999999997,58.39270000000001,-81.17130000000127,96.08849999999998,14.917199999997813
1368,0.00010000000000687237,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.0526,-39.86460000000112,-9.999999998733244e-05,-5.684341886080801e-13,69.93429999999998,-38.43099999999999,57.108699999999985,-80.91720000000343,88.61199999999987,7.694799999996661
1369,5.329070518200751e-15,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.22959999999996,-45.96100000000031,9.999999999266151e-05,-4.263256414560601e-14,87.18620000000001,-36.66370000000014,58.547199999999975,-85.19050000000074,109.06969999999984,23.879199999998647
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.85990000000001,-37.96539999999982,4.085620730620576e-14,-9.947598300641403e-14,81.80940000000001,-36.85279999999996,58.36769999999996,-79.82530000000175,103.32430000000001,23.498999999998944
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.40189999999997,-37.58450000000121,3.552713678800501e-14,4.263256414560601e-13,75.81500000000007,-36.57400000000008,58.96260000000003,-78.98640000000066,98.20360000000001,19.217199999998222
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-42.89479999999994,-39.24349999999971,0.0,-2.1316282072803006e-14,79.12119999999992,-38.99319999999994,58.11189999999999,-82.13820000000015,98.23990000000009,16.101699999999482
1373,3.907985046680551e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-38.671500000000016,-47.76379999999947,-2.842170943040401e-14,-4.263256414560601e-14,85.90549999999986,-38.32219999999998,56.952999999999996,-86.43519999999893,104.53629999999987,18.101100000001175
1374,-0.00010000000003351772,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-40.91419999999998,-51.587600000000506,2.6645352591003757e-14,-4.440892098500626e-13,72.02479999999993,-38.350600000000036,55.642200000000024,-92.50179999999932,89.3163999999998,-3.1854000000004206
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.22900000000003,-48.424899999998885,3.552713678800501e-15,1.4210854715202004e-13,82.25209999999984,-39.10670000000004,57.45170000000006,-91.65389999999887,100.59709999999976,8.943200000000886
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-39.91779999999991,-36.201899999999924,-3.730349362740526e-14,-9.999999986121111e-05,70.16900000000011,-38.383599999999966,57.48819999999993,-76.11980000000116,89.27360000000019,13.153799999999258
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.9971,-53.04120000000034,0.00010000000002996501,-2.842170943040401e-14,85.04029999999997,-38.54429999999985,56.95810000000005,-96.03819999999942,103.45410000000007,7.4159000000008675
1378,-0.00010000000003884679,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.09549999999993,-31.40669999999865,-2.842170943040401e-14,7.105427357601002e-14,72.18530000000024,-37.15510000000008,58.68610000000002,-76.50229999999725,93.71630000000016,17.214000000004056
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.68930000000002,-30.69300000000031,-9.999999999443787e-05,-5.755396159656812e-13,70.9841000000001,-39.29089999999997,57.6647,-75.38230000000183,89.35790000000013,13.975599999997847
1380,-1.7763568394002505e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.46810000000002,-34.175100000000484,9.999999998200337e-05,-0.00010000000082754923,70.78419999999988,-37.59939999999988,57.30340000000005,-74.64320000000302,90.48820000000018,15.844999999997157
1381,-2.4868995751603507e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.81260000000008,-35.7455999999998,-1.4210854715202004e-14,-6.536993168992922e-13,69.16239999999989,-38.64840000000013,57.2331,-79.55829999999843,87.74709999999976,8.188800000000661
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.190399999999975,-24.18560000000089,-9.999999995713438e-05,-8.526512829121202e-14,69.62419999999985,-38.65300000000016,58.4609999999999,-68.37599999999827,89.43219999999947,21.056200000001652
1383,-1.9539925233402755e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.44160000000002,-41.963100000000466,0.00010000000001753051,7.815970093361102e-13,87.0931000000001,-39.19169999999984,57.055400000000084,-86.40460000000063,104.95680000000024,18.55220000000029
1384,4.263256414560601e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-43.32319999999998,-30.23629999999892,-0.0001000000000015433,5.044853423896711e-13,84.13279999999997,-38.341199999999965,59.47410000000002,-73.55969999999746,105.26569999999992,31.706000000003144
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.95519999999995,-41.25550000000048,-4.085620730620576e-14,-6.394884621840902e-14,81.86290000000007,-39.06410000000002,55.639899999999926,-79.21069999999844,98.4387000000001,19.228000000002112
1386,1.7763568394002505e-15,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-43.30039999999998,-23.814500000000507,-2.4868995751603507e-14,2.2026824808563106e-13,59.34909999999988,-38.10500000000003,56.51839999999995,-67.11500000000154,77.76249999999968,10.647499999997684
1387,-2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.88960000000006,-42.02259999999926,-9.999999999799059e-05,-5.115907697472721e-13,81.27930000000003,-37.83080000000013,58.529500000000006,-79.9122999999988,101.9779999999999,22.065700000000426
1388,2.6645352591003757e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.333300000000065,-33.72780000000019,5.329070518200751e-15,0.00010000000000331966,74.74679999999995,-38.501800000000046,56.470699999999965,-75.06100000000171,92.71569999999987,17.654699999998613
1389,-3.019806626980426e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.24509999999995,-36.438699999999514,1.7763568394002505e-15,-4.263256414560601e-14,78.88000000000002,-38.48759999999998,59.279300000000006,-81.68379999999829,99.67170000000017,17.987900000001886
1390,-4.085620730620576e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.63969999999992,-48.17059999999947,8.881784197001252e-15,-9.999999955567773e-05,76.02300000000008,-38.91769999999996,58.37179999999996,-87.8103999999994,95.47709999999995,7.666700000000098
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.326000000000015,-37.20149999999987,1.0658141036401503e-14,-7.105427357601002e-14,84.40650000000007,-37.037099999999995,59.4872,-80.52740000000037,106.85659999999996,26.32919999999868
1392,1.5987211554602254e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-46.130300000000005,-31.004999999999967,1.7763568394002505e-15,-9.999999990384367e-05,72.85909999999981,-38.65300000000013,57.575199999999995,-77.1354000000004,91.78129999999969,14.645899999999045
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.97619999999998,-39.450300000000766,-2.4868995751603507e-14,1.3855583347321954e-13,79.22640000000003,-38.747499999999974,56.927399999999935,-80.42640000000088,97.40629999999987,16.979899999998537
1394,-3.730349362740526e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.99980000000002,-24.059500000000412,-9.999999998555609e-05,7.176481631177012e-13,68.16649999999983,-38.40259999999998,58.226099999999946,-70.05940000000138,87.98999999999991,17.930599999997625
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.455699999999965,-46.21020000000054,2.842170943040401e-14,-3.623767952376511e-13,84.42859999999976,-37.892300000000056,57.50870000000004,-81.66590000000133,104.04499999999975,22.37909999999909
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.585299999999904,-32.46750000000128,-0.00010000000001042508,-6.892264536872972e-13,77.54959999999977,-39.215300000000084,56.29999999999997,-73.05290000000268,94.63429999999954,21.58139999999709
1397,8.881784197001252e-15,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-40.460000000000036,-34.547799999998944,-0.00010000000000331966,0.00010000000024490419,80.02480000000024,-39.24360000000002,56.5965,-75.00779999999975,97.37770000000022,22.369900000000463
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.10020000000001,-38.35879999999936,-9.999999998200337e-05,-3.694822225952521e-13,73.44540000000009,-38.5773000000001,56.75569999999997,-79.45900000000063,91.62380000000007,12.164800000000135
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.38450000000003,-31.54190000000061,-3.019806626980426e-14,-8.597567102697212e-13,88.31389999999998,-38.544299999999865,58.0264,-76.9265,107.7960000000001,30.86950000000011
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.53240000000005,-37.23189999999961,-1.4210854715202004e-14,-5.258016244624741e-13,78.35729999999997,-39.6972,57.113200000000056,-81.7643000000007,95.77330000000013,14.008999999999439
1401,0.0001000000000139778,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.5622,-25.67969999999987,-0.00010000000001753051,7.034373084024992e-13,87.95909999999989,-39.21520000000012,58.3428999999999,-71.2418999999982,107.08679999999967,35.84490000000261
1402,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.64920000000006,-39.237300000000175,5.329070518200751e-15,-1.6342482922482304e-13,75.56079999999989,-39.597999999999914,57.449400000000004,-77.88649999999983,93.41219999999976,15.525699999999468
1403,1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.630699999999976,-29.34539999999923,-3.019806626980426e-14,-9.999999982568397e-05,80.5276000000001,-38.41200000000011,57.2436,-68.97620000000029,99.35919999999987,30.382999999998916
1404,9.999999997489795e-05,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-41.89979999999999,-25.34409999999967,-9.999999997489795e-05,2.0605739337042905e-13,72.14839999999998,-39.2436999999998,58.37100000000001,-67.243899999999,91.27570000000007,24.031800000001752
1405,2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.28339999999991,-42.84590000000091,3.552713678800501e-15,1.8474111129762605e-13,78.70649999999999,-37.79310000000002,59.725699999999904,-84.12930000000135,100.63909999999987,16.5097999999999
