Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,420.0378,1060.1707,808.8848,0.0,0.0,0.0,-897.9871,-9972.1591,470.527,5332.8815,-1938.414,1178.6963,-653.2233,-2777.6444,-1412.9409999999998,-4190.5854
1187,402.3419,1059.0049,782.2549,0.0,0.0,0.0,-893.2878,-10071.7939,484.4823,5343.8293,-1868.8464,1187.8392,-655.0117,-2893.1684000000014,-1336.0189,-4229.187300000001
1188,400.8838,1044.1137,778.6589,0.0,0.0,0.0,-869.6054,-10213.9927,484.2508,5335.0484,-1771.1093,1171.9963,-644.4039,-3040.6425,-1243.5169,-4284.1594000000005
1189,396.4985,1037.1923,767.9786,0.0,0.0,0.0,-915.1715,-10073.1511,475.8753,5345.4908,-1894.3787,1183.7473,-656.5152,-2965.2870999999996,-1367.1466,-4332.4337
1190,372.6173,1083.6235,784.2954,0.0,0.0,0.0,-903.9392,-10083.6948,481.0306,5352.3714,-1853.5337,1181.7817,-656.4938,-2913.6957999999995,-1328.2458,-4241.941599999999
1191,373.7098,1063.4479,796.5179,0.0,0.0,0.0,-934.4185,-10238.4859,470.7237,5373.1627,-1734.9799,1174.165,-640.5852,-3095.3424000000005,-1201.4001,-4296.7425
1192,420.7778,1019.5679,820.5475,0.0,0.0,0.0,-888.3952,-10073.7021,486.5022,5354.0902,-1835.8864,1175.2045,-648.1907,-2860.6117000000004,-1308.8726000000001,-4169.484300000001
1193,390.01,1059.6974,791.9282,0.0,0.0,0.0,-912.4198,-10062.6172,462.4114,5323.2417,-1857.9562,1168.4572,-650.724,-2947.7483,-1340.223,-4287.9713
1194,375.1782,1053.5181,779.5729,0.0,0.0,0.0,-909.8462,-10037.3875,485.3019,5367.7604,-1864.2956,1175.2093,-643.695,-2885.9021999999995,-1332.7813,-4218.6835
1195,387.094,1017.5242,823.477,0.0,0.0,0.0,-924.5298,-10084.786,479.2671,5373.7227,-1848.3692,1168.5612,-640.0555,-2928.2307999999994,-1319.8635,-4248.0943
1196,416.6305,1089.7799,788.1543,0.0,0.0,0.0,-923.7871,-10121.7928,469.813,5365.6467,-1843.5021,1168.3722,-634.9233,-2915.5554999999995,-1310.0531999999998,-4225.6087
1197,382.3011,1090.4037,775.3316,0.0,0.0,0.0,-890.0615,-10124.5218,469.1936,5354.2635,-1829.948,1163.7322,-635.063,-2943.0898000000007,-1301.2788,-4244.368600000001
1198,400.9966,1083.1515,780.3621,0.0,0.0,0.0,-880.4192,-10039.3338,467.5094,5336.8255,-1931.7764,1180.1185,-656.8024,-2850.9079,-1408.4603,-4259.3682
1199,393.3467,1066.7166,788.1717,0.0,0.0,0.0,-901.8817,-10011.842,473.137,5360.4022,-1958.0683,1176.4189,-653.7262,-2831.949499999999,-1435.3755999999998,-4267.325099999999
1200,382.2113,1049.3184,800.2129,0.0,0.0,0.0,-934.7781,-10069.0534,482.3823,5408.3439,-1901.6437,1167.465,-639.1141,-2881.3627000000015,-1373.2928000000002,-4254.655500000002
1201,388.1175,1080.7588,789.5966,0.0,0.0,0.0,-936.7498,-9981.2914,456.7236,5364.3329,-1982.425,1185.5759,-655.1891,-2838.5117999999993,-1452.0382,-4290.549999999999
1202,377.5031,1074.0132,786.3626,0.0,0.0,0.0,-914.1234,-9949.7935,487.1405,5330.9412,-1931.2552,1156.3187,-634.5608,-2807.9563000000007,-1409.4973,-4217.453600000002
1203,414.1743,1009.8558,792.2554,0.0,0.0,0.0,-902.4179,-10119.2498,492.6693,5389.2168,-1836.7295,1170.196,-644.1378,-2923.4961000000003,-1310.6713,-4234.1674
1204,418.8713,1040.5518,785.5078,0.0,0.0,0.0,-942.004,-10087.7205,472.4979,5342.375,-1827.9737,1177.8269,-648.9932,-2969.9206999999988,-1299.1399999999999,-4269.060699999999
1205,390.917,1046.393,793.8065,0.0,0.0,0.0,-917.7451,-10073.2451,480.4323,5338.3467,-1870.4299,1166.4916,-642.6646,-2941.0946999999996,-1346.6028999999999,-4287.6975999999995
1206,391.7072,1040.1189,791.4387,0.0,0.0,0.0,-905.3058,-10068.1563,490.1424,5371.9091,-1886.2128,1167.9186,-638.8028,-2888.1457999999993,-1357.0970000000002,-4245.2428
1207,409.9018,1071.1114,762.7296,0.0,0.0,0.0,-914.0989,-10066.7364,459.953,5326.552,-1836.3336,1176.3007,-642.8456,-2950.5874999999996,-1302.8784999999998,-4253.465999999999
1208,381.7843,1063.7901,778.6356,0.0,0.0,0.0,-870.359,-10014.1303,482.1195,5344.5265,-1930.8163,1187.2296,-658.471,-2833.6333000000004,-1402.0577,-4235.691000000001
1209,435.9905,1028.0839,785.5812,0.0,0.0,0.0,-921.2453,-9914.3712,468.3829,5343.4009,-1990.7867,1180.369,-651.9398,-2774.177100000001,-1462.3575,-4236.534600000002
1210,392.7149,1063.9037,769.7178,0.0,0.0,0.0,-894.5561,-9902.7449,467.7497,5330.1208,-1991.284,1184.9947,-655.7108,-2773.0940999999993,-1462.0001000000002,-4235.0942
1211,371.2543,1054.7038,781.2563,0.0,0.0,0.0,-898.8959,-9995.2426,482.1818,5347.5671,-1920.6897,1180.1233,-656.3637,-2857.1751999999997,-1396.9301,-4254.105299999999
1212,365.1861,1067.4192,789.1401,0.0,0.0,0.0,-914.6597,-10042.2697,473.7046,5366.8481,-1890.171,1171.1836,-646.1846,-2894.6313,-1365.172,-4259.8033
1213,405.5879,1026.1571,808.8837,0.0,0.0,0.0,-955.9798,-9943.694,481.815,5335.9991,-1901.7821,1165.1734,-635.4967,-2841.2309999999998,-1372.1054,-4213.3364
1214,385.5442,1061.3044,782.7698,0.0,0.0,0.0,-902.7248,-10016.5246,464.1791,5312.7317,-1888.2962,1176.1495,-647.5456,-2912.7202000000016,-1359.6923000000002,-4272.412500000001
1215,424.8241,1014.2714,776.3942,0.0,0.0,0.0,-928.3295,-10006.3818,463.3432,5342.0315,-1899.9021,1171.0135,-642.0351,-2913.8468999999996,-1370.9237,-4284.7706
1216,409.1124,1037.5139,787.4308,0.0,0.0,0.0,-879.9902,-10063.5797,484.6356,5374.2537,-1894.263,1184.4797,-655.7765,-2850.6235000000006,-1365.5598,-4216.183300000001
1217,384.5458,990.7789,782.8857,0.0,0.0,0.0,-909.7702,-10042.5136,483.7961,5336.6506,-1861.1587,1171.4198,-647.3533,-2973.6267000000016,-1337.0922,-4310.718900000002
1218,392.2618,1059.1725,801.7395,0.0,0.0,0.0,-920.0452,-10020.7853,476.1971,5330.9054,-1892.5113,1175.5447,-644.3258,-2880.5542000000005,-1361.2923999999998,-4241.846600000001
1219,409.197,1098.9503,769.8036,0.0,0.0,0.0,-895.2963,-10021.7494,479.0837,5319.8235,-1873.5437,1182.1503,-658.4606,-2840.1876,-1349.8539999999998,-4190.0416000000005
1220,406.8793,1047.4161,785.3968,0.0,0.0,0.0,-859.7455,-10049.6066,483.9874,5350.6098,-1929.6392,1180.9265,-651.9102,-2835.0626999999986,-1400.6229,-4235.685599999998
1221,398.0406,1044.5486,760.8901,0.0,0.0,0.0,-890.2084,-9998.8264,482.4431,5354.3128,-1973.6838,1169.0006,-647.1756,-2848.7996000000003,-1451.8588,-4300.6584
1222,371.7328,1078.9356,774.0468,0.0,0.0,0.0,-935.6403,-9857.3163,486.6857,5395.9761,-2062.7927,1175.8849,-649.2923,-2685.579600000001,-1536.2001,-4221.779700000001
1223,414.3631,1069.672,774.0852,0.0,0.0,0.0,-870.6811,-10151.266,496.3095,5339.619,-1849.5162,1175.5589,-646.9081,-2927.8983,-1320.8654000000001,-4248.7636999999995
1224,393.6864,1019.0976,800.5458,0.0,0.0,0.0,-918.6264,-10104.1759,478.6107,5357.9281,-1816.1838,1173.4279,-650.2674,-2972.9337000000005,-1293.0233,-4265.957
1225,410.332,1060.7293,784.2114,0.0,0.0,0.0,-938.4015,-9972.2631,491.3689,5352.2696,-1943.2792,1170.5504,-645.8817,-2811.7534000000005,-1418.6104999999998,-4230.3639
1226,397.9898,1073.4058,767.604,0.0,0.0,0.0,-926.9487,-10050.5963,467.9393,5352.9041,-1877.5853,1164.6725,-633.346,-2917.7019999999993,-1346.2588,-4263.960799999999
1227,395.5538,1061.2864,786.001,0.0,0.0,0.0,-904.4496,-10004.6803,475.4377,5336.1085,-1934.7639,1184.7538,-657.6288,-2854.7425000000003,-1407.6389,-4262.3814
1228,380.2647,1092.4907,796.8606,0.0,0.0,0.0,-903.7755,-9910.3419,465.1999,5309.7332,-1986.9402,1179.2917,-655.9322,-2769.5683,-1463.5807,-4233.149
1229,417.5475,1090.6469,801.8295,0.0,0.0,0.0,-945.2934,-9947.5725,471.6901,5330.6255,-1931.8345,1180.506,-643.6138,-2780.5264000000006,-1394.9422999999997,-4175.4687
1230,377.52,1049.8476,790.1993,0.0,0.0,0.0,-882.2136,-9954.9526,488.0261,5344.3485,-1998.8032,1178.479,-656.759,-2787.2247000000016,-1477.0832,-4264.307900000002
1231,400.7422,1051.026,760.7604,0.0,0.0,0.0,-922.4302,-9950.9165,488.2053,5318.741,-1925.1482,1199.4532,-663.9317,-2853.871799999999,-1389.6267000000003,-4243.498499999999
1232,392.117,1052.1455,745.1234,0.0,0.0,0.0,-941.3597,-10089.9243,477.0044,5354.0934,-1800.7564,1173.0925,-657.6888,-3010.800300000001,-1285.3527,-4296.153000000001
1233,411.9544,1054.8886,797.8193,0.0,0.0,0.0,-909.0246,-10026.5513,459.5165,5282.1075,-1846.2034,1165.8679,-635.0735,-2929.2896,-1315.409,-4244.6986
1234,360.1226,1087.3308,779.1065,0.0,0.0,0.0,-928.7772,-10035.837,475.5989,5375.1416,-1867.8739,1167.0917,-636.5688,-2887.313799999999,-1337.351,-4224.664799999999
1235,392.1801,1055.2239,771.0529,0.0,0.0,0.0,-913.0784,-9997.3183,479.3254,5363.6623,-1884.0,1170.163,-639.9586,-2848.9521000000004,-1353.7956,-4202.747700000001
1236,399.3306,1044.5249,780.0067,0.0,0.0,0.0,-923.7734,-10010.7344,492.8424,5324.7396,-1858.5596,1177.8411,-647.6087,-2893.0636000000004,-1328.3272,-4221.3908
1237,404.8931,1049.8668,785.3577,0.0,0.0,0.0,-915.0956,-10214.4975,467.9244,5356.5343,-1721.5833,1166.2459,-642.1793,-3065.0168000000003,-1197.5167000000001,-4262.5335000000005
1238,434.4905,1057.6653,785.6987,0.0,0.0,0.0,-927.9451,-10079.5517,468.8059,5319.0195,-1855.9673,1172.8468,-649.4568,-2941.8169,-1332.5773,-4274.3942
1239,396.4199,1018.9153,816.4004,0.0,0.0,0.0,-883.9094,-10191.4768,471.7875,5344.1072,-1759.2842,1168.9392,-641.6373,-3027.7559,-1231.9823000000001,-4259.738200000001
1240,419.1452,1053.6377,791.6617,0.0,0.0,0.0,-871.2262,-10254.0118,469.6672,5321.504,-1718.5703,1164.5213,-640.1137,-3069.6222000000007,-1194.1626999999999,-4263.784900000001
1241,367.8102,1078.2935,788.5813,0.0,0.0,0.0,-906.479,-10168.1795,482.1831,5351.1282,-1761.3023,1170.4276,-638.9936,-3006.6621999999998,-1229.8683,-4236.5305
1242,377.6914,1080.1964,774.8228,0.0,0.0,0.0,-912.6647,-10202.1895,476.4032,5318.595,-1728.7069,1163.5574,-642.3677,-3087.1454000000003,-1207.5172,-4294.662600000001
1243,411.3664,1004.4037,802.4653,0.0,0.0,0.0,-874.0202,-10106.4962,476.4475,5363.7144,-1855.7461,1170.5268,-646.2303,-2922.119099999999,-1331.4496,-4253.568699999999
1244,383.5785,1063.55,775.1838,0.0,0.0,0.0,-909.7627,-10116.9565,479.5878,5345.6269,-1833.6154,1172.1286,-648.3343,-2979.1922000000004,-1309.8211,-4289.0133000000005
1245,385.2077,1036.9914,784.2092,0.0,0.0,0.0,-908.8337,-9970.5425,468.1705,5314.9531,-1902.4618,1179.7972,-643.4345,-2889.8442999999997,-1366.0991,-4255.9434
1246,416.7024,1090.0372,787.188,0.0,0.0,0.0,-908.5397,-10051.9658,466.5335,5317.7311,-1844.2329,1177.8127,-654.5829,-2882.3133000000007,-1321.0031,-4203.316400000001
1247,405.3913,1011.7264,825.3577,0.0,0.0,0.0,-931.4992,-9954.6191,481.422,5321.4766,-1918.5266,1166.1798,-641.3381,-2840.7442999999985,-1393.6849000000002,-4234.429199999999
1248,367.9059,1063.3578,790.2694,0.0,0.0,0.0,-894.6606,-9933.3577,482.8557,5321.4821,-1943.1735,1177.5198,-655.3287,-2802.1474000000007,-1420.9824,-4223.129800000001
1249,386.7467,983.9307,779.9015,0.0,0.0,0.0,-919.6945,-9882.2561,490.6408,5338.482,-2000.3463,1172.9129,-660.2639,-2822.2488999999996,-1487.6972999999998,-4309.946199999999
1250,409.6037,1028.5691,780.8449,0.0,0.0,0.0,-936.9514,-9895.795,472.2008,5320.6268,-1958.6811,1169.3361,-647.0486,-2820.9011,-1436.3935999999999,-4257.2946999999995
1251,399.6689,1029.9173,806.8313,0.0,0.0,0.0,-941.915,-9829.0811,468.9482,5331.5004,-2009.8844,1171.0513,-647.3153,-2734.129999999999,-1486.1483999999998,-4220.278399999999
1252,398.4119,1082.0484,804.9437,0.0,0.0,0.0,-913.1484,-9864.352,466.171,5332.0767,-2030.4632,1183.7237,-655.3038,-2693.8487000000005,-1502.0432999999998,-4195.892000000001
1253,399.7913,1092.1749,789.502,0.0,0.0,0.0,-903.4699,-9816.6329,480.6228,5309.5314,-2049.7631,1175.0864,-652.1522,-2648.4804000000013,-1526.8289000000002,-4175.309300000001
1254,404.7251,1057.333,801.7641,0.0,0.0,0.0,-918.6655,-9905.9322,490.9029,5278.5686,-1920.1373,1166.7657,-646.7835,-2791.304,-1400.1551000000002,-4191.4591
1255,402.8349,1038.3867,805.1031,0.0,0.0,0.0,-932.0229,-9868.7483,492.3029,5317.5597,-1954.2252,1163.2928,-638.448,-2744.5838999999987,-1429.3804,-4173.964299999999
1256,404.0777,1011.5336,784.5423,0.0,0.0,0.0,-907.4206,-9858.4724,479.4574,5287.8416,-1935.6983,1171.2355,-639.7991,-2798.4404000000004,-1404.2619,-4202.702300000001
1257,412.4562,1063.0274,760.9557,0.0,0.0,0.0,-904.9495,-9833.2438,456.5996,5261.8765,-1898.0761,1184.7112,-648.154,-2783.277900000001,-1361.5189,-4144.796800000002
1258,377.8199,1091.4744,777.2582,0.0,0.0,0.0,-879.6284,-10051.2317,462.678,5302.1951,-1859.5843,1161.365,-633.6784,-2919.4345000000003,-1331.8977,-4251.3322
1259,384.294,1054.1441,780.2427,0.0,0.0,0.0,-892.4547,-10052.3223,464.9599,5320.5361,-1824.5175,1161.9604,-635.156,-2940.6002,-1297.7131,-4238.3133
1260,395.1823,1083.5598,775.9339,0.0,0.0,0.0,-917.6846,-9751.4188,479.8525,5338.6349,-2019.2215,1183.0858,-654.3707,-2595.9400000000005,-1490.5064000000002,-4086.4464000000003
1261,357.1781,1050.4859,767.8894,0.0,0.0,0.0,-937.4704,-9914.4311,478.7216,5310.8771,-1892.2192,1171.4482,-637.7537,-2886.749399999999,-1358.5247,-4245.274099999999
1262,378.2575,1082.5189,785.5828,0.0,0.0,0.0,-928.5713,-9786.1582,475.1964,5318.9711,-1956.7561,1180.213,-646.3454,-2674.202800000001,-1422.8885,-4097.091300000002
1263,413.9937,1073.3046,818.2287,0.0,0.0,0.0,-903.8387,-9797.0036,483.5191,5303.2862,-1992.8839,1170.3425,-647.179,-2608.510000000001,-1469.7204000000002,-4078.2304000000013
1264,400.3538,1051.7687,783.2526,0.0,0.0,0.0,-904.0658,-9859.553,476.5489,5332.0726,-1975.0158,1181.073,-648.813,-2719.622199999999,-1442.7558,-4162.377999999999
1265,379.9501,1033.3148,767.6807,0.0,0.0,0.0,-966.0767,-9675.0297,464.8808,5317.6413,-2086.876,1179.1027,-643.292,-2677.6386999999995,-1551.0653000000002,-4228.704
1266,412.0546,1018.6661,789.6469,0.0,0.0,0.0,-905.1052,-9888.1334,470.3265,5361.5428,-1993.0132,1171.2781,-649.8414,-2741.0017000000007,-1471.5765000000001,-4212.578200000001
1267,403.1799,1053.1879,777.7287,0.0,0.0,0.0,-951.1876,-9833.1633,471.2415,5322.6296,-1934.4004,1173.4374,-643.2853,-2756.3832999999995,-1404.2483,-4160.631600000001
1268,421.6523,1050.387,751.2844,0.0,0.0,0.0,-927.8545,-9971.4377,473.0304,5292.4933,-1847.6252,1178.4648,-645.4064,-2910.444800000001,-1314.5668,-4225.011600000002
1269,381.6081,1055.7574,778.7513,0.0,0.0,0.0,-933.9105,-9944.2026,475.4429,5308.5803,-1931.9613,1176.5842,-645.4448,-2877.973100000001,-1400.8219,-4278.795000000001
1270,368.7315,1013.6576,798.8466,0.0,0.0,0.0,-909.9956,-9904.2149,496.4909,5317.3113,-2003.6424,1174.6045,-644.9131,-2819.1726000000017,-1473.951,-4293.123600000002
1271,406.2613,1038.6588,786.7278,0.0,0.0,0.0,-922.0657,-9983.9665,476.569,5356.4052,-1918.4275,1169.3786,-638.5057,-2841.410100000002,-1387.5546,-4228.964700000001
1272,381.1291,1022.6332,780.6401,0.0,0.0,0.0,-916.8404,-10050.4949,468.8991,5333.6016,-1892.692,1171.7978,-642.1575,-2980.4321999999993,-1363.0517,-4343.483899999999
1273,436.9684,1045.7656,802.63,0.0,0.0,0.0,-936.7078,-10004.9264,475.3192,5318.0163,-1896.6273,1172.5018,-641.0208,-2862.9347000000007,-1365.1463,-4228.081000000001
1274,411.7428,1047.2598,813.9163,0.0,0.0,0.0,-901.7553,-9966.4838,474.3493,5357.0,-1971.2462,1174.1083,-647.8978,-2763.9709000000003,-1445.0357,-4209.0066
1275,410.0552,1068.3543,797.0572,0.0,0.0,0.0,-908.583,-9984.3216,469.1992,5336.8725,-1944.8083,1178.9231,-647.9124,-2811.3661999999986,-1413.7975999999999,-4225.163799999998
1276,393.5372,1040.8472,751.5236,0.0,0.0,0.0,-911.0016,-9966.4313,472.5379,5333.2631,-1932.2649,1179.3058,-656.1837,-2885.723900000001,-1409.1427999999999,-4294.8667000000005
1277,391.481,1039.6052,778.7172,0.0,0.0,0.0,-905.7532,-9895.3742,477.7975,5333.2857,-1948.3355,1173.9619,-645.5335,-2780.2408000000005,-1419.9071,-4200.1479
1278,391.4753,1002.6948,787.6509,0.0,0.0,0.0,-890.6636,-9926.5307,468.2591,5342.5803,-1940.6685,1172.1475,-650.8732,-2824.5338999999994,-1419.3942,-4243.928099999999
1279,383.6783,1049.8658,750.0658,0.0,0.0,0.0,-888.8682,-10130.2958,481.8606,5369.3809,-1851.0761,1170.3709,-642.467,-2984.3125999999993,-1323.1722,-4307.484799999999
1280,405.9271,1039.4592,827.0895,0.0,0.0,0.0,-927.9962,-9944.3976,472.7271,5363.1978,-1971.8842,1184.8105,-659.2862,-2763.9930999999997,-1446.3599,-4210.353
1281,377.6079,1048.7015,800.1133,0.0,0.0,0.0,-927.3557,-9932.6194,486.6443,5338.6254,-1944.9996,1187.4328,-645.2402,-2808.2827000000007,-1402.807,-4211.0897
1282,398.0575,1089.9184,788.8557,0.0,0.0,0.0,-904.8042,-10040.7663,461.8757,5354.0486,-1890.7081,1175.2612,-653.5224,-2852.8145999999997,-1368.9693000000002,-4221.783899999999
1283,389.6444,1050.7632,762.6526,0.0,0.0,0.0,-902.8047,-9935.4213,472.2358,5401.7658,-1946.9488,1173.3618,-646.4266,-2761.1642,-1420.0136,-4181.1778
1284,419.3157,1145.4609,779.8384,0.0,0.0,0.0,-946.1273,-9917.0844,466.417,5370.1894,-1918.4732,1171.0371,-642.9051,-2681.9902999999995,-1390.3411999999998,-4072.3315
1285,405.934,1023.6528,799.4544,0.0,0.0,0.0,-952.518,-9939.6143,478.5691,5365.5528,-1917.3322,1177.2363,-644.8523,-2818.9691999999995,-1384.9482,-4203.917399999999
1286,368.562,1065.751,794.6888,0.0,0.0,0.0,-912.7766,-10034.2734,466.5691,5335.6171,-1857.1823,1178.7058,-646.325,-2915.862,-1324.8015,-4240.6635
1287,401.1297,1058.5087,794.9852,0.0,0.0,0.0,-896.578,-10040.1438,486.0914,5360.249,-1896.5985,1173.1775,-644.2385,-2835.757800000001,-1367.6595000000002,-4203.417300000002
1288,396.0265,1045.8718,773.5608,0.0,0.0,0.0,-894.8047,-10139.1265,481.6611,5396.9829,-1823.7337,1172.8751,-643.3878,-2939.8281000000015,-1294.2464,-4234.074500000001
1289,392.2133,1013.3332,788.3821,0.0,0.0,0.0,-868.4614,-10122.4888,478.4581,5364.7797,-1849.6958,1181.125,-652.9428,-2953.7838,-1321.5136,-4275.2974
1290,366.4907,1078.488,788.3316,0.0,0.0,0.0,-904.4912,-10226.9185,470.9053,5309.8296,-1687.1696,1181.9188,-656.5326,-3117.3644999999988,-1161.7834,-4279.147899999999
1291,422.8142,1009.2487,775.2001,0.0,0.0,0.0,-884.902,-10264.9816,483.349,5366.0878,-1715.8795,1174.6706,-661.079,-3093.183799999998,-1202.2879,-4295.471699999998
1292,375.6731,1087.1586,770.8764,0.0,0.0,0.0,-906.0576,-10062.4276,476.3497,5329.7055,-1869.7305,1173.4374,-653.7646,-2928.7219000000005,-1350.0576999999998,-4278.7796
1293,389.3137,1086.3884,793.5578,0.0,0.0,0.0,-904.9211,-10131.0231,462.9534,5325.2513,-1794.464,1176.7024,-660.6299,-2978.4796000000006,-1278.3915000000002,-4256.8711
1294,384.5942,1040.649,774.18,0.0,0.0,0.0,-895.3576,-10119.2646,477.8739,5330.2851,-1830.4709,1172.6294,-649.7205,-3007.04,-1307.562,-4314.602000000001
1295,416.8081,1064.5263,808.1436,0.0,0.0,0.0,-889.5272,-10208.066,475.5588,5350.3441,-1787.1971,1169.6526,-637.7874,-2982.2122999999992,-1255.3319000000001,-4237.544199999999
1296,352.1059,1052.3589,766.1661,0.0,0.0,0.0,-864.5794,-10133.4329,492.6608,5384.7144,-1853.0794,1177.2127,-658.7293,-2950.0062000000007,-1334.596,-4284.6022
1297,399.4764,1076.4215,786.4705,0.0,0.0,0.0,-917.9127,-10065.8533,483.4628,5335.3166,-1860.4053,1178.2522,-651.109,-2902.618200000001,-1333.2621,-4235.880300000002
1298,400.2509,1068.3519,770.7844,0.0,0.0,0.0,-938.9773,-10018.1138,479.0931,5291.1094,-1817.8616,1166.761,-636.1327,-2947.5013999999983,-1287.2332999999999,-4234.734699999998
1299,387.2272,1053.2276,753.1488,0.0,0.0,0.0,-906.8126,-10038.0619,468.5344,5352.7219,-1872.5448,1173.3476,-640.5943,-2930.0146000000013,-1339.7914999999998,-4269.806100000001
1300,388.6318,1034.947,780.5997,0.0,0.0,0.0,-886.8443,-10141.8749,487.6489,5351.224,-1786.8059,1167.3516,-646.0721,-2985.667800000001,-1265.5264000000002,-4251.194200000002
1301,405.5622,1053.145,771.4976,0.0,0.0,0.0,-939.3832,-10104.7451,467.8156,5341.3532,-1772.1041,1168.7313,-634.8659,-3004.7547000000013,-1238.2387,-4242.993400000002
1302,435.2747,1071.293,762.4305,0.0,0.0,0.0,-894.2847,-9983.3022,458.3066,5316.196,-1887.7285,1172.3176,-639.493,-2834.0861000000004,-1354.9038999999998,-4188.990000000001
1303,388.6202,1045.9384,774.6478,0.0,0.0,0.0,-927.275,-10086.3399,472.3984,5336.8558,-1793.9781,1176.9859,-645.2829,-2995.154300000001,-1262.2751000000003,-4257.429400000002
1304,394.7476,1009.1175,796.6611,0.0,0.0,0.0,-872.8727,-10259.929,477.9574,5399.3957,-1738.0162,1173.6595,-642.6564,-3054.9224000000004,-1207.0131000000001,-4261.9355000000005
1305,389.9836,1032.4347,811.0448,0.0,0.0,0.0,-918.7933,-10136.1388,479.7179,5336.3583,-1797.5989,1169.2794,-642.0877,-3005.3928000000014,-1270.4072,-4275.800000000001
1306,395.7319,1074.8706,787.1573,0.0,0.0,0.0,-922.633,-10023.1913,469.8802,5367.9617,-1895.0438,1180.0713,-653.5294,-2850.222600000001,-1368.5018999999998,-4218.7245
1307,386.8732,1039.3314,770.9466,0.0,0.0,0.0,-881.1533,-10076.0783,465.8498,5326.2178,-1889.2403,1165.4049,-643.3463,-2968.0127999999986,-1367.1817,-4335.194499999998
1308,400.644,1046.7241,798.2093,0.0,0.0,0.0,-935.3843,-10048.4108,468.6131,5309.8184,-1856.5586,1168.2966,-648.0469,-2959.7861999999986,-1336.3089000000002,-4296.0951
1309,355.65,1028.9634,783.3757,0.0,0.0,0.0,-889.2813,-9982.3549,482.6751,5386.1546,-1944.3506,1176.2346,-647.6241,-2834.8174,-1415.7401,-4250.5575
1310,398.4596,1066.3433,777.3812,0.0,0.0,0.0,-879.1471,-10292.6512,474.1898,5358.8785,-1699.3504,1171.0654,-641.0401,-3096.5459,-1169.3251,-4265.871
1311,370.9228,1081.3892,778.4647,0.0,0.0,0.0,-947.5532,-10087.6206,482.593,5348.5489,-1775.4519,1166.4397,-630.145,-2973.2551999999996,-1239.1572,-4212.412399999999
1312,348.3315,1016.1539,786.1677,0.0,0.0,0.0,-902.2073,-10147.695,502.7252,5363.4993,-1795.419,1167.4981,-635.7412,-3033.024699999999,-1263.6621,-4296.6867999999995
1313,373.2291,1088.3244,769.6883,0.0,0.0,0.0,-888.111,-10200.2241,488.774,5378.3144,-1780.4876,1169.7094,-638.2793,-2990.004900000001,-1249.0575,-4239.062400000001
1314,372.8814,1122.062,787.4554,0.0,0.0,0.0,-924.9453,-10271.7854,472.8586,5332.3419,-1670.3223,1165.4096,-635.3849,-3109.131400000001,-1140.2976,-4249.429000000001
1315,399.1296,1045.4707,777.5551,0.0,0.0,0.0,-947.6773,-10198.3571,474.5914,5376.6689,-1757.8061,1179.1499,-645.221,-3072.6187,-1223.8772000000001,-4296.4959
1316,407.9144,1024.7297,809.8706,0.0,0.0,0.0,-916.7026,-10186.2498,480.0835,5345.0962,-1776.2067,1167.9658,-645.7886,-3035.258,-1254.0295,-4289.287499999999
1317,404.8995,1056.6981,770.5454,0.0,0.0,0.0,-900.7301,-10065.533,477.8284,5296.1329,-1834.0052,1171.1836,-641.7363,-2960.1588,-1304.5579,-4264.716700000001
1318,437.084,1046.1407,770.5263,0.0,0.0,0.0,-939.2633,-10017.8022,460.5296,5334.1168,-1865.3252,1166.6192,-633.0402,-2908.668100000001,-1331.7462,-4240.414300000001
1319,414.2235,1045.2475,771.5599,0.0,0.0,0.0,-884.5068,-10172.6668,466.551,5324.4434,-1757.1029,1167.5878,-643.0103,-3035.1483000000007,-1232.5254,-4267.6737
1320,406.2068,1016.4108,776.0557,0.0,0.0,0.0,-935.5406,-9957.8159,481.9254,5312.4404,-1885.8028,1180.9076,-653.1325,-2900.317399999999,-1358.0277,-4258.3451
1321,389.0612,1045.4282,797.5715,0.0,0.0,0.0,-910.1802,-9978.2831,481.4934,5298.1346,-1857.5162,1171.5427,-638.9732,-2876.7744000000002,-1324.9467,-4201.721100000001
1322,390.0273,1004.6299,824.9545,0.0,0.0,0.0,-935.2489,-10062.0854,476.1425,5296.647,-1807.7719,1182.4952,-654.2773,-3004.9330999999993,-1279.5539999999999,-4284.4870999999985
1323,393.8363,1034.6101,783.2904,0.0,0.0,0.0,-918.7644,-10188.2866,470.4422,5385.883,-1785.3822,1182.0416,-652.718,-3038.9889999999996,-1256.0585999999998,-4295.0476
1324,392.1782,1046.9163,785.4201,0.0,0.0,0.0,-915.4779,-9960.4038,473.0242,5291.6989,-1902.8404,1174.1745,-648.0306,-2886.6439999999993,-1376.6965,-4263.340499999999
1325,387.2273,1008.3456,775.06,0.0,0.0,0.0,-948.5494,-9957.6136,488.4054,5330.0479,-1899.3739,1166.7893,-636.8206,-2917.0768000000007,-1369.4052000000001,-4286.482000000002
