Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,-0.0001000000000423995,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.71799999999993,-37.83190000000016,0.00010000000002996501,-9.999999969068085e-05,65.55929999999984,-33.86659999999997,53.526299999999914,-74.54999999999995,85.21899999999965,10.668999999999699
1094,9.999999996246345e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.26350000000001,-50.588999999998975,-1.5987211554602254e-14,0.00010000000025911504,75.07819999999994,-34.99110000000017,52.36959999999993,-88.8522999999997,92.4566999999997,3.6043999999990888
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.297899999999956,-46.99019999999854,-9.999999996246345e-05,5.684341886080802e-14,75.72359999999988,-34.65100000000012,53.28089999999994,-86.28819999999916,94.3534999999997,8.06529999999961
1096,3.197442310920451e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-34.28260000000003,-48.1568999999993,2.1316282072803006e-14,0.0,82.35019999999997,-34.49040000000009,53.76520000000004,-82.43939999999904,101.6249999999998,19.18560000000099
1097,0.00010000000000065512,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-43.13389999999997,-39.15750000000057,8.881784197001252e-15,5.115907697472721e-13,72.21579999999994,-34.56109999999988,53.76529999999997,-82.29140000000109,91.42000000000014,9.128599999998357
1098,4.884981308350689e-14,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-44.83499999999999,-38.697599999999994,-1.4210854715202004e-14,5.115907697472721e-13,70.46479999999991,-35.3549000000002,54.425800000000045,-83.53279999999967,89.53569999999998,6.002900000000295
1099,-1.3322676295501878e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.293199999999956,-41.84530000000106,3.907985046680551e-14,-3.410605131648481e-13,78.25910000000015,-34.64619999999986,54.11589999999994,-82.13850000000019,97.72880000000033,15.5902999999999
1100,-2.4868995751603507e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.92789999999996,-43.300399999999144,3.552713678800501e-15,9.999999991805453e-05,79.20120000000003,-34.58000000000006,53.834300000000056,-82.22819999999894,98.45550000000001,16.227300000001094
1101,-2.1316282072803006e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.56650000000008,-46.62689999999952,-1.0658141036401503e-14,0.0001000000004296453,77.75620000000009,-34.88720000000003,53.54040000000003,-87.19320000000008,96.40940000000009,9.216200000000015
1102,-3.730349362740526e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.83679999999999,-34.26679999999985,2.1316282072803006e-14,1.7053025658242404e-13,78.94880000000006,-34.81149999999996,53.87580000000004,-79.1036999999993,98.01310000000004,18.9094000000012
1103,-0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.834200000000024,-42.62230000000079,3.552713678800501e-14,1.7053025658242404e-13,81.76639999999992,-34.291799999999846,55.241899999999966,-80.45660000000018,102.71649999999993,22.259899999999732
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.68529999999991,-40.08979999999954,-1.4210854715202004e-14,-6.821210263296962e-13,76.72479999999982,-35.09040000000003,52.743700000000025,-82.77500000000128,94.37809999999969,11.603099999998875
1105,0.00010000000001930687,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-34.32849999999996,-48.47349999999875,4.263256414560601e-14,-9.999999997489795e-05,71.76729999999982,-35.1566,50.867999999999995,-82.80189999999891,87.47869999999982,4.676800000000469
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-31.208599999999947,-55.590900000000374,-8.881784197001252e-15,-9.999999969068085e-05,84.64740000000002,-35.04790000000005,53.08630000000006,-86.7995999999996,102.6857999999998,15.886200000000656
1107,-3.730349362740526e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-31.802300000000002,-48.54839999999939,-0.00010000000000864873,7.389644451905042e-13,83.31920000000004,-34.85879999999993,53.78210000000003,-80.3506999999978,102.24250000000013,21.891800000002775
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.252500000000026,-51.42780000000042,2.4868995751603507e-14,4.547473508864641e-13,76.03520000000003,-35.236899999999864,52.75719999999994,-84.68040000000008,93.55550000000022,8.875100000000828
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.46990000000003,-38.00609999999952,-1.0658141036401503e-14,-2.2737367544323206e-13,67.81540000000004,-34.806800000000095,52.399,-77.47599999999989,85.40759999999995,7.931600000000969
1110,-9.999999998200337e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.598500000000016,-40.213499999998334,3.552713678800501e-15,0.00010000000003174137,65.67190000000001,-34.901399999999974,51.75560000000004,-80.8119999999993,82.52609999999996,1.7141000000015936
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.44849999999997,-55.14970000000034,-0.00010000000003529408,1.7053025658242404e-13,76.42169999999987,-35.35960000000006,51.52759999999996,-87.59819999999993,92.58969999999977,4.991499999999377
1112,2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-31.128399999999985,-51.59200000000067,-3.552713678800501e-15,-1.7053025658242404e-13,79.72350000000002,-34.679299999999834,53.48480000000009,-82.72040000000018,98.52900000000028,15.808600000000553
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.546499999999995,-38.92800000000065,-0.0001000000000423995,-6.821210263296962e-13,77.68300000000023,-34.15960000000005,54.75980000000001,-78.47460000000154,98.2832000000002,19.808599999998222
1114,-1.2434497875801753e-14,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.88300000000002,-46.3237000000006,-3.552713678800501e-15,-6.821210263296962e-13,74.64860000000002,-34.52810000000015,53.47889999999991,-82.20670000000084,93.59939999999978,11.392699999999138
1115,4.3520742565306136e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-34.41899999999996,-42.25339999999886,-1.9539925233402755e-14,0.0001000000004296453,72.89030000000004,-33.12470000000018,53.22029999999996,-76.67239999999967,92.98589999999982,16.313500000000147
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-39.1601,-42.25900000000121,-1.9539925233402755e-14,-3.979039320256561e-13,75.77329999999978,-33.80520000000003,53.93079999999999,-81.4191000000045,95.89889999999986,14.479799999995805
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-37.56429999999997,-40.95379999999935,-3.552713678800501e-14,-4.547473508864641e-13,78.9849000000001,-35.151799999999966,53.07960000000006,-78.51799999999929,96.9127000000002,18.394700000000427
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.036600000000014,-43.368300000000175,-1.7763568394002505e-15,9.999999991805453e-05,66.6826000000004,-34.920199999999866,54.29350000000001,-81.40480000000031,86.05590000000043,4.651100000000326
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.56989999999997,-46.560200000001544,-7.105427357601002e-15,1.1368683772161603e-13,88.62029999999979,-34.254,53.97770000000002,-82.13010000000278,108.34399999999994,26.2138999999967
1120,-9.999999997845066e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.967299999999945,-41.87119999999979,-2.4868995751603507e-14,4.547473508864641e-13,82.2423,-35.15649999999991,54.981300000000076,-81.83859999999962,102.06709999999994,20.228500000000793
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.36810000000005,-29.824099999999106,1.0658141036401503e-14,-9.999999980436769e-05,65.0125,-33.95640000000017,54.61490000000007,-73.19219999999933,85.67099999999978,12.47880000000066
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.64189999999992,-41.65160000000151,3.552713678800501e-15,5.684341886080802e-14,73.85460000000005,-34.09809999999999,53.19929999999992,-78.29339999999974,92.95580000000021,14.662400000001355
1123,-4.3520742565306136e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.44979999999996,-29.337900000000616,-7.105427357601002e-15,2.8421709430404007e-13,74.83699999999999,-33.85719999999986,54.287999999999926,-72.78770000000065,95.26779999999994,22.4800999999986
1124,1.5987211554602254e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.3006,-40.69699999999969,-2.3092638912203256e-14,1.7053025658242404e-13,68.54320000000014,-34.26820000000008,53.344200000000015,-76.99759999999932,87.61920000000019,10.621600000000399
1125,0.00010000000001930687,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.68820000000007,-43.66270000000074,-7.105427357601002e-15,0.00010000000008858478,68.04019999999994,-34.92510000000005,54.57420000000004,-81.3506999999984,87.68929999999993,6.3386000000015486
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.337900000000005,-50.56250000000006,0.00010000000002285958,3.410605131648481e-13,69.63270000000014,-35.364499999999865,53.04939999999991,-88.90029999999933,87.3176000000002,-1.5826999999984537
1127,2.930988785010413e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-33.851400000000034,-40.42550000000003,-0.00010000000000687237,1.7053025658242404e-13,74.43109999999983,-35.529799999999916,52.319299999999956,-74.27719999999815,91.22059999999986,16.943400000001475
1128,9.999999996779252e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.70600000000003,-34.645399999999995,0.000100000000054834,-3.979039320256561e-13,65.07230000000004,-34.93439999999994,53.9633,-76.35129999999944,84.1012000000001,7.7499000000013325
1129,4.440892098500626e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-42.67950000000002,-32.685899999999066,2.842170943040401e-14,-5.684341886080802e-14,69.6931,-34.83520000000003,53.378599999999956,-75.36539999999891,88.23649999999982,12.871100000000695
1130,9.99999999766743e-05,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.79169999999995,-39.55249999999964,3.197442310920451e-14,2.8421709430404007e-13,83.73430000000002,-34.5942000000001,55.30050000000001,-78.3440999999988,104.4405999999998,26.09650000000056
1131,9.999999996246345e-05,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-39.01749999999997,-38.415300000001366,1.7763568394002505e-14,3.410605131648481e-13,70.13319999999999,-33.895000000000046,55.45229999999995,-77.4328000000003,91.6905,14.257699999999943
1132,9.769962616701378e-15,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.54920000000002,-41.16549999999992,5.329070518200751e-15,0.0,72.43879999999996,-34.45729999999994,54.43179999999994,-75.71470000000193,92.41330000000008,16.69859999999767
1133,-0.00010000000001753051,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-42.51379999999995,-42.40309999999968,-8.881784197001252e-15,-2.8421709430404007e-13,76.43759999999999,-35.132900000000156,52.970999999999904,-84.91700000000026,94.27569999999997,9.35869999999926
1134,-1.2434497875801753e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-41.033900000000024,-40.9506000000016,-5.329070518200751e-15,-0.00010000000003174137,75.11709999999984,-34.56120000000014,54.578099999999914,-81.98470000000222,95.13399999999984,13.14929999999626
1135,3.375077994860476e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.69440000000004,-32.20260000000022,0.00010000000000509601,-2.2737367544323206e-13,57.16729999999989,-33.78619999999997,51.02159999999994,-67.89689999999942,74.40269999999987,6.505800000000903
1136,5.329070518200751e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-38.71120000000002,-42.174099999999584,0.00010000000001575415,0.0,72.92980000000014,-34.73589999999985,54.84530000000001,-80.88510000000045,93.03920000000042,12.154099999999744
1137,-0.00010000000001220144,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.88320000000001,-41.52259999999896,-4.973799150320701e-14,7.958078640513122e-13,72.45519999999996,-33.43189999999987,53.93140000000001,-75.40579999999778,92.9547000000001,17.548900000003243
1138,-9.999999999266151e-05,0.0,9.99999999642398e-05,0.0,0.0,0.0,-37.36450000000001,-49.561200000000525,-5.329070518200751e-15,2.8421709430404007e-13,72.08740000000014,-35.51100000000005,52.498600000000074,-86.92569999999944,89.07500000000005,2.149300000000153
1139,9.999999996068709e-05,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-38.130700000000076,-30.74889999999914,-8.881784197001252e-15,-3.410605131648481e-13,59.027800000000134,-34.69819999999996,54.13929999999998,-68.8794,78.46890000000039,9.58949999999902
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-36.80080000000005,-44.00429999999861,-3.552713678800501e-15,-0.00010000000008858478,76.73929999999979,-35.22279999999995,52.786999999999935,-80.80509999999822,94.30349999999976,13.498400000000629
1141,1.1546319456101628e-14,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-39.781800000000004,-31.40799999999919,3.552713678800501e-15,-3.410605131648481e-13,68.05879999999996,-34.18789999999986,52.77339999999994,-71.1898999999998,86.64430000000004,15.454400000000248
1142,-1.7763568394002505e-15,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.2288,-35.27379999999866,-4.085620730620576e-14,-2.2737367544323206e-13,86.52109999999968,-34.877799999999986,52.38239999999999,-74.50249999999747,104.02569999999979,29.52320000000097
1143,-2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-39.95530000000002,-39.17719999999912,-1.7763568394002505e-15,7.389644451905042e-13,68.85940000000019,-34.480899999999956,54.798800000000014,-79.13239999999831,89.17730000000014,10.044900000002258
1144,9.999999999088516e-05,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-46.06519999999999,-37.002100000000524,9.999999997489795e-05,0.0001000000001454282,80.75429999999992,-34.7738000000002,55.04340000000005,-83.06699999999921,101.02389999999987,17.956900000000218
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.70320000000003,-41.23249999999902,-0.00010000000000864873,4.547473508864641e-13,89.60349999999991,-34.56589999999988,53.59859999999999,-79.93569999999818,108.63620000000003,28.700500000002535
1146,1.4210854715202004e-14,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.85780000000002,-45.4359999999993,-4.973799150320701e-14,-0.00010000000037280188,95.48000000000013,-34.69340000000005,55.89669999999993,-85.29389999999992,116.68330000000013,31.38939999999974
1147,1.7763568394002505e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.56229999999997,-51.02250000000089,1.0658141036401503e-14,-9.999999963383743e-05,81.14299999999966,-35.132999999999974,52.710199999999986,-88.58490000000202,98.72019999999955,10.135299999997983
1148,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-40.47470000000001,-42.19799999999961,-0.00010000000000864873,2.2737367544323206e-13,65.95990000000008,-35.34079999999991,53.6162,-82.67269999999917,84.23530000000005,1.5626000000022202
1149,-9.999999997223341e-05,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.61280000000004,-35.26539999999952,-3.552713678800501e-15,6.252776074688882e-13,65.18880000000001,-34.85409999999997,55.85049999999999,-75.87829999999997,86.18520000000004,10.306899999999388
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.14860000000003,-52.82269999999886,-3.730349362740526e-14,5.684341886080802e-14,84.33700000000002,-35.23679999999991,53.72079999999996,-90.97139999999726,102.82100000000008,11.849600000003278
1151,0.00010000000000687237,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.953199999999924,-44.286300000000864,1.4210854715202004e-14,9.999999957699401e-05,70.80609999999982,-35.553500000000064,52.31779999999997,-78.23930000000126,87.57039999999995,9.331099999996866
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-36.244700000000016,-39.06410000000017,-1.7763568394002505e-14,-2.2737367544323206e-13,67.92469999999983,-35.213200000000114,53.21249999999999,-75.30870000000058,85.92399999999982,10.61529999999857
1153,0.0001000000000015433,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.60349999999993,-38.98339999999919,1.4210854715202004e-14,9.999999957699401e-05,75.90300000000025,-35.32660000000013,53.72590000000006,-79.58679999999964,94.30230000000019,14.715500000000077
1154,-3.907985046680551e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.774600000000014,-37.48389999999935,0.00010000000000509601,3.410605131648481e-13,79.32270000000003,-34.887199999999986,53.399299999999975,-75.25839999999968,97.83480000000003,22.576399999999893
1155,-9.999999998377973e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.50030000000008,-33.565699999999595,9.999999998555609e-05,-1.1368683772161603e-13,70.36839999999994,-35.090400000000024,53.53270000000003,-76.06599999999935,88.81069999999983,12.744700000000961
1156,-3.197442310920451e-14,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.453100000000035,-44.4309999999995,-0.00010000000000331966,0.0,71.10440000000003,-34.26829999999997,53.78329999999997,-81.88410000000007,90.61940000000014,8.73530000000028
1157,-9.999999998733244e-05,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-38.56599999999998,-46.17130000000017,-4.618527782440651e-14,2.2737367544323206e-13,74.07399999999981,-34.2918,51.60370000000002,-84.73729999999972,91.38589999999971,6.648599999999533
1158,0.00010000000000420783,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-39.59580000000004,-40.47170000000037,7.105427357601002e-15,1.7053025658242404e-13,90.82070000000004,-35.05729999999991,53.78720000000005,-80.06739999999976,109.55060000000017,29.483200000000636
1159,-9.999999999887876e-05,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-40.25680000000003,-36.712099999999595,-2.4868995751603507e-14,8.526512829121202e-13,72.4918,-35.7283000000001,53.17940000000002,-76.9691,89.94290000000004,12.973800000000011
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.47230000000004,-36.82410000000107,-3.197442310920451e-14,2.2737367544323206e-13,69.56520000000002,-34.646199999999986,55.21699999999996,-76.29639999999887,90.136,13.839600000001326
1161,9.999999998733244e-05,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.92280000000009,-27.36410000000069,-0.00010000000001930687,2.2737367544323206e-13,69.1631999999999,-34.22569999999984,56.51560000000002,-71.28689999999952,91.4531000000003,20.1662000000008
1162,2.6645352591003757e-14,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.80019999999998,-39.34779999999887,-3.552713678800501e-15,0.0001000000001454282,63.0515,-35.751900000000084,54.89489999999994,-85.14790000000107,82.19449999999998,-2.953400000000414
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.03079999999991,-30.23849999999979,-0.00010000000002463594,0.00010000000031595846,65.25860000000004,-34.32970000000017,54.73080000000005,-71.26929999999919,85.65969999999993,14.390400000000284
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-39.33169999999998,-38.35379999999947,4.085620730620576e-14,-5.684341886080801e-13,66.8410000000002,-34.95330000000003,56.35040000000002,-77.68569999999977,88.23810000000019,10.552400000000858
1165,0.0001000000000468404,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-36.68480000000005,-35.030100000001084,0.00010000000002285958,-1.1368683772161603e-13,71.66809999999981,-34.73129999999992,53.12370000000001,-71.71460000000098,90.0604999999999,18.345899999999148
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.70870000000004,-37.15020000000038,-3.019806626980426e-14,5.684341886080802e-14,69.21639999999992,-33.95159999999999,53.962399999999946,-78.85890000000134,89.2272000000001,10.368299999999238
1167,-0.00010000000000331966,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.90250000000003,-48.25039999999885,-9.999999998200337e-05,3.410605131648481e-13,80.62719999999989,-34.22099999999999,53.95070000000008,-84.15309999999681,100.35689999999987,16.203800000004208
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.227900000000034,-45.8129000000005,1.0658141036401503e-14,2.2737367544323206e-13,81.85979999999992,-34.9533,53.714799999999975,-86.04079999999988,100.62130000000012,14.580499999998892
1169,-2.220446049250313e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-38.950999999999944,-51.56690000000049,-9.99999999766743e-05,-3.410605131648481e-13,77.04360000000003,-35.28409999999994,53.36860000000004,-90.51790000000156,95.12810000000002,4.610199999998912
1170,4.973799150320701e-14,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.38429999999997,-45.00099999999921,-0.00010000000002818865,-3.979039320256561e-13,71.32649999999978,-34.63199999999997,53.94609999999992,-79.38549999999967,90.64059999999986,11.255099999999487
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.29100000000007,-45.89120000000108,9.999999997489795e-05,2.8421709430404007e-13,72.66909999999989,-34.42420000000001,53.751899999999985,-79.18210000000164,91.99679999999985,12.814699999999107
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.54890000000001,-32.33389999999966,-1.4210854715202004e-14,0.0,73.21599999999994,-34.528099999999895,54.475400000000036,-73.88279999999918,93.16330000000019,19.28050000000121
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-26.426899999999986,-51.24180000000089,-7.105427357601002e-15,3.410605131648481e-13,72.85040000000004,-34.41939999999989,53.14369999999993,-77.66860000000148,91.57469999999996,13.906099999998276
1174,7.105427357601002e-15,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-43.26529999999998,-31.66879999999952,-0.00010000000003529408,2.2737367544323206e-13,75.12250000000002,-35.30299999999993,54.27339999999995,-74.93419999999969,94.09290000000004,19.158700000000096
1175,0.0,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.476799999999972,-44.0939000000007,9.99999999891088e-05,-2.8421709430404007e-13,70.17010000000029,-35.48729999999996,53.112599999999986,-73.57060000000126,87.79540000000043,14.224799999999618
1176,5.1514348342607263e-14,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.82230000000001,-37.03520000000009,-7.105427357601002e-15,1.7053025658242404e-13,67.91219999999996,-34.76909999999995,54.95100000000005,-77.85750000000002,88.09410000000005,10.236600000000266
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.36449999999992,-43.807999999999794,-2.6645352591003757e-14,0.00010000000003174137,81.34480000000005,-34.22580000000004,53.223199999999956,-83.17239999999882,100.34220000000008,17.16980000000035
1178,0.00010000000001220144,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-38.58459999999994,-44.283999999999736,-9.999999997312159e-05,-2.2737367544323206e-13,81.977,-35.40699999999999,55.52479999999995,-82.86869999999988,102.09479999999974,19.22610000000077
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.324900000000035,-42.085299999999876,1.7763568394002505e-15,-3.410605131648481e-13,74.76460000000019,-34.70289999999988,54.470399999999934,-78.41020000000054,94.53210000000024,16.12189999999879
1180,4.707345624410664e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.50559999999999,-45.09230000000005,-9.999999999799059e-05,-4.547473508864641e-13,75.65599999999996,-34.45719999999988,53.47150000000006,-81.59800000000072,94.67029999999993,13.072299999999188
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.50719999999997,-45.921299999999405,-5.329070518200751e-15,9.999999963383743e-05,75.32289999999995,-35.199099999999845,53.26129999999999,-86.42839999999876,93.38509999999998,6.956700000001433
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.02820000000001,-44.30839999999972,-3.552713678800501e-15,1.1368683772161603e-13,69.97570000000005,-35.1424,52.11140000000004,-76.33660000000097,86.94469999999997,10.608099999998984
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-44.54800000000003,-41.08839999999941,2.842170943040401e-14,5.684341886080801e-13,73.78709999999981,-34.44299999999986,54.41030000000001,-85.63629999999819,93.75440000000008,8.118100000000965
1184,2.7533531010703882e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.64120000000002,-52.35389999999879,0.0,-2.8421709430404007e-13,75.90259999999991,-35.19430000000006,53.35869999999995,-90.99509999999782,94.06699999999991,3.071900000001392
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-37.31340000000006,-45.42450000000082,-1.2434497875801753e-14,-5.684341886080801e-13,70.42959999999994,-35.411599999999915,53.611799999999945,-82.7378000000009,88.62979999999986,5.8919999999992
1186,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.421099999999925,-36.639499999999146,-9.99999999766743e-05,-4.547473508864641e-13,64.18260000000004,-35.30769999999993,54.50879999999999,-78.06080000000037,83.38370000000009,5.322899999999265
1187,-0.00010000000003529408,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.62730000000002,-38.86539999999937,1.5987211554602254e-14,5.684341886080801e-13,66.23919999999991,-35.184800000000116,53.295900000000096,-79.4928000000003,84.3503,4.857499999999021
1188,-2.1316282072803006e-14,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.36220000000001,-40.010300000000626,-3.197442310920451e-14,-5.684341886080802e-14,77.97600000000001,-35.00060000000008,54.78019999999997,-80.37250000000068,97.7555999999999,17.383099999999672
1189,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.22900000000001,-42.21990000000062,-3.907985046680551e-14,0.00010000000008858478,70.71420000000006,-34.712400000000066,53.96519999999998,-77.44890000000075,89.96699999999987,12.51809999999935
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.73479999999993,-39.43749999999875,-4.085620730620576e-14,-3.979039320256561e-13,72.24080000000016,-34.61309999999998,54.9343,-80.17229999999952,92.56200000000007,12.3897000000008
1191,3.552713678800501e-15,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-36.74970000000006,-46.41499999999965,-5.329070518200751e-15,-9.999999991805453e-05,77.06309999999976,-34.107600000000055,54.919099999999986,-83.16470000000044,97.87459999999969,14.709900000000403
