Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1115,389.5738,1083.6447,794.5257,0.0,0.0,0.0,-927.0521,-10108.7616,483.5719,5437.2593,-1864.4913,1185.6988,-657.0695,-2847.238299999999,-1335.862,-4183.100299999998
1116,438.1509,1075.1254,836.7397,0.0,0.0,0.0,-961.5344,-10038.8532,491.7747,5406.0467,-1883.2227,1187.1068,-655.7772,-2752.5501999999988,-1351.8931,-4104.443299999999
1117,376.3407,1046.9515,810.0585,0.0,0.0,0.0,-897.5182,-10261.768,498.8968,5490.0732,-1804.2131,1180.969,-650.5577,-2936.9654999999993,-1273.8017999999997,-4210.7672999999995
1118,413.0054,1074.6878,802.205,0.0,0.0,0.0,-940.0891,-10185.665,488.1104,5428.1852,-1805.4566,1185.9728,-646.5627,-2919.560300000001,-1266.0465,-4185.6068000000005
1119,401.2216,1063.2161,812.2071,0.0,0.0,0.0,-958.3177,-10276.877,485.5182,5432.9653,-1768.4726,1181.0966,-638.9895,-3040.0663999999997,-1226.3654999999999,-4266.4319
1120,391.4011,1073.455,816.9987,0.0,0.0,0.0,-948.5422,-10138.2695,498.4416,5432.883,-1858.1885,1179.3247,-644.3294,-2873.632300000001,-1323.1932000000002,-4196.825500000001
1121,428.6955,1080.7059,781.9542,0.0,0.0,0.0,-943.1586,-10002.0667,472.6465,5404.8752,-1901.4241,1184.6687,-641.7792,-2776.347999999999,-1358.5346,-4134.882599999999
1122,406.2865,1029.7167,788.1156,0.0,0.0,0.0,-950.0448,-10027.143,482.7834,5439.9164,-1905.6179,1184.7301,-642.0018,-2830.369199999999,-1362.8896,-4193.2588
1123,416.6314,1085.9344,792.6456,0.0,0.0,0.0,-941.9891,-10074.2833,463.1301,5440.8019,-1930.508,1181.6258,-634.1929,-2817.128999999999,-1383.0751,-4200.204099999999
1124,433.8824,1038.3645,806.4157,0.0,0.0,0.0,-902.7011,-10124.303,478.933,5414.7486,-1862.1269,1182.481,-643.9994,-2854.6599000000015,-1323.6453000000001,-4178.305200000002
1125,406.6335,1069.7524,796.8016,0.0,0.0,0.0,-896.7755,-10209.0244,480.3206,5435.6734,-1835.6091,1188.8645,-655.0772,-2916.6183999999994,-1301.8218,-4218.440199999999
1126,367.2768,1031.7647,822.4954,0.0,0.0,0.0,-901.7861,-9996.7736,480.4296,5395.0679,-2011.345,1197.4782,-658.5603,-2801.525300000001,-1472.4270999999999,-4273.952400000001
1127,369.0882,1058.8892,804.6991,0.0,0.0,0.0,-901.8394,-10132.1933,487.4949,5427.0634,-1896.3082,1185.6421,-654.9168,-2886.7979000000005,-1365.5828999999999,-4252.380800000001
1128,391.6521,1068.1036,796.8079,0.0,0.0,0.0,-915.7115,-9906.268,483.2174,5423.8941,-2066.4842,1200.2659,-657.9292,-2658.3044,-1524.1474999999998,-4182.4519
1129,389.3147,1096.9078,814.1537,0.0,0.0,0.0,-921.7256,-9982.5764,467.8392,5344.5196,-1918.475,1195.1818,-667.6893,-2791.567000000001,-1390.9824999999998,-4182.549500000001
1130,386.6363,1113.2235,800.6463,0.0,0.0,0.0,-892.0698,-9966.4296,479.9126,5415.7797,-2043.4867,1191.4774,-662.5746,-2662.3010000000004,-1514.5839,-4176.884900000001
1131,394.9495,1055.2201,819.8314,0.0,0.0,0.0,-917.3846,-10049.9157,490.6507,5435.9827,-1950.1796,1193.7974,-655.704,-2770.665899999999,-1412.0862,-4182.7521
1132,385.8932,1072.4192,798.0616,0.0,0.0,0.0,-912.0234,-10089.8514,476.5092,5428.4985,-1901.5509,1188.5149,-653.4074,-2840.4930999999997,-1366.4434,-4206.9365
1133,418.3418,1094.9516,834.6795,0.0,0.0,0.0,-929.0433,-9923.5034,478.1316,5394.1659,-1966.9789,1201.7401,-660.1535,-2632.2763000000004,-1425.3923,-4057.6686000000004
1134,398.9279,1041.8657,811.5765,0.0,0.0,0.0,-971.5935,-9769.3225,470.5069,5400.689,-2106.903,1184.2387,-642.255,-2617.3500000000004,-1564.9192999999996,-4182.269300000001
1135,422.04,1074.3458,817.3337,0.0,0.0,0.0,-917.2639,-10035.1511,471.3753,5430.1974,-1947.2463,1185.6893,-649.2788,-2737.1227999999983,-1410.8358,-4147.958599999998
1136,430.5316,1077.9798,798.7337,0.0,0.0,0.0,-909.9542,-10154.7412,479.8486,5437.289,-1881.1049,1188.4109,-649.0614,-2840.3127000000013,-1341.7554,-4182.068100000002
1137,415.378,1137.0021,794.855,0.0,0.0,0.0,-912.6245,-10158.3716,481.9099,5412.5041,-1832.3406,1179.6177,-642.2175,-2829.3469999999998,-1294.9404,-4124.287399999999
1138,396.8278,1040.2365,801.2448,0.0,0.0,0.0,-934.0708,-10065.7433,489.4098,5432.2878,-1841.9603,1192.2098,-645.9259,-2839.8074000000015,-1295.6763999999998,-4135.483800000001
1139,386.9416,1067.475,814.1766,0.0,0.0,0.0,-930.7728,-9878.1276,488.059,5435.6004,-2025.569,1191.364,-654.1622,-2616.647799999999,-1488.3672,-4105.0149999999985
1140,425.7467,1096.9583,793.7258,0.0,0.0,0.0,-922.341,-9968.4817,480.3924,5429.8375,-1940.2057,1188.203,-657.9618,-2664.162000000001,-1409.9645,-4074.1265000000008
1141,394.8652,1094.3634,792.973,0.0,0.0,0.0,-954.4482,-9930.3339,501.4946,5435.9551,-1941.4093,1181.4179,-646.8669,-2665.1308,-1406.8583,-4071.9891000000002
1142,411.2394,1085.384,797.1357,0.0,0.0,0.0,-938.9777,-9868.1901,460.8945,5388.21,-1997.5271,1184.5978,-655.9058,-2664.3041999999996,-1468.8351,-4133.1393
1143,396.5867,1067.082,838.6063,0.0,0.0,0.0,-916.5715,-9827.9856,470.965,5389.3307,-2015.7932,1191.1845,-654.4726,-2581.9864,-1479.0813,-4061.0676999999996
1144,421.3854,1064.0437,792.2602,0.0,0.0,0.0,-946.9512,-9896.628,467.2962,5411.1479,-1997.4141,1184.8483,-648.9053,-2687.4458000000004,-1461.4710999999998,-4148.9169
1145,374.6194,1101.7442,798.6429,0.0,0.0,0.0,-916.4945,-9988.7911,473.4409,5422.5143,-1960.5413,1185.6468,-655.3664,-2734.3239000000003,-1430.2609000000002,-4164.5848000000005
1146,402.4287,1084.4992,800.2305,0.0,0.0,0.0,-889.4591,-10070.902,497.8887,5420.9278,-1936.5059,1192.8524,-661.8719,-2754.3862,-1405.5254,-4159.9116
1147,410.0281,1094.7944,806.372,0.0,0.0,0.0,-914.1686,-9986.379,476.3545,5368.9655,-1957.5376,1187.551,-655.0846,-2744.0330999999996,-1425.0712000000003,-4169.1043
1148,404.6459,1039.2481,811.8826,0.0,0.0,0.0,-895.4873,-10112.3059,484.9491,5440.9029,-1878.3105,1187.6124,-656.0189,-2826.164599999999,-1346.717,-4172.8816
1149,398.826,1066.0509,784.093,0.0,0.0,0.0,-886.3135,-9936.716,481.9652,5434.2038,-1982.0482,1186.3272,-656.3398,-2657.8906000000006,-1452.0608,-4109.951400000001
1150,407.4219,1079.9244,808.8004,0.0,0.0,0.0,-899.4979,-10021.3556,477.419,5423.7297,-1954.307,1193.4289,-660.4257,-2723.5581,-1421.3038,-4144.8619
1151,360.0552,1071.4656,789.0024,0.0,0.0,0.0,-949.3579,-9916.4804,484.8514,5394.9693,-1957.0734,1195.1677,-658.9169,-2765.4944000000005,-1420.8226,-4186.317000000001
1152,417.847,1111.5001,797.9589,0.0,0.0,0.0,-919.041,-9819.1447,471.2114,5364.0225,-2065.8231,1208.4307,-669.0173,-2575.645800000001,-1526.4097000000002,-4102.055500000002
1153,415.2766,1074.1698,795.8225,0.0,0.0,0.0,-918.3828,-9961.9873,478.7022,5420.4984,-2001.2996,1186.7194,-654.6041,-2695.900600000001,-1469.1843000000001,-4165.084900000002
1154,380.3384,1079.9814,802.0114,0.0,0.0,0.0,-920.467,-10007.2166,470.8,5466.8002,-2028.3831,1205.0618,-662.6016,-2727.752200000001,-1485.9229,-4213.6751
1155,377.2265,1044.5814,809.705,0.0,0.0,0.0,-943.8127,-10014.7036,477.9659,5454.8128,-1965.8479,1187.1257,-648.4054,-2794.2247000000025,-1427.1275999999998,-4221.352300000002
1156,394.1275,1000.182,792.4354,0.0,0.0,0.0,-960.037,-10019.5998,475.5639,5479.5286,-1991.1372,1181.8432,-647.4268,-2837.7994000000017,-1456.7207999999998,-4294.520200000002
1157,370.0307,1034.6388,787.4708,0.0,0.0,0.0,-922.344,-9992.1606,471.7018,5449.9828,-1957.2414,1194.4542,-653.6953,-2800.679699999999,-1416.4825,-4217.162199999999
1158,409.7061,1070.3227,800.1887,0.0,0.0,0.0,-906.2959,-10055.099,487.279,5463.9143,-1933.221,1186.0862,-647.5861,-2729.9840999999997,-1394.7209,-4124.705
1159,418.5867,1079.0809,820.3788,0.0,0.0,0.0,-931.048,-10042.2468,481.3001,5436.9664,-1967.9407,1188.7322,-648.4353,-2736.9818999999998,-1427.6438000000003,-4164.6257
1160,387.7592,1092.2649,822.8772,0.0,0.0,0.0,-919.2058,-10011.0754,482.2113,5397.8583,-1972.7545,1186.984,-651.4379,-2747.3103,-1437.2084,-4184.5187000000005
1161,402.4666,1050.0984,798.9348,0.0,0.0,0.0,-901.8163,-9812.5286,457.2794,5403.7988,-2112.9798,1201.9717,-662.595,-2601.7668999999987,-1573.6031,-4175.369999999999
1162,413.8997,1122.099,805.6978,0.0,0.0,0.0,-916.653,-9992.4814,479.815,5415.6385,-1979.8679,1191.4963,-650.4391,-2671.984400000001,-1438.8107,-4110.795100000001
1163,412.0629,1068.835,810.2381,0.0,0.0,0.0,-930.1237,-10078.6078,485.5408,5424.7909,-1894.7195,1191.5956,-656.3521,-2807.263799999999,-1359.4759999999997,-4166.7397999999985
1164,379.454,1102.8235,809.0519,0.0,0.0,0.0,-909.3691,-10063.7527,471.1155,5382.9139,-1871.5238,1192.2948,-645.4304,-2827.762999999999,-1324.6594,-4152.4223999999995
1165,424.8466,1058.3105,799.8285,0.0,0.0,0.0,-920.5598,-10069.9511,486.8034,5450.3412,-1871.1194,1193.1454,-657.0576,-2770.3807000000006,-1335.0315999999998,-4105.412300000001
1166,408.3436,1074.244,803.5766,0.0,0.0,0.0,-903.3454,-10274.5881,473.9693,5435.2741,-1735.8408,1183.8796,-656.0322,-2982.5259000000015,-1207.9933999999998,-4190.519300000001
1167,397.5323,1070.3302,798.9178,0.0,0.0,0.0,-924.4904,-10096.9418,483.3797,5462.5188,-1927.885,1192.3185,-662.4462,-2808.7534000000014,-1398.0126999999998,-4206.766100000002
1168,373.6056,1108.5469,791.904,0.0,0.0,0.0,-936.7064,-10157.8902,472.6879,5420.8382,-1863.8328,1188.8267,-654.2246,-2927.013999999999,-1329.2306999999998,-4256.244699999999
1169,430.1321,1079.0166,799.644,0.0,0.0,0.0,-916.8332,-10187.5097,485.6806,5401.3654,-1835.7126,1168.462,-639.6333,-2908.504200000002,-1306.8839,-4215.388100000002
1170,382.2337,1134.1448,787.9097,0.0,0.0,0.0,-900.8919,-10166.2128,473.712,5411.8182,-1831.3018,1189.5733,-659.3881,-2877.2862999999998,-1301.1165999999998,-4178.4029
1171,414.5794,1089.0078,797.5569,0.0,0.0,0.0,-905.7275,-10066.7518,472.5769,5418.9016,-1908.3394,1199.1934,-664.395,-2779.8566999999994,-1373.541,-4153.3976999999995
1172,384.5028,1069.6589,804.793,0.0,0.0,0.0,-939.9791,-10051.9022,473.8593,5428.7173,-1931.0288,1186.7808,-653.6316,-2830.3500000000004,-1397.8796000000002,-4228.229600000001
1173,404.0232,1099.3955,799.1352,0.0,0.0,0.0,-917.3471,-9953.162,484.9982,5452.3991,-2043.9724,1185.0514,-647.6392,-2630.5579000000007,-1506.5602,-4137.1181
1174,399.3217,1073.0737,802.9829,0.0,0.0,0.0,-942.3264,-9942.968,499.4548,5459.041,-2001.2625,1197.0388,-653.8031,-2651.4203000000007,-1458.0268,-4109.4471
1175,419.9134,1115.9605,825.8428,0.0,0.0,0.0,-856.854,-10063.874,486.8799,5430.5071,-1991.8118,1193.8872,-664.0854,-2641.6243000000004,-1462.0100000000002,-4103.634300000001
1176,413.4584,1111.2223,808.1024,0.0,0.0,0.0,-929.1818,-9899.0317,477.0513,5389.8134,-1992.5901,1188.4393,-659.368,-2628.565699999999,-1463.5187999999998,-4092.0844999999986
1177,365.8459,1099.2503,801.2092,0.0,0.0,0.0,-926.7281,-10010.669,474.5947,5439.6166,-1972.4781,1193.8919,-660.0448,-2756.880399999999,-1438.6309999999999,-4195.511399999999
1178,398.4204,1091.5084,815.0454,0.0,0.0,0.0,-944.516,-10057.0794,485.581,5406.5207,-1910.9361,1190.5561,-654.7812,-2804.5195000000012,-1375.1612,-4179.680700000002
1179,413.481,1068.4085,832.5389,0.0,0.0,0.0,-962.9106,-10023.4899,472.7773,5396.2405,-1884.1986,1192.4697,-658.2057,-2802.9543000000012,-1349.9345999999998,-4152.888900000001
1180,391.3061,1072.2999,805.2716,0.0,0.0,0.0,-888.1931,-10166.9131,487.1527,5458.9772,-1863.2543,1188.2408,-652.8772,-2840.0986999999996,-1327.8907,-4167.9893999999995
1181,402.8141,1098.6608,809.4538,0.0,0.0,0.0,-916.7338,-10181.3992,484.2814,5448.7592,-1841.2421,1193.6462,-664.523,-2854.163699999999,-1312.1189,-4166.282599999999
1182,396.0449,1038.1366,805.6343,0.0,0.0,0.0,-872.3703,-10171.1727,483.4568,5437.0989,-1885.6703,1190.7734,-665.8205,-2883.1714999999995,-1360.7174,-4243.888899999999
1183,415.1756,1026.1837,805.8628,0.0,0.0,0.0,-920.2622,-10169.019,486.3915,5416.0411,-1823.9424,1182.3582,-650.8791,-2939.6265000000003,-1292.4633,-4232.089800000001
1184,372.0339,1091.7195,794.084,0.0,0.0,0.0,-940.4652,-10051.0621,488.3381,5420.5119,-1864.4771,1176.6551,-642.2737,-2824.839899999998,-1330.0957,-4154.935599999998
1185,406.6139,1139.1757,811.9179,0.0,0.0,0.0,-929.2036,-10066.8205,483.3034,5396.5319,-1906.3362,1193.7596,-650.7369,-2758.4813000000004,-1363.3134999999997,-4121.7948
1186,405.3815,1114.5808,797.8628,0.0,0.0,0.0,-937.7558,-10057.7281,471.6435,5394.0859,-1894.9593,1188.4393,-652.2682,-2811.929400000001,-1358.7882,-4170.717600000002
1187,417.2298,1108.0883,808.6402,0.0,0.0,0.0,-901.4059,-10035.4448,472.0137,5403.4431,-1946.3619,1199.302,-658.8203,-2727.435599999999,-1405.8802,-4133.315799999999
1188,420.7181,1049.446,767.7706,0.0,0.0,0.0,-928.7824,-10069.5639,482.8502,5412.4592,-1862.9159,1187.1824,-649.6763,-2865.1021999999984,-1325.4098,-4190.511999999999
1189,416.6913,1032.6649,813.2185,0.0,0.0,0.0,-893.7909,-10234.3099,479.9591,5438.6385,-1776.3348,1196.7883,-658.4242,-2946.928499999999,-1237.9707000000003,-4184.899199999999
1190,416.7109,1071.8167,799.2571,0.0,0.0,0.0,-877.0009,-10187.1934,475.0066,5406.9148,-1840.3211,1194.1565,-654.2312,-2894.488199999999,-1300.3957999999998,-4194.883999999999
1191,402.3373,1048.7167,817.3163,0.0,0.0,0.0,-902.477,-10083.1365,486.5483,5392.1492,-1885.269,1193.6273,-654.1425,-2838.5457000000006,-1345.7842,-4184.329900000001
1192,410.5421,1070.9789,840.6254,0.0,0.0,0.0,-923.3901,-10131.5063,475.1687,5443.4205,-1865.4657,1200.1903,-661.0444,-2814.1607999999997,-1326.3198,-4140.480599999999
1193,421.4393,1074.5487,804.93,0.0,0.0,0.0,-889.1436,-10197.2629,462.4708,5440.4797,-1847.1188,1197.379,-664.5977,-2882.5380000000005,-1314.3375,-4196.875500000001
1194,407.1776,1050.0205,820.7645,0.0,0.0,0.0,-864.7251,-10103.3652,472.433,5448.2368,-1917.305,1202.2032,-667.4508,-2769.4579000000003,-1382.5526,-4152.0105
1195,415.0956,1078.2908,822.0757,0.0,0.0,0.0,-911.8994,-10182.5949,488.377,5440.6652,-1849.7019,1183.0528,-647.5065,-2849.989999999999,-1314.1556,-4164.145599999999
1196,404.8076,1100.6764,783.7941,0.0,0.0,0.0,-957.3145,-10007.5376,479.8367,5394.4682,-1893.9978,1177.9025,-645.0313,-2801.2691000000004,-1361.1266,-4162.3957
1197,390.8037,1096.1065,805.2253,0.0,0.0,0.0,-896.3307,-10158.8172,464.9098,5395.1686,-1821.1821,1190.1922,-658.9738,-2902.934,-1289.9637,-4192.8977
1198,419.1837,1096.0769,833.0442,0.0,0.0,0.0,-912.9655,-10125.4698,484.3632,5414.4929,-1890.4176,1191.0191,-654.2743,-2791.274400000001,-1353.6728,-4144.9472000000005
1199,421.6294,1104.8241,809.6468,0.0,0.0,0.0,-906.7742,-10193.4525,480.8756,5431.9736,-1782.1914,1178.7058,-647.4326,-2851.2771999999995,-1250.9182,-4102.1954
1200,380.9085,1066.8721,780.0844,0.0,0.0,0.0,-901.8209,-10106.0838,482.9537,5438.46,-1894.8347,1182.9346,-652.2725,-2858.626000000001,-1364.1726,-4222.798600000002
1201,395.9356,1030.6696,827.0452,0.0,0.0,0.0,-927.3966,-10077.5926,478.2832,5458.2632,-1901.8847,1195.7347,-666.2823,-2814.7923999999994,-1372.4323,-4187.224699999999
1202,404.2418,1066.4064,806.9338,0.0,0.0,0.0,-948.5597,-10026.9063,458.3459,5427.9917,-1905.5804,1184.7018,-653.4795,-2811.5464,-1374.3581,-4185.904500000001
1203,389.5939,1071.4934,805.9359,0.0,0.0,0.0,-940.8184,-10100.3624,485.0778,5444.434,-1859.4217,1185.6279,-649.3883,-2844.6457999999993,-1323.1821,-4167.827899999999
1204,386.5234,1047.9467,816.4269,0.0,0.0,0.0,-908.0979,-10186.9052,491.7201,5416.4671,-1816.5745,1180.5107,-649.5444,-2935.9188999999988,-1285.6082,-4221.527099999998
1205,399.1473,1050.1374,807.9803,0.0,0.0,0.0,-906.2007,-10157.466,483.3925,5431.6132,-1863.6876,1186.6626,-650.1789,-2891.3960000000006,-1327.2039,-4218.599900000001
1206,414.6452,1069.9214,797.4978,0.0,0.0,0.0,-920.0568,-10067.9545,479.5903,5412.4773,-1877.7002,1184.4986,-654.446,-2813.8792999999996,-1347.6476000000002,-4161.5269
1207,424.3523,1099.4261,785.0863,0.0,0.0,0.0,-934.7661,-10044.6216,479.2938,5375.8125,-1888.9869,1188.2314,-657.9977,-2815.4167000000007,-1358.7532,-4174.169900000001
1208,389.3273,1076.424,810.1136,0.0,0.0,0.0,-935.1355,-10011.6984,481.3573,5407.5226,-1837.5606,1182.8779,-652.2145,-2782.0890999999992,-1306.8972,-4088.986299999999
1209,408.6737,1073.3812,799.119,0.0,0.0,0.0,-922.6246,-10061.1134,481.2924,5438.4792,-1882.4695,1183.0433,-647.9041,-2782.7924999999996,-1347.3302999999999,-4130.122799999999
1210,384.7522,1045.8964,825.3567,0.0,0.0,0.0,-932.5034,-9987.5032,493.1843,5414.8336,-1969.1045,1198.1019,-660.8811,-2755.9834,-1431.8836999999999,-4187.8671
1211,393.643,1121.8305,797.4549,0.0,0.0,0.0,-865.7652,-10044.9783,504.6896,5386.9898,-1957.289,1195.3992,-659.5184,-2706.1357000000016,-1421.4081999999999,-4127.5439000000015
1212,395.5154,1048.8072,813.1649,0.0,0.0,0.0,-931.8365,-9933.4579,467.0608,5384.3702,-1996.5828,1188.4204,-649.5373,-2756.375899999999,-1457.6997,-4214.075599999999
1213,385.2805,1154.904,786.7567,0.0,0.0,0.0,-924.4353,-9955.9847,485.8631,5354.1824,-1952.3637,1192.4886,-659.9001,-2713.4333000000015,-1419.7752,-4133.208500000002
1214,386.7102,1088.2704,802.2551,0.0,0.0,0.0,-965.9517,-10025.9266,495.35,5453.323,-1915.9636,1190.1922,-649.932,-2765.9696000000004,-1375.7034,-4141.673000000001
1215,407.519,1096.1319,811.4745,0.0,0.0,0.0,-940.5908,-10147.4475,481.8551,5436.155,-1802.3218,1187.5699,-656.6643,-2854.902799999999,-1271.4162000000001,-4126.318999999999
1216,410.3517,1072.9644,825.1727,0.0,0.0,0.0,-917.5109,-10162.73,482.652,5443.1847,-1848.7361,1188.1085,-650.1677,-2845.9154,-1310.7953,-4156.7107
1217,393.2036,1067.1671,810.4577,0.0,0.0,0.0,-941.9748,-9907.9838,483.7611,5416.6949,-1969.2387,1193.358,-653.0676,-2678.6741999999995,-1428.9483,-4107.6224999999995
1218,381.8012,1081.2442,811.4272,0.0,0.0,0.0,-909.7005,-9943.5841,481.5894,5445.7386,-2034.0109,1196.0418,-660.3403,-2651.4840000000004,-1498.3094,-4149.7934000000005
1219,435.4647,1039.7223,809.4057,0.0,0.0,0.0,-924.4202,-9819.3506,474.9916,5413.1607,-2104.257,1197.5632,-662.0646,-2571.0257999999985,-1568.7584000000002,-4139.784199999999
1220,397.9406,1086.5361,840.2169,0.0,0.0,0.0,-932.2506,-9965.6983,483.0442,5449.3371,-1943.0071,1195.1157,-659.889,-2640.8740000000007,-1407.7804,-4048.6544000000004
1221,412.6359,1068.6005,820.861,0.0,0.0,0.0,-938.6502,-9863.4962,483.0285,5432.4224,-2045.3915,1206.1722,-669.9036,-2584.5980999999983,-1509.1228999999998,-4093.720999999998
1222,402.4821,1072.0035,810.8903,0.0,0.0,0.0,-990.3378,-9753.0198,484.3965,5456.4796,-2118.747,1195.6024,-652.2415,-2517.105600000001,-1575.3860999999997,-4092.4917000000005
1223,401.8872,1027.7656,799.8105,0.0,0.0,0.0,-894.2341,-9991.9955,472.3101,5455.0613,-2009.1366,1195.8622,-661.1116,-2729.394900000001,-1474.386,-4203.780900000001
1224,417.8852,1069.2255,810.4608,0.0,0.0,0.0,-886.8734,-9847.2364,472.7451,5369.7871,-2054.1254,1192.2618,-659.3318,-2594.0061000000005,-1521.1954,-4115.2015
1225,402.6651,1016.0288,793.7376,0.0,0.0,0.0,-899.9329,-9913.1681,475.7579,5437.937,-2056.6674,1194.6337,-656.5944,-2686.9746000000005,-1518.6280999999997,-4205.6026999999995
1226,411.1611,1071.0408,801.236,0.0,0.0,0.0,-954.988,-10027.7508,469.8903,5442.3816,-1940.5402,1186.3508,-652.8004,-2787.0289999999995,-1406.9897999999998,-4194.0188
1227,383.0908,1066.2215,819.1548,0.0,0.0,0.0,-926.5185,-10097.0961,492.6978,5418.316,-1922.8517,1178.9562,-652.7003,-2844.133700000001,-1396.5957999999998,-4240.729500000001
1228,386.939,1088.7129,816.3786,0.0,0.0,0.0,-931.3212,-10047.9885,480.0235,5465.7883,-1911.3697,1197.0577,-652.0676,-2741.4673999999995,-1366.3795999999998,-4107.847
1229,384.8501,1112.4879,806.3044,0.0,0.0,0.0,-893.9492,-10121.8579,487.9871,5416.7438,-1886.5952,1191.9074,-657.9005,-2807.4338000000007,-1352.5883,-4160.0221
1230,393.3544,1063.6343,820.9901,0.0,0.0,0.0,-948.3873,-10127.9875,482.7396,5475.9384,-1897.2864,1185.9397,-647.6844,-2839.717999999998,-1359.0311000000002,-4198.749099999998
1231,403.1384,1083.0491,828.7588,0.0,0.0,0.0,-945.4627,-9998.5204,477.2833,5456.8334,-2003.7495,1182.5944,-654.5864,-2694.9200999999994,-1475.7415,-4170.661599999999
1232,427.8392,1098.0044,804.5053,0.0,0.0,0.0,-911.8665,-10140.0144,481.2486,5458.8566,-1880.7452,1190.7545,-653.4558,-2781.4267999999984,-1343.4465,-4124.873299999998
1233,379.1392,1052.4858,778.8111,0.0,0.0,0.0,-890.7481,-10218.4275,496.1375,5486.784,-1864.232,1183.9174,-650.1377,-2915.8179999999993,-1330.4523,-4246.270299999999
1234,411.3053,1078.3751,809.4264,0.0,0.0,0.0,-927.9638,-10080.6427,475.7573,5440.6738,-1872.574,1183.7946,-649.6427,-2793.0686000000014,-1338.4221000000002,-4131.490700000001
1235,412.6787,1102.7647,804.9517,0.0,0.0,0.0,-942.9257,-10066.4973,489.959,5456.6213,-1914.0741,1181.692,-644.5919,-2742.4476000000004,-1376.9740000000002,-4119.421600000001
1236,404.9196,1051.7842,824.2836,0.0,0.0,0.0,-935.7234,-10094.0953,475.9879,5413.6996,-1884.8612,1180.3217,-647.2829,-2859.1438000000016,-1351.8224,-4210.966200000002
1237,421.4351,1073.2694,798.7612,0.0,0.0,0.0,-955.9938,-10098.4785,483.0749,5446.0972,-1853.11,1197.2845,-651.6568,-2831.834499999999,-1307.4823,-4139.316799999999
1238,404.7271,1083.6271,823.6006,0.0,0.0,0.0,-944.252,-10068.282,468.1226,5430.0556,-1900.9307,1191.5058,-654.6146,-2802.401,-1364.0394999999999,-4166.4405
1239,376.1059,1037.6498,788.9242,0.0,0.0,0.0,-925.5462,-10198.9014,479.0173,5454.4908,-1812.6348,1190.0836,-653.7192,-2988.2596000000012,-1276.2704,-4264.530000000001
1240,394.0639,1066.0706,831.3569,0.0,0.0,0.0,-945.5031,-9977.9174,476.8213,5447.5347,-1995.1041,1188.1888,-655.7019,-2707.5731000000014,-1462.6172000000001,-4170.190300000002
1241,427.7373,1071.841,808.7784,0.0,0.0,0.0,-944.1812,-9967.7743,485.1663,5448.085,-1892.7785,1192.2571,-654.8296,-2670.3475,-1355.3509999999999,-4025.6985000000004
1242,430.142,1064.9287,793.8803,0.0,0.0,0.0,-932.6553,-9946.2038,473.0858,5411.2169,-1992.0986,1183.6198,-651.8232,-2705.6053999999986,-1460.3020000000001,-4165.907399999999
1243,427.8183,1114.1455,815.2371,0.0,0.0,0.0,-933.566,-9963.3912,499.1137,5418.139,-1921.1968,1183.8229,-652.2715,-2622.503600000001,-1389.6453999999999,-4012.1490000000003
1244,428.3824,1036.3918,773.375,0.0,0.0,0.0,-947.347,-10101.734,468.099,5425.8141,-1810.9136,1186.8375,-645.3954,-2917.0187000000005,-1269.4715,-4186.4902
1245,399.1515,1025.2848,853.1033,0.0,0.0,0.0,-942.6406,-10182.4172,473.2849,5471.4114,-1806.3238,1190.5183,-652.6317,-2902.8219,-1268.4371999999998,-4171.2591
1246,384.6286,1083.8354,803.2183,0.0,0.0,0.0,-917.0111,-10212.0981,476.1761,5392.8663,-1734.044,1184.5978,-649.6289,-2988.3844999999983,-1199.0751,-4187.459599999998
1247,398.3828,1062.8739,809.3504,0.0,0.0,0.0,-942.2424,-10142.9032,464.973,5416.9781,-1820.2688,1190.1403,-660.3948,-2932.5874000000003,-1290.5233,-4223.1107
1248,423.9443,1042.8088,807.6217,0.0,0.0,0.0,-929.5232,-10233.5665,497.9892,5454.232,-1765.9447,1187.9337,-656.1643,-2936.493700000001,-1234.1752999999999,-4170.669000000001
1249,395.7069,1087.1051,827.0232,0.0,0.0,0.0,-851.5908,-10377.2074,466.4481,5468.1721,-1760.6765,1190.7734,-655.3005,-2984.3428000000004,-1225.2036,-4209.5464
1250,391.8232,1099.7699,792.8188,0.0,0.0,0.0,-933.3954,-10235.6882,495.6494,5438.4243,-1797.8391,1183.3315,-646.4772,-2950.598000000001,-1260.9848,-4211.582800000001
1251,383.356,1085.063,819.1001,0.0,0.0,0.0,-903.2957,-10256.5299,498.6794,5429.8108,-1753.3619,1181.9093,-650.1275,-2943.8162999999977,-1221.5801000000001,-4165.396399999998
1252,389.61,1092.3439,807.7548,0.0,0.0,0.0,-940.6281,-10107.5133,475.2108,5416.3995,-1867.7592,1190.471,-651.7402,-2866.8224,-1329.0284,-4195.850799999999
1253,403.2486,1066.6897,803.2208,0.0,0.0,0.0,-906.2664,-10200.2743,474.1588,5447.4506,-1859.5695,1191.9641,-659.199,-2911.7721999999994,-1326.8044,-4238.5765999999985
1254,390.1229,1079.6693,805.8108,0.0,0.0,0.0,-916.1637,-10140.9174,482.3582,5427.0583,-1885.5551,1180.9927,-652.7769,-2872.0616,-1357.3393,-4229.400900000001
