POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.85689999999994,-15.420600000000068,9.999999998022702e-05,-0.00010000000031595846,34.17539999999992,-19.77200000000004,35.56239999999998,-40.27750000000069,49.96579999999986,9.688299999998705
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-26.017700000000037,-22.46459999999872,9.999999999532605e-05,-0.00010000000047227786,43.17200000000008,-20.745299999999908,33.604299999999995,-48.482499999999575,56.03100000000028,7.548500000000928
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-28.641099999999938,-30.102199999998987,-9.999999997312159e-05,7.105427357601002e-13,65.81159999999984,-21.236700000000162,33.93990000000005,-58.743399999996264,78.51479999999951,19.77140000000324
605,-2.886579864025407e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.51760000000002,-25.870300000000125,-2.042810365310288e-14,-1.5631940186722204e-13,47.49129999999985,-19.204999999999977,34.18169999999997,-49.38790000000194,62.46799999999996,13.080099999997785
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.53000000000003,-20.158000000000392,9.999999996690434e-05,-4.121147867408581e-13,35.666400000000024,-20.943699999999925,35.399399999999936,-46.68790000000191,50.12210000000004,3.4341999999981283
607,2.042810365310288e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-25.006999999999906,-20.25250000000053,-0.0001000000000139778,-5.258016244624741e-13,34.692599999999906,-21.156400000000108,33.61730000000006,-45.25950000000101,47.15349999999997,1.8939999999989539
608,-1.687538997430238e-14,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-26.243000000000038,-20.654799999999636,2.6645352591003757e-15,-7.247535904753022e-13,33.528600000000125,-20.187800000000184,34.622799999999934,-46.897799999999776,47.96359999999987,1.065799999999193
609,-2.4868995751603507e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-26.7639,-15.799999999999459,-3.375077994860476e-14,1.5631940186722204e-13,32.279999999999866,-20.14520000000005,34.796899999999994,-42.56389999999892,46.93169999999981,4.3678000000006705
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.68870000000001,-23.599000000000252,9.999999995269349e-05,-6.110667527536862e-13,45.77110000000003,-21.37380000000018,33.515399999999985,-46.28769999999955,57.91269999999984,11.625000000001194
611,-1.5987211554602254e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.870900000000102,-24.389800000000108,-2.6645352591003757e-15,1.1368683772161603e-13,37.710399999999964,-20.64139999999996,34.70990000000007,-47.26070000000188,51.778899999999965,4.518199999999446
612,-0.00010000000003129728,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.25730000000002,-22.942399999998884,-9.99999999642398e-05,-1.4210854715202004e-14,38.67989999999996,-20.390999999999956,35.95060000000005,-48.199899999999715,54.23950000000017,6.03960000000113
613,-0.00010000000002019505,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.728500000000047,-26.53309999999939,-7.105427357601002e-15,-6.252776074688882e-13,35.256399999999964,-21.255599999999806,33.96079999999992,-52.26170000000198,47.96160000000019,-4.300100000002018
614,9.999999997578612e-05,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.908100000000033,-25.377600000000392,-9.999999996601616e-05,-7.815970093361102e-13,41.99879999999986,-20.400299999999863,33.70289999999997,-49.285700000001164,55.30139999999997,6.015699999998816
615,5.329070518200751e-15,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-24.575100000000027,-27.125499999999775,-3.4638958368304884e-14,-3.836930773104541e-13,44.245900000000105,-21.128000000000036,34.71990000000002,-51.70060000000112,57.837800000000314,6.137199999999197
616,2.220446049250313e-14,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-26.39239999999995,-26.113200000001186,-3.6415315207705135e-14,-9.999999963383743e-05,41.81869999999994,-21.246199999999813,34.701100000000025,-52.50570000000082,55.27359999999993,2.767899999999557
617,-7.105427357601002e-15,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-25.429400000000076,-19.339800000000327,1.509903313490213e-14,2.842170943040401e-14,44.141599999999855,-20.556200000000075,33.99500000000005,-44.76930000000104,57.58039999999994,12.811099999998675
618,3.019806626980426e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.146600000000074,-12.337799999999953,3.108624468950438e-14,-3.979039320256561e-13,37.60559999999993,-20.631899999999973,35.46320000000003,-38.48440000000188,52.43689999999987,13.952499999997997
619,1.9539925233402755e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.576099999999947,-19.71730000000015,-3.8191672047105385e-14,7.815970093361102e-13,36.412999999999904,-20.159400000000048,33.80890000000001,-46.293599999999095,50.06249999999976,3.768900000000201
620,-1.4210854715202004e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.267299999999988,-26.837599999998567,-1.509903313490213e-14,-6.821210263296962e-13,39.5202,-20.414600000000036,33.92159999999995,-49.104899999998985,53.027199999999915,3.922300000000021
621,9.999999997933884e-05,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.58249999999998,-16.876399999999048,7.993605777301127e-15,-0.00010000000024490419,28.176099999999913,-19.84760000000003,34.20910000000006,-42.45880000000013,42.53759999999995,0.07880000000004372
622,-2.842170943040401e-14,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-29.905900000000038,-16.6411999999994,-0.0001000000000139778,0.00010000000038701273,36.2226000000001,-20.513699999999893,34.677800000000005,-46.54720000000012,50.386700000000204,3.8395000000014505
623,7.105427357601002e-15,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-23.616800000000005,-20.707799999999366,-9.999999998022702e-05,0.00010000000050069957,43.629900000000035,-20.140499999999893,35.319899999999976,-44.324699999998955,58.809300000000114,14.484600000001166
624,-1.9539925233402755e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.910000000000068,-29.12490000000089,-4.3520742565306136e-14,-5.826450433232822e-13,39.41540000000006,-20.26810000000006,33.6956999999999,-49.03490000000264,52.84300000000013,3.80809999999704
625,-2.1316282072803006e-14,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.225299999999987,-24.59250000000019,-9.99999999766743e-05,-8.526512829121202e-14,36.942500000000095,-20.646000000000026,34.59690000000002,-46.81780000000232,50.89339999999997,4.0755999999976495
626,-9.999999998644427e-05,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.588400000000032,-26.106700000000043,-2.398081733190338e-14,1.7053025658242404e-13,59.0846,-20.66029999999999,34.76989999999997,-51.69520000000083,73.19419999999987,21.498999999998574
627,-3.552713678800501e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-23.07140000000001,-22.44789999999863,-2.220446049250313e-14,1.7053025658242404e-13,45.88610000000008,-20.679200000000094,34.46490000000002,-45.51919999999664,59.671800000000005,14.152600000003368
628,9.999999999799059e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.065900000000063,-16.886499999998872,3.375077994860476e-14,-1.4210854715202004e-14,33.50930000000016,-20.646100000000008,33.609100000000055,-43.95229999999885,46.4723000000001,2.520000000001019
629,-3.8191672047105385e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.576900000000034,-25.929299999999927,-2.6645352591003757e-15,7.673861546209082e-13,40.37029999999987,-20.981499999999972,34.21789999999993,-49.50619999999964,53.60669999999983,4.10050000000156
630,-0.00010000000003085319,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.886799999999994,-17.26420000000096,0.00010000000003262954,-3.552713678800501e-13,36.813600000000065,-20.617700000000045,35.26359999999997,-44.151000000001616,51.459499999999984,7.308499999998375
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.300099999999997,-19.14540000000043,9.999999999887876e-05,0.00010000000050069957,34.48680000000002,-21.00050000000004,34.7093,-48.4454000000001,48.195599999999864,-0.24980000000000757
632,8.881784197001252e-15,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.373499999999993,-22.70729999999929,-2.6645352591003757e-15,9.99999995201506e-05,43.50959999999995,-20.083800000000032,36.150499999999994,-49.080799999999904,59.576300000000025,10.495500000001257
633,3.375077994860476e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-25.09500000000001,-27.43100000000068,-3.4638958368304884e-14,-7.815970093361102e-13,49.21940000000017,-20.594000000000015,35.549799999999905,-52.52600000000136,64.17520000000029,11.649199999998473
634,-3.2862601528904634e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.787399999999977,-17.480700000000418,2.398081733190338e-14,0.00010000000044385615,38.76060000000007,-20.452400000000114,36.14540000000006,-44.268099999999464,54.45360000000001,10.18549999999987
635,-3.552713678800501e-15,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.446900000000024,-24.611499999998742,-1.5987211554602254e-14,7.247535904753022e-13,45.12880000000004,-20.301100000000158,35.449900000000056,-47.05839999999873,60.27759999999982,13.21920000000064
636,-2.4868995751603507e-14,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.20839999999998,-25.852000000000427,-3.2862601528904634e-14,1.4210854715202004e-13,46.71270000000014,-20.60820000000009,35.13559999999994,-51.06040000000026,61.24010000000021,10.17969999999859
637,9.99999999971024e-05,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.448899999999973,-27.131799999999195,9.999999999976694e-05,-3.268496584496461e-13,46.462999999999994,-20.664999999999935,35.52259999999998,-52.580600000000345,61.32060000000004,8.739999999999469
638,1.0658141036401503e-14,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.494999999999987,-15.473599999999852,-5.595524044110789e-14,0.00010000000007437393,35.464500000000015,-21.005100000000095,34.6785,-42.96849999999958,49.13790000000004,6.169400000001588
639,8.881784197001252e-15,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-27.526800000000076,-23.05679999999982,-4.529709940470639e-14,1.7053025658242404e-13,41.26390000000003,-20.66019999999986,34.621400000000065,-50.58359999999906,55.22510000000034,4.641500000001287
640,9.999999999443787e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-26.556499999999964,-26.880199999999775,-9.99999999686807e-05,3.979039320256561e-13,38.2965999999999,-20.816100000000123,33.96009999999998,-53.43670000000031,51.440599999999876,-1.9961000000008937
641,0.00010000000000109921,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-23.761800000000044,-27.600400000000178,-6.217248937900877e-15,-3.979039320256561e-13,39.43129999999994,-21.09029999999998,34.28729999999998,-51.36210000000126,52.62829999999994,1.2661999999988893
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.98599999999999,-27.639200000000642,-2.842170943040401e-14,2.2737367544323206e-13,44.49829999999999,-21.01930000000003,33.508999999999965,-52.62529999999995,56.98800000000004,4.362699999998952
643,-2.930988785010413e-14,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.27239999999995,-23.644200000000758,-3.552713678800501e-14,2.5579538487363607e-13,37.68209999999999,-20.30580000000005,35.985399999999935,-51.91670000000219,53.36169999999965,1.4449999999979184
644,3.552713678800501e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.302300000000027,-21.66940000000066,-1.509903313490213e-14,1.5631940186722204e-13,38.80129999999987,-20.310600000000054,34.91590000000007,-48.971700000000816,53.40659999999989,4.434899999999317
645,-4.440892098500626e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-28.29640000000004,-15.98450000000011,0.0,-2.1316282072803006e-13,35.94010000000003,-20.669700000000116,34.477199999999904,-44.28079999999834,49.747599999999935,5.466800000000227
646,-3.9968028886505635e-14,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.85200000000001,-19.354099999999974,-1.1546319456101628e-14,-1.4210854715202004e-13,37.19599999999993,-20.90590000000008,34.68000000000009,-46.20619999999997,50.97010000000016,4.763899999998827
647,-2.353672812205332e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.46759999999996,-25.52209999999939,0.00010000000001664233,-2.4158453015843406e-13,37.83139999999992,-20.868099999999924,34.002099999999984,-52.989599999999754,50.96539999999975,-2.024199999999553
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.944100000000084,-21.636899999998963,-1.7763568394002505e-14,4.263256414560601e-13,33.2231,-20.513699999999993,34.177300000000024,-50.58089999999803,46.88670000000003,-3.694199999997082
649,3.019806626980426e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-24.217599999999994,-24.632299999999923,3.375077994860476e-14,1.4210854715202004e-13,40.70219999999997,-20.858699999999967,33.67119999999996,-48.849899999999735,53.51469999999996,4.664800000000469
650,0.00010000000000420783,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-24.15259999999999,-21.08749999999883,2.6645352591003757e-15,3.268496584496461e-13,38.46170000000008,-19.975000000000044,35.44119999999998,-45.24009999999761,53.92789999999991,8.687800000002284
651,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.532199999999996,-22.42609999999997,3.552713678800501e-14,2.842170943040401e-14,45.13709999999995,-20.68860000000015,34.512599999999914,-42.95830000000006,58.96109999999971,16.002799999999183
652,-4.263256414560601e-14,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.45179999999999,-21.745500000001023,-0.00010000000002019505,-0.00010000000004595222,37.85460000000001,-20.23970000000005,34.2975,-49.19760000000242,51.91239999999996,2.7147999999980073
653,1.4210854715202004e-14,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-26.195300000000007,-17.92639999999894,-9.999999997489795e-05,-1.1368683772161603e-13,42.44869999999993,-20.15470000000002,34.72560000000007,-44.12169999999734,57.01959999999998,12.89790000000287
654,1.1546319456101628e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.395299999999917,-17.00350000000091,-9.769962616701378e-15,-3.268496584496461e-13,39.76769999999995,-20.52309999999985,35.252899999999975,-44.39880000000048,54.49750000000007,10.098699999998459
655,-3.730349362740526e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.61459999999994,-27.54640000000019,-3.552713678800501e-15,-4.689582056016661e-13,33.16860000000005,-20.584700000000172,34.01709999999999,-52.16099999999908,46.600999999999864,-5.559999999999668
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-30.063700000000104,-26.539699999999517,-9.999999995802256e-05,-2.1316282072803006e-13,41.04250000000013,-20.82089999999987,34.837399999999974,-56.60360000000097,55.05900000000023,-1.5446000000002726
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-23.222499999999958,-28.01539999999902,1.4210854715202004e-14,9.999999932119863e-05,44.34140000000002,-21.000499999999967,34.608899999999984,-51.23790000000132,57.949799999999925,6.711899999999062
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.728700000000025,-24.796299999999697,-2.842170943040401e-14,6.536993168992922e-13,45.253299999999854,-21.090299999999914,34.984199999999994,-52.52499999999944,59.147199999999934,6.622200000000269
659,-0.0001000000000423995,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-24.941499999999966,-22.684400000000302,0.00010000000000776055,5.400124791776761e-13,37.99880000000012,-19.762499999999953,35.670700000000004,-47.62589999999757,53.90700000000005,6.2811000000040735
660,-2.4868995751603507e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-24.06660000000004,-23.04529999999842,9.999999998377973e-05,-3.552713678800501e-13,46.567699999999974,-21.506099999999897,34.399599999999985,-47.1117999999979,59.46120000000006,12.349400000002163
661,3.68594044175552e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-28.22899999999993,-23.479800000001074,-1.9539925233402755e-14,4.547473508864641e-13,51.70720000000017,-20.513699999999954,35.34089999999999,-51.708799999999094,66.5344000000002,14.82560000000133
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.625900000000016,-25.013499999999777,-5.329070518200751e-15,-3.126388037344441e-13,58.52379999999994,-20.726300000000016,35.16760000000011,-52.639399999999505,72.96510000000004,20.325700000000978
663,-4.440892098500626e-16,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-24.0265,-27.030899999999527,-8.881784197001252e-16,5.542233338928781e-13,41.44869999999997,-20.542099999999934,34.07059999999994,-51.05729999999928,54.97719999999986,3.9199000000003537
664,-9.999999995535802e-05,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-27.391299999999994,-26.55950000000037,5.062616992290714e-14,-5.115907697472721e-13,40.442700000000215,-20.77840000000004,34.27280000000006,-53.95110000000122,53.93710000000013,-0.014000000001544777
665,-9.999999999354969e-05,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.43019999999998,-18.932899999999904,-9.999999995446984e-05,-3.268496584496461e-13,39.09129999999987,-19.653800000000004,34.47870000000007,-44.3633000000003,53.916200000000046,9.552900000000193
666,3.552713678800501e-15,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.61879999999996,-26.254200000001376,4.884981308350689e-14,-8.526512829121202e-14,41.63680000000008,-20.57999999999996,34.405899999999924,-51.873000000001845,55.46270000000004,3.589699999997066
667,-3.5083047578154947e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-24.30530000000003,-25.84620000000151,-0.00010000000001753051,-5.542233338928781e-13,46.56940000000014,-21.024000000000036,34.08709999999995,-50.15160000000094,59.632500000000164,9.48089999999786
668,-0.00010000000004328768,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.58020000000001,-27.776500000000766,-9.999999999976694e-05,0.0,49.21229999999995,-20.88709999999999,34.68639999999995,-52.356900000002554,63.01159999999991,10.654699999997362
669,-1.3322676295501878e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-28.386099999999992,-26.9100999999999,3.197442310920451e-14,-7.389644451905042e-13,45.3199,-21.14689999999984,34.93460000000006,-55.29630000000135,59.107600000000105,3.8112999999994486
670,1.3988810110276972e-14,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.810899999999993,-27.165900000000324,6.217248937900877e-15,9.999999994647624e-05,54.58379999999995,-20.645999999999955,34.98170000000004,-50.97659999999859,68.91950000000026,17.942900000001657
671,-2.4424906541753444e-14,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.179800000000018,-29.184000000000996,1.4210854715202004e-14,-2.842170943040401e-14,45.88500000000003,-20.924900000000147,35.18550000000006,-56.36370000000087,60.14559999999972,3.7819000000002205
672,-2.708944180085382e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-29.05200000000004,-23.1632000000007,-3.907985046680551e-14,9.999999969068085e-05,46.832500000000145,-20.74529999999995,35.713800000000056,-52.215300000001434,61.80100000000014,9.585699999998695
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.28670000000005,-24.801800000000913,1.509903313490213e-14,-2.842170943040401e-14,42.92819999999986,-20.712299999999885,35.7786,-52.08850000000029,57.9945000000002,5.905999999999452
674,-1.687538997430238e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.682500000000104,-24.623300000000278,-0.00010000000000687237,0.00010000000018806077,39.06170000000007,-20.95320000000009,34.17579999999997,-49.30579999999888,52.28430000000006,2.978500000001631
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.493199999999995,-24.266700000000878,3.552713678800501e-14,-4.263256414560601e-14,38.53879999999988,-21.090300000000088,33.72970000000008,-48.760000000000474,51.178199999999755,2.4181999999992883
676,1.509903313490213e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.966200000000054,-25.422600000000074,0.00010000000001575415,-1.4210854715202004e-14,39.769499999999994,-20.235000000000063,35.16829999999995,-49.38870000000069,54.70279999999988,5.314099999999655
677,9.99999999971024e-05,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-22.39539999999998,-19.697199999999825,9.999999999177334e-05,0.00010000000052912128,34.04169999999999,-19.86639999999994,34.843400000000045,-42.09219999999871,49.01870000000034,6.92650000000161
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-25.32959999999995,-25.597800000000333,-3.730349362740526e-14,-1.4210854715202004e-13,43.764799999999966,-20.452399999999855,34.736399999999996,-50.92729999999972,58.04880000000011,7.12150000000107
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.219499999999922,-22.266000000001405,-1.7763568394002505e-15,-1.1368683772161603e-13,37.432900000000025,-20.92489999999998,34.332399999999936,-48.485600000002776,50.840400000000216,2.354799999998349
680,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-25.034800000000033,-22.373099999999965,-8.881784197001252e-16,1.4210854715202004e-14,44.007399999999855,-21.491799999999994,33.29020000000007,-47.407799999998204,55.80579999999993,8.398000000002625
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-23.909299999999966,-25.815700000000234,-0.00010000000000420783,-7.105427357601002e-13,38.93849999999989,-20.64140000000016,33.59140000000008,-49.72500000000056,51.88849999999981,2.163499999999246
682,4.440892098500626e-15,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.50479999999994,-26.05909999999959,-1.0658141036401503e-14,-7.389644451905042e-13,41.781900000000114,-20.801999999999925,36.13760000000008,-55.564000000000306,57.1175000000005,1.553500000001108
683,2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.95230000000005,-24.16109999999975,-1.7763568394002505e-14,-9.999999984700025e-05,36.00799999999995,-21.2792000000002,33.61219999999995,-47.11350000000118,48.34099999999971,1.2274999999980665
684,6.217248937900877e-15,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.202400000000036,-25.792599999999965,0.00010000000003973497,5.684341886080802e-14,35.98220000000005,-21.236700000000067,32.88810000000001,-50.994900000000236,47.63359999999999,-3.3613000000006963
685,-9.999999999399378e-05,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.659200000000038,-16.385299999998455,-0.00010000000000776055,-0.00010000000015963906,39.74170000000015,-20.16410000000007,35.70280000000001,-44.04479999999748,55.280400000000085,11.235600000002165
686,-1.4210854715202004e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-26.113300000000027,-20.716899999999885,-3.552713678800501e-15,1.7053025658242404e-13,44.36560000000011,-20.24439999999994,35.687900000000084,-46.830199999999245,59.80910000000026,12.978900000001232
687,-4.1744385725905886e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-22.616399999999974,-23.6703000000002,-3.552713678800501e-15,2.984279490192421e-13,39.94089999999992,-21.156300000000023,34.63840000000005,-46.28670000000163,53.42300000000005,7.136299999997732
688,9.999999998600018e-05,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.274899999999946,-26.886199999998617,-8.881784197001252e-15,-2.4158453015843406e-13,35.583500000000114,-20.263300000000132,34.89409999999998,-50.16109999999961,50.214299999999966,0.05320000000013181
689,-4.884981308350689e-14,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-24.74960000000006,-23.762599999998862,-4.3520742565306136e-14,4.973799150320701e-13,28.876499999999886,-20.06019999999997,35.516799999999975,-48.512299999997374,44.333099999999774,-4.1791999999973655
690,0.00010000000000065512,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.341700000000074,-24.068200000000477,2.7533531010703882e-14,-2.7000623958883807e-13,43.030899999999825,-20.315200000000015,34.341599999999985,-48.40989999999934,57.05729999999991,8.647399999999877
691,3.3306690738754696e-14,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.606999999999932,-23.052000000000078,-0.0001000000000264123,9.99999995485723e-05,42.07249999999998,-20.32000000000002,34.79430000000001,-47.6590000000003,56.5468000000002,8.887799999999444
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.521700000000045,-26.401499999999768,-3.6415315207705135e-14,1.2789769243681803e-13,36.77940000000015,-20.64600000000002,34.31890000000001,-51.92320000000055,50.45230000000004,-1.470900000000512
693,-0.00010000000002574616,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.45430000000005,-20.57359999999956,-1.2434497875801753e-14,9.999999949172889e-05,35.65399999999999,-20.835099999999976,34.34990000000002,-49.02799999999871,49.16880000000015,0.140800000001434
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.566800000000054,-24.45849999999959,1.7763568394002505e-15,-2.4158453015843406e-13,35.981600000000086,-20.598799999999965,34.43410000000004,-52.02529999999896,49.81690000000016,-2.20839999999788
695,-2.9753977059954195e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-29.44109999999993,-19.944100000000976,5.417888360170764e-14,0.00010000000006016307,34.13160000000013,-20.872899999999845,34.19330000000001,-49.38500000000214,47.4520000000004,-1.933000000000824
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-24.337000000000103,-30.991700000000243,9.999999999887876e-05,-3.552713678800501e-13,39.501100000000164,-20.797200000000135,34.45339999999994,-55.32880000000009,53.157299999999964,-2.1715000000005844
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.193100000000033,-26.67180000000127,-9.999999996601616e-05,-0.00010000000010279564,42.827599999999975,-20.40979999999992,34.86350000000004,-50.86510000000133,57.28130000000009,6.4161999999978505
698,-3.064215547965432e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-25.35429999999996,-29.27020000000058,2.6645352591003757e-15,-1.5631940186722204e-13,40.17140000000002,-20.920100000000108,33.59930000000007,-54.62450000000028,52.85060000000021,-1.7739000000000686
699,9.999999996512798e-05,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.83749999999996,-29.91490000000083,1.865174681370263e-14,-0.00010000000040122359,37.293800000000154,-20.79720000000004,33.64839999999999,-52.752400000001586,50.14499999999999,-2.6074000000011424
