POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
625,7.105427357601002e-15,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.300900000000027,-33.823399999999765,-2.1316282072803006e-14,2.8421709430404007e-13,56.30369999999998,-24.804000000000077,39.409399999999934,-64.12439999999705,70.90909999999995,6.784700000002218
626,1.1546319456101628e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.628599999999924,-28.06940000000138,-9.999999997134523e-05,-2.2737367544323206e-13,50.47249999999994,-24.75680000000008,39.82840000000004,-55.69810000000153,65.54409999999979,9.845999999998241
627,0.0001000000000015433,7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.566300000000066,-31.421899999998637,-2.3092638912203256e-14,-6.821210263296962e-13,43.309000000000026,-25.361699999999974,40.07449999999998,-57.98820000000025,58.02180000000015,0.03359999999921115
628,1.4210854715202004e-14,-0.00010000000014187549,-8.881784197001252e-15,0.0,0.0,0.0,-24.99870000000003,-26.72339999999977,1.5987211554602254e-14,4.547473508864641e-13,45.73580000000018,-25.805800000000026,39.05240000000005,-51.72219999999817,58.9824000000001,7.260200000001461
629,1.7763568394002505e-14,1.6342482922482304e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.79129999999995,-29.842000000000958,1.9539925233402755e-14,-2.8421709430404007e-13,53.85609999999984,-25.14429999999987,40.925599999999946,-64.63330000000154,69.63739999999991,5.004099999998829
630,2.1316282072803006e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.54680000000003,-25.137000000000263,0.00010000000001220144,8.526512829121202e-14,46.28010000000006,-24.893799999999995,39.45289999999995,-56.68370000000114,60.83920000000013,4.15549999999854
631,5.329070518200751e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.187400000000032,-36.42619999999983,1.1546319456101628e-14,3.694822225952521e-13,55.01940000000012,-25.48449999999995,39.98489999999997,-63.61359999999915,69.51980000000025,5.906200000001547
632,1.7763568394002505e-15,-7.460698725481052e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.90089999999992,-32.74269999999908,-0.00010000000001664233,-1.9895196601282805e-13,51.91819999999989,-24.65290000000009,41.047200000000046,-58.64379999999967,68.31249999999996,9.668700000000058
633,2.6645352591003757e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-26.474200000000003,-38.72220000000039,-3.197442310920451e-14,1.1368683772161603e-13,66.61279999999992,-25.649900000000024,39.775999999999996,-65.19629999999846,80.73890000000002,15.542600000001997
634,-1.687538997430238e-14,2.842170943040401e-14,9.999999991272546e-05,0.0,0.0,0.0,-30.88570000000002,-36.70200000000044,3.552713678800501e-15,8.526512829121202e-14,53.407000000000124,-25.215100000000106,38.766099999999966,-67.58759999999982,66.95799999999976,-0.6295999999996127
635,5.773159728050814e-15,-8.171241461241152e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.77250000000005,-35.91890000000067,-1.7763568394002505e-15,3.126388037344441e-13,60.51139999999987,-24.548900000000035,40.44849999999996,-65.69130000000158,76.41099999999979,10.719699999998682
636,2.4868995751603507e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.818900000000024,-29.713100000001333,-2.3092638912203256e-14,0.00010000000051491043,45.079300000000124,-25.815199999999887,38.9167999999999,-58.53190000000204,58.180900000000136,-0.35100000000167597
637,-3.730349362740526e-14,8.526512829121202e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.79719999999998,-29.972599999999794,9.999999999799059e-05,-8.526512829121202e-14,54.45269999999987,-24.870200000000004,40.291899999999984,-62.76970000000118,69.87439999999962,7.104699999998886
638,-6.217248937900877e-15,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.805400000000024,-36.67950000000046,2.842170943040401e-14,2.8421709430404007e-13,48.29859999999979,-25.61680000000012,39.13349999999995,-64.4848999999993,61.8152999999995,-2.6695999999995763
639,4.1744385725905886e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.13140000000005,-31.38990000000029,-0.00010000000001575415,6.536993168992922e-13,53.23810000000004,-25.19149999999992,38.931299999999965,-62.521299999998035,66.9779000000002,4.456600000001927
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.0308,-31.002700000001006,-1.4210854715202004e-14,5.684341886080802e-14,44.76080000000009,-25.782100000000145,38.7333,-64.03360000000042,57.71199999999972,-6.3215999999997905
641,7.993605777301127e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.452400000000026,-25.74059999999914,-1.0658141036401503e-14,2.5579538487363607e-13,44.73550000000008,-25.531699999999972,39.56249999999993,-58.193000000001305,58.76630000000016,0.573299999998838
642,-9.99999999891088e-05,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.467999999999996,-26.16290000000017,-0.00010000000005216947,1.4210854715202004e-13,49.88900000000014,-24.71429999999998,40.63029999999995,-60.6311000000003,65.80500000000033,5.173900000000486
643,3.907985046680551e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.801199999999966,-26.190899999998877,-9.769962616701378e-15,1.7053025658242404e-13,46.36449999999999,-24.846600000000063,40.46180000000004,-57.992100000000036,61.97969999999997,3.9875999999999294
644,-1.2434497875801753e-14,9.592326932761353e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.062400000000032,-33.855599999999974,-1.687538997430238e-14,-3.979039320256561e-13,44.87070000000004,-25.744400000000116,39.49160000000006,-58.917999999999495,58.61789999999988,-0.3000999999984799
645,-9.999999997223341e-05,1.9895196601282805e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.86140000000009,-35.06870000000116,1.7763568394002505e-15,-4.263256414560601e-13,46.04889999999975,-25.13000000000005,38.625500000000045,-63.930200000001776,59.544399999999854,-4.385800000001694
646,9.999999999088516e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.555299999999974,-29.49179999999955,2.3092638912203256e-14,1.1368683772161603e-13,47.66160000000005,-25.0120000000001,39.54739999999998,-60.04699999999829,62.197000000000045,2.150000000001981
647,-1.687538997430238e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-33.35990000000007,-25.666100000000213,-9.999999998466791e-05,-3.410605131648481e-13,40.9426000000002,-25.612000000000073,40.11169999999999,-59.02600000000096,55.44230000000012,-3.5836999999999364
648,1.0658141036401503e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.110699999999916,-26.106699999998277,-7.105427357601002e-15,8.526512829121202e-14,53.61479999999989,-25.026199999999882,40.4436,-59.2172999999992,69.03220000000023,9.8149000000015
649,0.00010000000001308962,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-33.827600000000004,-30.38859999999943,2.3092638912203256e-14,-7.389644451905042e-13,41.8741000000001,-25.38519999999996,39.25589999999995,-64.21589999999887,55.74480000000008,-8.471099999998785
650,1.2434497875801753e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.59100000000001,-24.063900000000658,2.4868995751603507e-14,-2.842170943040401e-14,45.92040000000004,-24.80870000000009,40.206100000000056,-56.65489999999872,61.31780000000012,4.6629000000009455
651,-0.0001000000000423995,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.8944000000001,-34.242300000000576,-0.00010000000003884679,5.684341886080802e-14,47.24259999999998,-25.17260000000006,39.5833,-65.13690000000187,61.65329999999969,-3.483600000002184
652,0.00010000000003262954,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-30.962400000000017,-26.17300000000062,3.552713678800501e-15,-1.7053025658242404e-13,47.96800000000005,-24.917500000000157,39.9239,-57.135400000002534,62.974400000000124,5.838999999997128
653,0.00010000000001220144,-9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.45060000000007,-26.472799999998458,0.00010000000001220144,-1.7053025658242404e-13,49.6667,-25.25759999999999,40.58370000000007,-59.92319999999876,64.9928000000003,5.069600000000634
654,3.552713678800501e-14,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.016299999999987,-38.363999999999386,-1.5987211554602254e-14,9.999999977594598e-05,50.59380000000006,-24.922200000000068,39.92610000000005,-64.38020000000067,65.59770000000005,1.2174999999996032
655,1.7763568394002505e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.984000000000027,-35.33069999999933,2.3092638912203256e-14,9.999999971910256e-05,52.414699999999925,-25.262299999999893,39.33310000000003,-67.31459999999976,66.48550000000017,-0.8290999999986752
656,2.4868995751603507e-14,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-33.9672000000001,-23.099799999998858,-2.1316282072803006e-14,1.1368683772161603e-13,47.50430000000006,-25.23400000000005,39.452300000000065,-57.06689999999733,61.72259999999996,4.655700000002852
657,-5.329070518200751e-15,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.00570000000001,-35.55800000000024,-2.3092638912203256e-14,3.410605131648481e-13,47.76560000000008,-25.073399999999978,38.40120000000002,-61.56369999999936,61.0934,-0.47029999999912775
658,2.1316282072803006e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.529799999999973,-20.846999999999063,9.999999999621423e-05,5.684341886080802e-14,48.57079999999998,-25.14899999999998,39.939599999999956,-49.37669999999943,63.36140000000007,13.984700000001766
659,-3.8191672047105385e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-29.48769999999993,-28.347099999998974,3.552713678800501e-15,-3.126388037344441e-13,50.50150000000011,-25.007199999999948,39.94339999999998,-57.83469999999875,65.43770000000026,7.6030000000019555
660,-0.00010000000002285958,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.91289999999993,-31.234099999998726,1.9539925233402755e-14,-6.821210263296962e-13,42.67010000000003,-25.857800000000193,38.81850000000004,-62.147100000001515,55.63080000000011,-6.5163000000023175
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.686199999999985,-37.9102999999997,-1.7763568394002505e-15,-8.526512829121202e-14,53.463300000000054,-25.503299999999992,39.23630000000004,-69.59649999999928,67.1963000000001,-2.4001999999996286
662,0.00010000000004062315,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.79149999999992,-41.8327000000008,8.881784197001252e-15,2.5579538487363607e-13,48.70989999999989,-25.81529999999992,39.44740000000002,-73.62409999999956,62.34199999999988,-11.282100000000128
663,3.108624468950438e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.230199999999954,-29.86889999999915,-9.999999997845066e-05,6.536993168992922e-13,48.771400000000014,-25.106499999999834,40.87050000000001,-65.09919999999786,64.53540000000018,-0.5637999999976699
664,2.842170943040401e-14,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.94449999999998,-34.11259999999987,-9.999999998733244e-05,-2.5579538487363607e-13,42.9596000000001,-25.078199999999793,39.429200000000066,-59.057199999999554,57.310600000000264,-1.7465999999986224
665,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-32.42099999999999,-31.591200000000462,7.993605777301127e-15,9.999999974752427e-05,53.47680000000004,-24.884400000000085,41.45559999999993,-64.01200000000158,70.04800000000012,6.035999999998992
666,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.133200000000006,-36.45239999999872,3.019806626980426e-14,2.842170943040401e-14,47.119699999999895,-25.295499999999944,40.37860000000005,-64.58569999999861,62.202800000000124,-2.3828999999982727
667,-0.00010000000001753051,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-27.342099999999895,-28.460300000000558,0.0001000000000139778,-5.968558980384842e-13,51.06839999999991,-25.040400000000066,40.943099999999944,-55.8022999999999,66.97109999999968,11.168800000000005
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.03180000000003,-26.316799999999624,9.999999995713438e-05,9.999999988963282e-05,45.49820000000004,-24.889199999999878,39.21800000000003,-58.34849999999908,59.8270000000002,1.4785000000011195
669,0.00010000000002730047,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.02899999999998,-34.523999999999845,1.9539925233402755e-14,0.00010000000077070581,57.80339999999998,-25.380599999999898,40.553000000000104,-69.55279999999962,72.97579999999996,3.422999999999888
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.40699999999992,-31.710300000000238,9.999999998644427e-05,-1.1368683772161603e-13,50.39039999999996,-25.62619999999995,39.814900000000094,-64.11720000000055,64.57910000000021,0.4618999999989768
671,-1.7763568394002505e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-33.22720000000001,-30.631800000000453,-9.999999999443787e-05,-0.00010000000006016307,51.25839999999993,-25.22459999999994,40.49660000000004,-63.85910000000162,66.53040000000014,2.6712999999980696
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.28820000000003,-35.466499999999975,8.881784197001252e-15,-7.389644451905042e-13,49.27899999999987,-25.612000000000016,39.715299999999985,-68.75469999999844,63.382299999999944,-5.372399999998947
673,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.935299999999998,-28.891499999999624,0.00010000000000864873,-3.694822225952521e-13,54.71699999999985,-24.515900000000123,39.9540999999999,-57.82660000000132,70.15519999999951,12.328599999999327
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.36960000000002,-33.34610000000047,-1.4210854715202004e-14,-0.00010000000031595846,50.912700000000015,-25.442000000000057,40.01280000000003,-66.71580000000021,65.48349999999988,-1.2323000000010325
675,-1.5987211554602254e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.961700000000015,-37.923500000000224,-0.00010000000001308962,5.115907697472721e-13,49.64480000000009,-25.408900000000042,40.10009999999992,-66.88529999999817,64.33599999999997,-2.54929999999797
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.43890000000001,-28.82150000000115,3.019806626980426e-14,-5.684341886080802e-14,42.88189999999997,-25.569499999999973,40.205100000000044,-64.2604000000014,57.517500000000155,-6.742900000001697
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.0893,-25.50600000000172,-9.999999999266151e-05,2.842170943040401e-14,42.13420000000005,-25.446599999999833,40.55109999999996,-59.59530000000201,57.23870000000018,-2.356600000002288
678,2.1316282072803006e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.894200000000097,-25.630199999999995,-1.0658141036401503e-14,-9.999999980436769e-05,49.00630000000001,-25.267200000000184,39.366600000000076,-53.52449999999949,63.1056999999999,9.581200000000635
679,-8.881784197001252e-15,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.28780000000005,-29.779300000000177,1.4210854715202004e-14,-5.968558980384842e-13,47.087899999999884,-25.2670999999999,40.170799999999936,-63.06700000000285,61.991600000000034,-1.0754000000034978
680,-8.881784197001252e-15,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.009600000000006,-21.48870000000069,1.7763568394002505e-14,1.4210854715202004e-13,47.44420000000007,-25.33799999999995,40.93570000000001,-55.4983000000023,63.04190000000024,7.543599999998179
681,-2.7533531010703882e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.24720000000004,-31.526000000000288,9.999999999266151e-05,-2.2737367544323206e-13,47.68440000000001,-25.116000000000113,39.383999999999986,-65.77310000000018,61.95240000000011,-3.8206999999991638
682,-3.375077994860476e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.974200000000035,-35.200799999999866,1.0658141036401503e-14,0.00010000000017384991,47.64509999999993,-25.5742,38.60959999999995,-61.17489999999995,60.68049999999999,-0.4943999999999562
683,-2.042810365310288e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.53309999999998,-32.477500000000695,1.4210854715202004e-14,-8.526512829121202e-13,51.856100000000026,-25.09230000000016,39.56239999999999,-61.01070000000131,66.32619999999997,5.315499999997741
684,9.999999999976694e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-26.54649999999994,-33.14439999999932,-9.999999999799059e-05,-0.00010000000057175384,47.81919999999984,-25.130099999999924,40.375499999999974,-59.69090000000023,63.0645999999999,3.3736999999996584
685,-2.6645352591003757e-15,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-28.990300000000023,-35.41550000000163,3.019806626980426e-14,-5.684341886080801e-13,47.02209999999993,-25.12529999999999,40.00630000000003,-64.40570000000116,61.90309999999986,-2.5026000000008253
686,-3.108624468950438e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.548400000000015,-34.43910000000111,9.999999999088516e-05,2.2737367544323206e-13,53.03519999999986,-25.560000000000006,40.61220000000003,-62.98740000000113,68.08739999999966,5.09999999999944
687,9.999999997489795e-05,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.68590000000001,-31.492000000001333,1.7763568394002505e-15,-1.1368683772161603e-13,52.72489999999998,-25.153699999999965,40.45520000000002,-64.17780000000204,68.02639999999992,3.848599999998328
688,0.00010000000001042508,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-33.31110000000002,-31.45670000000083,1.865174681370263e-14,-3.126388037344441e-13,49.346599999999896,-25.361600000000063,39.90479999999998,-64.76779999999964,63.889799999999816,-0.8779999999993748
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.297100000000093,-33.44070000000047,1.2434497875801753e-14,-8.526512829121202e-14,52.773500000000055,-25.31899999999991,39.43219999999998,-64.73780000000023,66.88670000000013,2.148899999999898
690,9.99999999686807e-05,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.11049999999998,-31.842299999999994,-3.730349362740526e-14,-0.00010000000025911504,48.973400000000154,-25.186699999999927,39.126700000000085,-62.95289999999919,62.913400000000316,-0.03949999999910858
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-31.70740000000007,-32.5986999999999,9.999999996601616e-05,-1.9895196601282805e-13,53.8514000000001,-25.219800000000028,41.08109999999998,-64.30590000000045,69.71270000000017,5.406799999998356
692,2.4868995751603507e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-33.40850000000004,-24.115399999998886,9.999999996068709e-05,0.00010000000034438017,44.70630000000011,-25.352099999999957,40.678699999999964,-57.52359999999722,60.032900000000126,2.5093000000019856
693,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.43870000000006,-34.81060000000054,-8.881784197001252e-15,-4.263256414560601e-13,49.68479999999995,-25.522299999999827,40.60909999999994,-67.24920000000071,64.77160000000018,-2.4776000000005354
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-21.50459999999999,-42.21179999999935,0.00010000000001753051,-3.694822225952521e-13,52.849299999999914,-25.370999999999835,39.58029999999995,-63.71629999999952,67.05859999999991,3.3423000000024388
695,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.004100000000044,-35.88090000000035,-4.440892098500626e-14,-9.999999966225914e-05,56.121299999999906,-25.526999999999994,40.19620000000003,-69.88509999999933,70.79049999999995,0.9054000000001565
696,-3.552713678800501e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.405699999999996,-36.02350000000121,1.7763568394002505e-14,9.999999977594598e-05,48.09950000000016,-25.853000000000044,40.333000000000006,-65.42900000000257,62.579499999999896,-2.849500000002223
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.31200000000004,-32.379100000000356,1.2434497875801753e-14,-1.1368683772161603e-13,47.51020000000015,-24.99780000000012,39.935700000000054,-64.69110000000249,62.448099999999855,-2.2430000000021835
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-27.02350000000004,-31.621299999999287,0.0,-2.2737367544323206e-13,46.62950000000018,-25.479700000000136,39.984000000000016,-58.64479999999929,61.13380000000029,2.488999999999635
699,-9.999999996157527e-05,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-29.134900000000034,-38.72609999999842,-4.085620730620576e-14,-3.410605131648481e-13,55.88810000000008,-25.096999999999934,39.526799999999916,-67.86119999999785,70.31790000000007,2.4567000000022006
700,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-31.870499999999975,-28.61960000000107,-1.4210854715202004e-14,-0.00010000000028753675,46.839499999999916,-25.295499999999922,40.19580000000005,-60.49010000000162,61.73979999999981,1.2496999999981995
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.57880000000003,-42.53310000000016,-1.2434497875801753e-14,-1.7053025658242404e-13,53.36360000000003,-25.418299999999974,39.88459999999999,-68.11190000000046,67.82990000000004,-0.28200000000086334
702,9.999999995713438e-05,0.0,5.329070518200751e-15,0.0,0.0,0.0,-29.197599999999976,-36.48090000000074,-3.907985046680551e-14,5.684341886080802e-14,49.80730000000001,-25.205599999999922,40.240099999999956,-65.67839999999897,64.84180000000015,-0.8365999999983558
703,3.9968028886505635e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.690900000000006,-21.61970000000138,-9.999999999621423e-05,0.0001000000001454282,45.21159999999985,-25.29079999999999,41.120400000000004,-58.310700000003095,61.04119999999986,2.730499999996539
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.765599999999985,-39.55139999999956,-4.618527782440651e-14,1.4210854715202004e-13,46.68149999999986,-25.163199999999936,40.24850000000001,-69.31700000000099,61.766800000000046,-7.55020000000026
705,0.00010000000002463594,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.94129999999996,-37.510000000000886,-8.881784197001252e-15,-3.694822225952521e-13,48.631300000000095,-25.200999999999965,39.56560000000004,-64.45120000000058,62.99590000000016,-1.4553000000004204
706,1.0658141036401503e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.228199999999934,-34.18679999999967,-1.4210854715202004e-14,-5.115907697472721e-13,53.54979999999992,-25.432500000000065,40.14360000000009,-64.41510000000183,68.26089999999995,3.845799999998576
707,9.999999998644427e-05,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.40560000000002,-25.15890000000031,1.7763568394002505e-15,-2.8421709430404007e-13,38.750100000000046,-24.737900000000113,39.754999999999995,-53.56439999999897,53.76719999999993,0.20280000000073528
708,-2.4868995751603507e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-29.15480000000011,-30.73609999999966,-5.329070518200751e-15,2.5579538487363607e-13,45.523100000000014,-25.526999999999965,39.77379999999994,-59.89099999999891,59.76989999999988,-0.12109999999881893
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.631500000000035,-38.25809999999888,-1.4210854715202004e-14,-2.8421709430404007e-13,52.50709999999984,-25.512800000000006,37.95079999999999,-66.8896000000007,64.94509999999983,-1.9445000000004313
710,2.5757174171303632e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.35159999999991,-32.173600000000576,1.2434497875801753e-14,3.410605131648481e-13,52.091800000000084,-24.737899999999964,40.03630000000002,-64.52520000000094,67.39020000000002,2.8649999999999807
711,-9.999999998466791e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.80240000000003,-34.46319999999907,5.329070518200751e-15,-1.9895196601282805e-13,51.738299999999995,-24.5773,39.71209999999999,-62.265699999997594,66.8731000000002,4.607400000003082
712,-3.730349362740526e-14,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-24.58220000000002,-26.469799999999665,8.881784197001252e-15,-5.684341886080802e-14,52.7509000000001,-24.000800000000034,39.942900000000066,-51.051999999999836,68.69300000000024,17.64100000000019
713,3.552713678800501e-15,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.831299999999935,-25.31670000000011,-8.881784197001252e-15,9.999999969068085e-05,53.22420000000004,-25.28129999999999,39.5406,-57.14779999999972,67.48350000000016,10.335699999999761
714,-4.440892098500626e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.214999999999964,-43.544700000001306,-4.085620730620576e-14,-6.536993168992922e-13,48.835400000000135,-26.004299999999937,38.82359999999997,-64.7597000000004,61.65470000000017,-3.1050000000004445
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.8596,-27.65179999999917,4.263256414560601e-14,-3.410605131648481e-13,51.62160000000009,-25.054399999999983,40.22659999999994,-61.51139999999931,66.79380000000005,5.28240000000028
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.77790000000008,-37.34330000000084,-9.999999997845066e-05,0.0,53.240899999999954,-25.31909999999987,39.526500000000055,-67.12139999999984,67.44830000000015,0.326900000001217
717,-3.108624468950438e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-27.715799999999977,-30.03810000000029,1.0658141036401503e-14,-8.526512829121202e-14,47.855200000000124,-25.115899999999918,40.112700000000075,-57.75399999999998,62.852000000000515,5.09800000000007
718,-9.999999998466791e-05,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-29.467600000000086,-35.79540000000093,-0.0001000000000095369,7.673861546209082e-13,61.51760000000003,-25.323800000000055,40.079300000000075,-65.26310000000144,76.27310000000004,11.009999999998143
719,2.3092638912203256e-14,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.927699999999987,-32.38399999999828,1.4210854715202004e-14,-3.694822225952521e-13,46.50619999999999,-24.870200000000033,40.4267000000001,-62.31169999999848,62.06270000000029,-0.2489999999986594
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.666499999999992,-33.50170000000116,-0.0001000000000015433,6.252776074688882e-13,63.02330000000002,-25.13950000000001,40.76900000000002,-64.16830000000067,78.65280000000014,14.484499999999471
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-32.41689999999992,-31.431899999999537,-3.9968028886505635e-14,0.0,56.40639999999988,-25.687599999999957,39.502000000000066,-63.84869999999944,70.22079999999998,6.372100000000543
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.37269999999997,-29.132899999999218,0.00010000000002285958,8.526512829121202e-14,53.08719999999995,-24.936399999999928,39.620400000000046,-61.50549999999883,67.77120000000008,6.2657000000016865
