POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.12419999999997,-23.0497000000002,-8.881784197001252e-15,9.999999989673825e-05,47.65610000000004,-30.941900000000047,48.48180000000003,-62.1738000000005,65.1959999999999,3.0222000000003177
820,0.00010000000004772858,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-43.574600000000004,-27.037800000000402,-9.999999998377973e-05,4.334310688136611e-13,61.65489999999995,-30.620599999999897,51.56169999999999,-70.61239999999887,82.59599999999992,11.983600000001289
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.511400000000016,-18.19120000000094,7.105427357601002e-15,-9.999999912935209e-05,55.635799999999826,-31.116700000000037,50.99590000000002,-59.7027000000011,75.51499999999993,15.812299999998586
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.855399999999946,-16.942300000000166,3.375077994860476e-14,-9.999999963383743e-05,48.79060000000014,-30.653599999999884,47.925599999999974,-58.797800000000805,66.06260000000023,7.2647999999994255
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.91869999999994,-20.377999999999673,0.00010000000004062315,-7.105427357601002e-15,51.24020000000006,-31.13559999999989,51.04490000000002,-61.29669999999963,71.1495000000003,9.852800000000663
824,2.398081733190338e-14,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.46270000000003,-22.217299999999206,2.842170943040401e-14,3.552713678800501e-14,69.26549999999995,-29.396700000000152,49.158199999999994,-60.680000000000376,89.02699999999979,28.34699999999941
825,3.197442310920451e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-43.90059999999997,-24.38520000000019,-4.263256414560601e-14,-3.694822225952521e-13,57.29610000000012,-29.92589999999999,49.49140000000004,-68.28590000000148,76.86160000000018,8.57569999999869
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-42.76939999999998,-24.418399999999288,0.00010000000003174137,-0.0001000000003799073,54.25999999999995,-31.480500000000163,49.39120000000004,-67.18780000000075,72.17069999999983,4.982899999999987
827,9.999999999266151e-05,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.18389999999996,-21.2417000000001,4.796163466380676e-14,-8.242295734817162e-13,48.817299999999975,-29.35430000000003,48.521,-58.4256000000027,67.98399999999994,9.558399999996553
828,4.440892098500626e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.02319999999997,-20.901799999999362,1.7763568394002505e-15,-1.3500311979441904e-13,44.17490000000001,-30.162100000000052,47.495100000000086,-56.92500000000129,61.50790000000005,4.582899999998979
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-36.3292,-27.20540000000009,-2.1316282072803006e-14,3.552713678800501e-13,49.5076,-31.012699999999967,48.980799999999945,-63.53450000000106,67.4757000000002,3.941199999999597
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.619799999999984,-17.963899999999207,4.440892098500626e-14,-1.4921397450962104e-13,70.25119999999988,-29.774799999999843,47.7428,-58.58369999999975,88.21920000000003,29.63550000000029
831,-9.999999996512798e-05,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.65509999999999,-23.589800000001354,1.5987211554602254e-14,-1.7763568394002505e-13,46.22850000000006,-30.351200000000162,48.15650000000004,-62.24500000000011,64.03380000000004,1.7887999999997106
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.18410000000006,-24.16669999999975,1.9539925233402755e-14,6.679101716144942e-13,48.14109999999998,-29.925899999999878,49.54559999999999,-61.35079999999673,67.7608000000001,6.410000000004501
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.04070000000005,-29.219100000000573,9.999999996068709e-05,-3.907985046680551e-13,48.91970000000021,-30.034599999999983,47.23520000000007,-65.25980000000101,66.1203000000003,0.8604999999997389
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.51250000000001,-11.260499999999837,3.197442310920451e-14,4.831690603168681e-13,44.97200000000012,-28.839199999999977,48.163500000000006,-48.77299999999923,64.29630000000014,15.523300000000468
835,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.30819999999997,-21.900699999998395,-0.0001000000000015433,-2.2737367544323206e-13,49.374500000000126,-29.68500000000003,49.53930000000001,-60.20899999999884,69.2288000000001,9.019800000001496
836,2.4868995751603507e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.387699999999896,-24.162900000000157,-2.3092638912203256e-14,-4.405364961712621e-13,57.12929999999997,-30.63000000000008,50.728800000000035,-63.55060000000206,77.22809999999993,13.677499999999227
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.55379999999995,-30.3457000000012,-2.220446049250313e-14,-7.105427357601002e-15,50.767300000000105,-31.707200000000142,49.131899999999995,-71.89949999999924,68.19200000000019,-3.7074999999999605
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-37.77080000000011,-23.695400000001243,0.00010000000003351772,-9.999999989673825e-05,53.23000000000007,-30.875699999999824,49.77329999999999,-61.46600000000191,72.12760000000034,10.661599999999353
839,9.99999999766743e-05,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-36.228600000000014,-26.03209999999924,-1.5987211554602254e-14,5.471179065352771e-13,50.28909999999996,-30.393799999999928,48.358899999999906,-62.26079999999871,68.25419999999994,5.993400000000776
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.12750000000002,-26.39379999999975,-3.552713678800501e-14,-7.815970093361102e-14,49.61730000000009,-31.607999999999848,49.274200000000015,-66.52129999999907,67.28350000000026,0.7622000000011795
841,-9.999999996068709e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.75150000000009,-19.729900000000804,-3.019806626980426e-14,9.999999969778628e-05,48.96769999999988,-29.68969999999989,48.92590000000003,-57.48140000000223,68.20390000000015,10.722499999998362
842,-9.999999997578612e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.92469999999996,-27.018999999999643,1.5987211554602254e-14,-3.481659405224491e-13,46.340200000000095,-30.544900000000098,48.231899999999996,-66.94380000000065,64.02720000000011,-2.91660000000077
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-40.733500000000106,-24.036199999999837,2.4868995751603507e-14,5.258016244624741e-13,46.657200000000024,-30.77170000000004,48.25889999999998,-64.76979999999823,64.14439999999996,-0.6253999999973416
844,4.263256414560601e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.42699999999998,-21.777100000000083,1.7763568394002505e-15,4.192202140984591e-13,55.12480000000007,-28.678599999999882,48.632399999999976,-56.20399999999948,75.07860000000016,18.874600000000683
845,-9.999999996068709e-05,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.72250000000004,-32.89579999999912,1.7763568394002505e-14,6.252776074688882e-13,49.61379999999998,-30.440899999999992,49.30460000000005,-67.61839999999876,68.47750000000005,0.8591000000019733
846,-1.9539925233402755e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.524499999999975,-26.33570000000004,-4.263256414560601e-14,-0.0001000000001170065,56.51210000000009,-31.414400000000114,50.20929999999993,-60.860300000000024,75.3069999999999,14.446700000000334
847,2.1316282072803006e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.772799999999926,-23.70700000000123,-3.552713678800501e-15,1.5631940186722204e-13,48.64029999999997,-30.7338999999999,48.34420000000003,-61.47980000000108,66.25060000000022,4.7707999999989
848,5.5067062021407764e-14,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-39.105000000000054,-20.120100000000264,2.4868995751603507e-14,-6.892264536872972e-13,50.79229999999999,-30.143299999999776,49.76590000000002,-59.22510000000091,70.41490000000024,11.189799999999785
849,-9.999999995358166e-05,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-39.329499999999896,-20.55669999999919,2.1316282072803006e-14,3.765876499528531e-13,51.08859999999994,-31.13560000000001,50.36919999999995,-59.886299999999466,70.32219999999977,10.435900000000984
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.924500000000066,-20.808700000000584,3.2862601528904634e-14,9.999999974041884e-05,49.614000000000146,-30.913499999999992,50.057100000000005,-61.733200000002114,68.7576000000004,7.0243999999978115
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.002799999999986,-20.998099999999695,0.00010000000001220144,-3.979039320256561e-13,52.77850000000012,-31.008000000000102,49.607400000000034,-60.00080000000179,71.37790000000028,11.377099999998954
852,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-37.85880000000006,-22.439100000000117,-7.105427357601002e-15,7.105427357601002e-15,53.12280000000004,-29.6094,49.11329999999994,-60.29789999999951,72.62669999999999,12.32879999999956
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.355600000000024,-24.92939999999936,-5.3290705182007514e-14,9.999999921461722e-05,49.36279999999988,-30.54009999999981,48.969600000000014,-64.28480000000025,67.79229999999997,3.5074999999992684
854,-4.263256414560601e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.36750000000004,-17.718299999998614,-1.0658141036401503e-14,-9.999999920751179e-05,47.60930000000019,-29.472300000000033,48.50670000000001,-58.08589999999748,66.64370000000017,8.557800000003141
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.76809999999993,-22.19240000000147,-1.5987211554602254e-14,-0.00010000000051491043,52.11500000000004,-30.658299999999898,48.49859999999994,-61.96070000000293,69.9553000000002,7.994599999998172
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-42.434199999999954,-23.821400000000274,-2.930988785010413e-14,9.999999980436769e-05,50.698099999999975,-31.234800000000035,49.4610000000001,-66.25550000000136,68.92430000000014,2.668799999997873
857,0.00010000000002285958,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-37.96130000000008,-20.23269999999959,2.4868995751603507e-14,-2.5579538487363607e-13,46.62799999999997,-28.80609999999985,48.530899999999946,-58.19400000000002,66.35280000000006,8.158800000000042
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-34.52650000000004,-28.52579999999901,3.552713678800501e-15,5.826450433232822e-13,59.62429999999999,-30.26609999999996,49.4166,-63.052200000000965,78.77479999999991,15.722599999998963
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-42.05839999999999,-19.246900000000295,-1.7763568394002505e-15,-9.99999995485723e-05,45.09390000000019,-30.521300000000025,48.502399999999994,-61.30540000000084,63.07500000000015,1.7695999999997696
860,9.999999998022702e-05,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.717600000000026,-23.101800000000416,3.019806626980426e-14,3.339550858072471e-13,54.295300000000225,-31.513499999999986,49.227599999999995,-64.81930000000058,72.00940000000011,7.190100000000001
861,-0.00010000000001220144,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.270499999999984,-14.23360000000006,3.552713678800501e-15,2.7000623958883807e-13,48.4885000000001,-29.92120000000004,49.77650000000004,-47.504300000000924,68.3438000000001,20.839499999999404
862,9.99999999766743e-05,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.91219999999996,-19.47550000000023,1.4210854715202004e-14,-2.842170943040401e-14,45.26060000000027,-27.752400000000073,48.148399999999995,-55.387700000000194,65.65660000000018,10.26890000000067
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-39.4098,-16.645999999999617,-0.00010000000004950493,-1.7763568394002505e-13,49.104000000000106,-29.996899999999847,48.98059999999998,-56.055999999999656,68.08770000000035,12.031700000000924
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.76030000000005,-24.664500000000288,-9.999999997489795e-05,-4.973799150320701e-14,51.88269999999987,-31.05999999999986,49.18419999999998,-67.42480000000157,70.0069,2.582099999998654
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-43.36879999999999,-20.54809999999994,-1.9539925233402755e-14,1.2079226507921703e-13,44.94169999999971,-31.900999999999897,50.26630000000001,-63.9167999999986,63.30699999999971,-0.6097999999972998
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.82900000000003,-18.006599999999395,3.375077994860476e-14,9.999999938514748e-05,45.79859999999998,-29.075400000000016,46.73360000000008,-54.83560000000037,63.45680000000027,8.621200000000357
867,-9.999999996246345e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.464099999999995,-27.234900000000337,-1.5987211554602254e-14,-1.6342482922482304e-13,50.368300000000026,-30.521300000000153,47.83739999999996,-67.6991000000016,67.6843999999996,-0.014700000001525382
868,4.796163466380676e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.60119999999994,-18.098300000000037,-3.019806626980426e-14,9.999999992515995e-05,52.345000000000155,-30.7622000000001,50.837599999999995,-57.69940000000054,72.42040000000027,14.72099999999837
869,3.108624468950438e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.45429999999999,-13.373300000000604,9.999999998022702e-05,-0.00010000000044385615,44.52029999999993,-29.250299999999974,49.5441,-52.82759999999905,64.81409999999995,11.98650000000022
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-33.008399999999924,-30.473799999999983,4.618527782440651e-14,-0.00010000000053622671,49.350600000000014,-31.57490000000017,49.26820000000003,-63.48219999999846,67.04389999999998,3.561700000001757
871,-9.999999999266151e-05,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.189899999999916,-17.564499999999477,-1.4210854715202004e-14,-0.00010000000086307637,48.11889999999991,-28.791899999999913,51.16930000000003,-51.75460000000013,70.49630000000013,18.741699999999774
872,0.00010000000001753051,9.99999999109491e-05,0.0,0.0,0.0,0.0,-40.2938,-18.81970000000004,-7.105427357601002e-15,4.263256414560601e-13,42.588800000000134,-30.28980000000002,47.9072,-59.11330000000015,60.20620000000024,1.0929000000012223
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.86700000000007,-23.961899999999737,1.5987211554602254e-14,3.055333763768431e-13,47.66590000000012,-30.148000000000017,48.74179999999995,-62.82879999999895,66.25970000000017,3.430900000000996
874,2.6645352591003757e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.223499999999966,-20.191399999999163,2.6645352591003757e-14,3.552713678800501e-14,50.594800000000056,-29.892900000000118,49.27829999999998,-59.414899999998624,69.98019999999991,10.565300000001521
875,-8.881784197001252e-16,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-44.049899999999994,-14.710400000000078,4.263256414560601e-14,3.836930773104541e-13,46.05380000000015,-30.66769999999992,49.480000000000075,-58.76039999999887,64.86610000000043,6.105700000001093
876,5.329070518200751e-15,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-41.95619999999996,-16.060999999999083,7.105427357601002e-15,-9.999999988252739e-05,48.96479999999991,-28.65489999999999,49.23829999999999,-58.01740000000058,69.54819999999991,11.530799999999097
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.44739999999993,-24.663300000000625,-5.329070518200751e-15,-9.999999972620799e-05,50.94940000000017,-30.554299999999806,48.94040000000003,-61.11080000000263,69.33550000000051,8.224699999998329
878,1.2434497875801753e-14,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-36.92629999999994,-14.011200000000308,2.1316282072803006e-14,1.4210854715202004e-13,46.304099999999856,-29.33529999999986,49.6301,-50.93750000000091,66.59890000000011,15.661399999999645
879,1.509903313490213e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-40.91589999999997,-21.12100000000091,-2.1316282072803006e-14,-3.623767952376511e-13,59.01139999999997,-30.336999999999875,48.602799999999945,-62.03680000000196,77.27720000000005,15.24039999999809
880,1.7763568394002505e-14,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-39.20089999999999,-19.16419999999895,0.0,-2.4868995751603507e-13,51.653400000000005,-30.389000000000024,47.678100000000065,-58.36509999999859,68.94249999999992,10.577400000000885
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-37.42820000000007,-24.665699999999262,-4.796163466380676e-14,-5.044853423896711e-13,51.407500000000084,-31.711899999999915,49.92170000000011,-62.09379999999983,69.6173000000004,7.523499999999878
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-39.253099999999996,-26.953399999998872,-3.552713678800501e-15,-5.115907697472721e-13,50.49859999999995,-30.658299999999876,48.5834,-66.20649999999979,68.42370000000007,2.2172000000007444
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.14969999999994,-28.42159999999994,1.7763568394002505e-15,4.192202140984591e-13,53.93769999999988,-30.459899999999976,48.61989999999993,-65.57130000000026,72.09769999999995,6.526399999999683
884,9.999999999621423e-05,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-35.92779999999994,-14.507700000000384,-1.7763568394002505e-14,-5.329070518200751e-13,42.56920000000002,-28.966699999999875,47.98879999999997,-50.43540000000145,61.59130000000023,11.155899999998326
885,-4.1744385725905886e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.70220000000002,-29.991299999999107,2.6645352591003757e-14,2.4158453015843406e-13,51.545199999999895,-30.941800000000157,48.71330000000003,-63.693399999998284,69.31669999999977,5.623300000000569
886,0.00010000000001131326,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04330000000001,-24.566700000000097,-2.1316282072803006e-14,-2.6290081223123707e-13,53.93079999999994,-30.28500000000021,46.57870000000004,-58.60990000000073,70.22449999999988,11.614599999998475
887,-5.329070518200751e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.32540000000001,-23.60499999999915,1.7763568394002505e-15,-9.999999937804205e-05,51.92849999999993,-30.18109999999995,49.17300000000007,-60.930499999998986,70.92039999999994,9.989900000000276
888,-1.0658141036401503e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.70849999999991,-19.889099999999466,-0.00010000000003529408,-1.7763568394002505e-13,49.0228000000001,-30.322800000000022,48.5322,-60.59769999999857,67.23220000000008,6.634500000001296
889,-1.7763568394002505e-15,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-40.26889999999997,-16.052399999999267,1.4210854715202004e-14,9.999999981857854e-05,54.72889999999987,-31.47570000000003,50.5848,-56.32129999999978,73.83799999999961,17.516699999999375
890,8.881784197001252e-16,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.568799999999996,-27.3172000000001,-1.0658141036401503e-14,0.00010000000003174137,55.98150000000007,-31.348100000000166,49.67680000000007,-64.88590000000067,74.31020000000008,9.424299999999647
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-39.324900000000014,-15.927499999999363,9.99999999971024e-05,-9.999999976884055e-05,46.79299999999985,-29.807799999999872,49.685799999999986,-55.25249999999916,66.67099999999985,11.418500000001373
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.95120000000001,-19.230500000000454,1.7763568394002505e-15,-5.329070518200751e-13,41.424000000000085,-30.322799999999887,46.89470000000007,-61.18170000000131,57.99590000000016,-3.1858000000018336
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.43390000000002,-22.486100000000626,0.0,8.029132914089132e-13,50.20620000000016,-30.322800000000136,48.485600000000005,-58.91999999999935,68.36900000000003,9.44900000000068
894,-9.999999998733244e-05,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.855200000000046,-21.993600000000043,-2.1316282072803006e-14,9.999999979015683e-05,46.63550000000021,-29.883399999999995,48.84839999999997,-58.84879999999902,65.60050000000041,6.751700000001392
895,-9.999999998289155e-05,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-41.59030000000002,-20.092400000000588,-4.796163466380676e-14,-3.197442310920451e-13,49.431899999999956,-29.741599999999927,48.299800000000005,-61.6829000000029,67.99010000000003,6.307199999996669
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-38.46650000000002,-23.67510000000015,1.9539925233402755e-14,-2.2737367544323206e-13,49.33989999999983,-30.644099999999895,49.570499999999974,-62.14150000000063,68.26629999999979,6.124799999999389
897,7.105427357601002e-15,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-38.190999999999995,-18.28079999999884,-9.99999999642398e-05,-1.2789769243681803e-13,45.591700000000024,-29.85039999999995,47.341700000000046,-56.47189999999948,63.0829999999999,6.611099999999951
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.038600000000045,-23.713900000000116,-9.99999999642398e-05,3.197442310920451e-13,47.87350000000002,-30.592099999999952,47.84739999999998,-63.75270000000181,65.12879999999993,1.376099999998118
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.77779999999997,-20.216399999998472,0.00010000000000687237,-6.394884621840902e-13,45.1020999999999,-28.777700000000117,47.905299999999976,-57.994100000000614,64.22969999999953,6.235599999999373
900,0.0001000000000423995,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.309799999999925,-20.040000000000077,0.00010000000000331966,0.00010000000048648872,46.223099999999924,-30.625300000000053,47.89629999999994,-57.34949999999748,63.49409999999981,6.1446000000023275
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.52110000000002,-12.566300000000055,1.2434497875801753e-14,6.039613253960852e-13,36.52889999999984,-29.580999999999946,47.89760000000001,-53.08730000000083,54.84549999999979,1.758199999999178
902,4.1744385725905886e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.426000000000066,-31.291300000001065,-0.00010000000000687237,-9.237055564881302e-14,60.685100000000006,-30.606399999999823,50.221399999999925,-64.71750000000213,80.30010000000023,15.582599999998315
903,-2.5757174171303632e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-43.36160000000003,-23.247499999999064,-1.2434497875801753e-14,9.999999924303893e-05,50.45730000000016,-31.423700000000004,49.177900000000065,-66.60910000000057,68.2115000000001,1.6023999999993208
904,2.1316282072803006e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-44.19069999999997,-20.394600000000565,0.0,-8.526512829121202e-14,46.47469999999991,-31.674300000000194,49.41220000000001,-64.58530000000025,64.21259999999963,-0.37269999999995207
905,-2.1316282072803006e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.01460000000004,-19.072599999999596,2.4868995751603507e-14,-9.999999959120487e-05,48.498400000000004,-30.502300000000204,50.4971,-59.08730000000136,68.4931999999998,9.405899999998667
906,3.552713678800501e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-37.911699999999975,-12.645500000000922,-1.0658141036401503e-14,-9.999999964094286e-05,44.02910000000006,-29.562100000000015,48.392299999999935,-50.557400000001536,62.859299999999976,12.301899999997985
907,-3.6415315207705135e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-43.6456999999999,-18.009900000000904,-3.019806626980426e-14,-2.842170943040401e-14,48.12249999999998,-31.234700000000032,49.285100000000035,-61.65560000000089,66.17289999999998,4.517299999999331
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.787499999999966,-23.700700000001426,0.0,-2.0605739337042905e-13,49.92439999999998,-28.834499999999963,48.04810000000002,-58.488400000001235,69.13799999999992,10.649599999999367
909,-3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.38350000000006,-22.278099999999675,3.552713678800501e-15,-0.0001000000001951662,46.78199999999994,-30.303900000000027,48.66689999999997,-61.66170000000032,65.14499999999987,3.4832999999991046
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.60679999999996,-21.053199999999507,1.687538997430238e-14,8.526512829121202e-13,46.87980000000004,-31.040999999999883,48.44890000000005,-61.659799999998164,64.2877000000002,2.627900000002043
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-40.98799999999998,-22.21690000000043,-9.999999998289155e-05,-9.999999937093662e-05,45.952900000000106,-31.636299999999885,49.82119999999999,-63.20509999999882,64.1378000000001,0.9327000000019581
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.31129999999992,-14.679800000000803,-9.999999998022702e-05,-6.110667527536862e-13,48.23670000000013,-29.708600000000096,48.590200000000046,-54.991200000001115,67.11829999999996,12.127099999999537
913,-2.220446049250313e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.80189999999999,-29.157500000000475,-1.0658141036401503e-14,4.760636329592671e-13,46.06709999999986,-31.71199999999996,47.3784,-66.95940000000076,61.733499999999786,-5.225899999999825
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.80610000000001,-24.43470000000078,-5.329070518200751e-15,-2.842170943040401e-14,49.36829999999999,-30.65359999999992,49.00519999999995,-61.24080000000153,67.71990000000002,6.479099999998716
915,-2.4868995751603507e-14,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-34.02550000000006,-29.651999999999795,7.105427357601002e-15,0.00010000000028043132,55.34559999999986,-30.370100000000186,48.580600000000004,-63.6775999999998,73.55609999999956,9.878499999998184
916,-1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.0923000000001,-23.613299999998624,1.5987211554602254e-14,-8.526512829121202e-14,41.65579999999984,-30.195299999999882,49.2667,-63.70559999999814,60.72719999999997,-2.9783999999986435
917,1.865174681370263e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.03030000000008,-18.831499999999536,-0.00010000000004417586,-3.481659405224491e-13,45.17879999999996,-30.006300000000074,49.035,-52.861900000001135,64.2075,11.345599999999308
