POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
600,-1.4210854715202004e-14,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-51.40170000000006,-20.493600000000896,1.5987211554602254e-14,-9.999999971910256e-05,77.0948000000001,-43.31660000000012,70.43189999999998,-71.89529999999968,104.21010000000008,32.31479999999972
601,3.197442310920451e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-51.12220000000002,-17.022800000000554,0.0001000000000139778,-6.252776074688882e-13,65.7937999999999,-45.022300000000136,69.66040000000004,-68.1449000000006,90.43189999999981,22.28699999999921
602,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.0098999999999,-23.957300000000675,0.0001000000000264123,3.268496584496461e-13,71.59629999999991,-43.71819999999988,69.0469,-80.9670999999996,96.92500000000013,15.957900000000983
603,1.7763568394002505e-14,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-56.39489999999996,-17.756600000000493,-1.2434497875801753e-14,-4.263256414560601e-14,73.31639999999977,-44.01590000000001,70.49110000000003,-74.15150000000095,99.79159999999968,25.64009999999827
604,1.9539925233402755e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-51.38169999999998,-19.7501999999984,1.5987211554602254e-14,-4.973799150320701e-13,65.62550000000022,-44.33720000000018,69.77120000000004,-71.1318999999974,91.05950000000007,19.927600000001988
605,1.0658141036401503e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-57.2577000000001,-19.1397000000009,0.0,-9.99999998327894e-05,73.00620000000005,-44.58290000000016,70.24740000000006,-76.39750000000015,98.67069999999973,22.27319999999913
606,0.0,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-55.53630000000004,-19.495599999998756,1.7763568394002505e-14,3.694822225952521e-13,66.6228,-43.88829999999998,69.69080000000005,-75.03199999999876,92.42530000000018,17.39330000000166
607,-8.881784197001252e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-58.63600000000005,-18.85950000000027,0.0,-3.410605131648481e-13,64.25069999999994,-45.32479999999982,69.07749999999999,-77.49550000000085,88.0034,10.507899999999829
608,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-54.82049999999995,-19.781900000000878,1.2434497875801753e-14,9.999999926435521e-05,86.20859999999996,-44.11509999999989,71.7404,-74.60230000000155,113.83389999999994,39.23159999999862
609,7.105427357601002e-15,9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-57.500000000000036,-22.144299999998516,-9.999999996068709e-05,-2.1316282072803006e-13,76.39400000000026,-45.45230000000002,71.54389999999995,-79.6443999999991,102.48560000000029,22.841200000000292
610,-1.2434497875801753e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.89409999999999,-10.585099999999557,-2.1316282072803006e-14,2.5579538487363607e-13,59.60449999999988,-42.11170000000006,69.00040000000001,-63.47919999999962,86.49320000000006,23.01399999999998
611,9.999999999621423e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.99600000000008,-12.07880000000005,-0.0001000000000015433,8.526512829121202e-14,65.35769999999992,-43.59539999999993,70.23899999999992,-69.0747999999985,92.0012999999998,22.926500000001518
612,-8.881784197001252e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.994899999999994,-13.052499999998936,2.4868995751603507e-14,-1.1368683772161603e-13,64.62320000000032,-43.335499999999875,69.2553,-67.04739999999916,90.54300000000023,23.495600000000174
613,-1.2434497875801753e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.6562,-19.98460000000104,1.4210854715202004e-14,-9.99999999891088e-05,70.38630000000019,-42.73539999999996,70.81810000000002,-71.64090000000085,98.46900000000048,26.82809999999916
614,-8.881784197001252e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-59.13259999999994,-13.785800000000819,-8.881784197001252e-15,2.842170943040401e-14,60.310199999999966,-44.51669999999992,69.5261,-72.91839999999851,85.31960000000005,12.401200000001992
615,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,0.0,-51.59039999999996,-27.5420999999992,2.3092638912203256e-14,9.999999997489795e-05,64.96000000000002,-43.30249999999979,67.49420000000009,-79.1322000000001,89.15170000000043,10.019499999999873
616,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-52.36200000000006,-13.307999999999172,9.999999998733244e-05,4.689582056016661e-13,59.831900000000054,-42.67400000000005,68.91799999999998,-65.66999999999884,86.07589999999988,20.405900000000344
617,-9.999999996690434e-05,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.7159,-17.237799999998373,5.329070518200751e-15,-1.4210854715202004e-14,64.01720000000017,-42.72120000000018,67.57949999999997,-67.95379999999938,88.87549999999985,20.921700000001145
618,-0.00010000000000687237,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.56429999999994,-20.19600000000018,-0.00010000000003174137,1.7053025658242404e-13,67.46460000000016,-42.86769999999994,69.07349999999995,-75.76050000000075,93.67040000000017,17.909899999998515
619,-3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-49.002799999999986,-33.63140000000088,-9.999999996068709e-05,1.8474111129762605e-13,94.03439999999993,-44.36090000000014,69.59000000000003,-82.63420000000009,119.26349999999982,36.62930000000018
620,2.1316282072803006e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-55.84679999999998,-15.595199999999888,-1.0658141036401503e-14,-3.126388037344441e-13,67.49510000000001,-45.23960000000017,68.9186999999999,-71.44200000000137,91.17419999999984,19.732199999997576
621,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-58.15829999999999,-19.493599999998406,-1.9539925233402755e-14,-6.110667527536862e-13,70.28389999999999,-44.51199999999991,69.8949,-77.65190000000005,95.66679999999998,18.0148999999997
622,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.815999999999974,-21.094800000000582,-1.4210854715202004e-14,-5.684341886080802e-14,77.20979999999999,-43.623799999999974,68.88059999999997,-73.91080000000154,102.46659999999987,28.555799999998328
623,-9.999999998200337e-05,9.999999989673825e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-51.36039999999999,-20.776900000000733,-7.105427357601002e-15,1.4210854715202004e-14,79.75309999999985,-44.2427000000001,70.06160000000006,-72.13730000000017,105.5719999999998,33.43470000000054
624,-0.00010000000001042508,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.404800000000094,-11.583000000000197,-1.5987211554602254e-14,3.268496584496461e-13,65.06529999999992,-44.20489999999988,71.16710000000009,-64.98789999999887,92.02750000000013,27.03960000000125
625,-9.999999999976694e-05,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-56.222900000000024,-22.85399999999951,-2.842170943040401e-14,-9.947598300641403e-14,74.72040000000018,-45.230300000000035,71.02450000000002,-79.07699999999964,100.51460000000014,21.437600000000735
626,8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-51.79540000000006,-22.846600000000546,3.730349362740526e-14,4.263256414560601e-13,74.33060000000008,-43.6709999999999,69.79590000000002,-74.6419000000001,100.45550000000007,25.813600000000434
627,1.7763568394002505e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.750599999999956,-16.460599999999975,-1.5987211554602254e-14,-1.4210854715202004e-14,77.78080000000006,-43.66149999999992,70.6437,-71.21120000000214,104.76300000000012,33.55179999999799
628,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-60.70600000000002,-12.880199999999395,-3.552713678800501e-15,-2.4158453015843406e-13,93.40040000000016,-44.96560000000006,70.40579999999997,-73.58620000000019,118.8406000000002,45.254400000000466
629,3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.19219999999998,-16.09859999999926,-7.105427357601002e-15,-1.5631940186722204e-13,91.98590000000002,-43.01410000000003,70.48070000000003,-68.29079999999927,119.4524999999999,51.16170000000109
630,2.3092638912203256e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.29229999999997,-17.959500000000144,-1.4210854715202004e-14,-1.1368683772161603e-13,85.01220000000012,-45.33420000000002,71.04930000000004,-76.25179999999769,110.72730000000016,34.47550000000292
631,0.00010000000004950493,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-56.4356999999999,-22.763799999999637,-4.263256414560601e-14,8.526512829121202e-14,83.98819999999996,-45.86810000000004,70.0001,-79.19939999999971,108.12020000000004,28.920800000001236
632,2.3092638912203256e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-56.835800000000035,-15.877100000000134,2.1316282072803006e-14,-1.4210854715202004e-13,84.95540000000011,-44.30889999999996,71.09129999999989,-72.71280000000073,111.73780000000028,39.02499999999864
633,-1.9539925233402755e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-55.8813,-19.826600000000152,3.197442310920451e-14,-0.00010000000040122359,78.86730000000023,-44.20489999999997,69.61840000000004,-75.70800000000095,104.2808000000003,28.57280000000072
634,1.3322676295501878e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-55.990599999999986,-12.759699999999789,-3.907985046680551e-14,-7.531752999057062e-13,73.63320000000023,-44.71989999999996,70.06449999999992,-68.7503000000005,98.9778000000004,30.22750000000037
635,1.4210854715202004e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-57.29479999999994,-21.85849999999878,-2.842170943040401e-14,3.836930773104541e-13,66.96090000000021,-44.67740000000002,69.95939999999996,-79.15329999999834,92.24290000000016,13.089600000001354
636,-3.375077994860476e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.9864,-13.716600000000124,1.7763568394002505e-14,7.105427357601002e-13,63.28529999999974,-40.74619999999995,67.58440000000003,-60.70299999999881,90.12350000000004,29.42050000000124
637,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999976694e-05,0.0,0.0,0.0,-53.9661,-23.721699999999935,9.999999999266151e-05,0.00010000000051491043,82.47070000000019,-43.73240000000007,70.1524,-77.68749999999868,108.89070000000024,31.20320000000134
638,9.999999998555609e-05,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.98120000000003,-23.26770000000091,2.842170943040401e-14,9.999999976173513e-05,77.13220000000001,-45.234900000000096,69.14669999999995,-78.24870000000072,101.04399999999997,22.795299999999934
639,-0.00010000000000509601,-9.999999989673825e-05,-9.99999999109491e-05,0.0,0.0,0.0,-55.72590000000005,-23.519000000000624,9.999999997489795e-05,2.1316282072803006e-13,80.06639999999999,-44.006500000000166,69.81479999999993,-79.24510000000014,105.87469999999986,26.62960000000018
640,3.907985046680551e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-53.55749999999992,-25.679200000000886,2.1316282072803006e-14,5.826450433232822e-13,73.81350000000022,-44.951500000000166,69.90779999999998,-79.23670000000062,98.76980000000015,19.53309999999952
641,1.2434497875801753e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.61449999999996,-20.65950000000053,-1.7763568394002505e-15,-4.547473508864641e-13,70.48939999999973,-42.13059999999987,69.81800000000004,-68.27399999999952,98.1767999999999,29.9027999999997
642,2.3092638912203256e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-53.45890000000007,-15.518600000001005,9.999999995535802e-05,3.126388037344441e-13,75.34850000000006,-43.47259999999995,70.49210000000008,-68.97749999999964,102.36800000000031,33.390500000000664
643,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-51.9746,-24.637799999999725,9.999999994647624e-05,1.1368683772161603e-13,80.3092000000001,-44.993999999999936,70.21729999999998,-76.6122999999986,105.53250000000014,28.920200000001998
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.89560000000001,-15.866800000000605,8.881784197001252e-15,-1.5631940186722204e-13,71.47849999999998,-44.68690000000015,70.01820000000001,-71.76240000000114,96.80979999999995,25.04739999999859
645,-3.552713678800501e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.64849999999999,-21.579399999998763,4.973799150320701e-14,-9.999999984700025e-05,86.5363999999998,-44.57340000000016,69.25150000000006,-76.22799999999675,111.21449999999982,34.98650000000329
646,2.842170943040401e-14,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-49.46779999999993,-15.589500000000324,1.0658141036401503e-14,2.8421709430404007e-13,73.2493999999999,-42.72589999999995,69.2588,-65.05709999999945,99.78229999999994,34.72520000000138
647,0.00010000000004062315,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-54.55850000000001,-14.196499999999379,3.375077994860476e-14,9.999999947751803e-05,69.81389999999995,-44.24270000000004,73.72749999999994,-68.75469999999832,99.29869999999997,30.544000000002093
648,-2.4868995751603507e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-51.1074,-19.323700000001107,-5.329070518200751e-15,-5.258016244624741e-13,70.63670000000015,-42.007799999999904,68.25269999999989,-70.43120000000214,96.88160000000013,26.45039999999846
649,5.329070518200751e-15,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.25810000000004,-17.536899999999896,-3.375077994860476e-14,4.263256414560601e-14,78.0636000000001,-41.46909999999983,69.7202,-69.79500000000046,106.31470000000004,36.51970000000003
650,-2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-58.99989999999997,-20.41900000000009,2.842170943040401e-14,1.4210854715202004e-14,72.60440000000006,-43.86469999999982,69.8886,-79.41899999999974,98.62830000000011,19.209299999999928
651,9.999999995713438e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-60.0259,-20.965900000001213,3.730349362740526e-14,-7.815970093361102e-13,71.31049999999989,-44.814499999999825,72.13409999999999,-80.99170000000326,98.63010000000004,17.63839999999724
652,-0.0001000000000264123,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-48.34569999999996,-23.743499999999987,0.00010000000000687237,9.999999991805453e-05,81.07989999999988,-44.82380000000008,72.4332,-72.08930000000055,108.6892999999997,36.59999999999847
653,-9.999999998377973e-05,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.20719999999992,-14.649299999999648,0.0001000000000139778,5.684341886080801e-13,69.14689999999992,-42.31019999999998,67.30319999999998,-61.85659999999808,94.13989999999968,32.2833000000016
654,-1.7763568394002505e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.996400000000065,-23.92719999999842,5.329070518200751e-15,1.4210854715202004e-13,84.64709999999988,-44.365600000000086,69.61589999999998,-77.9235999999974,109.89739999999978,31.973800000002825
655,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-48.996200000000016,-18.655500000001464,-4.263256414560601e-14,-1.9895196601282805e-13,71.32579999999989,-43.33069999999998,68.55220000000001,-67.65180000000153,96.54729999999992,28.895499999999302
656,-3.019806626980426e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.05060000000002,-15.85749999999831,-3.730349362740526e-14,-7.105427357601002e-14,71.54630000000003,-43.1559,68.49459999999996,-64.90809999999884,96.88499999999986,31.976900000001017
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.662400000000034,-20.130900000000683,-9.999999999088516e-05,9.947598300641403e-14,72.36369999999991,-43.66159999999999,67.97630000000004,-69.7934000000006,96.67840000000007,26.884999999999017
658,3.552713678800501e-15,0.0,0.00010000000003174137,0.0,0.0,0.0,-52.22020000000004,-14.275800000000146,4.618527782440651e-14,9.999999979015683e-05,66.16989999999974,-43.548100000000076,69.86210000000007,-66.49580000000047,92.48389999999962,25.988100000000742
659,9.999999999266151e-05,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-49.01880000000001,-17.15290000000046,-9.99999999891088e-05,-4.689582056016661e-13,65.05099999999992,-42.97640000000003,68.82070000000006,-66.17160000000037,90.89530000000006,24.723699999999468
660,9.999999999799059e-05,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-53.79849999999996,-18.911600000000245,2.3092638912203256e-14,0.00010000000028753675,69.36580000000004,-41.75260000000007,68.61189999999998,-72.70979999999945,96.22509999999994,23.515300000001176
661,-2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-56.710600000000056,-9.805400000000155,-0.0001000000000015433,1.1368683772161603e-13,73.23439999999992,-41.85649999999992,70.41229999999996,-66.51610000000156,101.79019999999984,35.274099999998064
662,1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-54.10139999999999,-22.30109999999909,4.973799150320701e-14,2.8421709430404007e-13,76.05300000000008,-41.55419999999997,70.53520000000005,-76.40259999999756,105.03400000000003,28.631400000003154
663,-0.00010000000001575415,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-51.61119999999997,-23.112400000000825,-5.329070518200751e-15,-0.00010000000007437393,73.43220000000014,-44.36080000000012,70.06240000000003,-74.72380000000119,99.13380000000015,24.40999999999942
664,5.329070518200751e-15,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.8576,-19.67930000000056,1.7763568394002505e-14,-4.405364961712621e-13,68.34459999999977,-39.46100000000013,67.72319999999999,-70.53690000000135,96.60679999999974,26.069899999998626
665,-0.00010000000003351772,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.2007,-24.344599999999428,2.4868995751603507e-14,0.00010000000061438641,73.32439999999995,-43.959200000000045,69.64530000000005,-73.54529999999833,99.01049999999996,25.465200000001182
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-53.830299999999944,-17.643800000000077,4.618527782440651e-14,3.410605131648481e-13,75.32929999999982,-42.64090000000002,71.23459999999994,-71.4741999999991,103.92299999999975,32.44880000000064
667,-8.881784197001252e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-55.393,-11.556199999998835,1.7763568394002505e-15,2.2737367544323206e-13,69.53149999999997,-43.61429999999985,68.80210000000005,-66.94919999999706,94.7193000000004,27.7701000000038
668,-9.999999998200337e-05,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-55.00539999999997,-21.557600000000335,-4.085620730620576e-14,-1.5631940186722204e-13,82.93369999999983,-44.219000000000136,69.90270000000004,-76.56310000000038,108.61739999999975,32.054299999999365
669,9.999999998200337e-05,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.730200000000046,-22.98169999999985,-1.4210854715202004e-14,5.115907697472721e-13,69.85230000000016,-44.63489999999997,68.32159999999993,-74.71180000000044,93.539,18.82720000000002
670,-3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-52.81370000000007,-22.393199999998462,-4.618527782440651e-14,-8.526512829121202e-14,70.98509999999995,-43.562200000000026,66.61289999999997,-75.20689999999959,94.0357999999999,18.828900000000523
671,-0.00010000000000331966,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-50.9814999999999,-20.409799999999265,2.1316282072803006e-14,9.999999974752427e-05,61.359700000000075,-42.0786000000001,66.76460000000006,-71.39129999999963,86.04570000000014,14.654400000001424
672,8.881784197001252e-15,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-54.703700000000076,-14.348400000000225,1.4210854715202004e-14,-4.689582056016661e-13,86.13180000000018,-43.57650000000005,70.64829999999992,-69.0520000000013,113.20360000000016,44.151599999998645
673,1.9539925233402755e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.96040000000004,-20.553300000001343,2.4868995751603507e-14,9.947598300641403e-14,74.85790000000001,-43.42050000000001,70.69759999999997,-75.51370000000274,102.13500000000009,26.621299999996673
674,0.0,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-53.4979,-15.751800000000586,-2.1316282072803006e-14,3.126388037344441e-13,69.39439999999999,-44.39860000000006,69.26870000000008,-69.24979999999914,94.2644999999999,25.01470000000007
675,3.552713678800501e-15,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-57.02560000000002,-18.047999999999817,-1.7763568394002505e-15,-1.1368683772161603e-13,63.70789999999988,-43.240899999999826,69.78080000000003,-75.0736000000006,90.24779999999998,15.174199999999608
676,1.4210854715202004e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.71490000000001,-19.46909999999954,-3.552713678800501e-15,-0.00010000000060017555,70.17559999999989,-43.24570000000011,68.10820000000004,-72.1840999999996,95.03809999999993,22.854000000000553
677,-3.019806626980426e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.291299999999964,-18.373700000001556,-7.105427357601002e-15,-2.7000623958883807e-13,65.74749999999989,-41.58249999999993,69.18669999999999,-71.66500000000185,93.35170000000006,21.686699999997302
678,1.5987211554602254e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.59919999999991,-16.552799999999625,9.999999999976694e-05,-8.526512829121202e-14,66.7491999999999,-45.05539999999997,68.13179999999997,-71.15189999999902,89.82560000000002,18.673700000001453
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-60.03209999999992,-17.832599999999506,-1.4210854715202004e-14,1.4210854715202004e-13,76.81429999999993,-42.62679999999997,70.44380000000002,-77.86459999999835,104.63129999999998,26.76670000000165
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.39819999999996,-19.764600000000726,-5.329070518200751e-15,-1.4210854715202004e-14,72.67570000000002,-44.00639999999997,68.13459999999999,-70.16280000000171,96.80390000000016,26.641099999998218
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-55.39609999999997,-19.489499999999293,1.9539925233402755e-14,-3.126388037344441e-13,67.68559999999991,-43.595299999999796,67.93370000000002,-74.8854999999997,92.02400000000037,17.138499999999766
682,9.999999999976694e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.98380000000005,-16.44780000000134,9.999999999266151e-05,9.947598300641403e-14,69.912,-43.571700000000064,69.61779999999993,-67.43140000000457,95.95809999999997,28.52669999999563
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-54.33589999999994,-25.56549999999863,1.0658141036401503e-14,-9.999999969068085e-05,75.12420000000002,-45.29640000000004,69.12099999999998,-79.90160000000013,98.94879999999996,19.047199999999613
684,-7.105427357601002e-15,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-46.57090000000009,-17.83739999999868,0.0,1.4210854715202004e-14,69.8011999999998,-43.73719999999989,67.70420000000001,-64.40829999999923,93.76820000000004,29.359900000000813
685,-9.999999999266151e-05,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-55.02350000000006,-19.990299999999255,-2.842170943040401e-14,9.99999995201506e-05,74.3594,-42.725999999999814,69.79590000000003,-75.01369999999974,101.42930000000021,26.415600000001135
686,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.46549999999999,-8.887299999999744,9.999999995891073e-05,-1.2789769243681803e-13,65.52139999999991,-42.7070999999999,69.53420000000003,-62.35270000000044,92.34850000000016,29.99580000000018
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.68479999999998,-15.8835000000011,0.0,4.689582056016661e-13,74.15209999999983,-41.12409999999996,68.29289999999995,-65.56830000000106,101.32089999999981,35.75259999999806
688,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-56.57819999999999,-19.32189999999914,9.999999999621423e-05,0.0,71.48119999999997,-44.18119999999996,69.04850000000002,-75.90009999999938,96.34850000000003,20.448399999999957
689,9.999999999799059e-05,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-58.591200000000065,-15.022599999999443,-1.7763568394002505e-15,-1.4210854715202004e-13,67.77080000000007,-43.11339999999999,69.67779999999999,-73.61379999999795,94.33520000000006,20.721400000002568
690,-9.999999999088516e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.84139999999999,-21.62159999999935,9.999999997312159e-05,-6.252776074688882e-13,72.0734999999999,-44.54509999999991,69.36260000000009,-78.46299999999965,96.89100000000008,18.428000000000182
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.52260000000004,-17.742299999998874,-1.2434497875801753e-14,-9.999999973331342e-05,64.80520000000016,-44.9892999999998,67.97049999999997,-70.26499999999989,87.78640000000033,17.521400000000213
692,-2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-51.26470000000001,-20.118999999999303,-2.842170943040401e-14,-4.831690603168681e-13,55.74559999999995,-43.19850000000002,66.81920000000005,-71.38370000000026,79.36629999999998,7.982600000000637
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.81629999999995,-16.986400000001385,-1.4210854715202004e-14,0.0,62.15399999999995,-42.84399999999998,69.38240000000002,-69.80270000000064,88.69239999999999,18.889699999998903
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.287099999999974,-17.481700000000647,-1.5987211554602254e-14,-9.999999966225914e-05,62.20870000000004,-41.87549999999993,67.80829999999997,-70.76890000000063,88.1415000000001,17.372599999999466
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.662000000000056,-11.900200000000456,-0.00010000000000687237,-1.7053025658242404e-13,60.53199999999998,-42.18730000000012,69.10950000000003,-66.56230000000104,87.45419999999977,20.891899999998493
696,-3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.10569999999997,-22.396099999999773,-9.999999996779252e-05,0.00010000000008858478,63.80710000000006,-42.574800000000046,67.38140000000003,-73.50179999999887,88.61370000000026,15.111900000000944
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.54240000000001,-15.759599999999018,-4.263256414560601e-14,-1.9895196601282805e-13,59.34019999999998,-42.135400000000004,68.18440000000008,-70.30199999999863,85.38919999999995,15.08720000000109
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-53.75530000000005,-23.8050999999992,-9.999999999621423e-05,-2.1316282072803006e-13,68.02880000000016,-44.261600000000186,68.2956,-77.56059999999916,92.06279999999997,14.502200000000357
699,-0.00010000000001042508,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-52.00420000000003,-16.62740000000058,-5.329070518200751e-15,-2.5579538487363607e-13,69.23319999999997,-42.13999999999999,68.95179999999999,-68.63170000000014,96.04500000000019,27.41330000000005
