Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1190,388.9911,1076.4391,814.6977,0.0,0.0,0.0,-892.7303,-9859.7805,485.476,5300.0123,-2050.3188,1192.602,-665.4337,-2686.8946000000005,-1523.1505,-4210.045100000001
1191,419.1751,1092.0645,845.3591,0.0,0.0,0.0,-951.3295,-9827.5046,479.1429,5307.4147,-2049.0659,1183.908,-656.6841,-2635.6777999999995,-1521.842,-4157.519799999999
1192,378.8397,1090.4799,782.1507,0.0,0.0,0.0,-905.2403,-9819.2973,476.6525,5258.9021,-2036.2491,1201.3858,-665.8704,-2737.5127,-1500.7337,-4238.2464
1193,426.1478,1124.6325,822.1628,0.0,0.0,0.0,-944.1173,-9706.0895,487.1542,5309.1638,-2151.3329,1205.3028,-671.0069,-2480.9456999999993,-1617.0369999999998,-4097.9827
1194,390.0529,1041.0807,787.4287,0.0,0.0,0.0,-926.1535,-9797.5269,474.2537,5280.9004,-2033.9782,1199.7273,-661.5765,-2749.963999999999,-1495.8274000000001,-4245.791399999999
1195,371.8981,1141.6701,827.2442,0.0,0.0,0.0,-939.8561,-9851.1214,471.1402,5308.9626,-2004.85,1204.6696,-667.0719,-2670.0623000000005,-1467.2523,-4137.3146
1196,394.7763,1064.0996,800.9337,0.0,0.0,0.0,-901.2216,-10014.0794,464.3436,5293.5163,-1906.1691,1200.8282,-663.3626,-2897.6315000000004,-1368.7035,-4266.335000000001
1197,427.9113,1063.3099,792.5906,0.0,0.0,0.0,-905.4971,-9945.2115,471.7942,5278.4733,-1929.3173,1195.1346,-665.5018,-2816.6292999999987,-1399.6844999999998,-4216.313799999998
1198,429.185,1037.3784,817.3327,0.0,0.0,0.0,-892.1847,-10002.1859,474.2957,5282.3872,-1911.2527,1190.2584,-656.7962,-2853.7916000000005,-1377.7905,-4231.5821000000005
1199,399.3367,1046.0015,794.6525,0.0,0.0,0.0,-922.7094,-9923.085,486.2169,5327.2632,-1978.1372,1196.9254,-658.3899,-2792.323599999998,-1439.6016999999997,-4231.925299999998
1200,412.4723,1086.0447,833.4908,0.0,0.0,0.0,-915.928,-9841.4866,480.0187,5301.0702,-2078.0042,1209.697,-669.3431,-2644.317900000001,-1537.6503,-4181.968200000001
1201,397.8439,1075.8266,810.9201,0.0,0.0,0.0,-939.4837,-9868.6226,483.7014,5327.2391,-1974.3773,1195.3661,-659.2412,-2712.5752,-1438.2524000000003,-4150.8276000000005
1202,370.7272,1091.91,817.5836,0.0,0.0,0.0,-946.5578,-9949.3814,482.0906,5312.8933,-1961.3828,1194.166,-654.1956,-2820.7345000000005,-1421.4124000000002,-4242.146900000001
1203,422.2442,1080.0382,815.5571,0.0,0.0,0.0,-939.1178,-9800.7548,479.2083,5280.0632,-2023.012,1203.7719,-668.3719,-2662.7616000000007,-1487.612,-4150.373600000001
1204,402.0733,1062.5607,821.7664,0.0,0.0,0.0,-963.9688,-9756.4015,491.9744,5316.6353,-2112.978,1198.4185,-662.9297,-2625.3602,-1577.4892,-4202.8494
1205,382.6522,1051.4455,850.193,0.0,0.0,0.0,-951.1949,-9921.9933,480.3751,5298.621,-1969.3166,1192.172,-660.388,-2809.901399999999,-1437.5326,-4247.433999999999
1206,424.9144,1067.0722,824.496,0.0,0.0,0.0,-944.3267,-9814.074,468.3666,5268.8707,-1995.0757,1189.4126,-647.7442,-2704.6808,-1453.4072999999999,-4158.0881
1207,392.0201,1051.54,804.1225,0.0,0.0,0.0,-931.0588,-9988.6123,491.7587,5286.6094,-1913.5742,1185.0089,-652.6657,-2893.6204000000007,-1381.231,-4274.851400000001
1208,396.8638,1033.557,815.0338,0.0,0.0,0.0,-940.8502,-9845.5875,486.0397,5293.8757,-1997.3272,1188.9023,-651.1808,-2761.0676999999996,-1459.6057,-4220.6734
1209,431.303,1116.4643,793.895,0.0,0.0,0.0,-920.3311,-9871.5591,463.6693,5245.7474,-1971.4257,1189.5733,-651.9839,-2740.8112,-1433.8363,-4174.6475
1210,399.8996,1077.1548,808.2086,0.0,0.0,0.0,-965.6613,-9686.7675,479.0192,5291.7045,-2158.1633,1203.0584,-667.706,-2596.442100000001,-1622.8109000000004,-4219.2530000000015
1211,412.3036,1083.6278,814.2096,0.0,0.0,0.0,-934.263,-9776.914,477.3448,5335.7018,-2131.439,1198.0027,-651.3946,-2587.9894000000004,-1584.8309,-4172.8203
1212,398.233,1069.9814,823.2633,0.0,0.0,0.0,-925.8873,-9759.0854,472.0183,5304.845,-2069.7785,1201.1968,-659.1111,-2616.631699999999,-1527.6927999999998,-4144.324499999999
1213,370.5211,1090.6814,803.2115,0.0,0.0,0.0,-946.5968,-9796.4546,476.8745,5325.182,-2018.3911,1199.3824,-663.3534,-2676.5809,-1482.3621,-4158.942999999999
1214,399.067,1091.7648,797.8328,0.0,0.0,0.0,-949.6192,-9673.6149,480.3765,5315.0201,-2122.5578,1212.7636,-676.3444,-2539.1729000000014,-1586.1386,-4125.311500000002
1215,398.2629,1044.633,809.6696,0.0,0.0,0.0,-944.7616,-9638.3721,480.872,5336.1446,-2204.0653,1196.5521,-666.9617,-2513.5516000000016,-1674.4749000000002,-4188.026500000002
1216,409.9985,1066.7405,821.4589,0.0,0.0,0.0,-940.878,-9717.7698,484.9053,5297.2611,-2074.3479,1201.674,-671.3031,-2578.2834999999995,-1543.9770000000003,-4122.2605
1217,378.8903,1036.6977,821.6185,0.0,0.0,0.0,-936.378,-9909.7931,491.683,5320.0979,-1977.7884,1206.7722,-676.0504,-2797.1837000000014,-1447.0665999999997,-4244.250300000001
1218,409.5506,1029.2142,815.7391,0.0,0.0,0.0,-909.989,-9840.7972,465.2391,5315.3777,-2006.3905,1203.2285,-671.1495,-2715.665500000001,-1474.3115,-4189.977000000001
1219,414.8342,1070.9484,817.0866,0.0,0.0,0.0,-904.7031,-9865.2815,476.6512,5277.3786,-2011.1098,1204.6791,-665.9093,-2713.0855999999985,-1472.34,-4185.425599999999
1220,388.7619,1088.749,840.9934,0.0,0.0,0.0,-941.4851,-9762.7166,460.405,5336.6561,-2079.7641,1214.3039,-671.1353,-2588.636299999999,-1536.5955,-4125.231799999999
1221,384.4492,1070.0154,776.2217,0.0,0.0,0.0,-951.2407,-9815.7437,467.1766,5318.2314,-2041.5759,1210.3302,-679.2864,-2750.8901000000005,-1510.5321,-4261.4222
1222,407.7649,1041.9805,813.6621,0.0,0.0,0.0,-917.7544,-9959.6918,483.1936,5325.3689,-1940.8063,1204.5515,-672.6221,-2805.476200000001,-1408.8769,-4214.353100000001
1223,403.7065,1064.5248,819.3922,0.0,0.0,0.0,-917.2248,-9776.9452,486.3961,5345.2297,-2141.241,1214.7906,-680.5039,-2574.9207000000006,-1606.9542999999999,-4181.875
1224,421.7205,1072.6472,812.6122,0.0,0.0,0.0,-901.1552,-10023.101,473.6671,5330.2381,-1902.2256,1203.9184,-669.1281,-2813.371100000002,-1367.4353,-4180.806400000002
1225,396.4523,1080.4582,813.5955,0.0,0.0,0.0,-923.6028,-9857.0269,484.8734,5319.5745,-2002.2014,1203.5215,-663.832,-2685.6758,-1462.5119,-4148.1877
1226,359.8109,1060.1326,823.672,0.0,0.0,0.0,-893.7725,-9875.5477,493.6764,5310.7195,-2032.6154,1211.1665,-672.1856,-2721.308799999998,-1493.6345,-4214.943299999997
1227,412.9174,1022.5201,811.4276,0.0,0.0,0.0,-941.6685,-9923.5988,471.152,5341.1318,-1936.8754,1202.671,-661.985,-2806.1184000000003,-1396.1893999999998,-4202.3078
1228,427.7627,1080.8241,799.166,0.0,0.0,0.0,-881.3527,-10078.227,489.1395,5287.4111,-1837.5329,1206.1722,-667.075,-2875.2762999999995,-1298.4357,-4173.7119999999995
1229,427.9291,1080.6288,791.8193,0.0,0.0,0.0,-895.0439,-10100.92,473.237,5300.0848,-1825.6003,1203.0962,-667.0268,-2922.264900000001,-1289.5309000000002,-4211.795800000001
1230,413.2916,1063.1664,827.652,0.0,0.0,0.0,-896.1325,-10123.2592,480.9235,5285.1459,-1793.1881,1189.0252,-655.5597,-2949.2122999999983,-1259.7226,-4208.934899999998
1231,395.6221,1073.3465,790.7853,0.0,0.0,0.0,-914.8632,-10073.3552,484.6799,5325.3602,-1843.6553,1192.0917,-660.5082,-2918.424400000001,-1312.0718,-4230.4962000000005
1232,382.9949,1072.6046,841.9207,0.0,0.0,0.0,-946.5812,-9873.5911,474.026,5296.4215,-1979.3335,1206.8479,-671.0886,-2752.204599999999,-1443.5742,-4195.778799999999
1233,407.5117,1117.688,800.3924,0.0,0.0,0.0,-916.5646,-9985.2671,463.8657,5297.2228,-1899.2824,1209.8293,-670.7193,-2815.151099999999,-1360.1724,-4175.323499999999
1234,421.8961,1072.7554,830.7662,0.0,0.0,0.0,-913.292,-9985.6053,479.296,5320.5437,-1904.4831,1202.5056,-662.8222,-2773.6398999999983,-1364.7997,-4138.439599999998
1235,401.2184,1086.1208,815.3807,0.0,0.0,0.0,-928.7527,-9865.403,478.7464,5261.886,-1987.5536,1208.0764,-668.3359,-2750.803399999999,-1447.8131,-4198.616499999999
1236,398.9307,1031.6762,848.4996,0.0,0.0,0.0,-915.0334,-9911.1152,484.3733,5320.0993,-1954.9667,1201.2346,-665.0403,-2742.5695000000005,-1418.7723999999998,-4161.3419
1237,394.761,1078.694,807.4915,0.0,0.0,0.0,-917.4245,-9943.7653,492.9696,5312.2041,-1929.8834,1199.7556,-654.081,-2775.069599999998,-1384.2087999999999,-4159.278399999997
1238,365.3226,1116.4409,801.2553,0.0,0.0,0.0,-910.1609,-9997.4163,481.6074,5295.9558,-1855.2232,1188.9118,-658.4736,-2846.995200000002,-1324.7849999999999,-4171.780200000002
1239,416.2747,1043.8328,806.0533,0.0,0.0,0.0,-921.3112,-9747.0521,475.7879,5283.6138,-2032.3,1201.1684,-662.8274,-2642.800800000001,-1493.9589999999998,-4136.759800000001
1240,426.1993,1061.3039,828.4493,0.0,0.0,0.0,-933.0392,-9728.0075,476.0192,5271.1961,-2020.0784,1196.5143,-661.4654,-2597.8788999999997,-1485.0295,-4082.9084000000003
1241,403.4036,1083.5625,817.2319,0.0,0.0,0.0,-891.465,-9980.7367,483.4816,5301.1257,-1893.6489,1201.1637,-671.1369,-2783.3963999999996,-1363.6220999999998,-4147.0185
1242,387.7711,1024.2455,838.8675,0.0,0.0,0.0,-918.3458,-9990.453,489.6329,5333.3928,-1852.546,1191.6523,-657.6771,-2834.889,-1318.5708,-4153.4598000000005
1243,419.4624,1026.5498,824.7191,0.0,0.0,0.0,-892.9816,-9969.6519,476.1969,5327.3722,-1903.9081,1202.6143,-668.3581,-2788.3331000000007,-1369.6519000000003,-4157.985000000001
1244,390.2545,1088.6308,828.8953,0.0,0.0,0.0,-910.5923,-9830.0049,481.1895,5325.0725,-1995.8369,1208.3646,-666.7311,-2626.5545999999995,-1454.2033999999999,-4080.758
1245,395.8074,1015.5293,826.4691,0.0,0.0,0.0,-891.565,-9965.7408,479.1727,5336.3613,-1976.1692,1196.571,-663.4706,-2803.9660000000003,-1443.0688,-4247.0348
1246,401.3244,1093.1125,800.8448,0.0,0.0,0.0,-889.9964,-9925.1849,497.4303,5283.9082,-1969.4763,1203.7861,-666.8775,-2738.561100000001,-1432.5677,-4171.1288
1247,412.5835,1092.109,833.5746,0.0,0.0,0.0,-939.0475,-9870.2863,478.3955,5343.66,-2068.4251,1200.0911,-665.5054,-2649.0112,-1533.8393999999998,-4182.8506
1248,393.7078,1077.4849,808.7529,0.0,0.0,0.0,-919.2391,-9760.6111,478.4037,5319.5386,-2112.4915,1203.8664,-662.0535,-2601.9623,-1570.6786,-4172.6409
1249,398.8545,1078.3829,828.3978,0.0,0.0,0.0,-952.5868,-9759.99,496.9737,5330.564,-2097.4865,1203.9231,-666.4663,-2579.4038999999993,-1560.0297,-4139.433599999999
1250,397.7896,1084.2573,812.0759,0.0,0.0,0.0,-918.8024,-9879.275,481.4322,5340.6809,-2045.5646,1197.2703,-659.781,-2681.8414999999986,-1508.0753,-4189.916799999998
1251,406.6997,1091.731,798.6263,0.0,0.0,0.0,-905.3625,-9696.4424,454.1065,5285.2575,-2156.0196,1211.2894,-678.4231,-2565.3839000000007,-1623.1533000000002,-4188.537200000001
1252,374.888,1037.7645,816.888,0.0,0.0,0.0,-944.3575,-9938.624,476.7537,5336.3199,-1958.6881,1199.869,-657.5703,-2840.3673999999983,-1416.3894,-4256.756799999999
1253,378.5831,1047.5021,822.4243,0.0,0.0,0.0,-897.874,-10023.53,480.185,5327.3055,-1922.5327,1199.1508,-657.0262,-2865.4040000000005,-1380.4081,-4245.8121
1254,402.0336,1084.3933,814.2457,0.0,0.0,0.0,-892.4737,-10192.3323,477.2895,5330.1631,-1794.9161,1193.873,-654.242,-2976.6808,-1255.2850999999998,-4231.9659
1255,386.2206,1091.9608,821.9105,0.0,0.0,0.0,-948.1144,-9897.2006,485.4052,5329.2534,-1984.7351,1195.1062,-659.1763,-2730.5644999999995,-1448.8052000000002,-4179.369699999999
1256,398.0867,1070.154,825.8167,0.0,0.0,0.0,-914.2846,-10155.7307,484.4838,5335.8064,-1778.5318,1191.0144,-652.4012,-2955.667699999999,-1239.9186,-4195.586299999999
1257,420.6088,1049.9622,815.1695,0.0,0.0,0.0,-927.3806,-9928.9481,482.3172,5297.3438,-1954.3921,1187.1919,-652.7207,-2790.9272,-1419.9209,-4210.8481
1258,396.3158,1076.27,830.0361,0.0,0.0,0.0,-904.8598,-10130.9948,480.5384,5323.5823,-1804.9518,1187.9715,-649.9469,-2929.112000000001,-1266.9272,-4196.039200000001
1259,432.0492,1053.5833,848.6325,0.0,0.0,0.0,-939.2807,-9845.0407,477.7913,5276.1987,-1990.8642,1194.2604,-655.7749,-2696.0663999999997,-1452.3787000000002,-4148.4451
1260,395.2752,1129.3103,814.0733,0.0,0.0,0.0,-930.9775,-10011.177,486.9935,5324.6423,-1899.0708,1196.0229,-656.4658,-2791.8598999999995,-1359.5137,-4151.373599999999
1261,398.2655,1064.6835,803.7395,0.0,0.0,0.0,-930.9012,-10031.7765,465.8062,5286.3861,-1871.7158,1186.2185,-656.2392,-2943.796900000001,-1341.7365,-4285.533400000001
1262,410.0815,1079.3779,827.7827,0.0,0.0,0.0,-935.5632,-9892.5891,466.3619,5279.9887,-1963.8713,1209.5317,-670.6693,-2764.5595999999987,-1425.0089,-4189.5684999999985
1263,381.245,1068.9509,826.8312,0.0,0.0,0.0,-938.6437,-9967.6835,476.4199,5324.28,-1926.6404,1188.0187,-654.8698,-2828.600199999999,-1393.4915,-4222.091699999999
1264,415.0728,1036.7801,797.5837,0.0,0.0,0.0,-934.1018,-10069.5557,480.7385,5326.2732,-1827.1389,1194.6526,-657.4111,-2947.209200000001,-1289.8974,-4237.106600000001
1265,389.8975,1089.8533,814.4156,0.0,0.0,0.0,-925.3275,-9957.0853,485.2915,5269.4396,-1901.4335,1195.5551,-654.162,-2833.5153,-1360.0404,-4193.5557
1266,405.6711,1061.0976,805.4124,0.0,0.0,0.0,-921.3626,-9916.7976,471.1854,5315.0369,-1962.5201,1201.7921,-663.1291,-2779.7568,-1423.8571000000002,-4203.6139
1267,372.1491,1104.5542,807.2059,0.0,0.0,0.0,-886.776,-9948.1329,467.661,5308.5805,-1974.7747,1199.3871,-666.7261,-2774.7582,-1442.1136999999999,-4216.8719
1268,398.0564,1061.0322,831.6632,0.0,0.0,0.0,-972.6528,-9812.165,467.1344,5305.6035,-1991.9947,1202.1134,-663.9911,-2721.3281000000006,-1453.8724,-4175.200500000001
1269,432.0846,1069.9405,802.0297,0.0,0.0,0.0,-923.3781,-9904.0984,490.6582,5313.0992,-1916.3773,1203.2238,-666.8068,-2719.6643000000013,-1379.9603000000002,-4099.624600000002
1270,392.7241,1065.784,788.3408,0.0,0.0,0.0,-914.3101,-9859.192,472.1049,5288.0534,-2004.6943,1198.0121,-667.3212,-2766.494899999999,-1474.0034,-4240.498299999999
1271,385.4183,1063.5858,819.8568,0.0,0.0,0.0,-908.5771,-9785.3668,485.368,5282.7064,-2033.797,1192.739,-657.6341,-2657.0085999999983,-1498.6921,-4155.700699999998
1272,401.0576,1147.9985,814.713,0.0,0.0,0.0,-958.9323,-9753.0372,472.4389,5286.5637,-2042.9618,1203.2143,-663.3731,-2589.1978000000017,-1503.1206,-4092.318400000002
1273,382.3046,1075.8538,823.1501,0.0,0.0,0.0,-975.7254,-9742.8939,458.9475,5292.1559,-2020.4861,1201.1023,-661.707,-2686.2073999999993,-1481.0908,-4167.298199999999
1274,396.3823,1091.1588,811.9564,0.0,0.0,0.0,-947.433,-9886.839,475.6271,5317.5256,-2025.4066,1203.7624,-662.2527,-2741.6218,-1483.8969,-4225.5187000000005
1275,392.4304,1086.8463,834.3423,0.0,0.0,0.0,-925.7971,-9876.2483,475.7089,5334.4469,-2021.1717,1203.5829,-670.8062,-2678.2706000000007,-1488.395,-4166.6656
1276,407.3554,1065.4152,836.494,0.0,0.0,0.0,-962.808,-9879.0921,489.2215,5324.9082,-1967.3985,1199.1319,-657.7374,-2718.505800000001,-1426.004,-4144.509800000001
1277,402.3557,1055.2652,829.3332,0.0,0.0,0.0,-960.5437,-9931.8425,473.0915,5314.1533,-1952.8001,1204.7689,-663.22,-2818.1872999999996,-1411.2512,-4229.4385
1278,442.1688,1052.0619,822.4811,0.0,0.0,0.0,-947.4359,-10093.625,489.9773,5322.801,-1827.279,1193.4336,-657.1261,-2911.5707999999986,-1290.9714999999999,-4202.542299999997
1279,446.506,1102.8732,824.5699,0.0,0.0,0.0,-903.8198,-10075.2705,450.0004,5278.2476,-1797.6177,1191.6381,-654.4242,-2876.8932000000004,-1260.4038,-4137.2970000000005
1280,379.3606,1087.2164,803.2239,0.0,0.0,0.0,-942.9542,-9996.1316,486.8563,5333.7925,-1922.9906,1188.3873,-651.6777,-2848.6361000000006,-1386.281,-4234.917100000001
1281,428.2298,1091.8832,795.686,0.0,0.0,0.0,-935.8029,-9935.7267,461.1691,5283.3907,-1893.2122,1204.268,-659.0564,-2811.170799999999,-1348.0005999999998,-4159.171399999999
1282,386.4824,1077.8587,808.8129,0.0,0.0,0.0,-886.1226,-9897.5965,481.3588,5310.0386,-2038.5768,1192.9186,-655.6948,-2719.1677,-1501.353,-4220.5207
1283,399.6634,1079.2864,799.7581,0.0,0.0,0.0,-960.2796,-9864.1009,469.3752,5305.2887,-1973.5312,1182.4479,-644.7007,-2771.0086999999994,-1435.784,-4206.7927
1284,387.6912,1047.2121,782.9617,0.0,0.0,0.0,-923.7283,-9863.3784,471.8453,5292.4447,-2010.0707,1189.3323,-652.4286,-2804.9517000000005,-1473.167,-4278.118700000001
1285,408.7683,1084.1281,794.5732,0.0,0.0,0.0,-925.8255,-9851.8765,491.5447,5296.1763,-1994.9655,1191.8176,-652.842,-2702.5114000000003,-1455.9899,-4158.5013
1286,384.9809,1060.3881,837.4225,0.0,0.0,0.0,-928.7329,-9854.8261,485.9,5274.3778,-1994.3005,1190.5702,-656.8914,-2740.4897,-1460.6217,-4201.1114
1287,420.7379,1049.6249,818.3614,0.0,0.0,0.0,-906.2943,-9848.6329,483.3601,5302.1332,-2048.1382,1196.8734,-655.6096,-2680.7097000000012,-1506.8744,-4187.584100000001
1288,400.1522,1085.798,817.0293,0.0,0.0,0.0,-897.4736,-9913.3661,477.8401,5313.0721,-2003.5718,1208.3551,-675.1402,-2716.9479999999985,-1470.3569,-4187.304899999998
1289,413.5542,1090.8106,820.0344,0.0,0.0,0.0,-945.1808,-9868.7404,476.7619,5308.3846,-2001.2772,1191.4302,-656.557,-2704.3755,-1466.404,-4170.779500000001
1290,400.3866,1070.8859,797.5398,0.0,0.0,0.0,-915.5044,-9871.1659,465.9104,5306.4203,-2028.6287,1198.787,-662.822,-2745.5273000000007,-1492.6637,-4238.191000000001
1291,407.7397,1074.5785,815.8107,0.0,0.0,0.0,-939.3989,-9685.233,460.2873,5279.2074,-2152.2448,1207.9913,-668.484,-2587.0083000000004,-1612.7375000000002,-4199.745800000001
1292,411.9285,1084.8105,811.8001,0.0,0.0,0.0,-939.7688,-9888.0994,471.1078,5308.6537,-2009.4583,1203.9278,-665.5512,-2739.5675999999994,-1471.0817000000002,-4210.6493
1293,430.0161,1095.9457,818.804,0.0,0.0,0.0,-920.0681,-9777.9339,474.9186,5273.6285,-2095.8205,1204.2397,-674.9453,-2604.6890999999996,-1566.5260999999996,-4171.2152
1294,425.5168,1085.6378,797.0992,0.0,0.0,0.0,-918.9992,-9838.8796,473.409,5259.998,-2004.3217,1203.5782,-671.3678,-2716.2180000000008,-1472.1113,-4188.329300000001
1295,395.8152,1055.916,813.2036,0.0,0.0,0.0,-948.5551,-9826.6688,494.4633,5307.5173,-2031.4604,1189.8331,-650.9013,-2708.308499999999,-1492.5285999999999,-4200.837099999999
1296,403.3839,1056.4762,802.7174,0.0,0.0,0.0,-938.4494,-9793.8229,485.0273,5267.2977,-2013.2113,1191.0569,-651.19,-2717.3697999999995,-1473.3444,-4190.714199999999
1297,404.9354,1114.5816,814.0636,0.0,0.0,0.0,-973.1489,-9857.7193,493.6939,5316.388,-1994.2007,1197.516,-656.8651,-2687.2056999999995,-1453.5498,-4140.755499999999
1298,386.5066,1042.399,811.9835,0.0,0.0,0.0,-917.9539,-9864.0614,468.2291,5310.318,-2015.4863,1194.8086,-659.5789,-2762.5791,-1480.2566,-4242.8357
1299,383.1411,1067.1351,821.3515,0.0,0.0,0.0,-964.4969,-9704.4134,469.2289,5258.7221,-2048.2883,1192.4319,-654.3447,-2669.3315999999986,-1510.2011000000002,-4179.532699999999
1300,412.7455,1022.5251,826.4664,0.0,0.0,0.0,-923.6463,-9836.9631,469.1862,5290.0602,-2033.639,1204.1452,-658.8635,-2739.626,-1488.3573000000001,-4227.983300000001
1301,398.8506,1039.6939,823.7848,0.0,0.0,0.0,-916.1588,-9882.6657,468.7156,5300.3501,-2012.4243,1201.0786,-656.7954,-2767.4295,-1468.1410999999998,-4235.5706
1302,385.0255,1063.0628,851.0556,0.0,0.0,0.0,-927.3912,-9806.5689,473.1947,5294.3727,-2011.2142,1196.5615,-651.506,-2667.248800000001,-1466.1587,-4133.407500000002
1303,393.0758,1073.0482,802.9025,0.0,0.0,0.0,-909.0076,-9845.6718,487.3663,5317.8107,-2062.4043,1195.0448,-648.3746,-2680.4759000000013,-1515.7341000000001,-4196.210000000002
1304,368.342,1047.5362,829.0525,0.0,0.0,0.0,-937.6875,-9883.0955,476.5856,5287.7295,-1991.3439,1190.8585,-652.2258,-2811.537199999998,-1452.7112000000002,-4264.248399999998
1305,401.0755,1077.9175,824.2738,0.0,0.0,0.0,-939.7699,-9948.9014,486.9886,5339.5853,-1928.8115,1192.4224,-649.3699,-2758.830600000001,-1385.759,-4144.589600000001
1306,417.4348,1065.2453,818.6735,0.0,0.0,0.0,-963.1984,-9860.5436,490.8369,5299.3319,-1958.1215,1190.1781,-646.3581,-2732.2196000000013,-1414.3015,-4146.521100000002
1307,403.4535,1053.6261,837.0007,0.0,0.0,0.0,-919.9754,-9944.4289,490.944,5337.4183,-1981.3052,1192.7296,-655.6647,-2741.9617,-1444.2403000000002,-4186.202
1308,432.2287,1072.1141,817.5468,0.0,0.0,0.0,-884.7123,-10061.5767,465.8685,5305.713,-1843.3893,1195.2007,-655.726,-2852.817900000001,-1303.9146,-4156.7325
1309,384.8057,1096.128,794.3454,0.0,0.0,0.0,-932.4425,-9957.0871,477.4936,5273.9524,-1921.0795,1192.9327,-652.7347,-2862.8045,-1380.8815,-4243.686
1310,392.4485,1051.4417,817.3586,0.0,0.0,0.0,-962.8527,-9700.297,494.0929,5315.3233,-2029.6909,1204.2349,-654.4322,-2592.484700000001,-1479.8882,-4072.3729000000003
1311,392.3172,1079.3688,823.0748,0.0,0.0,0.0,-901.7969,-10040.4869,476.0941,5299.8552,-1864.3997,1186.7241,-657.6269,-2871.573699999999,-1335.3025,-4206.876199999999
1312,410.0221,1075.6934,810.228,0.0,0.0,0.0,-933.1353,-9801.7554,489.9603,5282.3471,-2046.7136,1188.9637,-652.6466,-2666.639799999999,-1510.3965,-4177.036299999999
1313,412.3492,1084.3549,786.6163,0.0,0.0,0.0,-913.3169,-9823.0379,463.5371,5266.9147,-2003.1685,1204.0081,-655.9127,-2722.582599999999,-1455.0731,-4177.655699999998
1314,392.6146,1075.1513,821.972,0.0,0.0,0.0,-924.7742,-9878.621,465.304,5259.4775,-1948.5048,1186.5351,-655.0257,-2788.875799999999,-1416.9953999999998,-4205.871199999999
1315,415.4116,1105.3996,839.7655,0.0,0.0,0.0,-932.1309,-10035.2358,477.1935,5294.3013,-1853.2205,1196.9254,-655.1515,-2835.2952000000005,-1311.4465999999998,-4146.7418
1316,374.2182,1102.5788,790.6651,0.0,0.0,0.0,-935.1211,-9935.9255,489.6428,5271.585,-1918.8544,1178.5735,-644.389,-2842.3566999999994,-1384.6698999999999,-4227.026599999999
1317,419.6911,1104.7202,813.992,0.0,0.0,0.0,-933.79,-9883.6537,498.5716,5269.8903,-1973.5843,1176.7874,-638.3395,-2710.5785000000014,-1435.1364,-4145.714900000002
1318,393.4302,1129.2408,806.9482,0.0,0.0,0.0,-916.8809,-9817.2222,495.8299,5255.0178,-2017.0362,1193.0225,-655.0306,-2653.6362,-1479.0443,-4132.6804999999995
1319,400.4376,1070.3246,791.7701,0.0,0.0,0.0,-918.2577,-9850.609,485.0138,5277.4486,-1918.7206,1185.4956,-648.3886,-2743.8720000000003,-1381.6136000000001,-4125.4856
1320,408.3855,1101.1667,820.9219,0.0,0.0,0.0,-916.7823,-9981.2343,481.6495,5296.505,-1907.0151,1187.4139,-645.0508,-2789.388,-1364.652,-4154.039999999999
1321,382.78,1039.2206,827.2623,0.0,0.0,0.0,-949.1941,-9843.6654,489.2644,5320.2186,-1991.1487,1183.9883,-637.7479,-2734.1136000000006,-1444.9083,-4179.021900000001
1322,403.0719,1036.0779,817.7113,0.0,0.0,0.0,-943.0775,-9752.2735,492.1302,5271.6445,-2057.7204,1185.1318,-649.2811,-2674.7151999999987,-1521.8697000000002,-4196.584899999999
1323,374.9246,1048.5421,835.2419,0.0,0.0,0.0,-949.3289,-9916.2464,493.7169,5325.6768,-1964.601,1180.0666,-647.0011,-2787.473,-1431.5355,-4219.0085
1324,420.8853,1110.4885,838.7383,0.0,0.0,0.0,-919.4389,-9929.1502,476.0715,5257.881,-1895.7332,1205.9359,-660.3976,-2744.5245000000004,-1350.1949,-4094.7194
1325,397.094,1062.7348,796.4482,0.0,0.0,0.0,-943.8453,-9924.408,478.0526,5289.9734,-1922.5147,1185.987,-648.9779,-2843.9502999999986,-1385.5056,-4229.455899999998
1326,391.9704,1038.8711,795.0532,0.0,0.0,0.0,-948.5246,-9958.8144,482.363,5307.3498,-1899.0006,1195.0826,-647.9557,-2891.7315,-1351.8737,-4243.6052
1327,416.3598,1127.8409,792.2006,0.0,0.0,0.0,-917.6017,-10106.4215,489.0745,5265.0787,-1811.637,1191.3782,-654.0798,-2933.4686999999994,-1274.3385999999998,-4207.807299999999
1328,387.6543,1039.3562,818.6869,0.0,0.0,0.0,-928.3128,-9942.3518,489.3955,5300.601,-1943.7676,1201.2109,-664.9895,-2834.9707000000017,-1407.5461999999998,-4242.516900000001
1329,411.4164,1075.7962,828.0621,0.0,0.0,0.0,-966.1199,-9932.5926,470.0764,5288.0761,-1931.2591,1196.6419,-651.6527,-2825.2852999999996,-1386.2698999999998,-4211.5552
1330,387.4139,1037.4101,821.0142,0.0,0.0,0.0,-928.4189,-10003.4691,495.4849,5357.1805,-1913.223,1188.6188,-651.5155,-2833.3844,-1376.1197,-4209.5041
