POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.1024,1063.3967,792.5935,0.0,0.0,0.0,-954.6802,-9808.2881,459.2887,5269.3676,-2010.4069,1190.3765,-651.6233,-2770.219400000001,-1471.6536999999998,-4241.873100000001
139,379.2008,1059.4459,791.8624,0.0,0.0,0.0,-931.4002,-9774.0474,461.4993,5262.0345,-2034.2398,1195.2055,-652.8786,-2751.4047,-1491.9129,-4243.3176
140,412.8128,1060.2294,776.8666,0.0,0.0,0.0,-928.8314,-9744.4999,472.0157,5252.7531,-2054.2475,1190.6789,-657.9632,-2698.6537000000008,-1521.5317999999997,-4220.1855000000005
141,395.0139,1075.6476,790.816,0.0,0.0,0.0,-904.2275,-9740.4692,479.4615,5248.8882,-2070.1718,1190.5561,-651.4775,-2654.869499999999,-1531.0932,-4185.962699999999
142,396.9404,1010.9943,796.385,0.0,0.0,0.0,-924.0309,-9805.1153,480.9243,5240.5924,-2028.4994,1186.984,-653.7066,-2803.309799999999,-1495.222,-4298.531799999999
143,415.0129,1096.9101,770.6397,0.0,0.0,0.0,-932.9374,-9878.5301,465.3687,5257.1329,-1961.004,1195.6685,-660.247,-2806.4032000000007,-1425.5825,-4231.985700000001
144,405.7285,1048.8808,773.7214,0.0,0.0,0.0,-881.6589,-9945.2632,473.0667,5252.4585,-1920.9641,1195.3236,-654.5257,-2873.0661999999993,-1380.1662000000001,-4253.2324
145,385.2173,1073.4463,803.3225,0.0,0.0,0.0,-917.9762,-9954.9116,495.9633,5282.7107,-1947.1112,1179.2633,-645.2265,-2832.2276999999985,-1413.0744,-4245.302099999999
146,409.3213,1078.0103,814.478,0.0,0.0,0.0,-907.3618,-9818.6172,483.1351,5268.95,-2043.1526,1192.8524,-661.8915,-2672.0843000000004,-1512.1916999999999,-4184.276
147,396.4624,1064.6945,810.5904,0.0,0.0,0.0,-929.0547,-9836.6768,472.7906,5244.964,-1990.644,1192.7154,-653.6208,-2776.2295999999988,-1451.5493999999999,-4227.778999999999
148,438.1465,1063.1212,779.7183,0.0,0.0,0.0,-902.9838,-9774.8088,464.8754,5289.0677,-2123.3143,1195.2291,-657.1427,-2642.8635000000004,-1585.2278999999999,-4228.0914
149,400.9534,1083.9254,789.0029,0.0,0.0,0.0,-946.5405,-9615.6039,483.8445,5278.1232,-2183.861,1181.8526,-644.158,-2526.294999999999,-1646.1664,-4172.461399999999
150,398.04,1057.9384,811.0172,0.0,0.0,0.0,-909.3259,-9748.68,475.3293,5273.8105,-2106.2545,1197.1096,-657.577,-2641.8705,-1566.7219,-4208.5924
151,386.2913,1110.434,793.2471,0.0,0.0,0.0,-945.0842,-9613.8681,463.1529,5276.166,-2175.6564,1203.753,-659.2864,-2529.661,-1631.1897999999999,-4160.8508
152,376.3027,1073.092,805.4404,0.0,0.0,0.0,-909.5543,-9807.0178,480.7746,5293.3857,-2091.9191,1202.6095,-663.8281,-2687.5766999999996,-1553.1377,-4240.7144
153,373.9476,1001.4477,798.5179,0.0,0.0,0.0,-921.8977,-9864.4339,491.9468,5318.1416,-1976.597,1192.2665,-648.3857,-2802.330000000001,-1432.7162,-4235.046200000001
154,417.6916,1081.6699,789.7087,0.0,0.0,0.0,-944.8988,-9648.8153,470.2325,5250.9591,-2128.2534,1210.2593,-671.8336,-2583.452299999999,-1589.8277000000003,-4173.279999999999
155,383.7505,1050.1326,805.9287,0.0,0.0,0.0,-904.2972,-9940.7386,476.7132,5349.5087,-1971.6182,1193.3013,-664.1092,-2779.0020999999997,-1442.4260999999997,-4221.428199999999
156,405.9201,1030.8232,804.9794,0.0,0.0,0.0,-930.9421,-9765.877,460.9624,5317.4574,-2146.0995,1199.647,-669.4443,-2676.6766,-1615.8968,-4292.573399999999
157,394.9169,1088.4583,820.4647,0.0,0.0,0.0,-930.6339,-9835.2827,469.3584,5314.2247,-2078.2585,1199.595,-667.5051,-2678.4936,-1546.1686,-4224.6622
158,418.1737,1026.1269,793.1705,0.0,0.0,0.0,-943.7931,-9804.155,468.4665,5295.238,-2047.6009,1195.333,-661.4136,-2746.7725,-1513.6814999999997,-4260.454000000001
159,425.952,1093.577,789.5632,0.0,0.0,0.0,-897.5683,-9911.41,465.2404,5233.6428,-1939.7319,1188.3117,-655.6824,-2801.0029000000004,-1407.1026000000002,-4208.1055
160,397.0948,1047.9719,796.2357,0.0,0.0,0.0,-919.6584,-9899.3812,493.8502,5289.8156,-1990.1197,1184.3663,-652.429,-2794.0714,-1458.1824000000001,-4252.2538
161,369.7765,1048.3677,796.0141,0.0,0.0,0.0,-950.127,-9938.6875,473.0683,5311.0551,-1949.8223,1186.5067,-649.7304,-2890.532799999999,-1413.0460000000003,-4303.578799999999
162,402.7968,1061.3421,803.2723,0.0,0.0,0.0,-915.4362,-9905.472,475.7116,5281.5269,-1974.8864,1185.8405,-653.0124,-2796.2585,-1442.0583000000001,-4238.3168
163,370.7419,1061.7444,801.3797,0.0,0.0,0.0,-902.1243,-9870.3436,480.4931,5285.8349,-1995.6082,1205.3453,-668.5917,-2772.2739,-1458.8546,-4231.1285
164,394.416,1034.466,806.051,0.0,0.0,0.0,-927.3361,-9960.8475,480.3459,5260.8028,-1876.7077,1181.9046,-646.1583,-2912.1018999999987,-1340.9614,-4253.063299999999
165,365.54,1092.8393,809.9861,0.0,0.0,0.0,-914.2745,-9900.8511,475.0256,5274.9995,-1971.574,1190.8868,-653.0778,-2796.735100000001,-1433.765,-4230.5001
166,387.4794,1060.8039,815.7181,0.0,0.0,0.0,-932.1134,-9966.5118,492.3235,5332.6874,-1943.5409,1171.5616,-639.1153,-2809.612899999999,-1411.0946,-4220.7074999999995
167,392.1162,1123.3038,813.5752,0.0,0.0,0.0,-916.4327,-9902.2075,480.0274,5281.0653,-1992.6507,1189.5402,-652.4109,-2728.5523000000003,-1455.5214,-4184.073700000001
168,404.9376,1064.3944,775.2196,0.0,0.0,0.0,-905.463,-9908.0038,472.0723,5327.4528,-2027.7415,1183.8702,-655.2573,-2769.3901000000014,-1499.1286,-4268.518700000001
169,414.689,1022.3482,787.6507,0.0,0.0,0.0,-967.4228,-9820.8536,471.6847,5322.549,-2038.9483,1193.3296,-657.1945,-2769.3548,-1502.8132,-4272.168
170,394.2022,1065.924,831.9563,0.0,0.0,0.0,-931.7635,-9959.9352,470.6622,5300.8505,-1912.1938,1192.7721,-649.3599,-2828.103500000001,-1368.7816000000003,-4196.885100000001
171,396.3309,1082.9424,808.0712,0.0,0.0,0.0,-960.923,-9742.8236,473.6016,5341.1987,-2107.2901,1188.5054,-653.7353,-2601.6017999999995,-1572.5200000000002,-4174.1218
172,419.3484,1042.0794,814.8632,0.0,0.0,0.0,-909.4885,-9854.1178,481.3513,5292.249,-2011.0859,1194.4967,-671.8096,-2713.715,-1488.3988000000002,-4202.113800000001
173,412.1424,1043.1999,804.597,0.0,0.0,0.0,-932.1818,-9817.1751,465.451,5321.8358,-2066.4843,1194.9739,-664.8718,-2702.130800000001,-1536.3822,-4238.513000000001
174,402.6858,1058.1927,811.5667,0.0,0.0,0.0,-919.78,-9669.5647,473.2461,5320.984,-2134.2561,1211.2421,-664.4715,-2522.6694000000007,-1587.4855000000002,-4110.154900000001
175,390.0149,1094.0952,803.3262,0.0,0.0,0.0,-944.6855,-9845.3483,472.7617,5295.7287,-2034.9861,1193.6131,-653.3757,-2734.1071,-1494.7487,-4228.8558
176,392.9548,1068.1596,820.3685,0.0,0.0,0.0,-894.5802,-9860.4541,481.3595,5341.9722,-2104.5317,1200.7337,-662.3355,-2650.2196999999996,-1566.1335,-4216.3532
177,380.8483,1080.1409,812.7724,0.0,0.0,0.0,-903.1599,-9836.187,475.7021,5305.2216,-2065.2412,1194.9503,-665.0078,-2684.6616000000004,-1535.2986999999998,-4219.9603
178,413.1863,1106.7366,784.7972,0.0,0.0,0.0,-891.0467,-9857.3827,473.1096,5303.7554,-2099.0877,1197.2136,-660.7594,-2666.8443000000007,-1562.6335,-4229.477800000001
179,419.2791,1086.9917,765.2629,0.0,0.0,0.0,-909.7495,-9826.4943,467.4951,5303.3276,-2030.1896,1196.656,-664.2239,-2693.8874000000005,-1497.7575,-4191.6449
180,370.4461,1057.6729,822.6696,0.0,0.0,0.0,-913.134,-9924.3293,487.2926,5329.5953,-1951.448,1193.1737,-660.3847,-2769.7868,-1418.659,-4188.4457999999995
181,377.8932,1088.4891,808.2834,0.0,0.0,0.0,-925.8074,-9839.1273,484.7857,5264.5867,-2043.4421,1200.2943,-666.6702,-2740.8966,-1509.818,-4250.7146
182,400.0639,1109.8255,770.2608,0.0,0.0,0.0,-927.3283,-9890.7121,465.3991,5272.4379,-1956.0797,1194.5676,-654.8653,-2800.053200000002,-1416.3773999999999,-4216.430600000002
183,383.3468,1089.5671,819.8715,0.0,0.0,0.0,-896.8391,-9894.1254,499.4069,5301.7247,-2033.9345,1197.4168,-664.1786,-2697.0475000000015,-1500.6963,-4197.743800000002
184,419.7847,1097.5032,800.099,0.0,0.0,0.0,-902.4308,-9737.3762,485.6294,5290.4795,-2127.3125,1203.7435,-668.2121,-2546.311200000001,-1591.7811,-4138.092300000001
185,393.2619,1048.311,803.833,0.0,0.0,0.0,-925.2165,-9837.2187,474.374,5236.0438,-2003.7118,1195.3661,-657.0112,-2806.6115,-1465.3569000000002,-4271.9684
186,404.1315,1058.3627,823.3198,0.0,0.0,0.0,-915.1946,-9897.1581,472.8064,5271.5637,-1976.7197,1201.2582,-667.2198,-2782.168600000001,-1442.6813000000002,-4224.8499
187,432.052,1048.4312,804.5153,0.0,0.0,0.0,-930.4106,-9878.8806,478.1743,5256.9272,-1913.8207,1188.3778,-655.1856,-2789.1912,-1380.6285,-4169.8197
188,399.1894,1058.1786,793.7606,0.0,0.0,0.0,-884.5075,-9932.6038,480.4906,5238.7222,-1924.1846,1183.4733,-652.2294,-2846.7699000000002,-1392.9407,-4239.710599999999
189,391.2423,1058.5217,816.4099,0.0,0.0,0.0,-907.2628,-9939.3608,476.9097,5230.1903,-1936.1565,1186.6721,-657.7324,-2873.3497000000007,-1407.2168000000001,-4280.566500000001
190,437.0283,1076.2355,801.1435,0.0,0.0,0.0,-910.0187,-9882.711,490.0479,5279.386,-1985.2872,1191.6097,-649.5899,-2708.888499999999,-1443.2674,-4152.155899999999
191,389.1273,1031.5421,799.5812,0.0,0.0,0.0,-898.1447,-9866.9073,471.3684,5252.4463,-1962.2181,1196.845,-664.1198,-2820.9867000000004,-1429.4929000000002,-4250.479600000001
192,420.7597,1103.0313,800.9849,0.0,0.0,0.0,-959.1527,-9790.6871,490.4687,5303.9551,-2073.8262,1192.1248,-651.4202,-2630.6400999999987,-1533.1216,-4163.761699999998
193,403.5925,1061.3394,816.2781,0.0,0.0,0.0,-945.9233,-9787.3218,472.7486,5283.0602,-2039.0598,1197.4451,-658.5384,-2696.2262999999994,-1500.1531,-4196.3794
194,399.0408,1064.1109,794.8621,0.0,0.0,0.0,-954.0203,-9721.2832,479.178,5279.8019,-2061.4564,1188.7653,-648.4887,-2658.309800000001,-1521.1798,-4179.489600000001
195,388.0293,1024.8707,790.7435,0.0,0.0,0.0,-932.4026,-9900.7518,474.7563,5315.5072,-1995.6509,1184.5459,-651.2306,-2839.2473999999993,-1462.3355999999999,-4301.582999999999
196,388.3379,1028.1167,792.4278,0.0,0.0,0.0,-932.9809,-9860.1345,484.434,5317.9583,-1979.4412,1188.7133,-655.8296,-2781.8406999999997,-1446.5575000000001,-4228.3982
197,426.6329,1068.1973,804.0688,0.0,0.0,0.0,-946.4663,-9890.8434,461.818,5269.9623,-1957.0216,1181.4699,-642.3149,-2806.6304,-1417.8665999999998,-4224.497
198,401.3702,1085.5187,812.3773,0.0,0.0,0.0,-954.0751,-9865.3465,477.9479,5315.5371,-1957.8449,1177.8553,-643.5961,-2726.6704,-1423.5857,-4150.2561
199,380.4239,1081.6095,808.4782,0.0,0.0,0.0,-937.9745,-9788.2774,482.7747,5314.9833,-2032.496,1182.5141,-650.0663,-2657.9823000000015,-1500.0482,-4158.030500000001
200,399.0735,1094.7531,777.311,0.0,0.0,0.0,-952.5291,-9813.3909,464.2702,5289.0665,-2006.3704,1189.1008,-651.8839,-2741.4457,-1469.1535000000001,-4210.5992
201,406.4047,1113.825,801.8456,0.0,0.0,0.0,-951.2882,-9796.8537,476.584,5298.8774,-2055.3954,1192.8808,-653.7468,-2650.6052,-1516.2613999999999,-4166.866599999999
202,411.4276,1057.2183,812.5556,0.0,0.0,0.0,-953.5516,-9803.0385,467.3102,5314.2923,-1993.7999,1197.1522,-655.1276,-2693.7861000000003,-1451.7753,-4145.5614000000005
203,409.1535,1086.5341,799.8799,0.0,0.0,0.0,-925.7139,-9781.8084,477.1537,5257.7208,-2004.514,1202.9828,-667.729,-2677.0802999999996,-1469.2602,-4146.3405
204,387.8384,1049.1192,812.886,0.0,0.0,0.0,-934.9001,-9686.3403,469.8198,5266.9126,-2066.9149,1203.5356,-667.1612,-2634.6643999999987,-1530.5405000000003,-4165.204899999999
205,382.996,1024.8419,815.2016,0.0,0.0,0.0,-887.4362,-9797.8725,476.1695,5308.853,-2110.9409,1200.0297,-666.6048,-2677.246699999999,-1577.516,-4254.762699999999
206,423.0052,1093.0819,778.0141,0.0,0.0,0.0,-919.5905,-9803.8909,467.0148,5269.0647,-1985.2655,1193.9675,-663.9058,-2693.3007,-1455.2038,-4148.504499999999
207,392.1546,1073.6123,814.8171,0.0,0.0,0.0,-913.9326,-9931.5065,474.0667,5299.4853,-1987.0747,1190.9908,-647.2798,-2791.3031,-1443.3636999999999,-4234.6668
208,426.7014,992.3415,785.3514,0.0,0.0,0.0,-900.0676,-10007.9128,472.0163,5288.9676,-1902.7077,1185.3775,-651.9414,-2942.602200000001,-1369.2716,-4311.873800000001
209,396.8969,1033.436,823.0178,0.0,0.0,0.0,-891.2085,-9943.5282,480.8211,5301.0753,-1968.1652,1191.52,-657.6358,-2799.4896,-1434.281,-4233.7706
210,394.4037,1048.1639,812.5041,0.0,0.0,0.0,-925.6033,-9946.6193,485.3372,5291.1662,-1907.779,1195.248,-661.2212,-2840.647500000001,-1373.7522,-4214.399700000002
211,376.2124,1026.7383,812.2821,0.0,0.0,0.0,-926.1079,-9914.1034,474.5338,5288.0731,-1953.304,1186.0768,-643.2028,-2862.3716000000013,-1410.43,-4272.801600000002
212,424.9338,1045.9408,813.9443,0.0,0.0,0.0,-909.3129,-9960.6891,474.445,5327.3475,-1975.4329,1179.424,-647.0004,-2783.390599999999,-1443.0093000000002,-4226.3998999999985
213,394.343,1041.769,814.4404,0.0,0.0,0.0,-914.3233,-9938.7871,466.6406,5288.7669,-1939.6374,1188.7369,-652.1962,-2847.1504999999997,-1403.0967,-4250.2472
214,425.0456,1052.5349,802.1021,0.0,0.0,0.0,-854.6705,-10046.4137,482.5793,5326.0998,-1916.0846,1182.1692,-655.0899,-2812.722499999999,-1389.0052999999998,-4201.727799999999
215,392.7817,1041.0735,799.3509,0.0,0.0,0.0,-934.8852,-9988.4238,467.4364,5297.927,-1893.7234,1177.5623,-649.6241,-2924.7395000000015,-1365.7852,-4290.524700000002
216,393.9277,1068.325,794.3616,0.0,0.0,0.0,-916.6289,-9677.3821,478.488,5277.5748,-2165.1933,1201.4472,-661.3503,-2581.3339000000005,-1625.0964,-4206.4303
217,407.4426,1056.4227,805.8226,0.0,0.0,0.0,-898.3593,-9848.8013,468.6599,5294.4037,-2050.1394,1202.7891,-658.7616,-2714.409099999999,-1506.1119,-4220.520999999999
218,388.1124,1028.4293,815.5658,0.0,0.0,0.0,-922.6123,-9945.7296,480.5136,5280.8854,-1952.7527,1180.4587,-650.4047,-2874.835400000001,-1422.6987000000001,-4297.534100000001
219,374.7454,1069.4664,798.8,0.0,0.0,0.0,-918.6122,-9898.4948,490.1267,5287.7135,-1978.7192,1182.3771,-651.4156,-2796.255,-1447.7577,-4244.012700000001
220,421.8575,1043.1473,789.5963,0.0,0.0,0.0,-968.8238,-9785.3927,459.9755,5277.975,-2023.4329,1196.656,-659.4227,-2761.6648999999998,-1486.1996,-4247.8645
221,379.0527,1030.0944,776.9083,0.0,0.0,0.0,-895.3984,-10050.0842,476.6706,5308.1694,-1865.8222,1185.7366,-649.2233,-2974.587199999999,-1329.3089,-4303.896099999998
222,364.5471,1081.5116,781.3429,0.0,0.0,0.0,-926.713,-9899.0105,479.3733,5309.7558,-1995.0004,1188.0707,-649.7449,-2809.1928000000007,-1456.6745999999998,-4265.8674
223,394.0724,1030.252,815.9239,0.0,0.0,0.0,-927.9534,-9901.8421,487.7763,5294.1864,-1975.7196,1179.131,-652.2223,-2807.5845,-1448.8109,-4256.395399999999
224,414.3992,1027.1437,798.4607,0.0,0.0,0.0,-879.2312,-10059.6268,495.5693,5303.9854,-1895.423,1184.5411,-655.4157,-2899.2997000000014,-1366.2976,-4265.597300000001
225,382.8622,1050.8799,820.1068,0.0,0.0,0.0,-930.4367,-10013.4671,488.1546,5314.2815,-1910.6087,1182.5566,-651.3404,-2887.6187999999993,-1379.3925000000002,-4267.011299999999
226,408.3309,1052.3906,820.6979,0.0,0.0,0.0,-940.5041,-10072.0958,456.9218,5316.0821,-1853.2346,1172.7712,-639.9138,-2958.176599999999,-1320.3772000000001,-4278.553799999999
227,400.3655,1069.0463,806.4935,0.0,0.0,0.0,-916.3665,-10094.5283,487.1595,5331.8235,-1824.5614,1171.5852,-641.4717,-2916.0064999999995,-1294.4479000000001,-4210.4544000000005
228,396.2941,1049.4816,816.5873,0.0,0.0,0.0,-940.3848,-10067.7764,466.6924,5382.4821,-1887.34,1183.1189,-644.6912,-2896.623700000001,-1348.9123,-4245.536000000001
229,425.7764,1052.037,823.039,0.0,0.0,0.0,-902.3232,-9995.0223,477.0392,5325.2189,-1915.5745,1183.2843,-645.5035,-2794.2350000000015,-1377.7937,-4172.028700000001
230,367.3423,1025.1646,806.3632,0.0,0.0,0.0,-937.3641,-9990.5893,484.018,5367.792,-1946.9143,1176.2582,-643.1804,-2877.2733,-1413.8365,-4291.109799999999
231,440.6197,1067.7579,814.429,0.0,0.0,0.0,-941.6277,-9895.1898,478.4066,5283.9477,-1978.4264,1182.9063,-642.9589,-2751.656600000001,-1438.4789999999998,-4190.135600000001
232,379.7243,1060.2415,816.2814,0.0,0.0,0.0,-917.4873,-9970.0206,480.0547,5312.8412,-1967.9986,1178.2332,-645.7313,-2838.3647999999994,-1435.4967000000001,-4273.8615
233,395.4015,1047.8274,827.7601,0.0,0.0,0.0,-933.9775,-9880.954,474.0958,5326.3695,-1969.319,1184.097,-645.6843,-2743.477200000001,-1430.9063,-4174.383500000001
234,403.5206,1040.9272,804.1979,0.0,0.0,0.0,-941.1376,-9917.6769,488.2033,5303.4679,-1910.941,1175.7432,-641.7331,-2818.4975999999997,-1376.9309000000003,-4195.4285
235,378.8841,1023.6417,797.8874,0.0,0.0,0.0,-911.6087,-9994.0881,475.3277,5297.8065,-1905.6188,1182.4385,-646.5179,-2932.149400000001,-1369.6982,-4301.847600000001
236,402.4002,1047.2011,793.6609,0.0,0.0,0.0,-912.1577,-10069.0708,486.3427,5308.3654,-1821.7253,1182.207,-648.7828,-2943.258200000001,-1288.3011,-4231.559300000001
237,409.4945,1078.56,821.5363,0.0,0.0,0.0,-926.9106,-10153.3337,478.6343,5307.7959,-1759.0639,1180.3075,-648.0622,-2984.2233000000006,-1226.8186,-4211.041900000001
238,401.4598,1033.4672,815.2948,0.0,0.0,0.0,-931.4914,-10148.477,478.4824,5302.7752,-1757.1145,1181.2053,-640.3802,-3048.4889999999996,-1216.2893999999997,-4264.778399999999
239,432.8282,1060.0055,810.3742,0.0,0.0,0.0,-936.4732,-9992.4822,475.2111,5318.9571,-1911.4935,1192.6162,-651.3726,-2831.5793000000012,-1370.2499000000003,-4201.829200000002
240,389.3941,1087.7597,795.9509,0.0,0.0,0.0,-934.6137,-10003.8281,485.6558,5285.7553,-1847.5442,1186.8847,-654.9314,-2893.9260000000004,-1315.5909000000001,-4209.5169000000005
241,419.4852,1046.0997,793.4664,0.0,0.0,0.0,-922.3869,-9998.2723,465.2244,5275.8813,-1874.0992,1192.8713,-654.7394,-2920.5022000000017,-1335.9673000000003,-4256.469500000002
242,413.5239,1014.2293,810.7637,0.0,0.0,0.0,-897.314,-10181.1059,483.0925,5327.7964,-1784.2416,1184.905,-653.1061,-3029.0140999999994,-1252.4427,-4281.4568
243,406.0973,1083.0172,795.7669,0.0,0.0,0.0,-876.3783,-10065.6948,456.8342,5277.8209,-1851.1777,1180.128,-648.5574,-2922.5366000000004,-1319.6071000000002,-4242.1437000000005
244,405.1953,1065.9177,806.1847,0.0,0.0,0.0,-957.4722,-10015.1237,468.3427,5267.1345,-1824.3854,1181.2809,-642.6501,-2959.8210000000017,-1285.7545999999998,-4245.575600000002
245,394.6131,1084.9012,806.2503,0.0,0.0,0.0,-927.7876,-10019.8861,459.0092,5251.0635,-1851.3064,1183.3315,-643.5846,-2951.8364,-1311.5594999999998,-4263.3958999999995
246,386.9078,1077.2009,800.3927,0.0,0.0,0.0,-915.3723,-9904.683,469.0339,5282.3549,-1953.272,1192.3752,-652.2136,-2804.1651,-1413.1104,-4217.2755
247,378.1071,1110.8766,797.8181,0.0,0.0,0.0,-928.2461,-10012.2256,468.9071,5281.4813,-1872.1574,1175.4691,-643.8989,-2903.2814999999982,-1340.5872,-4243.868699999998
248,406.8751,1078.3398,787.8749,0.0,0.0,0.0,-923.3519,-9984.3176,471.2663,5301.4882,-1880.8194,1185.1129,-650.2087,-2861.8252,-1345.9152,-4207.740400000001
249,385.0125,1088.2365,791.2066,0.0,0.0,0.0,-933.3238,-9767.3227,465.8336,5284.2808,-2072.9009,1201.1637,-655.3054,-2686.076500000001,-1527.0426,-4213.119100000002
250,385.2707,1064.4969,817.7297,0.0,0.0,0.0,-895.017,-10005.3894,484.5944,5289.8881,-1902.9987,1191.5294,-649.026,-2858.4266000000007,-1360.4953,-4218.921900000001
251,400.7328,1115.2142,808.1886,0.0,0.0,0.0,-969.1534,-9904.985,455.494,5295.1769,-1947.2832,1182.018,-641.5537,-2799.331900000002,-1406.8189000000002,-4206.150800000002
252,405.0888,1069.4624,778.3002,0.0,0.0,0.0,-927.7691,-9901.7617,483.4602,5270.7772,-1944.8456,1191.2034,-649.1124,-2822.441999999999,-1402.7546,-4225.196599999999
253,460.4582,1074.783,797.801,0.0,0.0,0.0,-884.2686,-9819.2654,480.1642,5279.9051,-2030.9278,1206.8668,-664.9396,-2610.4224999999997,-1489.0005999999998,-4099.4231
254,405.5119,1077.9258,792.1943,0.0,0.0,0.0,-906.1816,-9892.6177,476.3471,5290.8963,-1984.2429,1191.605,-652.7132,-2755.9239000000007,-1445.3510999999999,-4201.275000000001
255,398.5623,1078.031,790.1964,0.0,0.0,0.0,-917.2014,-9891.4039,465.9574,5318.9556,-1971.0736,1199.0563,-657.0779,-2756.9025999999976,-1429.0952,-4185.997799999997
256,377.4302,1047.4214,798.6049,0.0,0.0,0.0,-868.8578,-9876.4255,484.9918,5317.8759,-2041.792,1211.0248,-670.8863,-2718.959099999999,-1501.6535,-4220.6125999999995
257,387.3843,1079.3078,781.9421,0.0,0.0,0.0,-866.6691,-9896.7548,480.038,5319.5783,-2036.6874,1220.4653,-684.8088,-2715.1734000000006,-1501.0309,-4216.2043
258,412.956,1052.1498,803.3896,0.0,0.0,0.0,-923.9014,-9812.917,486.6937,5303.4443,-2028.4864,1202.5623,-662.1542,-2678.1850000000004,-1488.0783,-4166.2633000000005
259,380.6112,1062.7712,789.8724,0.0,0.0,0.0,-920.1979,-9871.041,482.4934,5339.9773,-1989.6244,1187.3053,-655.733,-2735.5134,-1458.0520999999999,-4193.5655
260,383.1273,1094.4301,801.581,0.0,0.0,0.0,-887.3928,-9899.1978,479.5292,5315.0472,-1994.914,1194.3266,-654.1783,-2712.8758,-1454.7657,-4167.6415
261,432.9569,1042.0088,798.1611,0.0,0.0,0.0,-909.1472,-9840.4021,470.5266,5340.0235,-2050.9676,1191.5483,-653.1939,-2665.8723999999984,-1512.6132,-4178.485599999998
262,412.1659,1052.7631,803.5693,0.0,0.0,0.0,-907.4305,-9866.9157,451.9568,5274.1721,-2007.7266,1201.2251,-665.0794,-2779.719000000001,-1471.5809,-4251.299900000001
263,386.4586,1039.0682,799.9213,0.0,0.0,0.0,-915.5319,-9974.8849,489.7263,5284.1638,-1898.2856,1185.5098,-656.4281,-2891.078599999999,-1369.2039,-4260.282499999999
264,386.0656,1059.6472,816.5334,0.0,0.0,0.0,-885.4609,-9975.9154,473.3245,5313.4352,-1941.8702,1202.2457,-666.2813,-2812.370399999999,-1405.9058,-4218.276199999999
265,411.1724,1061.5451,797.2016,0.0,0.0,0.0,-928.2209,-9966.6958,466.6807,5301.7079,-1917.2128,1187.551,-657.2029,-2856.6089999999986,-1386.8647,-4243.473699999999
266,375.709,1059.8761,799.6218,0.0,0.0,0.0,-910.4515,-9992.9519,490.0819,5312.0458,-1909.3462,1190.9435,-657.6294,-2866.0688,-1376.0321,-4242.1008999999995
267,425.7112,1030.528,810.78,0.0,0.0,0.0,-900.4801,-10090.3096,476.9186,5303.5974,-1835.8885,1172.7901,-648.5446,-2943.2545,-1311.643,-4254.8975
268,406.3199,1079.5067,810.2946,0.0,0.0,0.0,-903.7822,-9956.7881,465.3065,5307.6195,-1944.6833,1199.9116,-667.9302,-2791.5231000000003,-1412.7019,-4204.225
269,406.1532,1012.7281,786.8154,0.0,0.0,0.0,-962.71,-9948.5916,480.6106,5294.9751,-1853.6906,1180.4965,-645.4014,-2930.0192000000006,-1318.5955,-4248.6147
270,374.2188,1062.1135,776.0549,0.0,0.0,0.0,-940.387,-10003.2195,459.5204,5282.0606,-1852.1139,1179.7972,-652.4835,-2989.6382999999996,-1324.8002000000001,-4314.4385
271,432.5135,1094.1148,817.6118,0.0,0.0,0.0,-895.7357,-9955.758,486.3768,5315.363,-1984.4214,1194.6007,-664.6262,-2705.5137999999997,-1454.4469,-4159.9607
272,384.085,1081.5832,814.4203,0.0,0.0,0.0,-930.8297,-9934.0433,493.4363,5296.6105,-1912.7399,1191.1939,-655.2282,-2794.7376999999997,-1376.7742,-4171.5118999999995
273,397.8096,1088.818,811.9193,0.0,0.0,0.0,-943.4947,-10085.4478,489.9699,5348.6508,-1850.8377,1175.9464,-641.8835,-2891.7748999999994,-1316.7748000000001,-4208.5497
274,384.0849,1048.4431,806.2737,0.0,0.0,0.0,-956.5744,-9950.5434,470.5919,5318.7569,-1890.4757,1182.6464,-648.5566,-2878.9673000000003,-1356.3858999999998,-4235.3532000000005
275,405.5415,1036.5956,802.0534,0.0,0.0,0.0,-888.334,-10079.6073,473.0005,5325.0447,-1874.9403,1185.7082,-647.9594,-2925.7055999999993,-1337.1915,-4262.897099999999
