Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1060,9.999999999266151e-05,2.1316282072803006e-13,-4.440892098500626e-14,0.0,0.0,0.0,-40.84429999999995,-20.208300000001266,1.9539925233402755e-14,6.252776074688882e-13,53.06839999999999,-29.278600000000083,48.42840000000008,-61.0524999999995,72.21819999999977,11.165700000000257
1061,-9.999999997223341e-05,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.86319999999993,-14.972600000000334,-3.730349362740526e-14,8.526512829121202e-14,41.23390000000009,-29.793599999999962,48.80980000000004,-56.83589999999937,60.25010000000039,3.4142000000010313
1062,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000001930687,0.0,0.0,0.0,-40.828,-21.886099999999864,-7.105427357601002e-15,-9.999999990384367e-05,47.485899999999965,-30.072499999999927,48.16160000000004,-62.71429999999875,65.57499999999996,2.8607000000016782
1063,2.4868995751603507e-14,9.999999997134523e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.89529999999991,-23.986099999998743,9.999999999799059e-05,1.2079226507921703e-13,53.882500000000064,-29.557400000000115,49.91250000000001,-58.88119999999746,74.23759999999984,15.356400000002836
1064,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.08000000000006,-24.229500000000606,2.842170943040401e-14,-4.973799150320701e-13,43.184599999999975,-30.87570000000005,49.2316000000001,-65.30950000000186,61.54050000000002,-3.7690000000022934
1065,-9.999999998822062e-05,0.00010000000012411192,5.684341886080802e-14,0.0,0.0,0.0,-41.090499999999984,-17.636199999999725,-0.00010000000000509601,-0.0001000000004296453,47.61410000000008,-29.47710000000003,48.969400000000014,-58.72690000000013,67.10640000000018,8.379499999999588
1066,-9.999999999088516e-05,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-40.51880000000008,-17.215900000000126,2.1316282072803006e-14,5.542233338928781e-13,45.2859000000001,-30.677200000000056,48.99069999999999,-57.73499999999814,63.599400000000145,5.86440000000178
1067,2.7533531010703882e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.31109999999997,-24.29950000000094,0.00010000000000509601,7.034373084024992e-13,46.860600000000005,-29.80779999999983,48.712399999999946,-62.610500000000386,65.76520000000023,3.154699999999849
1068,-2.6645352591003757e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-39.28500000000002,-22.94799999999912,-3.197442310920451e-14,6.181721801112872e-13,53.36330000000015,-31.225300000000054,49.29439999999996,-62.23279999999926,71.43240000000029,9.199600000001475
1069,5.329070518200751e-15,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.162300000000045,-24.851199999999793,-0.00010000000000864873,0.00010000000055754299,49.87759999999996,-30.171699999999944,48.50540000000002,-61.0134999999983,68.21129999999994,7.197800000001166
1070,-1.5987211554602254e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.13809999999995,-18.86180000000128,-1.0658141036401503e-14,7.105427357601002e-15,48.10719999999985,-29.623499999999943,48.64130000000007,-57.99990000000109,67.12499999999999,9.12509999999888
1071,1.0658141036401503e-14,-1.3855583347321954e-13,-9.999999996601616e-05,0.0,0.0,0.0,-41.36320000000005,-16.88509999999959,-1.7763568394002505e-14,1.4210854715202004e-13,49.33699999999994,-29.552700000000073,50.07089999999995,-58.24839999999945,69.85519999999994,11.606800000000945
1072,-2.1316282072803006e-14,-1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-40.21190000000009,-20.586999999999293,-4.440892098500626e-15,7.887024366937112e-13,56.71109999999996,-30.441000000000173,50.217500000000044,-60.79889999999807,76.48759999999983,15.688700000001305
1073,-7.105427357601002e-15,-0.00010000000003529408,-1.2434497875801753e-14,0.0,0.0,0.0,-35.67199999999997,-29.456499999999572,-3.730349362740526e-14,4.334310688136611e-13,56.590900000000126,-29.699100000000044,49.26460000000002,-65.12859999999756,76.1564000000001,11.027800000001854
1074,9.999999999177334e-05,-0.0001000000000139778,-0.00010000000003351772,0.0,0.0,0.0,-37.99849999999995,-18.571600000000238,3.907985046680551e-14,0.00010000000042253987,40.30990000000014,-30.204700000000038,48.46999999999994,-56.570099999998476,58.57520000000016,2.005100000001221
1075,9.99999999811152e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.05849999999997,-22.94160000000057,-0.00010000000004595222,7.176481631177012e-13,49.35590000000012,-30.05349999999998,48.54950000000002,-64.00009999999938,67.85190000000028,3.8518000000006793
1076,-9.999999999976694e-05,-3.552713678800501e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.28900000000002,-18.09699999999956,3.552713678800501e-14,-0.00010000000015253363,43.76489999999997,-29.741700000000193,48.59209999999995,-57.38619999999814,62.61529999999972,5.22910000000136
1077,-2.1316282072803006e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.973500000000016,-21.020999999999688,-1.2434497875801753e-14,9.999999996068709e-05,44.89089999999992,-30.87569999999993,48.30249999999992,-61.994399999999914,62.31770000000013,0.32329999999975456
1078,2.6645352591003757e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.62590000000008,-20.70460000000064,-2.4868995751603507e-14,-4.547473508864641e-13,49.88709999999989,-30.28979999999993,49.59680000000007,-59.33050000000206,69.19410000000003,9.863599999998655
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.473899999999993,-35.89530000000092,9.999999996068709e-05,-9.999999928567149e-05,59.2484000000001,-30.587399999999853,48.362600000000036,-64.36920000000104,77.02360000000017,12.65439999999844
1080,1.7763568394002505e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.47800000000008,-20.97510000000075,-2.842170943040401e-14,9.999999989673825e-05,56.96859999999982,-30.04399999999997,48.54100000000001,-57.453100000001314,75.46559999999974,18.012499999998667
1081,8.881784197001252e-15,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-39.69200000000001,-26.451099999999435,-9.999999998022702e-05,1.2079226507921703e-13,57.60040000000006,-29.968399999999974,48.97909999999999,-66.1430999999999,76.61110000000006,10.468000000000615
1082,-4.085620730620576e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.01700000000008,-16.850399999999404,2.1316282072803006e-14,-6.465938895416912e-13,46.54409999999979,-30.497599999999892,48.47390000000001,-56.86739999999966,64.52040000000002,7.65299999999899
1083,-1.2434497875801753e-14,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-41.651899999999955,-17.054400000000335,-3.552713678800501e-14,1.0658141036401503e-13,50.4346000000001,-29.779500000000134,49.78020000000002,-58.7063000000021,70.43530000000021,11.728999999997214
1084,2.6645352591003757e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.386699999999955,-20.66009999999938,-6.217248937900877e-15,-3.481659405224491e-13,44.321999999999775,-29.675499999999914,49.5947,-59.0467999999992,64.24120000000009,5.1943999999999875
1085,-4.973799150320701e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.02420000000001,-28.041499999999452,-5.329070518200751e-15,-0.00010000000020227162,51.1869999999999,-32.00960000000003,47.832599999999985,-63.06579999999899,67.00999999999985,3.9442000000011035
1086,2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.66370000000003,-19.70650000000053,9.999999999799059e-05,-4.618527782440651e-13,40.073099999999855,-30.360699999999973,49.128000000000036,-60.37010000000028,58.84039999999969,-1.5296999999996856
1087,3.108624468950438e-14,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-41.92499999999998,-18.64509999999889,3.552713678800501e-15,0.00010000000010990107,47.178699999999964,-30.667799999999957,49.82800000000001,-60.56999999999995,66.33890000000012,5.768899999999498
1088,-3.019806626980426e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.78399999999996,-22.642400000001047,-1.0658141036401503e-14,-4.689582056016661e-13,59.72789999999999,-30.83320000000009,50.04090000000001,-63.42640000000196,78.93559999999991,15.509199999997946
1089,9.99999999766743e-05,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.93849999999991,-15.628099999999655,-9.999999998022702e-05,-1.4921397450962104e-13,43.10240000000022,-30.554299999999976,48.47910000000003,-56.56660000000009,61.027200000000164,4.460600000000298
1090,-4.529709940470639e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.458999999999946,-21.021400000000433,1.9539925233402755e-14,9.999999934962034e-05,47.957499999999996,-30.43620000000007,48.141300000000015,-61.48029999999939,65.66259999999994,4.182300000000097
1091,-5.062616992290714e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.62999999999997,-21.28350000000018,-9.999999996246345e-05,5.258016244624741e-13,53.21340000000005,-30.93240000000005,49.85260000000002,-59.9135999999984,72.13360000000013,12.220000000000589
1092,-0.00010000000000864873,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-41.09320000000001,-23.458500000000846,-0.0001000000000264123,-2.4158453015843406e-13,51.635199999999855,-30.42680000000002,49.03090000000002,-64.5519000000012,70.23929999999986,5.687399999999556
1093,-0.00010000000003085319,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-41.89799999999998,-20.21180000000023,-3.907985046680551e-14,-7.531752999057062e-13,50.764999999999915,-30.445800000000133,49.74720000000005,-62.11000000000078,70.06639999999993,7.956399999998482
1094,-0.0001000000000015433,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.967899999999915,-21.388999999999967,0.00010000000000687237,4.831690603168681e-13,49.049000000000014,-29.75590000000016,48.62380000000003,-58.35689999999879,67.91689999999988,9.560000000001551
1095,-0.00010000000000864873,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-39.18009999999999,-24.817299999999932,1.5987211554602254e-14,9.999999993226538e-05,48.382500000000114,-31.518300000000025,49.80569999999992,-63.99740000000115,66.6698999999999,2.672499999998969
1096,-9.999999999177334e-05,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.02930000000004,-25.1690000000005,5.1514348342607263e-14,-5.755396159656812e-13,59.29940000000018,-30.696099999999937,49.61729999999994,-63.19840000000053,78.22060000000019,15.022200000000339
1097,-1.2434497875801753e-14,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-37.717800000000025,-18.975099999999898,-8.881784197001252e-15,-6.465938895416912e-13,43.04640000000002,-28.588800000000106,48.379000000000026,-56.69290000000167,62.83659999999994,6.143699999997814
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.007200000000054,-31.84689999999955,-1.7763568394002505e-14,-2.2026824808563106e-13,50.3036999999999,-31.79710000000003,48.62109999999991,-65.85410000000117,67.12769999999978,1.273599999999064
1099,-3.019806626980426e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-41.645100000000006,-19.195500000001253,1.9539925233402755e-14,-3.197442310920451e-13,46.0196,-30.37959999999987,48.27190000000002,-60.840500000001185,63.91190000000014,3.0713999999996418
1100,9.99999999891088e-05,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.539799999999964,-24.345900000000853,1.7763568394002505e-15,-1.6342482922482304e-13,49.076800000000006,-31.296200000000056,50.97759999999996,-65.885600000001,68.75820000000002,2.8725999999987906
1101,1.9539925233402755e-14,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-38.98,-26.260000000000012,-2.4868995751603507e-14,-4.050093593832571e-13,57.95080000000007,-30.979699999999845,50.92019999999992,-65.23990000000153,77.89130000000027,12.651399999998958
1102,-4.440892098500626e-15,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.57870000000008,-19.05969999999988,9.999999999799059e-05,-4.547473508864641e-13,49.73640000000003,-30.308699999999988,49.69920000000007,-62.63830000000016,69.1269000000001,6.488600000000183
1103,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.095499999999994,-38.558099999999996,-3.552713678800501e-15,0.00010000000048648872,60.50970000000014,-30.69140000000003,50.720099999999974,-71.6536000000004,80.53839999999997,8.8847999999998
1104,9.999999998022702e-05,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-40.39790000000011,-20.533899999999974,-7.105427357601002e-15,0.0,45.02940000000021,-29.83610000000003,49.58389999999993,-60.931800000001424,64.77720000000022,3.845399999998122
1105,9.999999998466791e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.56719999999998,-25.87830000000048,4.618527782440651e-14,-2.4868995751603507e-13,49.66340000000005,-30.374899999999933,48.11329999999996,-61.4454000000007,67.40180000000008,5.9563999999984745
1106,-3.197442310920451e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-43.45100000000003,-22.50940000000128,-1.7763568394002505e-15,9.99999998327894e-05,55.379,-31.62220000000012,49.50639999999997,-65.96030000000373,73.26319999999996,7.302899999997138
1107,1.7763568394002505e-15,9.947598300641403e-14,-6.572520305780927e-14,0.0,0.0,0.0,-37.01849999999997,-24.643999999998798,-0.00010000000003351772,-6.750155989720952e-13,59.71929999999999,-30.577999999999847,49.005700000000104,-61.662600000000516,78.14700000000025,16.48440000000042
1108,-2.6645352591003757e-14,-0.00010000000018095534,0.00010000000003707044,0.0,0.0,0.0,-37.89359999999997,-19.98839999999918,3.907985046680551e-14,-7.815970093361102e-13,46.08780000000006,-28.962000000000046,48.5916,-57.88200000000006,65.71740000000001,7.83539999999995
1109,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000004950493,0.0,0.0,0.0,-43.67180000000004,-17.359199999999127,2.6645352591003757e-14,9.237055564881302e-14,53.59399999999985,-31.286699999999975,50.076499999999974,-61.030899999996905,72.38379999999985,11.352900000002954
1110,-5.1514348342607263e-14,-0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-37.886600000000065,-31.18139999999871,2.1316282072803006e-14,2.1316282072803006e-14,63.50789999999981,-31.13549999999986,49.877200000000094,-69.06809999999837,82.24960000000004,13.181500000000305
1111,-2.4868995751603507e-14,-1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.458499999999916,-14.514900000001042,1.9539925233402755e-14,-9.999999934962034e-05,48.0636999999999,-29.987399999999923,48.74340000000004,-51.97350000000104,66.8196999999999,14.846199999998404
1112,5.329070518200751e-15,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.69060000000001,-29.587799999998914,7.105427357601002e-15,4.263256414560601e-14,53.28140000000009,-31.589200000000083,48.96119999999993,-67.27839999999892,70.65339999999982,3.3750000000009024
1113,-0.00010000000001575415,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.56530000000002,-21.6281000000017,-4.440892098500626e-15,-0.00010000000050069957,43.700999999999944,-30.578000000000046,48.84909999999995,-56.19360000000255,61.97209999999973,5.778499999997408
1114,-9.999999999443787e-05,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.315899999999985,-20.195800000000652,9.999999998466791e-05,5.258016244624741e-13,53.6827999999998,-30.823600000000056,49.58880000000003,-62.51180000000083,72.4479999999999,9.93619999999951
1115,8.881784197001252e-15,-0.00010000000003174137,-0.0001000000000139778,0.0,0.0,0.0,-39.20740000000001,-17.24859999999947,1.0658141036401503e-14,-7.318590178329032e-13,47.94439999999987,-29.9212,48.25509999999999,-56.456200000000464,66.27829999999997,9.822099999998834
1116,2.3092638912203256e-14,6.039613253960852e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.75529999999992,-23.84439999999966,5.329070518200751e-15,-9.999999966936457e-05,51.19130000000014,-30.667699999999996,50.45519999999999,-62.59979999999726,70.97880000000023,8.379000000003217
1117,9.999999999976694e-05,-6.039613253960852e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.864300000000036,-25.735499999999753,-1.7763568394002505e-15,-3.552713678800501e-14,55.92520000000016,-30.4976,49.95309999999997,-65.59969999999997,75.38070000000013,9.781000000001079
1118,-3.108624468950438e-14,9.999999998555609e-05,0.00010000000003351772,0.0,0.0,0.0,-39.73689999999995,-26.037799999999898,-4.263256414560601e-14,-5.329070518200751e-13,52.599600000000024,-29.963700000000117,48.92930000000006,-65.7745000000013,71.56519999999996,5.790699999998445
1119,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000001930687,0.0,0.0,0.0,-37.52239999999994,-21.370299999999844,-3.907985046680551e-14,-6.679101716144942e-13,46.674799999999905,-30.38419999999995,48.59049999999999,-58.89260000000043,64.88109999999995,5.988499999999519
1120,4.973799150320701e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-39.491500000000066,-20.2888000000007,-1.7763568394002505e-15,4.547473508864641e-13,53.330000000000084,-30.100699999999975,50.35810000000011,-59.78019999999859,73.58740000000044,13.807200000000947
1121,5.329070518200751e-15,0.00010000000014187549,-3.197442310920451e-14,0.0,0.0,0.0,-34.78649999999998,-28.217199999999018,-3.552713678800501e-14,-9.999999994647624e-05,50.19079999999991,-30.544900000000055,48.192199999999985,-63.003700000000805,67.83809999999986,4.834399999999036
1122,-3.552713678800501e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.004400000000025,-18.740499999999237,-2.1316282072803006e-14,-3.268496584496461e-13,50.78029999999995,-30.856799999999815,51.258399999999995,-53.744899999999944,71.18190000000013,17.436999999999728
1123,3.375077994860476e-14,9.999999988963282e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.41000000000005,-23.74199999999869,-3.730349362740526e-14,-2.7711166694643907e-13,55.37869999999998,-30.17629999999989,48.71479999999998,-63.15189999999786,73.91720000000007,10.765300000002455
1124,9.999999999177334e-05,-9.237055564881302e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.229200000000006,-25.324199999999223,9.999999999976694e-05,-6.323830348264892e-13,51.121100000000006,-30.138499999999958,48.35830000000004,-60.55330000000019,69.34090000000032,8.78759999999967
1125,-3.4638958368304884e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.7410000000001,-19.384299999999797,0.00010000000001042508,-7.105427357601002e-15,40.83620000000003,-31.631700000000052,50.205,-61.125200000000504,59.40949999999997,-1.715700000000524
1126,-7.105427357601002e-15,6.394884621840902e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.227799999999974,-30.53419999999946,-2.842170943040401e-14,0.00010000000061438641,49.39270000000001,-29.831400000000144,48.949500000000036,-66.76179999999869,68.51080000000002,1.7490000000013382
1127,-4.263256414560601e-14,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.940099999999944,-19.11170000000005,3.197442310920451e-14,3.339550858072471e-13,50.83380000000014,-31.55599999999994,49.67390000000006,-62.051800000000085,68.95170000000037,6.899900000000287
1128,0.00010000000004950493,9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.96479999999998,-21.645499999998478,2.6645352591003757e-14,-7.815970093361102e-14,51.102,-30.696099999999895,48.515200000000064,-62.61029999999995,68.92110000000005,6.310800000000327
1129,9.999999998822062e-05,2.842170943040401e-14,0.00010000000002996501,0.0,0.0,0.0,-37.3789999999999,-24.2624000000002,0.00010000000002996501,5.968558980384842e-13,52.107600000000105,-29.3164,49.44849999999994,-61.64109999999977,72.23970000000016,10.598599999999252
1130,9.999999999443787e-05,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.253400000000006,-19.396699999999285,-2.4868995751603507e-14,-0.00010000000054333213,52.08969999999995,-29.798299999999927,48.26149999999998,-60.65009999999957,70.55290000000012,9.902800000000319
1131,-2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-37.11089999999994,-21.800099999999517,1.7763568394002505e-15,-4.263256414560601e-14,46.62200000000006,-30.01569999999991,47.606399999999994,-58.91099999999841,64.21269999999991,5.301700000002867
1132,-2.1316282072803006e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.728400000000065,-29.944000000001225,3.552713678800501e-15,-0.0001000000004296453,56.80559999999999,-30.847300000000082,48.859800000000064,-67.67240000000268,74.81809999999986,7.145699999996722
1133,5.5067062021407764e-14,-2.1316282072803006e-14,-0.00010000000001220144,0.0,0.0,0.0,-42.58440000000003,-17.9033999999994,9.999999999088516e-05,2.8421709430404007e-13,43.53809999999997,-31.1024999999999,49.04819999999996,-60.487799999998956,61.48379999999992,0.996000000000727
1134,4.263256414560601e-14,-0.00010000000007792664,7.993605777301127e-14,0.0,0.0,0.0,-43.314799999999956,-26.8155000000001,-1.4210854715202004e-14,9.999999966225914e-05,57.764300000000055,-31.693100000000022,48.375599999999984,-70.13029999999934,74.44680000000025,4.316499999999998
1135,-8.881784197001252e-15,3.197442310920451e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.82370000000002,-21.351600000000566,-3.552713678800501e-15,1.9184653865522705e-13,40.272499999999916,-30.0251999999999,49.359599999999986,-57.17539999999879,59.606900000000124,2.4315000000013214
1136,1.5987211554602254e-14,-9.999999995713438e-05,9.592326932761353e-14,0.0,0.0,0.0,-34.327500000000015,-28.908999999999594,-9.999999999621423e-05,-2.984279490192421e-13,51.35979999999991,-30.280199999999923,47.82480000000004,-63.23669999999936,68.90440000000002,5.667700000000437
1137,-4.263256414560601e-14,-6.394884621840902e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.94589999999992,-17.423200000001273,-1.4210854715202004e-14,2.984279490192421e-13,44.18700000000008,-28.688000000000045,46.62390000000001,-55.36909999999969,62.12290000000005,6.753800000000133
1138,-9.999999997400977e-05,0.00010000000017740263,6.039613253960852e-14,0.0,0.0,0.0,-35.825599999999994,-24.51279999999901,1.4210854715202004e-14,-0.00010000000051491043,54.989099999999894,-30.048899999999996,48.941800000000015,-60.338499999998504,73.88200000000003,13.543500000002197
1139,2.1316282072803006e-14,-1.5631940186722204e-13,0.00010000000002463594,0.0,0.0,0.0,-33.91060000000006,-22.536000000001707,-0.0001000000000015433,-0.00010000000018095534,51.9710000000001,-30.015599999999964,48.27860000000004,-56.44670000000149,70.23400000000018,13.787299999998226
1140,2.1316282072803006e-14,-2.1316282072803006e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.377300000000034,-16.337799999999724,-1.9539925233402755e-14,3.836930773104541e-13,49.86079999999994,-29.892800000000122,48.10340000000001,-55.71510000000035,68.07140000000005,12.356299999999706
1141,0.0001000000000139778,-1.7763568394002505e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.92600000000002,-21.465200000000756,0.00010000000001930687,6.323830348264892e-13,45.96629999999995,-30.61110000000005,49.25969999999997,-60.39090000000067,64.61489999999975,4.2239999999981706
1142,-1.7763568394002505e-15,9.999999996068709e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.39749999999995,-24.111099999998906,1.7763568394002505e-15,-1.7053025658242404e-13,50.08760000000008,-30.237800000000078,48.24329999999998,-64.50849999999788,68.09309999999998,3.5846000000030074
1143,2.4868995751603507e-14,9.999999994647624e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.4724999999999,-19.096300000000568,-1.7763568394002505e-15,9.999999928567149e-05,51.39640000000005,-30.91350000000015,47.972300000000075,-57.56860000000093,68.45519999999975,10.886599999999731
1144,4.085620730620576e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.0357,-24.289000000000442,0.0,-1.7053025658242404e-13,49.81230000000004,-30.55439999999991,50.07030000000001,-63.32470000000029,69.32820000000027,6.003500000000422
1145,8.881784197001252e-16,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.891800000000046,-23.562800000000244,-4.085620730620576e-14,-9.237055564881302e-14,42.30759999999991,-29.74639999999988,48.41649999999997,-61.4545000000014,60.977699999999885,-0.4768000000015178
1146,-0.00010000000001664233,0.0,0.0001000000000015433,0.0,0.0,0.0,-39.94599999999997,-22.166000000000075,3.552713678800501e-15,2.2026824808563106e-13,71.52509999999997,-29.680300000000088,47.36009999999995,-62.111999999999554,89.20489999999972,27.092900000000846
1147,4.440892098500626e-14,1.4566126083082054e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.36820000000001,-20.56010000000002,-3.552713678800501e-14,-5.613287612504791e-13,50.8231,-31.220600000000083,51.35669999999999,-58.92820000000077,70.9591999999999,12.030999999998443
1148,-7.105427357601002e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.15290000000003,-19.22500000000067,2.4868995751603507e-14,2.7711166694643907e-13,47.286800000000085,-29.004499999999936,50.042900000000074,-56.37790000000149,68.32520000000034,11.947299999999075
1149,-3.552713678800501e-15,-0.0001000000000921375,9.999999999799059e-05,0.0,0.0,0.0,-36.3437,-22.659299999999774,0.00010000000001042508,4.973799150320701e-14,46.886300000000276,-30.50240000000008,48.15829999999993,-59.00290000000061,64.54220000000012,5.539299999999521
1150,-3.907985046680551e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.09099999999998,-27.668900000000477,3.552713678800501e-15,-4.050093593832571e-13,50.79550000000022,-30.908700000000103,48.202999999999946,-63.75990000000192,68.08980000000005,4.329899999998133
1151,3.552713678800501e-15,9.999999990739639e-05,-0.00010000000008503207,0.0,0.0,0.0,-37.70830000000002,-22.255700000000196,1.4210854715202004e-14,9.999999973331342e-05,47.23969999999994,-31.409599999999863,50.32110000000001,-59.96390000000076,66.15120000000009,6.187299999999773
1152,-3.108624468950438e-14,1.0658141036401503e-14,-9.99999999766743e-05,0.0,0.0,0.0,-37.85329999999996,-19.74340000000047,-3.907985046680551e-14,5.897504706808832e-13,47.70859999999979,-30.152800000000177,50.097200000000036,-57.59680000000107,67.65299999999965,10.05619999999859
1153,-0.00010000000003529408,9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-39.204200000000014,-28.035000000000814,-9.999999998200337e-05,-6.323830348264892e-13,68.43789999999984,-30.625199999999992,50.47100000000007,-67.23930000000178,88.28369999999993,21.04439999999814
1154,-7.105427357601002e-15,-1.6342482922482304e-13,-4.440892098500626e-14,0.0,0.0,0.0,-38.43689999999995,-22.15009999999957,-3.730349362740526e-14,-1.9184653865522705e-13,47.889300000000105,-29.236100000000015,49.89409999999998,-60.58700000000161,68.5473000000003,7.960299999998682
1155,-3.8191672047105385e-14,-9.999999995180531e-05,9.999999996246345e-05,0.0,0.0,0.0,-39.65750000000008,-26.861399999999463,9.999999998733244e-05,1.4210854715202004e-13,47.12079999999993,-30.62060000000003,48.69890000000006,-66.51879999999882,65.19910000000007,-1.3196999999985124
1156,6.217248937900877e-15,-0.00010000000002108322,0.00010000000004950493,0.0,0.0,0.0,-35.17630000000004,-29.071899999998912,-9.999999999266151e-05,-0.00010000000045096158,59.499100000000055,-30.417300000000075,50.35509999999998,-64.24840000000027,79.43689999999984,15.188500000000474
1157,0.00010000000002552412,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.13769999999999,-22.078099999999367,9.999999996601616e-05,5.400124791776761e-13,53.549300000000045,-29.453500000000084,49.52589999999992,-61.21570000000021,73.62169999999999,12.405999999998869
