Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.048500000000015,-21.132400000001425,0.00010000000001930687,2.6290081223123707e-13,46.78109999999991,-24.813500000000065,37.08319999999995,-50.18070000000152,59.050800000000024,8.870099999997596
1322,4.796163466380676e-14,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-36.486599999999996,-17.818900000000752,-1.9539925233402755e-14,-3.765876499528531e-13,46.354699999999994,-24.53479999999987,38.44310000000003,-54.305499999999824,60.26300000000004,5.957500000000898
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-29.938100000000027,-14.252599999999797,-9.999999998733244e-05,-0.00010000000028043132,35.848599999999976,-23.948800000000066,37.689200000000056,-44.19079999999979,49.58900000000008,5.3981999999993775
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.693299999999923,-14.320999999999191,1.9539925233402755e-14,6.323830348264892e-13,36.886499999999906,-23.36299999999995,37.00569999999995,-43.014299999997995,50.52920000000002,7.514900000002019
1325,-9.999999999354969e-05,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-28.713099999999983,-17.589400000000467,9.999999997312159e-05,-2.7711166694643907e-13,38.20929999999993,-24.73790000000012,37.696499999999986,-46.30239999999962,51.16789999999968,4.865500000000061
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-27.04970000000003,-21.6790999999998,-2.842170943040401e-14,5.471179065352771e-13,39.4267000000001,-24.392899999999884,36.561899999999966,-48.72879999999861,51.595700000000186,2.8669000000011255
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-30.715199999999932,-14.463499999999776,1.5987211554602254e-14,-4.192202140984591e-13,36.25330000000001,-24.199300000000022,39.11229999999994,-45.17879999999912,51.16629999999993,5.98750000000058
1328,-6.217248937900877e-15,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.753099999999915,-15.563800000000192,-1.7763568394002505e-14,1.4921397450962104e-13,41.69900000000003,-23.948800000000023,38.779300000000006,-46.31689999999811,56.52950000000012,10.212600000001785
1329,-2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.26279999999995,-16.03910000000059,5.1514348342607263e-14,2.6290081223123707e-13,39.5834,-24.4024,38.60650000000007,-49.301899999999605,53.78749999999995,4.485600000000797
1330,-9.999999996690434e-05,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-32.158900000000024,-16.200699999998935,-9.999999999976694e-05,-1.6342482922482304e-13,40.509399999999836,-24.756900000000005,38.65209999999999,-48.35969999999897,54.40459999999982,6.044900000001299
1331,8.881784197001252e-15,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.598099999999942,-17.0636999999996,-8.881784197001252e-15,-2.5579538487363607e-13,38.783699999999925,-23.622800000000108,37.7739,-47.66179999999898,52.93479999999958,5.272999999999691
1332,-1.865174681370263e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.768999999999977,-14.972299999998976,-2.042810365310288e-14,9.237055564881302e-14,36.04579999999994,-24.449699999999904,37.648400000000024,-42.74129999999984,49.24449999999995,6.503199999999204
1333,-9.999999998555609e-05,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-32.09259999999994,-14.998199999999642,-3.197442310920451e-14,0.0001000000002733259,33.93379999999997,-23.80709999999993,38.770799999999994,-47.09089999999762,48.89750000000015,1.8066000000013993
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-33.44880000000009,-19.473000000000194,-4.618527782440651e-14,4.121147867408581e-13,42.202200000000005,-24.619700000000005,37.7823,-52.921799999999195,55.36480000000011,2.4430000000020513
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.23090000000005,-16.08400000000004,7.993605777301127e-15,-9.99999995485723e-05,40.81509999999996,-24.591399999999933,38.16740000000004,-50.31499999999846,54.39109999999996,4.0761000000021745
1336,7.105427357601002e-15,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.47919999999999,-19.762699999999814,2.930988785010413e-14,5.471179065352771e-13,48.42850000000007,-24.85600000000003,37.18339999999989,-47.24190000000203,60.75590000000004,13.51399999999801
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-29.786799999999992,-20.86769999999908,3.552713678800501e-15,6.039613253960852e-13,47.45070000000001,-24.085899999999995,37.21680000000002,-50.654499999997945,60.58160000000004,9.92710000000255
1338,-4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.810199999999988,-21.923599999999414,7.105427357601002e-15,-9.999999961252115e-05,40.78649999999987,-24.3599000000001,37.94359999999993,-49.73399999999906,54.370199999999706,4.636199999999743
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.05939999999995,-17.64419999999936,0.00010000000001220144,0.00010000000048648872,44.98010000000013,-24.43079999999992,36.8751,-46.70349999999886,57.42440000000032,10.72090000000146
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-28.9561,-13.30889999999936,-2.1316282072803006e-14,-4.334310688136611e-13,41.23470000000006,-23.736100000000146,38.428199999999975,-42.26509999999919,55.926799999999886,13.661700000001378
1341,0.00010000000003618226,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.587599999999938,-20.54630000000011,-3.552713678800501e-15,5.329070518200751e-13,43.77069999999992,-24.421300000000034,38.184100000000086,-51.13370000000068,57.533499999999854,6.399800000000766
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-29.06620000000004,-17.761699999999617,-7.105427357601002e-15,9.947598300641403e-14,37.060700000000004,-24.010299999999983,37.80020000000003,-46.828000000000586,50.85060000000017,4.022599999999816
1343,-3.197442310920451e-14,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.792699999999975,-21.76020000000042,1.4210854715202004e-14,8.526512829121202e-14,35.951000000000036,-24.03849999999988,37.908000000000044,-51.552900000000136,49.82050000000009,-1.7323999999991386
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.62010000000002,-16.66600000000164,-0.00010000000000864873,-9.999999979015683e-05,45.164899999999946,-24.147300000000037,39.197299999999984,-50.28630000000172,60.2149,9.928599999998287
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-28.186700000000023,-13.798900000001133,1.1546319456101628e-14,6.608047442568932e-13,34.82110000000012,-24.15680000000004,37.06780000000007,-41.98579999999975,47.732099999999924,5.746300000000176
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.823500000000102,-21.776899999999593,9.999999994914077e-05,-0.00010000000062859726,51.81270000000001,-24.10939999999995,37.87519999999998,-47.60050000000125,65.57850000000015,17.977999999999586
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.066300000000037,-16.408499999998956,0.00010000000000331966,6.323830348264892e-13,43.868500000000004,-24.41670000000017,38.70080000000003,-44.47469999999789,58.152599999999985,13.677900000001639
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-36.445499999999996,-21.428499999999385,-3.019806626980426e-14,0.00010000000053622671,44.76889999999986,-24.2464999999999,38.259,-57.87399999999807,58.78140000000007,0.907400000002685
1349,9.999999996956888e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.539399999999997,-19.84099999999965,-0.00010000000000243148,0.00010000000040122359,42.08809999999993,-24.775699999999926,38.25659999999999,-51.380299999997845,55.569,4.1887000000026084
1350,0.00010000000001664233,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-30.784400000000005,-21.482800000001397,0.00010000000000687237,0.00010000000037280188,42.81079999999984,-24.227599999999953,38.85469999999996,-52.26690000000117,57.437899999999956,5.170999999997875
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.18119999999996,-24.29920000000046,-3.552713678800501e-15,9.999999998200337e-05,37.61759999999994,-24.75209999999994,37.19700000000002,-57.48030000000072,50.06250000000025,-7.417800000000469
1352,-0.00010000000003707044,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.561499999999924,-9.759800000000972,-9.999999996601616e-05,-7.105427357601002e-14,37.06719999999984,-24.081100000000056,37.993299999999984,-42.32150000000213,50.97939999999977,8.65789999999696
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.033899999999996,-29.059899999999498,-0.00010000000003262954,1.8474111129762605e-13,49.462600000000016,-24.49690000000013,38.20270000000002,-59.093900000000026,63.168399999999906,4.07449999999897
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-30.38479999999996,-13.388800000000039,-3.019806626980426e-14,-3.126388037344441e-13,36.28739999999992,-24.10949999999984,38.19579999999999,-43.77359999999994,50.37369999999995,6.600100000000243
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.518399999999986,-19.1826999999996,-1.5987211554602254e-14,9.237055564881302e-14,38.140399999999865,-24.392999999999816,37.11609999999999,-46.7011000000017,50.86350000000003,4.162399999998787
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.7091,-23.04750000000025,-3.730349362740526e-14,-3.268496584496461e-13,41.65349999999987,-24.364700000000116,37.74489999999997,-53.75670000000081,55.03369999999973,1.2769999999991484
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-32.65869999999997,-21.76090000000038,9.999999998022702e-05,-3.836930773104541e-13,44.149199999999865,-24.586799999999947,37.14579999999998,-54.41960000000228,56.70820000000002,2.288599999997736
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-32.88239999999999,-20.249400000000218,2.4868995751603507e-14,-3.481659405224491e-13,45.82440000000001,-24.204100000000185,38.648400000000024,-53.13179999999864,60.26869999999985,7.1369000000016705
1359,-9.999999998822062e-05,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.20130000000002,-18.92720000000067,-3.019806626980426e-14,4.263256414560601e-13,37.59350000000012,-24.359899999999943,36.80650000000005,-51.12860000000123,50.04010000000023,-1.0885000000012255
1360,-9.999999999088516e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.81189999999999,-15.543700000000914,2.4868995751603507e-14,0.00010000000033727474,37.264499999999984,-24.260699999999947,37.65529999999997,-48.355600000001466,50.659099999999896,2.303499999999108
1361,-4.973799150320701e-14,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-30.322799999999987,-16.49730000000067,-1.4210854715202004e-14,0.00010000000029464218,42.08819999999993,-24.615000000000034,37.52940000000008,-46.820200000002224,55.00259999999997,8.182399999998662
1362,4.1744385725905886e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.18229999999997,-17.824400000000715,-2.1316282072803006e-14,5.826450433232822e-13,42.93380000000016,-24.416599999999892,37.46089999999999,-50.00670000000316,55.97810000000014,5.97139999999721
1363,-4.440892098500626e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.398600000000048,-16.46190000000025,-1.7763568394002505e-14,1.4921397450962104e-13,38.60520000000012,-24.17569999999993,38.38010000000001,-46.860500000000066,52.809600000000316,5.949100000000474
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.964000000000027,-20.631400000000703,-6.217248937900877e-15,4.547473508864641e-13,44.426600000000036,-24.133100000000084,38.10939999999992,-50.59520000000123,58.40289999999976,7.807699999998533
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-26.4988999999999,-24.57319999999998,-1.7763568394002505e-15,-3.979039320256561e-13,40.952300000000136,-24.846599999999984,37.587700000000055,-51.072199999999896,53.69339999999998,2.6212000000014513
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-32.620199999999976,-20.526399999999683,-3.552713678800501e-15,1.4921397450962104e-13,40.9186,-24.865499999999926,37.41189999999999,-53.14669999999881,53.46500000000006,0.318300000001706
1367,-3.6415315207705135e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.123900000000003,-17.273200000000724,-5.329070518200751e-15,0.00010000000077781124,38.954699999999846,-24.7095000000002,38.122400000000056,-46.39700000000026,52.36759999999981,5.970599999998644
1368,-1.7763568394002505e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.255399999999927,-18.309199999999493,-9.999999998555609e-05,9.99999993140932e-05,41.922700000000205,-24.26070000000007,38.7873,-48.56460000000079,56.44930000000025,7.884699999999693
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-29.28649999999997,-12.198200000000366,-7.105427357601002e-15,-5.115907697472721e-13,39.456599999999895,-24.100100000000037,37.60839999999996,-41.48460000000078,52.964899999999936,11.480299999999154
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.45270000000001,-18.35750000000006,4.440892098500626e-14,0.0,36.822799999999994,-23.60860000000002,38.55259999999997,-47.81020000000046,51.76679999999983,3.9565999999998347
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.589800000000007,-20.74939999999969,-4.529709940470639e-14,0.00010000000001042508,40.86750000000011,-24.860800000000015,36.64320000000001,-52.3391000000009,52.649900000000216,0.31079999999841235
1372,-3.730349362740526e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-25.848400000000034,-22.247199999999594,-9.999999999088516e-05,0.00010000000035859102,38.12000000000016,-24.49699999999996,36.79220000000004,-48.095499999998346,50.41520000000023,2.3197000000027934
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-31.776199999999925,-16.179300000001362,-3.2862601528904634e-14,-7.460698725481052e-13,37.59749999999996,-24.05750000000004,38.39990000000002,-47.95550000000274,51.93989999999994,3.9843999999981
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-34.00270000000006,-18.38390000000003,3.907985046680551e-14,9.947598300641403e-14,41.24130000000006,-24.530000000000108,38.63329999999992,-52.386600000000286,55.34459999999976,2.958000000000382
1375,0.00010000000000420783,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.109000000000055,-20.27689999999954,-3.552713678800501e-15,4.902744876744691e-13,39.22080000000001,-24.558399999999956,36.72420000000008,-50.38579999999987,51.386600000000136,1.000800000000723
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-34.028800000000004,-19.962399999999207,3.197442310920451e-14,4.760636329592671e-13,48.027899999999924,-24.468500000000216,38.8059999999999,-53.9912000000002,62.36539999999972,8.374199999998833
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.630700000000083,-22.99240000000049,9.999999998377973e-05,5.258016244624741e-13,46.31379999999987,-24.194600000000193,37.67740000000002,-51.62300000000135,59.79659999999969,8.173599999997665
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.197299999999956,-17.237200000000925,-1.7763568394002505e-15,4.263256414560601e-14,46.604700000000065,-23.703099999999797,39.68350000000003,-49.434499999999545,62.585100000000295,13.1506000000003
1379,9.999999997045705e-05,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-31.945500000000035,-14.581699999999135,-4.973799150320701e-14,1.7053025658242404e-13,44.994399999999985,-23.67949999999995,39.202000000000055,-46.52689999999771,60.51689999999997,13.990000000002944
1380,0.00010000000000687237,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-31.19089999999999,-18.559900000000162,-1.7763568394002505e-14,-5.115907697472721e-13,50.49960000000017,-23.613299999999928,39.916200000000075,-49.75070000000149,66.80250000000021,17.051799999998945
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-32.61560000000001,-15.280000000000053,5.329070518200751e-15,7.460698725481052e-13,41.61849999999989,-24.44960000000011,38.5859,-47.89569999999897,55.75479999999978,7.8591000000014954
1382,-2.1760371282653068e-14,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-34.27610000000005,-16.8903000000007,-2.4868995751603507e-14,9.999999954146688e-05,34.70230000000007,-24.945800000000027,37.85849999999998,-51.16639999999945,47.614999999999796,-3.5513999999991963
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-31.586700000000008,-24.836099999999597,0.0,2.842170943040401e-14,49.4278000000002,-24.657599999999903,37.44830000000006,-56.422900000000375,62.21850000000025,5.795600000000096
1384,0.00010000000001220144,0.0,9.999999995446984e-05,0.0,0.0,0.0,-30.027000000000005,-16.485499999999018,3.375077994860476e-14,3.623767952376511e-13,44.68740000000012,-24.723800000000097,37.98040000000002,-46.51229999999906,57.94400000000015,11.431700000002003
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-32.233,-16.86639999999965,-3.552713678800501e-15,-3.552713678800501e-13,43.05450000000007,-24.544199999999922,38.342700000000036,-49.09929999999895,56.8530000000003,7.753700000001579
1386,9.999999996690434e-05,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.86319999999996,-19.283799999999427,1.4210854715202004e-14,-1.4210854715202004e-13,43.41430000000008,-24.591499999999968,38.04250000000005,-52.14700000000017,56.86530000000038,4.718300000000667
1387,4.796163466380676e-14,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.68779999999993,-24.794499999999548,9.999999999266151e-05,-4.760636329592671e-13,48.479999999999905,-24.771000000000043,36.87309999999992,-58.48219999999933,60.58209999999978,2.0999000000009023
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.106100000000104,-23.13180000000077,0.0,-3.765876499528531e-13,47.38080000000014,-24.751999999999782,37.086999999999975,-55.23790000000078,59.71580000000023,4.4778999999994475
1389,-3.2862601528904634e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.677200000000006,-7.1964999999989026,-3.552713678800501e-14,-3.410605131648481e-13,36.39079999999977,-23.882600000000025,38.42530000000008,-37.873699999997946,50.933499999999704,13.059800000000852
1390,3.375077994860476e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.75729999999997,-15.333400000000232,2.6645352591003757e-14,9.999999974041884e-05,34.31729999999996,-23.972499999999837,37.59869999999992,-49.09069999999915,47.94349999999993,-1.1471999999996747
1391,3.108624468950438e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-34.36709999999994,-19.67960000000055,1.5987211554602254e-14,8.384404281969182e-13,44.84089999999986,-24.44500000000003,36.716599999999985,-54.04659999999839,57.1124999999997,3.0659000000015375
1392,0.00010000000001308962,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-31.289,-11.058899999999255,-3.552713678800501e-15,1.5631940186722204e-13,36.514200000000024,-24.903299999999923,36.9722,-42.34759999999869,48.5831000000001,6.235500000002315
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.12529999999998,-17.442500000001164,9.999999997134523e-05,-0.00010000000067122983,41.328699999999934,-24.37409999999981,38.26649999999992,-49.56780000000214,55.22109999999993,5.653299999998476
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.009200000000064,-22.185300000000296,-7.105427357601002e-15,-3.055333763768431e-13,43.03489999999995,-24.657499999999988,37.88979999999997,-54.19450000000105,56.26719999999994,2.072700000000708
1395,1.2434497875801753e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-30.111800000000024,-20.77050000000019,-3.552713678800501e-14,4.476419235288631e-13,45.63669999999993,-23.87800000000004,37.5618,-50.8823999999993,59.32049999999977,8.438100000000922
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-33.215499999999956,-21.18100000000068,1.7763568394002505e-15,2.842170943040401e-14,39.44430000000015,-25.04510000000012,36.7882999999999,-54.39640000000125,51.18750000000004,-3.20890000000189
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-30.91460000000003,-18.661799999999744,9.999999998733244e-05,-3.623767952376511e-13,41.37850000000009,-24.156799999999976,38.27819999999992,-49.57629999999973,55.499900000000146,5.923600000001095
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.53679999999998,-17.646799999999295,1.2434497875801753e-14,-0.00010000000020227162,44.382799999999996,-23.372399999999804,38.953200000000024,-47.18390000000129,59.96360000000021,12.779699999998698
1399,-2.3092638912203256e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.238499999999977,-27.27569999999869,1.7763568394002505e-14,-1.4921397450962104e-13,51.26570000000009,-24.40249999999994,37.47319999999998,-49.51429999999862,64.33640000000024,14.822100000001846
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.50059999999992,-16.162000000000432,-9.999999999799059e-05,1.5631940186722204e-13,41.24239999999993,-23.835499999999925,38.4154000000001,-48.6626999999989,55.82230000000022,7.159600000001774
1401,-0.00010000000001664233,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-30.82529999999996,-21.2189000000006,-8.881784197001252e-15,-4.405364961712621e-13,39.37330000000001,-24.544200000000114,37.77939999999997,-52.0442000000012,52.608499999999864,0.5642999999982088
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-31.13969999999997,-16.666399999999,-3.375077994860476e-14,-2.0605739337042905e-13,36.5925,-24.5583999999999,36.8928,-47.80619999999818,48.926899999999875,1.1207000000021523
1403,-1.1546319456101628e-14,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.85280000000001,-14.851100000000416,9.999999999887876e-05,1.7763568394002505e-13,37.79510000000015,-24.685899999999805,37.77649999999995,-49.70389999999957,50.885700000000284,1.1818000000016262
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-27.6103,-19.932499999999102,-3.019806626980426e-14,0.0001000000004296453,40.20980000000005,-24.336299999999884,39.73960000000003,-47.542599999997776,55.613100000000316,8.070500000002536
1405,-9.999999997489795e-05,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.649200000000015,-17.177799999999444,-6.217248937900877e-15,1.3500311979441904e-13,45.13860000000007,-24.742700000000045,37.439899999999994,-47.827100000001536,57.83580000000002,10.008699999998942
1406,0.0,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.280000000000015,-19.63579999999987,-1.7763568394002505e-15,-5.826450433232822e-13,41.64900000000013,-24.114199999999933,38.06189999999992,-50.915800000001035,55.596700000000006,4.680899999998289
1407,9.999999995891073e-05,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.85190000000004,-18.939599999998535,-2.842170943040401e-14,-0.00010000000008858478,47.03779999999989,-24.104799999999948,37.83299999999993,-48.7914999999986,60.76599999999976,11.97450000000093
1408,1.7763568394002505e-15,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.371100000000045,-16.456199999999292,3.019806626980426e-14,0.00010000000000331966,40.16859999999988,-24.2277,38.62720000000005,-45.82719999999834,54.56810000000016,8.740900000000906
1409,1.4210854715202004e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.584899999999976,-16.497599999998624,-1.4210854715202004e-14,-2.5579538487363607e-13,38.23899999999999,-24.92690000000008,36.465000000000025,-50.08249999999691,49.77709999999993,-0.305399999996979
1410,-8.881784197001252e-16,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.866799999999984,-18.260700000000377,0.00010000000000864873,9.947598300641403e-14,42.92999999999992,-25.073299999999993,38.432400000000044,-54.12740000000024,56.289099999999976,2.1617000000001863
1411,1.865174681370263e-14,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.61799999999993,-15.867300000000343,-0.00010000000001575415,9.999999950593974e-05,34.5259999999999,-23.86379999999978,37.48140000000001,-44.48530000000104,48.143600000000234,3.658299999999876
1412,-0.00010000000000687237,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-35.33699999999999,-15.75029999999888,-2.1316282072803006e-14,-2.1316282072803006e-14,39.82559999999994,-24.222899999999893,38.87969999999993,-51.087499999999224,54.482399999999984,3.394899999999847
1413,0.00010000000001841869,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.107500000000066,-17.430500000000787,2.3092638912203256e-14,-7.105427357601002e-15,46.32650000000008,-24.648099999999864,38.18860000000002,-49.53799999999995,59.867000000000125,10.329000000000857
1414,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.37350000000005,-18.58240000000023,4.796163466380676e-14,-5.542233338928781e-13,43.4381000000001,-24.128399999999978,38.980500000000006,-49.95589999999946,58.29020000000024,8.334300000000326
1415,5.062616992290714e-14,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-31.625199999999978,-14.746799999999098,1.7763568394002505e-15,4.831690603168681e-13,42.21890000000012,-23.566099999999995,39.32579999999994,-46.37179999999888,57.97859999999983,11.606800000000955
1416,1.9539925233402755e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.51460000000003,-15.669100000001087,-9.999999998022702e-05,-9.999999935672577e-05,38.16909999999984,-24.336300000000143,39.932000000000045,-45.18389999999911,53.76479999999974,8.580900000000625
1417,-0.00010000000000509601,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.47519999999993,-15.49719999999958,-2.6645352591003757e-14,5.684341886080801e-13,39.06230000000005,-24.16149999999987,38.88839999999997,-48.97260000000079,53.78920000000038,4.8165999999995925
1418,-2.6645352591003757e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.862499999999976,-21.19600000000019,-0.000100000000054834,-3.979039320256561e-13,43.545500000000054,-23.868500000000193,38.322300000000006,-52.05860000000143,57.999299999999984,5.940699999998101
1419,-8.881784197001252e-16,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.73030000000005,-21.866999999999905,0.00010000000001930687,3.055333763768431e-13,47.72630000000013,-23.76929999999992,37.76460000000006,-47.59710000000114,61.72160000000027,14.124499999999134
