Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,358.4643,990.1557,739.666,0.0,0.0,0.0,-871.145,-10003.5508,462.4232,5387.4339,-1923.8937,1179.4381,-667.4468,-2936.552700000002,-1411.9024,-4348.455100000002
1178,385.9915,1000.0476,782.81,0.0,0.0,0.0,-889.6305,-10104.4257,465.153,5414.1952,-1868.2636,1181.6683,-664.3004,-2945.8588999999993,-1350.8957,-4296.754599999999
1179,404.903,1004.3724,791.1545,0.0,0.0,0.0,-857.3187,-10096.3185,463.4463,5456.8624,-1923.9358,1196.3962,-681.2321,-2832.8986000000004,-1408.7717,-4241.670300000001
1180,399.9834,1033.0256,752.361,0.0,0.0,0.0,-855.0867,-10042.9247,481.8435,5386.207,-1925.1433,1190.2631,-670.5307,-2844.5908999999992,-1405.4109,-4250.001799999999
1181,366.2916,987.4357,795.6101,0.0,0.0,0.0,-902.4383,-10121.5001,476.0539,5396.7192,-1869.0322,1176.5842,-663.9554,-3001.8278999999984,-1356.4034000000001,-4358.231299999998
1182,399.1698,1048.296,768.7046,0.0,0.0,0.0,-879.8551,-10005.5137,467.0993,5382.5185,-1899.5312,1183.1425,-669.8965,-2819.5805999999993,-1386.2851999999998,-4205.865799999999
1183,381.3187,984.7471,769.582,0.0,0.0,0.0,-876.7401,-10043.2842,486.4292,5377.7104,-1899.1584,1184.5695,-666.1067,-2920.2369,-1380.6956,-4300.9325
1184,388.246,1020.3573,816.017,0.0,0.0,0.0,-898.4912,-9937.0063,470.1774,5376.5551,-1963.4085,1189.3323,-678.0608,-2764.1447,-1452.137,-4216.2817000000005
1185,377.4194,1038.6101,764.6059,0.0,0.0,0.0,-885.8725,-9938.4464,466.1838,5357.7269,-1980.7631,1185.8311,-670.2843,-2819.7728000000016,-1465.2162999999998,-4284.989100000002
1186,398.3649,997.7045,776.2083,0.0,0.0,0.0,-839.0963,-10042.9157,457.8776,5383.0008,-1900.5263,1189.715,-680.0491,-2868.8559000000005,-1390.8604,-4259.7163
1187,397.781,1024.5872,756.2762,0.0,0.0,0.0,-848.6259,-10010.5959,465.155,5377.042,-1883.0633,1180.0429,-672.4582,-2838.380399999999,-1375.4786000000001,-4213.858999999999
1188,369.7696,1028.7329,764.2292,0.0,0.0,0.0,-856.6407,-9959.1694,473.5263,5381.099,-2000.9635,1185.0751,-677.0199,-2798.4531000000006,-1492.9083,-4291.361400000001
1189,395.0823,1047.0613,795.0924,0.0,0.0,0.0,-876.8787,-9999.2685,463.0067,5384.8789,-1923.1005,1187.5699,-666.2595,-2791.025600000001,-1401.7901000000002,-4192.815700000001
1190,402.4621,1033.8085,773.9904,0.0,0.0,0.0,-863.7615,-9869.2033,467.8889,5366.2413,-2073.2473,1191.7704,-678.0476,-2688.5735999999997,-1559.5245,-4248.098099999999
1191,416.7207,994.8243,779.5391,0.0,0.0,0.0,-901.4897,-9760.4195,480.4351,5386.8454,-2146.9057,1185.4767,-673.6916,-2603.5446,-1635.1205999999997,-4238.6652
1192,375.1632,1037.41,772.5475,0.0,0.0,0.0,-904.2407,-9909.8423,475.0105,5369.6237,-2010.4159,1186.8233,-668.0168,-2784.328099999999,-1491.6093999999998,-4275.937499999999
1193,377.9726,1048.5429,802.215,0.0,0.0,0.0,-890.4936,-9914.3988,484.1667,5406.5136,-2056.6522,1186.7099,-675.1087,-2685.481600000001,-1545.051,-4230.532600000001
1194,374.0997,1034.5228,783.5453,0.0,0.0,0.0,-882.4718,-9942.8959,468.7505,5400.7744,-2049.5243,1189.4551,-677.5022,-2763.6749999999993,-1537.5714000000003,-4301.246399999999
1195,402.0905,970.0878,808.9052,0.0,0.0,0.0,-857.2126,-9973.0393,476.4133,5414.5686,-2038.9433,1185.9586,-676.3885,-2758.1865000000007,-1529.3732,-4287.559700000001
1196,410.0878,996.4869,797.6032,0.0,0.0,0.0,-910.2447,-9916.9159,471.0837,5407.4513,-2022.4757,1189.6583,-673.5864,-2744.4477000000006,-1506.4038,-4250.851500000001
1197,396.1668,1007.9596,758.2324,0.0,0.0,0.0,-896.6495,-10062.868,467.9057,5374.6103,-1844.3656,1181.4699,-667.8988,-2954.6427000000003,-1330.7945,-4285.4372
1198,404.6813,991.2605,781.2131,0.0,0.0,0.0,-879.6522,-9991.6298,459.8998,5378.9336,-1944.3943,1188.8881,-674.0685,-2855.293700000002,-1429.5747000000001,-4284.868400000002
1199,367.8527,1051.7926,761.1726,0.0,0.0,0.0,-867.7753,-9997.8654,462.3748,5369.4366,-1917.5615,1179.9484,-670.8196,-2853.0114000000003,-1408.4327,-4261.4441
1200,360.4431,1064.5048,776.8175,0.0,0.0,0.0,-878.4162,-9965.7473,454.7263,5353.9785,-1927.3386,1185.8169,-669.2049,-2833.6933000000017,-1410.7266,-4244.419900000002
1201,407.5239,1010.2624,780.2312,0.0,0.0,0.0,-910.3675,-9902.7216,464.0937,5386.4349,-1968.2716,1185.7271,-670.4944,-2764.5430000000006,-1453.0389,-4217.581900000001
1202,397.0132,1047.9115,757.9743,0.0,0.0,0.0,-895.4447,-9827.6624,471.4691,5327.3732,-1976.9131,1185.42,-669.2529,-2721.3657999999996,-1460.7459999999999,-4182.111799999999
1203,390.5009,1001.0063,785.1951,0.0,0.0,0.0,-876.5773,-9995.2874,458.0443,5409.5502,-1925.3575,1185.4153,-667.7658,-2827.5679,-1407.708,-4235.275900000001
1204,370.8802,991.2782,788.0093,0.0,0.0,0.0,-867.7213,-10048.9898,479.5908,5383.5919,-1914.7445,1194.4495,-685.1868,-2903.3606999999984,-1405.4818,-4308.842499999999
1205,382.5693,995.2327,781.6757,0.0,0.0,0.0,-867.5271,-9943.1119,462.3827,5350.4696,-1965.7544,1193.0461,-675.6091,-2838.3089999999993,-1448.3174,-4286.626399999999
1206,409.2069,1031.1607,797.6284,0.0,0.0,0.0,-834.4881,-10023.0405,473.4027,5360.2107,-1958.0701,1197.946,-686.2019,-2785.9191999999994,-1446.326,-4232.245199999999
1207,380.5635,998.8322,791.3733,0.0,0.0,0.0,-856.4093,-10081.42,468.7929,5421.7554,-1918.3307,1183.1095,-675.3051,-2876.511999999999,-1410.5263,-4287.038299999999
1208,392.236,1043.1968,794.8021,0.0,0.0,0.0,-887.33,-9911.3571,452.7787,5367.9121,-2055.2813,1195.9709,-686.286,-2747.7614000000003,-1545.5964,-4293.3578
1209,395.9916,1024.5125,791.5838,0.0,0.0,0.0,-886.3441,-10030.407,475.5624,5402.9323,-1926.1916,1172.1333,-660.9838,-2826.168499999998,-1415.0421000000001,-4241.2105999999985
1210,382.1491,1016.5837,765.7929,0.0,0.0,0.0,-870.1582,-9886.2989,473.8982,5413.0842,-2056.904,1188.5338,-675.3944,-2704.9489999999996,-1543.7646,-4248.713599999999
1211,402.4193,982.4336,782.0003,0.0,0.0,0.0,-867.5336,-9840.2935,464.9484,5379.4043,-2103.4051,1191.5719,-682.0691,-2696.6211999999987,-1593.9023000000002,-4290.523499999998
1212,412.1774,1040.3363,778.9199,0.0,0.0,0.0,-877.8256,-9856.7208,463.6078,5387.5058,-2065.384,1193.684,-672.4641,-2651.9991999999993,-1544.1641,-4196.163299999999
1213,382.903,1014.9524,775.8778,0.0,0.0,0.0,-843.9407,-9949.0761,473.0851,5372.0134,-2036.7687,1187.2722,-684.714,-2774.1851000000006,-1534.2105000000001,-4308.395600000001
1214,383.3461,1034.9196,787.4971,0.0,0.0,0.0,-865.171,-9806.5726,469.7447,5390.3104,-2087.368,1190.1308,-674.7778,-2605.925699999999,-1572.0149999999999,-4177.940699999998
1215,382.0876,1030.982,783.5212,0.0,0.0,0.0,-857.2626,-9999.9407,482.6963,5414.9861,-1997.0012,1184.5128,-678.4993,-2762.9300999999996,-1490.9877,-4253.917799999999
1216,381.6749,1043.3433,766.1703,0.0,0.0,0.0,-901.3595,-9844.4549,454.0988,5343.2932,-2017.2513,1190.0174,-677.175,-2757.233900000001,-1504.4089,-4261.642800000001
1217,425.5564,1040.0554,770.9208,0.0,0.0,0.0,-866.8454,-9897.2138,464.8578,5368.4568,-2028.2034,1198.3476,-685.2076,-2694.2119999999995,-1515.0634,-4209.2753999999995
1218,394.5709,1043.2021,781.2587,0.0,0.0,0.0,-842.0713,-10040.1105,476.3775,5382.1627,-1941.6044,1188.2408,-679.9948,-2804.6099000000013,-1433.3584,-4237.968300000001
1219,360.4231,1005.4223,786.7946,0.0,0.0,0.0,-871.6829,-9908.5209,470.6082,5420.6666,-2065.2353,1198.1917,-683.2357,-2736.2890000000007,-1550.2792999999997,-4286.568300000001
1220,386.4217,1024.5993,777.2795,0.0,0.0,0.0,-871.8609,-9872.8047,474.4847,5412.2404,-2057.016,1198.8154,-684.3053,-2669.6400000000012,-1542.5059,-4212.145900000001
1221,410.4918,1050.7302,789.8636,0.0,0.0,0.0,-859.5612,-9772.4474,457.8972,5351.2967,-2147.8541,1195.2763,-683.3429,-2571.7290999999987,-1635.9207000000001,-4207.649799999999
1222,432.1882,1038.3004,788.4294,0.0,0.0,0.0,-874.9572,-9814.2234,455.0365,5358.0281,-2114.7047,1186.9509,-676.0851,-2617.1979999999994,-1603.8388999999997,-4221.036899999999
1223,397.323,1012.4103,789.9412,0.0,0.0,0.0,-866.9199,-9749.8517,451.1207,5394.3592,-2160.9388,1196.0701,-685.8053,-2571.617199999999,-1650.674,-4222.291199999999
1224,411.504,1040.2604,774.1833,0.0,0.0,0.0,-858.7263,-9836.7954,467.2985,5389.6023,-2109.6495,1190.3954,-683.4727,-2612.673200000001,-1602.7268,-4215.400000000001
1225,429.971,1001.571,776.8662,0.0,0.0,0.0,-893.8206,-9994.417,476.1917,5366.4267,-1922.3879,1193.1501,-687.1473,-2837.2109999999993,-1416.3851,-4253.596099999999
1226,362.14,1024.414,790.176,0.0,0.0,0.0,-856.1186,-10163.057,461.6482,5400.1522,-1823.8563,1180.8698,-678.4414,-2980.645200000001,-1321.4279000000001,-4302.0731000000005
1227,370.6232,1052.016,791.7574,0.0,0.0,0.0,-870.7755,-10021.8453,466.7073,5347.5738,-1915.5418,1181.4651,-673.442,-2863.9431000000004,-1407.5187,-4271.461800000001
1228,391.6918,1030.0492,809.5974,0.0,0.0,0.0,-900.9595,-10141.0129,484.096,5394.7999,-1794.2703,1193.9486,-686.4852,-2931.7381000000005,-1286.8069,-4218.545000000001
1229,392.4149,1009.2195,783.1938,0.0,0.0,0.0,-871.5268,-10140.8213,487.2862,5459.0106,-1857.8667,1170.8197,-665.9293,-2881.2230999999992,-1352.9763,-4234.1993999999995
1230,374.8646,983.4791,794.4696,0.0,0.0,0.0,-874.913,-10111.4994,476.0816,5446.4849,-1873.0417,1173.4279,-664.3913,-2911.0326000000014,-1364.0051,-4275.037700000002
1231,392.2393,1013.2792,790.507,0.0,0.0,0.0,-866.659,-10027.7275,467.5942,5426.7282,-1970.3592,1188.9874,-680.8319,-2804.0386000000017,-1462.2037,-4266.242300000002
1232,389.3441,1001.866,796.4688,0.0,0.0,0.0,-895.8436,-10022.0832,461.6944,5386.182,-1888.0155,1187.5415,-679.8919,-2882.3714999999984,-1380.3658999999998,-4262.737399999998
1233,383.9166,1042.879,776.3002,0.0,0.0,0.0,-883.528,-10081.0486,461.3786,5418.0026,-1886.6479,1186.9934,-678.5903,-2882.0995999999996,-1378.2448,-4260.344399999999
1234,397.1238,1029.9281,761.0393,0.0,0.0,0.0,-872.4714,-10108.931,463.0219,5402.4886,-1870.5563,1184.8955,-680.7729,-2927.8007000000007,-1366.4337,-4294.234400000001
1235,398.9399,1044.0984,801.0546,0.0,0.0,0.0,-869.916,-10129.019,468.2083,5369.0644,-1813.1893,1183.1189,-671.3827,-2917.5693999999994,-1301.4531000000002,-4219.022499999999
1236,382.2243,979.3674,793.4541,0.0,0.0,0.0,-845.0199,-10042.0319,476.4638,5424.1269,-1959.1179,1195.2952,-683.8007,-2831.4152999999997,-1447.6234,-4279.0387
1237,385.4109,1008.3378,792.5139,0.0,0.0,0.0,-822.833,-10046.9804,469.5896,5373.3607,-1926.599,1184.6782,-679.1274,-2840.6005000000014,-1421.0481999999997,-4261.648700000002
1238,392.6991,1005.7718,799.126,0.0,0.0,0.0,-892.3473,-10136.1133,457.0425,5411.8624,-1838.195,1182.1503,-668.7551,-2961.958800000002,-1324.7997999999998,-4286.758600000002
1239,375.9184,1036.2528,776.2713,0.0,0.0,0.0,-841.0132,-10064.3141,456.1924,5373.922,-1891.3462,1181.8951,-673.2578,-2886.7704000000003,-1382.7089,-4269.479300000001
1240,402.2828,988.9668,785.4774,0.0,0.0,0.0,-847.7795,-10042.4956,477.6771,5418.5894,-1946.5102,1177.0898,-666.2251,-2817.2815999999993,-1435.6455,-4252.927099999999
1241,405.7356,1005.0417,789.9199,0.0,0.0,0.0,-883.1272,-10080.5855,481.1009,5391.0893,-1850.4322,1188.2172,-676.886,-2890.8253000000004,-1339.1009999999999,-4229.926300000001
1242,405.725,996.2747,797.5068,0.0,0.0,0.0,-856.9458,-10082.8471,457.6491,5405.2897,-1922.4254,1189.3228,-678.5462,-2877.3476,-1411.6488000000002,-4288.9964
1243,404.3083,1000.2831,809.5998,0.0,0.0,0.0,-868.6997,-9941.5791,464.9754,5428.6301,-2045.6136,1186.8375,-678.1767,-2702.4821,-1536.9527999999998,-4239.4349
1244,371.3265,1056.8571,793.3329,0.0,0.0,0.0,-877.0391,-10064.2835,460.0417,5417.163,-1948.5894,1177.9639,-672.1006,-2842.6014000000005,-1442.7261,-4285.3275
1245,353.7145,1049.1271,788.0229,0.0,0.0,0.0,-893.8245,-9986.81,461.9231,5420.3195,-1973.5259,1194.5439,-677.8195,-2807.527399999999,-1456.8015,-4264.3288999999995
1246,355.8376,982.615,777.4106,0.0,0.0,0.0,-883.8496,-10058.0168,483.1061,5408.3129,-1894.4894,1174.1556,-666.2501,-2934.5841999999984,-1386.5838999999999,-4321.168099999998
1247,355.8138,1040.0593,769.7663,0.0,0.0,0.0,-870.7162,-9965.7588,483.3055,5405.6578,-1978.8827,1188.0471,-683.302,-2781.872299999998,-1474.1376,-4256.009899999998
1248,419.0166,1025.0548,776.4218,0.0,0.0,0.0,-886.2831,-10073.2736,473.2365,5399.4581,-1878.2349,1186.3555,-678.7528,-2866.3689000000013,-1370.6322,-4237.001100000001
1249,396.5513,1021.1533,800.2306,0.0,0.0,0.0,-879.2674,-10148.6877,451.3026,5409.9936,-1858.0556,1178.5593,-664.4989,-2948.7237000000005,-1343.9952,-4292.7189
1250,400.1253,995.2079,789.098,0.0,0.0,0.0,-879.6356,-10086.8299,470.4798,5384.0605,-1862.4684,1174.3871,-659.474,-2927.4940000000024,-1347.5553,-4275.049300000002
1251,381.3309,1035.3046,777.1496,0.0,0.0,0.0,-885.9499,-9999.0265,468.323,5386.9658,-1943.2148,1178.3656,-662.9778,-2835.9025,-1427.8269999999998,-4263.7294999999995
1252,381.1704,1009.9398,775.1453,0.0,0.0,0.0,-871.4633,-10084.3856,466.5167,5389.2892,-1882.1329,1172.7806,-668.4633,-2933.7874999999995,-1377.8156,-4311.603099999999
1253,376.0748,1054.3365,778.3829,0.0,0.0,0.0,-903.975,-10088.7528,470.7016,5399.9663,-1818.1416,1181.5975,-674.7118,-2913.2657,-1311.2558999999999,-4224.5216
1254,411.9789,1032.2524,809.6697,0.0,0.0,0.0,-884.4782,-10045.7964,461.2813,5415.4828,-1935.0419,1183.1425,-671.394,-2799.6094999999987,-1423.2934,-4222.902899999999
1255,361.9598,1031.3577,777.9756,0.0,0.0,0.0,-897.7813,-10029.9769,463.1321,5382.2417,-1865.2272,1185.3538,-679.0181,-2911.091299999999,-1358.8915,-4269.9828
1256,409.0327,1028.4416,791.2502,0.0,0.0,0.0,-886.7874,-10045.4267,474.3511,5351.9353,-1865.9793,1184.4703,-667.8397,-2877.203200000001,-1349.3487,-4226.5519
1257,366.229,1046.2149,772.6291,0.0,0.0,0.0,-902.5302,-9969.7979,481.1731,5362.3463,-1923.0048,1176.5275,-667.2544,-2843.7357,-1413.7317,-4257.4673999999995
1258,408.6301,1025.6245,775.7352,0.0,0.0,0.0,-902.6631,-10012.2227,462.0436,5362.9401,-1898.6757,1201.485,-687.6116,-2879.9123,-1384.8023,-4264.7146
1259,412.6993,1041.8168,775.5526,0.0,0.0,0.0,-893.739,-10023.9226,457.8903,5324.9305,-1880.9963,1190.3718,-680.1389,-2904.7721,-1370.7634000000003,-4275.5355
1260,379.041,1020.0945,760.6703,0.0,0.0,0.0,-868.78,-9945.4787,471.1295,5357.3014,-1958.8752,1205.5957,-696.9849,-2826.022,-1450.2644,-4276.2864
1261,365.4263,1033.7909,780.615,0.0,0.0,0.0,-864.9866,-9979.9894,469.6523,5378.5109,-1908.6953,1183.6576,-670.8864,-2816.9806,-1395.9241000000002,-4212.9047
1262,379.0025,1034.7794,764.3846,0.0,0.0,0.0,-891.5403,-9968.9597,468.6349,5348.8493,-1927.5587,1180.5485,-669.1426,-2864.8493,-1416.1527999999998,-4281.0021
1263,353.515,1021.5076,780.3829,0.0,0.0,0.0,-883.6807,-9949.437,480.8667,5370.9125,-1961.8773,1186.9556,-677.3805,-2825.932999999999,-1452.3022,-4278.235199999999
1264,407.7226,1023.3736,792.1855,0.0,0.0,0.0,-883.7396,-9965.6498,460.8695,5359.7328,-1971.3963,1191.142,-685.4944,-2805.505399999999,-1465.7487,-4271.2541
1265,421.3565,999.9354,759.1139,0.0,0.0,0.0,-874.2007,-9945.6874,467.9036,5423.5102,-2018.4598,1199.491,-686.859,-2748.0685000000003,-1505.8278,-4253.8963
1266,395.6738,1043.4492,790.2284,0.0,0.0,0.0,-870.0226,-10082.1706,467.9368,5392.029,-1857.4943,1191.8554,-675.8115,-2862.876,-1341.4504000000002,-4204.326400000001
1267,396.1633,1015.9929,787.7622,0.0,0.0,0.0,-886.9098,-9976.5614,459.9555,5364.879,-1908.0376,1180.4068,-676.2586,-2838.7183000000014,-1403.8894,-4242.607700000002
1268,377.6757,1059.8956,782.1773,0.0,0.0,0.0,-894.0276,-9993.1159,464.0672,5349.7896,-1939.3025,1181.8006,-668.4969,-2853.5381000000016,-1425.9987999999998,-4279.536900000001
1269,375.3497,1035.3024,771.075,0.0,0.0,0.0,-869.4011,-10065.0738,461.5833,5375.2923,-1891.1711,1179.6508,-672.5962,-2915.8722000000007,-1384.1165,-4299.988700000002
1270,400.357,990.9901,803.1089,0.0,0.0,0.0,-925.206,-9910.756,484.5988,5360.6962,-1976.5858,1181.6353,-672.5444,-2796.2109999999993,-1467.4949000000001,-4263.705899999999
1271,370.6761,1014.7773,790.3585,0.0,0.0,0.0,-888.6256,-9993.5348,469.9981,5400.4512,-1996.2694,1189.7622,-677.468,-2835.899199999999,-1483.9751999999999,-4319.874399999999
1272,417.7177,1061.9018,754.3814,0.0,0.0,0.0,-848.8524,-9820.6674,456.4511,5343.1973,-2081.6731,1193.6509,-690.5992,-2635.870500000001,-1578.6214,-4214.491900000001
1273,397.6904,1044.3198,769.0875,0.0,0.0,0.0,-879.449,-9895.8423,458.3275,5321.6336,-1971.2826,1187.3242,-676.1426,-2784.2325,-1460.101,-4244.333500000001
1274,389.7898,1006.4113,776.6535,0.0,0.0,0.0,-880.482,-10016.5155,453.9897,5391.4139,-1936.17,1186.7052,-686.4542,-2878.7392999999993,-1435.9189999999999,-4314.658299999999
1275,374.4695,1012.0406,790.1829,0.0,0.0,0.0,-911.4853,-9902.782,456.5645,5335.0496,-2004.6971,1186.4831,-676.4277,-2845.9601999999977,-1494.6417000000001,-4340.601899999998
1276,426.4151,1004.1651,794.0395,0.0,0.0,0.0,-882.539,-10092.3565,473.4359,5365.1975,-1853.8309,1176.6929,-671.3734,-2911.642399999999,-1348.5113999999999,-4260.153799999998
1277,388.2052,1023.0799,775.0362,0.0,0.0,0.0,-867.7215,-9989.5975,473.2547,5361.0057,-1947.7198,1183.9269,-667.4109,-2836.7373000000007,-1431.2038000000002,-4267.941100000001
1278,397.9885,1033.554,785.4257,0.0,0.0,0.0,-845.5183,-10137.5425,469.4159,5356.6691,-1867.682,1180.8131,-673.3187,-2940.0076,-1360.1876,-4300.195199999999
1279,409.7507,1038.7275,792.7678,0.0,0.0,0.0,-871.1613,-9964.2418,473.7476,5389.9036,-1995.7219,1186.3603,-671.5989,-2730.505900000001,-1480.9605,-4211.4664
1280,388.3369,1050.3334,770.475,0.0,0.0,0.0,-854.0546,-9920.0814,462.3369,5330.1978,-2007.8082,1193.6698,-680.8994,-2772.4559999999983,-1495.0378,-4267.493799999998
1281,378.5762,1029.9286,771.2631,0.0,0.0,0.0,-889.156,-9783.8288,476.0759,5451.7546,-2145.1443,1194.3739,-679.0286,-2565.3863999999994,-1629.799,-4195.185399999999
1282,413.5236,1015.1957,779.5502,0.0,0.0,0.0,-871.7223,-9946.881,455.0505,5377.6871,-1986.7392,1186.8611,-668.0637,-2777.5962,-1467.9418,-4245.538
1283,385.4707,955.7692,788.2211,0.0,0.0,0.0,-879.2977,-9858.7873,464.1925,5385.4768,-2044.8862,1188.6046,-679.3768,-2758.9546999999993,-1535.6584,-4294.6131
1284,389.8372,1012.6753,779.2787,0.0,0.0,0.0,-881.3572,-9855.9985,470.0469,5333.0898,-2074.6588,1183.0717,-675.6673,-2752.4278000000004,-1567.2544000000003,-4319.6822
1285,398.5973,1051.4043,763.8022,0.0,0.0,0.0,-867.4386,-9891.3986,470.8445,5359.462,-2013.1667,1182.9157,-675.979,-2714.7268999999997,-1506.23,-4220.956899999999
1286,387.607,1026.4477,776.1226,0.0,0.0,0.0,-871.7195,-9950.0862,464.2133,5360.9873,-1970.4555,1183.4686,-672.4175,-2806.4277999999995,-1459.4044000000001,-4265.832199999999
1287,381.178,1010.3315,797.7249,0.0,0.0,0.0,-878.5157,-9903.9104,458.8914,5318.613,-2035.3437,1175.8282,-666.5067,-2815.6872999999987,-1526.0221999999999,-4341.709499999999
1288,401.3335,1033.031,791.9222,0.0,0.0,0.0,-912.5123,-9772.6575,475.6177,5350.1051,-2057.6557,1187.7966,-669.8144,-2633.1602999999996,-1539.6734999999999,-4172.833799999999
1289,382.1133,1053.0694,768.6417,0.0,0.0,0.0,-879.8087,-9734.8388,466.3817,5292.0898,-2039.0609,1191.1467,-671.277,-2652.3516,-1519.1912,-4171.5428
1290,386.5835,1018.7962,789.5448,0.0,0.0,0.0,-908.0092,-9833.8456,461.2421,5346.6029,-1994.0733,1187.4328,-670.9826,-2739.0852999999997,-1477.6231,-4216.7083999999995
1291,386.9288,1056.0921,787.0762,0.0,0.0,0.0,-910.0284,-9737.7097,457.0473,5333.0788,-2137.2096,1179.9862,-670.7105,-2627.514899999999,-1627.9339,-4255.448799999999
1292,417.2021,1011.075,789.278,0.0,0.0,0.0,-878.5609,-9887.5411,465.7387,5386.8428,-2048.1114,1181.9424,-676.9776,-2695.965400000001,-1543.1466,-4239.112000000001
1293,351.8617,1011.8663,776.6245,0.0,0.0,0.0,-896.4283,-9897.4586,473.4177,5419.3352,-2035.1291,1194.2368,-678.7952,-2760.7815,-1519.6875000000002,-4280.469000000001
1294,380.7258,1000.4292,772.5847,0.0,0.0,0.0,-853.8465,-9995.4853,468.1892,5411.8746,-1982.4285,1190.6317,-674.4848,-2815.528299999999,-1466.2816,-4281.809899999999
1295,379.0355,1017.6104,771.2474,0.0,0.0,0.0,-879.852,-10031.8452,459.1333,5405.7004,-1916.572,1178.6774,-667.2983,-2878.9701999999997,-1405.1929,-4284.1631
1296,406.4497,983.8454,774.2265,0.0,0.0,0.0,-854.1737,-9876.9398,471.9498,5385.7561,-2076.795,1197.1758,-682.2358,-2708.8859999999995,-1561.855,-4270.741
1297,379.6125,1031.4866,782.4823,0.0,0.0,0.0,-877.3796,-9880.4816,473.3191,5416.276,-2072.476,1192.1578,-679.1214,-2674.684699999999,-1559.4396000000002,-4234.124299999999
1298,391.1095,1068.5204,756.4669,0.0,0.0,0.0,-875.7418,-9862.8477,465.0652,5344.9202,-2049.1734,1191.9263,-683.7632,-2712.507300000001,-1541.0103,-4253.517600000001
1299,396.9217,1017.3695,784.2895,0.0,0.0,0.0,-855.9282,-10052.0135,473.2187,5390.078,-1961.4769,1186.743,-676.2582,-2846.064299999999,-1450.9921,-4297.056399999999
1300,372.5343,997.9046,783.7624,0.0,0.0,0.0,-825.8217,-9940.378,473.673,5372.1205,-2055.6353,1181.7109,-674.288,-2766.2049000000006,-1548.2124,-4314.417300000001
1301,389.3008,1013.1288,773.1674,0.0,0.0,0.0,-867.8339,-9984.1658,462.4123,5370.9398,-1966.8989,1185.9681,-675.1562,-2843.0506000000005,-1456.087,-4299.137600000001
1302,351.4295,1035.2414,778.0734,0.0,0.0,0.0,-875.3534,-9966.077,466.2741,5378.5316,-1981.7394,1180.1611,-678.6581,-2831.880399999998,-1480.2363999999998,-4312.116799999998
1303,376.6692,1044.377,781.6797,0.0,0.0,0.0,-870.8647,-9982.5274,463.2181,5335.0721,-1938.6922,1190.1025,-683.4988,-2852.376000000001,-1432.0884999999998,-4284.464500000002
1304,359.9377,996.6724,766.69,0.0,0.0,0.0,-874.6632,-9890.6501,471.8045,5359.8533,-1991.8913,1193.5753,-680.1292,-2810.3554000000013,-1478.4452,-4288.800600000001
1305,387.3481,1020.0482,794.0525,0.0,0.0,0.0,-880.1563,-9844.1799,483.1565,5328.1105,-2000.0743,1194.9645,-683.2773,-2711.6204,-1488.3871,-4200.0075
1306,405.043,1023.3257,783.4331,0.0,0.0,0.0,-893.0683,-9907.25,462.8795,5335.2743,-1951.8762,1192.309,-680.0967,-2790.3626999999997,-1439.6639,-4230.026599999999
1307,381.0722,1050.2517,787.1511,0.0,0.0,0.0,-877.9034,-9903.9055,470.0124,5369.2928,-2024.5547,1184.1112,-670.2449,-2724.0287000000017,-1510.6884,-4234.717100000001
1308,399.308,1033.7359,773.7164,0.0,0.0,0.0,-869.4319,-10061.0365,468.1474,5348.1978,-1867.3769,1171.6041,-669.5584,-2907.3629,-1365.3312,-4272.694100000001
1309,385.8757,1009.9588,770.0639,0.0,0.0,0.0,-839.3285,-10048.6865,468.777,5368.4772,-1890.063,1183.3977,-681.792,-2884.862399999999,-1388.4573,-4273.319699999999
1310,380.5458,1066.5267,744.403,0.0,0.0,0.0,-857.5497,-9879.9076,457.387,5345.3516,-1985.2125,1194.2416,-683.9901,-2743.2432000000017,-1474.961,-4218.204200000002
1311,380.3552,979.2923,764.1478,0.0,0.0,0.0,-885.3826,-9929.6251,470.5594,5365.8816,-1963.9368,1198.2767,-685.2788,-2854.7714000000005,-1450.9389,-4305.710300000001
1312,418.8738,1039.3329,769.2708,0.0,0.0,0.0,-875.6152,-10020.7749,466.5925,5329.1351,-1862.4258,1189.1102,-674.9403,-2873.1849999999986,-1348.2558999999999,-4221.440899999999
1313,399.3322,1008.5047,780.0956,0.0,0.0,0.0,-845.4794,-10026.5303,468.9294,5411.3627,-1951.2702,1178.4081,-670.7356,-2803.785099999999,-1443.5976999999998,-4247.382799999999
1314,396.8764,1031.1309,764.0641,0.0,0.0,0.0,-835.1136,-9865.9616,470.3709,5355.8158,-2065.8308,1185.5712,-675.7942,-2682.8171,-1556.0538000000001,-4238.8709
1315,394.9663,1052.3755,782.4177,0.0,0.0,0.0,-876.6378,-9984.5458,461.059,5356.0367,-1929.8858,1173.65,-668.2355,-2814.3284000000003,-1424.4713,-4238.7997000000005
1316,419.7296,990.6827,785.4025,0.0,0.0,0.0,-878.479,-9867.21,462.5139,5326.05,-1988.9095,1189.9796,-672.6645,-2761.3102999999983,-1471.5944,-4232.904699999998
