Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,8.9528,19.004,26.1622,0.0,0.0,0.0,-2.0285,121.6993,14.0288,-297.1583,-30.9836,42.348,-40.8114,-109.33970000000002,-29.447,-138.78670000000002
1174,10.4716,24.1588,18.8127,0.0,0.0,0.0,-0.6877,122.2819,14.8664,-296.9454,-32.9728,42.0975,-40.8492,-107.04170000000002,-31.724500000000006,-138.76620000000003
1175,13.4498,32.5323,21.6431,0.0,0.0,0.0,-1.104,120.1743,12.6759,-296.8686,-28.5884,41.9511,-40.9321,-97.49719999999999,-27.5694,-125.0666
1176,9.6243,25.131,24.7933,0.0,0.0,0.0,-3.0051,126.7452,12.4022,-304.226,-30.2546,42.5275,-40.7244,-108.5351,-28.4515,-136.9866
1177,10.7995,23.0872,23.651,0.0,0.0,0.0,-2.5477,126.7583,14.8948,-305.6924,-30.1492,42.1779,-40.6429,-109.04930000000002,-28.614199999999997,-137.66350000000003
1178,6.3681,20.1939,25.4309,0.0,0.0,0.0,-1.3551,127.8755,14.0484,-304.3682,-29.6843,42.0125,-40.6314,-111.80649999999997,-28.303199999999997,-140.10969999999998
1179,14.4648,21.868,17.9076,0.0,0.0,0.0,-1.6855,123.8755,11.6999,-296.9933,-33.3188,42.2582,-40.6989,-108.863,-31.759500000000003,-140.6225
1180,10.1239,18.2861,27.4784,0.0,0.0,0.0,-1.0835,127.9714,15.2608,-306.1453,-30.5058,42.2062,-40.5492,-108.10820000000004,-28.848799999999997,-136.95700000000005
1181,10.6257,19.755,25.8159,0.0,0.0,0.0,-2.3806,126.954,14.5249,-304.2087,-30.0583,42.0881,-40.1504,-108.91380000000004,-28.1206,-137.03440000000003
1182,10.3769,25.7538,26.0371,0.0,0.0,0.0,-2.6853,125.953,13.8827,-301.1701,-32.5777,42.107,-40.8456,-101.8519,-31.3163,-133.16819999999998
1183,10.8651,21.215,20.7939,0.0,0.0,0.0,-2.0227,124.2969,14.7058,-299.0313,-32.857,42.2109,-40.6265,-109.17729999999997,-31.272599999999997,-140.44989999999996
1184,9.5039,23.0426,19.9637,0.0,0.0,0.0,-1.4811,119.1884,14.514,-300.131,-27.9311,42.2629,-40.5147,-115.39949999999996,-26.182899999999997,-141.58239999999995
1185,12.6931,18.9585,22.8213,0.0,0.0,0.0,-0.8314,119.1609,14.6486,-297.9291,-29.7509,41.8188,-40.7523,-110.47810000000001,-28.684399999999997,-139.1625
1186,7.158,20.1178,23.5123,0.0,0.0,0.0,-2.1928,127.0376,13.1322,-304.1596,-30.1024,42.6929,-40.6998,-115.3945,-28.1093,-143.50379999999998
1187,6.2564,21.9448,25.6894,0.0,0.0,0.0,-2.1881,124.7906,15.0161,-299.4568,-32.4076,41.7668,-40.8664,-107.9476,-31.507199999999997,-139.45479999999998
1188,11.9824,22.0991,17.8469,0.0,0.0,0.0,-2.7243,122.0364,13.5577,-300.4313,-29.4639,42.2109,-40.833,-115.63310000000001,-28.085999999999995,-143.7191
1189,9.6257,19.0993,19.4257,0.0,0.0,0.0,-1.1595,124.8375,14.9457,-298.299,-33.8834,41.9841,-40.8044,-111.52459999999999,-32.703700000000005,-144.2283
1190,7.3128,16.762,23.8664,0.0,0.0,0.0,-0.5547,124.4033,14.2337,-298.2192,-32.8939,41.9133,-40.6522,-112.19569999999999,-31.632800000000003,-143.8285
1191,7.5693,25.0988,28.248,0.0,0.0,0.0,-2.6053,121.8899,13.0663,-295.7255,-31.1052,42.2157,-40.5178,-102.45850000000002,-29.407300000000003,-131.8658
1192,7.9605,24.8529,30.0993,0.0,0.0,0.0,-3.3272,127.5535,14.305,-305.7742,-31.4414,41.9133,-40.5495,-104.33019999999999,-30.077600000000004,-134.40779999999998
1193,7.2223,29.8662,22.48,0.0,0.0,0.0,-1.2068,124.161,15.187,-297.8261,-33.176,41.9936,-40.8375,-100.1164,-32.0199,-132.13629999999998
1194,9.4713,19.2875,23.1681,0.0,0.0,0.0,-1.5728,116.4377,13.8211,-295.3864,-27.4498,42.0503,-40.3896,-114.77349999999996,-25.7891,-140.56259999999997
1195,11.2056,21.6156,21.3082,0.0,0.0,0.0,-0.1045,123.3629,12.3037,-296.5889,-33.1323,42.6882,-40.4704,-106.89740000000003,-30.914499999999997,-137.81190000000004
1196,7.3107,18.7089,22.9133,0.0,0.0,0.0,0.33,122.9411,14.0913,-300.4488,-30.1554,42.1826,-40.6686,-114.15350000000001,-28.641399999999997,-142.79489999999998
1197,14.2186,22.7079,28.223,0.0,0.0,0.0,-1.3577,123.8722,16.054,-301.2095,-31.6154,41.9416,-40.4979,-97.4915,-30.1717,-127.6632
1198,8.6654,21.8374,26.3772,0.0,0.0,0.0,-1.4116,116.2504,15.5002,-294.2591,-28.4817,41.8613,-40.4303,-107.0401,-27.050700000000003,-134.0908
1199,9.9591,26.23,20.2052,0.0,0.0,0.0,-1.5292,116.8727,13.5327,-295.1445,-28.1738,42.3999,-40.6719,-109.874,-26.4458,-136.3198
1200,7.8678,23.5628,27.5309,0.0,0.0,0.0,-0.8349,126.3609,16.2969,-307.5316,-29.0368,41.3652,-40.0715,-106.74720000000002,-27.7431,-134.49030000000002
1201,5.0061,19.4484,22.4971,0.0,0.0,0.0,-1.7325,119.2271,14.4001,-296.932,-28.1987,42.2062,-40.5259,-118.08570000000003,-26.518399999999996,-144.60410000000005
1202,7.3888,22.2284,20.5207,0.0,0.0,0.0,-1.2869,123.4701,14.3915,-298.788,-31.7097,42.0219,-40.5891,-112.0754,-30.2769,-142.3523
1203,9.0795,23.9286,17.1805,0.0,0.0,0.0,2.5433,123.7764,14.4062,-297.8537,-32.3065,42.003,-41.0661,-106.9392,-31.3696,-138.3088
1204,8.3086,19.2645,23.3902,0.0,0.0,0.0,-1.8441,118.317,14.0792,-298.6048,-27.6271,42.1684,-40.4906,-117.08940000000001,-25.9493,-143.0387
1205,7.3701,21.6153,19.8051,0.0,0.0,0.0,-2.5641,117.5474,13.6479,-298.0773,-27.8019,42.1212,-40.5975,-120.65559999999999,-26.278199999999995,-146.93379999999996
1206,9.7755,23.7592,26.7742,0.0,0.0,0.0,-1.8678,114.2467,16.3997,-294.9766,-27.3861,42.0645,-40.6588,-105.88910000000001,-25.980399999999996,-131.86950000000002
1207,11.6841,20.7772,21.6191,0.0,0.0,0.0,-3.1112,119.4909,14.4382,-299.1383,-29.8643,42.0786,-40.5004,-114.24000000000001,-28.286099999999998,-142.52610000000004
1208,10.5208,24.7515,18.7119,0.0,0.0,0.0,-1.5252,123.4032,13.0285,-294.8308,-33.5732,42.3055,-40.6215,-105.9401,-31.889199999999995,-137.82930000000002
1209,12.9032,30.3364,23.8266,0.0,0.0,0.0,-2.4166,122.7048,13.3877,-301.8602,-27.3449,42.5275,-40.691,-101.11810000000003,-25.508399999999998,-126.62650000000002
1210,12.0016,20.7801,21.9929,0.0,0.0,0.0,-1.1301,117.4139,13.7805,-297.1439,-28.3036,42.2582,-41.0197,-112.30499999999998,-27.065099999999997,-139.37009999999998
1211,12.8481,16.6998,20.171,0.0,0.0,0.0,-0.0261,124.5396,15.7234,-305.8455,-28.7694,41.8566,-40.9496,-115.88970000000003,-27.862399999999997,-143.7521
1212,8.6955,23.6985,20.3149,0.0,0.0,0.0,-0.2335,123.4987,15.3716,-301.0658,-31.2076,42.0361,-40.9093,-109.72010000000003,-30.080800000000004,-139.8009
1213,9.6822,21.3351,22.3447,0.0,0.0,0.0,-1.4895,121.2829,13.7316,-298.3645,-27.8033,41.8424,-40.8673,-111.47750000000002,-26.828200000000002,-138.30570000000003
1214,6.2792,19.5362,25.9094,0.0,0.0,0.0,-1.6996,125.8289,14.0397,-302.9205,-30.1589,42.3999,-40.6969,-113.02669999999998,-28.455899999999996,-141.48259999999996
1215,13.5048,20.2488,19.7562,0.0,0.0,0.0,0.5212,122.762,13.3126,-298.5912,-31.5867,42.3055,-40.8077,-108.4856,-30.088899999999995,-138.5745
1216,8.3453,24.2844,23.9362,0.0,0.0,0.0,-3.1365,123.8407,14.9227,-302.5847,-29.7801,42.1873,-40.6635,-110.39189999999999,-28.2563,-138.6482
1217,16.2634,23.3735,18.0186,0.0,0.0,0.0,-2.3046,126.9186,14.3864,-304.8833,-29.5937,42.5181,-40.711,-108.22740000000002,-27.7866,-136.014
1218,6.8719,22.4991,21.6971,0.0,0.0,0.0,0.4099,126.3699,14.2648,-302.8141,-30.9628,42.4755,-40.8718,-110.70139999999998,-29.359100000000005,-140.0605
1219,9.1908,22.5395,19.4832,0.0,0.0,0.0,-1.8117,119.2603,14.7575,-297.916,-25.9528,41.677,-40.3798,-114.4964,-24.655600000000003,-139.152
1220,8.4246,19.4995,21.3652,0.0,0.0,0.0,-0.9477,122.771,13.2596,-296.7725,-31.7902,42.2015,-40.9237,-112.40029999999996,-30.512399999999992,-142.91269999999994
1221,9.7558,26.0387,27.0909,0.0,0.0,0.0,-3.3512,118.7141,13.083,-299.104,-29.017,41.8944,-40.5216,-107.77269999999999,-27.6442,-135.4169
1222,10.9862,24.1038,33.1446,0.0,0.0,0.0,-1.9771,123.2357,15.6304,-300.7637,-30.8627,41.9369,-40.773,-95.64009999999996,-29.698800000000002,-125.33889999999997
1223,10.8213,18.1777,24.6658,0.0,0.0,0.0,-0.4356,123.9391,13.3345,-298.1186,-31.6901,42.244,-40.8184,-107.61580000000004,-30.264499999999998,-137.88030000000003
1224,8.4917,22.3406,21.8654,0.0,0.0,0.0,2.1225,118.8053,14.3393,-295.2048,-30.8077,41.9369,-40.9747,-107.23999999999998,-29.845499999999998,-137.08549999999997
1225,7.5416,21.0099,21.7918,0.0,0.0,0.0,-1.7124,120.0867,12.8655,-297.3342,-29.4226,42.1259,-40.7224,-115.75110000000001,-28.019099999999998,-143.7702
1226,7.2593,17.2203,20.7769,0.0,0.0,0.0,-0.1057,121.8464,14.6044,-299.3949,-29.874,42.003,-40.9843,-117.79329999999999,-28.855299999999996,-146.6486
1227,10.8641,24.5482,19.9959,0.0,0.0,0.0,-2.4569,121.6121,12.848,-299.6105,-29.8366,42.1542,-40.618,-112.19909999999999,-28.3004,-140.49949999999998
1228,11.6142,18.8741,25.8617,0.0,0.0,0.0,0.0716,116.5901,14.9204,-296.1541,-28.4768,41.9558,-40.8263,-108.22200000000004,-27.3473,-135.56930000000003
1229,8.4505,20.0257,25.8942,0.0,0.0,0.0,-3.249,121.7632,14.1132,-299.038,-30.7344,42.1448,-40.4413,-112.0402,-29.030900000000003,-141.0711
1230,9.5275,19.9916,24.3061,0.0,0.0,0.0,0.6443,124.1963,14.7885,-297.7203,-31.4883,41.5872,-40.3068,-104.26600000000002,-30.2079,-134.47390000000004
1231,6.7649,22.9074,19.3645,0.0,0.0,0.0,-1.5219,126.8223,14.7777,-305.1928,-30.8201,42.3527,-40.4755,-116.07789999999997,-28.942899999999998,-145.02079999999995
1232,15.2588,26.6392,22.1326,0.0,0.0,0.0,-1.6538,126.2267,14.6723,-303.7094,-31.0147,41.6014,-40.8853,-100.43360000000001,-30.298600000000004,-130.73220000000003
1233,9.6462,28.4034,21.6669,0.0,0.0,0.0,-1.6818,121.3215,15.5716,-301.212,-28.9789,42.1731,-40.597,-106.2842,-27.402800000000003,-133.687
1234,13.8558,19.4462,22.6868,0.0,0.0,0.0,-0.9013,128.1149,14.3876,-306.135,-31.0903,42.0408,-40.4159,-108.54499999999999,-29.465400000000002,-138.01039999999998
1235,9.3627,23.3608,29.389,0.0,0.0,0.0,0.1248,120.417,15.6921,-302.078,-28.2309,42.055,-40.6817,-103.73159999999996,-26.857599999999998,-130.58919999999995
1236,12.887,25.4612,22.9165,0.0,0.0,0.0,-3.1558,120.4159,13.5334,-295.6104,-31.6449,42.2865,-40.3819,-103.55220000000003,-29.740300000000005,-133.29250000000005
1237,9.029,30.8774,21.9642,0.0,0.0,0.0,0.601,127.0549,14.2743,-300.84,-32.7913,42.2535,-40.7083,-97.03919999999997,-31.2461,-128.28529999999998
1238,13.1695,20.3346,25.9794,0.0,0.0,0.0,-2.081,114.2194,12.8721,-291.5749,-28.5612,42.2865,-40.5265,-107.08090000000004,-26.8012,-133.88210000000004
1239,8.0536,21.7898,25.5836,0.0,0.0,0.0,1.3467,120.4096,15.7151,-295.9007,-31.2531,41.4549,-40.4275,-103.00229999999996,-30.2257,-133.22799999999995
1240,13.6719,18.1808,28.5344,0.0,0.0,0.0,-1.3924,120.4749,14.9625,-298.7942,-29.1861,41.6298,-40.523,-104.36209999999997,-28.0793,-132.4414
1241,14.1932,28.4452,19.4675,0.0,0.0,0.0,-2.5384,120.2523,13.0916,-295.9138,-31.403,42.2393,-40.3528,-103.0024,-29.5165,-132.51889999999997
1242,9.5249,23.9355,22.0926,0.0,0.0,0.0,-3.0959,117.125,13.0125,-297.6252,-26.8028,41.8708,-40.7062,-115.03060000000002,-25.6382,-140.6688
1243,9.0077,25.5649,19.5832,0.0,0.0,0.0,-0.9586,126.2832,13.7632,-299.41,-32.3814,42.0739,-40.8872,-106.16640000000001,-31.194699999999997,-137.3611
1244,8.7673,21.3328,24.3291,0.0,0.0,0.0,-1.1413,117.2525,13.6855,-295.5537,-28.721,42.0739,-40.6752,-111.32780000000002,-27.322299999999995,-138.6501
1245,12.2855,27.421,23.8682,0.0,0.0,0.0,-1.2976,122.6869,14.5142,-297.8658,-32.4232,41.9936,-40.5883,-98.38759999999999,-31.017899999999997,-129.4055
1246,6.0119,28.5567,19.3207,0.0,0.0,0.0,-2.1823,120.1058,14.9716,-299.2561,-29.1652,42.1212,-41.0386,-112.47170000000003,-28.0826,-140.5543
1247,11.2156,26.4675,24.1377,0.0,0.0,0.0,-0.7215,117.0894,15.3346,-298.4725,-28.1161,42.0692,-40.5049,-104.94920000000002,-26.551799999999997,-131.501
1248,9.2577,27.0856,21.4906,0.0,0.0,0.0,-2.0508,122.9555,15.1218,-294.1051,-33.8765,42.0219,-41.0808,-100.2447,-32.9354,-133.18009999999998
1249,8.1578,20.1168,22.857,0.0,0.0,0.0,-0.5469,117.299,17.2255,-299.1165,-27.7007,41.6109,-40.6895,-114.00729999999996,-26.779300000000003,-140.78659999999996
1250,10.8179,33.3676,22.3473,0.0,0.0,0.0,-4.2264,123.6812,13.1444,-299.9485,-31.7302,41.9652,-40.1984,-100.81650000000002,-29.963399999999996,-130.7799
1251,11.6645,30.4612,19.0837,0.0,0.0,0.0,-3.0116,120.3139,14.0801,-297.3665,-27.9539,41.8849,-40.9063,-104.77469999999997,-26.9753,-131.74999999999997
1252,11.3827,20.372,21.3239,0.0,0.0,0.0,-1.8229,118.8933,14.0101,-297.0717,-29.2984,42.3243,-40.6732,-112.91260000000003,-27.6473,-140.55990000000003
1253,11.7017,27.7729,25.7462,0.0,0.0,0.0,-1.2974,120.185,13.4347,-299.1582,-29.1868,42.4094,-40.4572,-101.61510000000004,-27.234600000000004,-128.84970000000004
1254,6.4537,26.8532,23.6478,0.0,0.0,0.0,-1.5867,115.8139,15.1133,-296.6971,-28.3525,42.2771,-40.5499,-110.40189999999996,-26.625300000000003,-137.02719999999997
1255,8.4408,25.5613,22.3496,0.0,0.0,0.0,-1.2619,114.8935,15.6578,-295.1577,-27.982,41.814,-40.3535,-109.51659999999998,-26.521499999999996,-136.0381
1256,11.5148,21.1358,25.3497,0.0,0.0,0.0,-3.0062,126.2409,13.4043,-299.9517,-34.1863,42.0739,-40.3646,-105.31240000000003,-32.477000000000004,-137.78940000000003
1257,8.58,26.7835,21.9596,0.0,0.0,0.0,-3.2597,123.1309,13.6441,-299.5814,-30.9226,42.4378,-40.9289,-108.74299999999997,-29.413699999999995,-138.15669999999994
1258,14.9783,21.3017,22.0269,0.0,0.0,0.0,-0.8361,120.35,14.7287,-299.5316,-29.8392,42.2913,-40.5091,-106.98210000000003,-28.057,-135.03910000000002
1259,8.1126,16.8565,24.8011,0.0,0.0,0.0,-2.1042,116.5553,15.3399,-294.0021,-28.9125,42.0739,-40.7652,-114.44089999999997,-27.6038,-142.04469999999995
1260,8.9263,23.3114,19.0893,0.0,0.0,0.0,1.3314,121.2657,14.0235,-299.9323,-29.0765,41.9652,-40.7398,-111.98469999999998,-27.8511,-139.83579999999998
1261,12.2577,22.2369,19.1557,0.0,0.0,0.0,0.304,121.1926,12.1071,-294.3487,-31.4613,42.2913,-40.6727,-107.09469999999999,-29.8427,-136.93739999999997
1262,6.5712,19.2459,21.0992,0.0,0.0,0.0,-0.9486,117.2064,16.0214,-298.1596,-28.1647,41.8849,-41.014,-118.9641,-27.2938,-146.2579
1263,8.5956,20.3039,17.8654,0.0,0.0,0.0,1.9668,121.5396,15.1846,-297.1969,-29.8835,41.781,-40.4818,-111.74100000000004,-28.584300000000002,-140.32530000000003
1264,10.1929,16.6852,20.9493,0.0,0.0,0.0,-1.6244,124.9819,14.0544,-298.6954,-33.6079,42.2346,-40.8098,-113.45610000000002,-32.1831,-145.63920000000002
1265,9.7672,23.1353,20.72,0.0,0.0,0.0,1.6475,126.4097,15.9168,-301.3647,-33.2273,41.7668,-40.7625,-103.76820000000004,-32.223,-135.99120000000005
1266,7.021,28.2967,23.4782,0.0,0.0,0.0,-1.2036,121.5906,14.0685,-295.5101,-33.1526,42.3952,-40.544,-102.25870000000003,-31.301399999999994,-133.56010000000003
1267,11.9154,25.6342,19.4943,0.0,0.0,0.0,-2.3356,119.631,13.2645,-298.6939,-29.2189,42.2346,-40.9537,-111.0901,-27.938,-139.0281
1268,13.0183,22.3381,24.8887,0.0,0.0,0.0,-0.9955,129.1039,15.0849,-307.2664,-30.9133,42.055,-40.681,-103.82799999999997,-29.539299999999997,-133.36729999999994
1269,16.2295,18.9681,23.7666,0.0,0.0,0.0,-0.9946,117.5232,12.9747,-294.8143,-28.191,42.4945,-40.9359,-106.34679999999997,-26.632399999999993,-132.97919999999996
1270,14.3467,26.5164,19.4596,0.0,0.0,0.0,-1.8368,120.3871,15.3528,-303.2774,-28.2316,42.0503,-40.691,-109.05160000000001,-26.872300000000003,-135.92390000000003
1271,6.9139,18.7718,20.9602,0.0,0.0,0.0,-0.1229,119.7972,17.0625,-299.3243,-28.0809,41.6109,-40.6869,-115.9416,-27.1569,-143.09849999999997
1272,14.4519,23.5643,24.6758,0.0,0.0,0.0,-1.4547,124.5124,14.8255,-302.1049,-32.4413,41.97,-40.901,-101.52969999999999,-31.372300000000003,-132.90200000000002
1273,10.8805,23.4636,25.2977,0.0,0.0,0.0,-1.3943,121.8692,17.6474,-301.4271,-28.7348,41.7479,-40.7329,-103.66299999999998,-27.7198,-131.38279999999997
1274,9.6643,20.848,23.7632,0.0,0.0,0.0,-1.5551,123.9738,16.365,-303.9526,-27.1362,41.2565,-40.4078,-110.89340000000001,-26.287499999999998,-137.1809
1275,12.9218,17.2155,20.492,0.0,0.0,0.0,-0.0906,121.1691,13.2753,-299.2282,-30.4188,42.1731,-40.5129,-114.24510000000004,-28.758600000000005,-143.00370000000004
1276,10.0318,22.7161,29.3453,0.0,0.0,0.0,-2.3539,123.2213,14.4936,-299.2028,-32.1563,42.3338,-40.5839,-101.74860000000001,-30.406400000000005,-132.155
1277,7.4741,24.0508,22.8236,0.0,0.0,0.0,-0.8045,122.482,14.3052,-300.4031,-29.0681,41.7432,-40.0722,-110.07189999999997,-27.397100000000002,-137.469
1278,8.7048,24.6145,20.2839,0.0,0.0,0.0,-3.5101,120.5127,13.4459,-299.1877,-28.8263,42.0219,-40.8391,-115.13600000000002,-27.6435,-142.77950000000004
1279,14.7343,19.0552,24.9738,0.0,0.0,0.0,-0.1156,120.1093,14.8883,-298.3905,-29.1822,42.2676,-40.3718,-104.74519999999998,-27.2864,-132.03159999999997
1280,10.5336,22.8721,22.3255,0.0,0.0,0.0,-1.0533,125.1419,13.3572,-299.1362,-33.4553,42.3102,-40.7091,-105.95919999999995,-31.8542,-137.81339999999994
1281,8.9884,21.8399,19.5357,0.0,0.0,0.0,-1.1592,124.3278,15.6039,-299.283,-32.6678,41.7715,-41.0174,-110.1465,-31.9137,-142.0602
1282,12.1583,20.2521,20.0433,0.0,0.0,0.0,-1.19,123.1605,11.7404,-296.8602,-32.2411,42.3952,-40.9266,-110.69560000000004,-30.7725,-141.46810000000002
1283,17.1317,23.3377,24.3541,0.0,0.0,0.0,-1.608,122.6324,15.9615,-303.6091,-30.3047,41.8613,-41.3633,-101.7997,-29.806700000000003,-131.6064
1284,10.8537,26.8451,26.2008,0.0,0.0,0.0,-1.6761,117.5784,13.8724,-296.6346,-29.8409,42.4047,-40.6212,-102.96029999999999,-28.057400000000005,-131.0177
1285,8.7289,23.9767,27.2297,0.0,0.0,0.0,-4.1959,121.7653,14.3854,-298.8045,-30.7998,41.9841,-40.7922,-106.9144,-29.607900000000004,-136.5223
1286,6.4917,23.8841,25.5725,0.0,0.0,0.0,-1.8071,120.4752,15.3852,-298.2259,-29.0786,41.5069,-40.8367,-108.22430000000003,-28.4084,-136.63270000000003
1287,11.5486,24.4886,19.6705,0.0,0.0,0.0,-0.3903,122.7805,15.283,-298.5667,-29.6821,41.1762,-40.1558,-105.18580000000003,-28.661699999999996,-133.84750000000003
1288,15.2256,22.0213,20.888,0.0,0.0,0.0,-0.9917,124.8803,13.6601,-300.1761,-32.398,41.5447,-40.7135,-104.4925,-31.566800000000008,-136.0593
1289,7.246,20.2462,29.3591,0.0,0.0,0.0,-1.9251,126.6152,16.0682,-307.0811,-29.6852,42.0361,-39.8465,-109.47149999999999,-27.4956,-136.9671
1290,5.2815,26.4574,20.4512,0.0,0.0,0.0,-2.2529,124.313,14.4343,-299.2321,-31.9297,42.2062,-40.4696,-110.54759999999999,-30.193099999999998,-140.7407
1291,7.2172,20.5241,20.4482,0.0,0.0,0.0,-1.8296,121.5151,16.054,-300.1517,-29.0004,41.9983,-40.7851,-116.2227,-27.7872,-144.0099
1292,7.0994,17.0723,28.446,0.0,0.0,0.0,-1.8045,123.5263,14.182,-298.8245,-32.4655,42.159,-40.7572,-110.303,-31.063699999999997,-141.36669999999998
1293,14.5423,21.9015,27.3857,0.0,0.0,0.0,-2.931,122.5223,14.337,-297.6057,-32.9276,41.9133,-40.7787,-99.84790000000004,-31.793,-131.64090000000004
1294,9.0819,31.8343,22.328,0.0,0.0,0.0,-2.94,125.7125,14.5597,-304.3684,-32.3099,42.3007,-40.836,-103.792,-30.8452,-134.6372
1295,17.5074,25.4196,26.3604,0.0,0.0,0.0,-2.57,120.6243,14.5274,-299.6946,-31.0204,42.3149,-40.5248,-97.82549999999998,-29.230299999999996,-127.05579999999998
1296,8.0975,25.0256,23.4334,0.0,0.0,0.0,-2.9031,120.2031,14.7301,-300.5442,-28.5221,42.2818,-40.6915,-111.95759999999999,-26.9318,-138.88939999999997
1297,11.4816,22.1513,20.7832,0.0,0.0,0.0,-1.422,120.6019,15.0583,-300.6536,-29.7306,41.9511,-41.0754,-111.99929999999998,-28.854900000000004,-140.8542
1298,14.8076,31.7871,20.1031,0.0,0.0,0.0,-2.2419,124.3967,13.0674,-297.7292,-31.8823,42.2818,-41.1647,-95.8092,-30.765200000000007,-126.57440000000003
1299,8.4198,21.0311,26.0772,0.0,0.0,0.0,-2.1934,115.7406,15.8981,-297.9927,-26.929,42.1495,-40.685,-113.01930000000002,-25.464499999999997,-138.48380000000003
1300,5.1094,16.7253,26.4842,0.0,0.0,0.0,-0.0494,119.4387,14.9671,-296.4941,-29.2293,41.8802,-40.5673,-113.81880000000001,-27.9164,-141.73520000000002
1301,14.9953,21.0087,21.4724,0.0,0.0,0.0,-2.6128,117.2433,11.9883,-295.9414,-28.9992,42.4661,-41.0858,-111.84619999999998,-27.6189,-139.46509999999998
1302,8.9665,27.9642,22.3528,0.0,0.0,0.0,-1.429,119.7711,12.5733,-296.2543,-30.4339,42.3905,-40.6792,-106.05539999999999,-28.7226,-134.778
1303,11.7638,21.7043,24.3066,0.0,0.0,0.0,-3.2922,121.3457,12.145,-297.6979,-29.5758,42.6315,-40.5504,-109.72470000000001,-27.4947,-137.2194
1304,9.5609,24.3062,20.6611,0.0,0.0,0.0,-2.2829,119.0557,11.9647,-297.8076,-29.3184,42.3196,-40.8011,-114.5419,-27.799899999999997,-142.34179999999998
1305,16.3276,20.4504,16.6222,0.0,0.0,0.0,0.7604,119.8879,13.3209,-297.9715,-29.9565,42.3905,-40.7557,-110.60210000000001,-28.321699999999993,-138.9238
1306,15.1726,23.2505,19.7778,0.0,0.0,0.0,-2.6191,118.367,14.4029,-299.2654,-29.1246,42.296,-40.7382,-110.9137,-27.5668,-138.4805
1307,4.379,21.7604,23.901,0.0,0.0,0.0,-2.021,117.3679,16.1323,-296.0492,-27.2605,41.6061,-40.7897,-114.52959999999996,-26.444100000000006,-140.97369999999998
1308,6.0285,30.6949,20.424,0.0,0.0,0.0,-1.8828,125.2603,14.6545,-298.9295,-34.2118,41.8282,-40.8438,-103.7501,-33.227399999999996,-136.97750000000002
1309,7.7236,25.1275,21.7192,0.0,0.0,0.0,-2.3049,117.9464,12.2843,-295.9643,-27.7252,42.2109,-40.6353,-113.4682,-26.1496,-139.6178
1310,6.5918,17.8877,20.7038,0.0,0.0,0.0,-1.2794,120.1103,12.6303,-296.7268,-29.8704,42.1684,-40.8498,-120.08230000000003,-28.551800000000004,-148.63410000000005
1311,9.3474,20.345,21.8079,0.0,0.0,0.0,-3.1585,123.0521,15.1791,-295.4539,-33.2613,42.2535,-40.6109,-108.8809,-31.618699999999997,-140.4996
1312,10.4581,28.5584,21.7977,0.0,0.0,0.0,0.1337,118.3877,15.9177,-301.6996,-27.4933,42.003,-40.6491,-106.44629999999998,-26.1394,-132.58569999999997
1313,10.2972,21.7456,20.0742,0.0,0.0,0.0,0.0802,123.4999,14.3236,-297.2307,-31.4662,42.0219,-41.1883,-107.21000000000001,-30.632599999999996,-137.8426
1314,12.5293,25.1906,21.6056,0.0,0.0,0.0,-1.3878,120.9383,14.6915,-302.5918,-28.5687,42.0645,-40.9844,-109.02430000000001,-27.488599999999998,-136.5129
1315,12.6353,28.0461,18.7449,0.0,0.0,0.0,-2.3419,118.7192,13.5495,-297.1485,-28.2383,42.0503,-40.5929,-107.79540000000003,-26.7809,-134.57630000000006
1316,7.6984,15.3834,21.6221,0.0,0.0,0.0,-1.9149,123.9534,15.2296,-299.2128,-32.228,41.8093,-40.4503,-117.24080000000001,-30.869,-148.1098
1317,13.8733,23.9937,17.7595,0.0,0.0,0.0,-1.2748,126.2432,13.4517,-301.9136,-31.1747,41.7999,-40.3019,-107.86699999999999,-29.676700000000004,-137.5437
1318,7.6938,23.9614,24.1445,0.0,0.0,0.0,-2.2145,127.0582,14.4693,-306.1266,-30.6653,42.5889,-40.6171,-111.0139,-28.693499999999997,-139.7074
1319,7.6899,21.1486,22.0197,0.0,0.0,0.0,-1.7727,124.4496,14.7123,-300.626,-32.6504,42.0267,-40.7469,-112.37859999999998,-31.370599999999996,-143.74919999999997
1320,12.1187,18.9075,26.9322,0.0,0.0,0.0,-1.9435,121.0728,14.0589,-300.6405,-29.4348,41.7195,-40.371,-109.4939,-28.086300000000005,-137.5802
1321,9.9092,26.2625,23.7666,0.0,0.0,0.0,-2.8688,124.0565,13.5785,-297.6944,-33.479,42.5417,-40.576,-102.98989999999998,-31.5133,-134.50319999999996
1322,4.1374,21.118,24.8313,0.0,0.0,0.0,1.0203,122.3348,14.5247,-297.6734,-28.7483,41.5447,-40.4085,-109.70690000000002,-27.612099999999998,-137.31900000000002
1323,15.9161,20.8175,21.7052,0.0,0.0,0.0,0.6301,124.0554,12.4946,-297.4433,-33.8607,42.3338,-40.5959,-101.82440000000003,-32.122800000000005,-133.94720000000004
