Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,356.5717,1035.4024,774.1089,0.0,0.0,0.0,-871.2764,-10052.9924,464.467,5357.5688,-1826.2778,1169.4873,-662.2184,-2936.1499999999987,-1319.0089,-4255.1588999999985
1195,397.1901,1014.2087,763.4224,0.0,0.0,0.0,-904.7312,-10026.362,469.6105,5375.6646,-1846.751,1165.6978,-651.128,-2910.9968999999983,-1332.1812,-4243.178099999998
1196,375.6207,1000.5978,796.7879,0.0,0.0,0.0,-871.9972,-9952.0626,466.2242,5367.3167,-1956.304,1172.1758,-662.7184,-2817.512499999999,-1446.8466,-4264.359099999999
1197,417.0563,1053.9265,758.4958,0.0,0.0,0.0,-917.3458,-9990.8182,476.3737,5365.5956,-1887.6894,1160.1838,-646.2865,-2836.7161000000006,-1373.7921000000001,-4210.508200000001
1198,393.1365,1029.1829,767.0392,0.0,0.0,0.0,-896.0565,-9941.9664,469.9742,5358.7394,-1950.4549,1162.5368,-657.116,-2819.9507000000003,-1445.0340999999999,-4264.9848
1199,408.8951,1013.5522,768.9681,0.0,0.0,0.0,-884.1642,-9960.7958,456.1303,5356.9146,-1936.9499,1170.1346,-663.4563,-2840.4997000000003,-1430.2716,-4270.771299999999
1200,404.492,1004.984,782.0575,0.0,0.0,0.0,-880.7156,-9941.3576,461.3875,5420.5835,-1973.7562,1168.2115,-655.2406,-2748.5687,-1460.7853,-4209.353999999999
1201,386.3917,1024.5286,781.9112,0.0,0.0,0.0,-863.0225,-10024.5027,465.9538,5374.2762,-1917.5806,1159.8766,-648.2653,-2854.4637000000002,-1405.9693,-4260.433000000001
1202,394.7363,1042.2273,777.4877,0.0,0.0,0.0,-911.3592,-9932.5232,469.453,5394.9786,-1952.2281,1169.3975,-655.1395,-2764.9995,-1437.9701,-4202.9696
1203,382.9381,1039.197,783.3067,0.0,0.0,0.0,-919.8285,-10010.7945,482.6085,5443.6592,-1909.0834,1163.4393,-651.4214,-2798.9134999999987,-1397.0655,-4195.978999999998
1204,408.1806,1050.18,770.6195,0.0,0.0,0.0,-881.1259,-10008.1692,462.702,5420.316,-1910.8245,1176.8725,-655.2732,-2777.2970000000014,-1389.2251999999999,-4166.522200000001
1205,394.9809,1033.1282,796.717,0.0,0.0,0.0,-885.9385,-10043.7715,474.4508,5411.2705,-1931.0593,1165.2159,-651.5234,-2819.1626000000006,-1417.3668,-4236.5294
1206,396.0409,1038.135,800.9015,0.0,0.0,0.0,-873.5888,-9986.8752,463.2157,5397.2627,-1970.0139,1175.3179,-654.9088,-2764.9082,-1449.6048,-4214.513
1207,391.8053,1048.5313,795.1027,0.0,0.0,0.0,-908.814,-9896.8055,456.2973,5427.8993,-1998.6577,1180.9218,-665.2444,-2685.9836000000005,-1482.9803,-4168.963900000001
1208,374.2299,1034.4273,767.2923,0.0,0.0,0.0,-867.3508,-10012.8057,457.1299,5412.4377,-1915.8007,1174.784,-664.8135,-2834.6394,-1405.8301999999999,-4240.469599999999
1209,413.8708,1032.4309,779.739,0.0,0.0,0.0,-847.0329,-9977.743,458.6838,5413.731,-1981.2525,1184.0545,-667.1187,-2726.3204000000014,-1464.3167,-4190.637100000001
1210,429.6313,1014.6525,793.8011,0.0,0.0,0.0,-917.7868,-9931.3594,455.5425,5407.1094,-1996.3616,1176.0456,-654.6143,-2748.4093999999996,-1474.9303,-4223.3396999999995
1211,381.5543,1029.4655,790.4919,0.0,0.0,0.0,-908.6482,-9965.3048,462.8866,5400.4789,-1891.407,1177.0331,-658.9084,-2809.0758000000005,-1373.2822999999999,-4182.3581
1212,387.89,993.1127,795.6597,0.0,0.0,0.0,-880.6388,-9896.252,475.9992,5372.9252,-1963.403,1169.6857,-660.4758,-2751.304,-1454.1931,-4205.4971000000005
1213,354.4559,974.335,797.0339,0.0,0.0,0.0,-903.6973,-9944.5285,470.1951,5408.0271,-1950.0884,1172.2798,-670.61,-2844.178799999999,-1448.4186,-4292.597399999998
1214,377.8089,1065.0262,798.1349,0.0,0.0,0.0,-884.6552,-10022.5627,464.8853,5418.742,-1872.8878,1175.3746,-660.9589,-2782.6206,-1358.4721,-4141.0927
1215,377.3655,994.3735,785.9569,0.0,0.0,0.0,-870.9611,-10073.2244,463.3593,5426.3274,-1904.8468,1172.3837,-660.7708,-2896.8028999999988,-1393.2339,-4290.036799999999
1216,395.0707,1063.6878,766.1647,0.0,0.0,0.0,-872.6863,-10005.4114,463.4797,5437.63,-1968.3137,1165.4758,-653.1134,-2752.064800000001,-1455.9513,-4208.016100000001
1217,391.6593,993.5225,775.0154,0.0,0.0,0.0,-845.3182,-10083.8233,467.2516,5449.5271,-1901.9982,1166.7232,-650.405,-2852.1655999999994,-1385.68,-4237.8456
1218,378.8738,1030.7803,795.7756,0.0,0.0,0.0,-904.4685,-9869.6306,481.531,5450.2429,-2074.8805,1177.0851,-662.9568,-2636.8955000000005,-1560.7522000000004,-4197.6477
1219,405.5715,982.948,773.5525,0.0,0.0,0.0,-884.0927,-10016.0254,469.2592,5428.2383,-1949.5701,1161.1524,-652.3402,-2840.548599999999,-1440.7579,-4281.306499999999
1220,384.9622,1028.6393,809.1176,0.0,0.0,0.0,-888.2927,-9976.7001,464.0904,5394.5644,-1950.2802,1165.0978,-645.7416,-2783.6188999999995,-1430.924,-4214.5428999999995
1221,379.6677,1003.4295,786.8994,0.0,0.0,0.0,-885.0572,-10154.4585,476.9241,5413.6691,-1778.4676,1162.3714,-656.3296,-2978.925900000001,-1272.4258,-4251.351700000001
1222,392.444,1003.5997,775.8595,0.0,0.0,0.0,-887.1199,-10006.6089,462.3251,5369.1667,-1876.8641,1172.7523,-663.8035,-2890.3338000000003,-1367.9153,-4258.2491
1223,394.8092,1068.2687,783.48,0.0,0.0,0.0,-907.9433,-9966.8539,467.143,5366.0738,-1918.368,1170.4181,-656.2779,-2795.022500000001,-1404.2278,-4199.2503000000015
1224,366.4911,1039.7332,767.4735,0.0,0.0,0.0,-902.8249,-9976.1098,464.7881,5417.0279,-1927.9761,1167.3469,-662.2703,-2823.4209,-1422.8995,-4246.3204
1225,410.8587,1002.7154,774.7439,0.0,0.0,0.0,-847.1719,-10009.5148,463.3112,5366.1188,-1922.3791,1170.007,-661.4779,-2838.9387000000006,-1413.85,-4252.788700000001
1226,360.7778,1011.5928,816.2413,0.0,0.0,0.0,-868.4601,-10125.7985,470.4748,5414.1458,-1851.7928,1163.3826,-649.2795,-2921.026100000001,-1337.6897,-4258.715800000001
1227,389.2054,1008.7747,780.5162,0.0,0.0,0.0,-874.3821,-9936.6556,468.0137,5394.7425,-1996.5443,1167.0303,-650.6105,-2769.7852000000003,-1480.1245000000001,-4249.9097
1228,384.9226,1044.3779,782.9486,0.0,0.0,0.0,-908.8711,-10028.717,462.2795,5420.5651,-1899.8075,1168.547,-658.9344,-2842.4943999999996,-1390.1949,-4232.689299999999
1229,411.0389,1019.8027,808.875,0.0,0.0,0.0,-918.4432,-9995.0726,455.8315,5419.1434,-1932.7038,1165.4238,-646.1133,-2798.8242999999993,-1413.3933,-4212.2176
1230,378.8754,1039.3925,758.4258,0.0,0.0,0.0,-850.5737,-10055.4207,465.4406,5400.9649,-1907.0643,1164.1008,-656.4023,-2862.8952,-1399.3658,-4262.2609999999995
1231,405.6027,988.6817,786.1934,0.0,0.0,0.0,-940.116,-9996.5487,449.0148,5365.777,-1808.2059,1163.1558,-656.8798,-2941.395099999998,-1301.9299,-4243.324999999998
1232,367.1624,1016.6643,774.5152,0.0,0.0,0.0,-912.1026,-9933.5219,455.0371,5406.7424,-1990.2831,1178.8948,-667.637,-2825.503099999999,-1479.0253,-4304.528399999998
1233,419.7351,965.4433,782.6065,0.0,0.0,0.0,-870.4481,-10217.926,479.0855,5434.1714,-1788.1406,1163.3968,-658.0367,-3007.332299999999,-1282.7804999999998,-4290.112799999999
1234,394.6685,1002.6352,780.1894,0.0,0.0,0.0,-845.4002,-10051.0308,470.6635,5415.5406,-1922.3513,1167.0964,-669.4647,-2832.7338,-1424.7196000000001,-4257.4534
1235,430.4884,1044.4027,768.569,0.0,0.0,0.0,-882.9301,-10069.8023,458.248,5365.9764,-1865.4894,1174.5714,-664.2981,-2885.0478999999996,-1355.2160999999999,-4240.264
1236,415.4088,969.0111,772.5706,0.0,0.0,0.0,-869.4743,-9986.7154,457.9568,5386.187,-1957.4184,1171.245,-650.6573,-2855.0553999999993,-1436.8307,-4291.8861
1237,382.8518,1017.3013,766.0366,0.0,0.0,0.0,-867.7107,-10015.5677,475.1715,5407.497,-1945.7624,1171.1458,-661.8519,-2834.4201999999996,-1436.4685,-4270.8886999999995
1238,409.0384,1019.3012,772.394,0.0,0.0,0.0,-850.9496,-10012.4017,468.2758,5396.6509,-1951.4918,1168.4431,-660.4433,-2797.6910000000016,-1443.4920000000002,-4241.183000000002
1239,396.4527,1049.9944,779.2581,0.0,0.0,0.0,-851.8907,-10202.6021,452.6584,5417.7849,-1807.1358,1169.8039,-665.0184,-2958.3442999999997,-1302.3503,-4260.6946
1240,407.8263,989.8578,790.6372,0.0,0.0,0.0,-904.6332,-9963.6391,465.6256,5373.2544,-1929.3766,1175.6251,-660.2625,-2841.0710000000017,-1414.0140000000001,-4255.085000000001
1241,424.9781,983.2182,782.5913,0.0,0.0,0.0,-876.2972,-10054.8619,466.3474,5419.2085,-1874.2463,1163.5621,-655.3064,-2854.815599999999,-1365.9906,-4220.806199999999
1242,417.6292,986.4167,764.4886,0.0,0.0,0.0,-832.4134,-9906.2843,460.5589,5375.8193,-1991.8732,1177.8505,-658.5808,-2733.784999999999,-1472.6035,-4206.388499999999
1243,395.3497,987.8732,767.2932,0.0,0.0,0.0,-873.8082,-9885.0648,468.0669,5359.8163,-1992.462,1178.0821,-660.494,-2780.4737000000005,-1474.8739,-4255.3476
1244,368.148,1016.5188,784.1766,0.0,0.0,0.0,-890.5316,-9908.9572,464.2741,5389.9372,-2013.0567,1179.4712,-663.4598,-2776.4341000000013,-1497.0453000000002,-4273.479400000001
1245,385.1456,1075.8022,791.5759,0.0,0.0,0.0,-877.8896,-9674.4398,469.6391,5413.3534,-2199.564,1178.5073,-662.1758,-2416.8132000000005,-1683.2324999999998,-4100.045700000001
1246,417.123,1075.0274,782.9586,0.0,0.0,0.0,-901.4074,-9842.6213,462.199,5414.9214,-2102.6256,1171.8309,-657.5102,-2591.7993000000006,-1588.3049,-4180.1042
1247,389.3554,987.7157,785.7658,0.0,0.0,0.0,-861.0596,-9886.9491,464.2893,5425.0727,-2084.0851,1175.5164,-663.4626,-2695.8098,-1572.0312999999996,-4267.8411
1248,395.5898,1008.4006,772.3508,0.0,0.0,0.0,-863.2395,-9792.4126,455.4163,5380.9368,-2096.7616,1175.7054,-662.4305,-2642.9578,-1583.4867,-4226.4445000000005
1249,409.5686,1012.5804,769.1664,0.0,0.0,0.0,-887.7781,-9688.2746,467.7055,5413.7027,-2177.9629,1165.5325,-643.8424,-2503.329100000001,-1656.2728,-4159.6019000000015
1250,374.7074,976.3106,773.5208,0.0,0.0,0.0,-891.6885,-9843.1519,454.9075,5422.9451,-2047.2303,1170.4984,-658.1634,-2732.4490000000005,-1534.8953000000001,-4267.344300000001
1251,393.9832,1013.3807,785.1355,0.0,0.0,0.0,-880.8656,-9810.5222,474.2171,5422.0414,-2069.3433,1181.158,-660.0094,-2602.6299,-1548.1947,-4150.824600000001
1252,403.3731,1015.9006,782.006,0.0,0.0,0.0,-840.9919,-9901.4324,443.5154,5377.0755,-2027.5538,1174.5478,-660.2194,-2720.5536999999995,-1513.2253999999998,-4233.779099999999
1253,402.187,1036.0294,769.0993,0.0,0.0,0.0,-869.7782,-9882.4151,468.6234,5382.9953,-2006.333,1179.9815,-669.0198,-2693.2589,-1495.3713,-4188.6302
1254,375.2396,1000.9682,775.1788,0.0,0.0,0.0,-921.0767,-9824.2156,454.1461,5378.5688,-2017.8742,1169.5534,-659.1303,-2761.1907999999994,-1507.4511,-4268.6419
1255,402.0919,1028.1021,800.6613,0.0,0.0,0.0,-859.4101,-10070.312,457.6953,5415.7317,-1884.2902,1167.7485,-654.6402,-2825.4398,-1371.1819,-4196.6217
1256,408.4936,980.867,772.9768,0.0,0.0,0.0,-839.4616,-10031.305,464.2365,5427.2735,-1953.8928,1182.2684,-669.9657,-2816.9191999999994,-1441.5901000000001,-4258.5093
1257,385.9784,1002.6931,775.4423,0.0,0.0,0.0,-870.5079,-9913.8596,463.6425,5380.6698,-1997.0555,1179.5137,-663.0189,-2775.9413999999997,-1480.5607,-4256.5021
1258,405.3616,1037.97,799.2474,0.0,0.0,0.0,-873.74,-9844.9278,471.3165,5414.9831,-2092.1583,1180.8226,-661.0609,-2589.7891999999993,-1572.3966,-4162.185799999999
1259,370.5956,1044.0081,789.9418,0.0,0.0,0.0,-914.219,-9907.5355,472.9532,5418.0342,-1998.5867,1176.3338,-667.6362,-2726.221599999999,-1489.8890999999999,-4216.110699999998
1260,400.6231,1013.5661,761.1468,0.0,0.0,0.0,-875.5113,-9823.16,458.0728,5404.1483,-2058.3448,1177.8978,-666.872,-2661.114199999999,-1547.319,-4208.4331999999995
1261,362.4013,993.0987,792.3744,0.0,0.0,0.0,-877.5066,-10047.2697,478.0334,5433.8596,-1926.2197,1167.0397,-648.3206,-2865.0089000000007,-1407.5006,-4272.5095
1262,415.4737,1011.0546,749.6498,0.0,0.0,0.0,-890.2696,-10078.1738,461.9007,5427.8944,-1839.2456,1170.2291,-652.0267,-2902.4702000000007,-1321.0432,-4223.513400000001
1263,385.2898,986.1494,801.0624,0.0,0.0,0.0,-877.5153,-10151.489,453.9965,5375.1169,-1784.1548,1171.0465,-662.9238,-3027.3893,-1276.0321000000001,-4303.4214
1264,391.4328,1051.7359,800.4446,0.0,0.0,0.0,-899.2141,-10080.763,461.2833,5403.4417,-1861.0701,1183.8844,-674.6313,-2871.6388000000015,-1351.817,-4223.455800000002
1265,364.5291,1056.6579,763.505,0.0,0.0,0.0,-866.0917,-10036.4852,476.6172,5399.6606,-1885.4735,1173.1066,-665.8676,-2841.6070999999984,-1378.2345,-4219.841599999998
1266,396.0016,1016.2627,775.0887,0.0,0.0,0.0,-897.1713,-10088.6817,465.153,5431.4627,-1857.8213,1154.3909,-647.2992,-2901.8842999999997,-1350.7296000000001,-4252.613899999999
1267,383.1482,1029.8606,780.2452,0.0,0.0,0.0,-888.5571,-10015.7557,462.8114,5399.3798,-1890.7035,1173.6642,-653.1499,-2848.8675999999987,-1370.1892000000003,-4219.056799999999
1268,359.3894,1016.0082,788.1289,0.0,0.0,0.0,-868.1381,-10059.125,468.3175,5424.7302,-1890.2652,1170.6496,-662.4155,-2870.688900000001,-1382.0311000000002,-4252.720000000001
1269,423.5488,1012.5458,778.9979,0.0,0.0,0.0,-857.9974,-10177.0985,469.4848,5402.6817,-1767.809,1171.5757,-657.6439,-2947.8368999999993,-1253.8772,-4201.714099999999
1270,378.1959,1038.8009,786.3744,0.0,0.0,0.0,-890.8524,-10036.3939,457.3013,5380.6809,-1845.9322,1166.1184,-654.094,-2885.8929,-1333.9078,-4219.8007
1271,378.9528,999.045,782.0142,0.0,0.0,0.0,-908.0931,-9972.6532,472.929,5418.8376,-1915.3727,1170.4843,-657.8783,-2828.9677,-1402.7666999999997,-4231.7344
1272,375.2551,1039.1501,780.1441,0.0,0.0,0.0,-880.2703,-10120.5889,471.0638,5411.849,-1862.0677,1161.4501,-651.7433,-2923.3971,-1352.3609000000001,-4275.758
1273,400.5231,1015.7369,784.3465,0.0,0.0,0.0,-854.9796,-10134.8649,466.2458,5412.797,-1811.7921,1167.9564,-658.4573,-2910.195200000001,-1302.293,-4212.488200000001
1274,392.3424,989.4326,782.0942,0.0,0.0,0.0,-850.6555,-10103.0509,469.0241,5402.0922,-1860.5039,1165.4758,-655.8048,-2918.7208999999993,-1350.8328999999999,-4269.553799999999
1275,409.7142,1011.9485,795.857,0.0,0.0,0.0,-852.8779,-10111.2733,463.7843,5424.9294,-1874.7825,1162.4848,-650.5561,-2857.917800000002,-1362.8538,-4220.771600000002
1276,401.2642,1073.0475,773.0149,0.0,0.0,0.0,-893.4721,-9925.5699,464.0595,5342.4746,-1924.1605,1165.5561,-657.05,-2765.181300000001,-1415.6544,-4180.835700000001
1277,396.7697,1020.5502,786.1051,0.0,0.0,0.0,-885.9738,-10207.2729,457.7906,5446.4335,-1781.0531,1170.6544,-657.091,-2985.5976,-1267.4897,-4253.0873
1278,375.139,1045.2395,779.3943,0.0,0.0,0.0,-881.8369,-10016.4307,468.6933,5417.5667,-1948.8564,1173.2248,-664.5947,-2812.2347999999993,-1440.2262999999998,-4252.461099999999
1279,434.5584,1033.4751,771.2879,0.0,0.0,0.0,-874.6676,-10158.7968,468.2365,5418.4241,-1809.4107,1161.4642,-648.9512,-2907.482400000001,-1296.8977,-4204.380100000001
1280,425.2288,1041.3042,773.8198,0.0,0.0,0.0,-891.3509,-9981.7695,452.2125,5353.6488,-1913.3656,1175.5164,-656.6595,-2826.9063000000015,-1394.5087,-4221.415000000002
1281,395.532,1001.7215,782.6234,0.0,0.0,0.0,-857.4336,-10048.4701,463.2538,5434.6753,-1875.1452,1179.4948,-655.7963,-2828.0976999999993,-1351.4467,-4179.544399999999
1282,381.7343,1019.1305,797.4235,0.0,0.0,0.0,-901.9433,-10117.1359,476.5634,5472.2461,-1835.2921,1167.2335,-654.2583,-2871.9814000000006,-1322.3168999999998,-4194.2983
1283,391.5484,1047.7292,795.2692,0.0,0.0,0.0,-871.631,-10047.0242,465.4254,5424.7468,-1917.1639,1170.0637,-662.6217,-2793.936199999999,-1409.7219,-4203.6581
1284,382.225,1004.851,782.6155,0.0,0.0,0.0,-873.9616,-10056.2661,461.499,5404.8894,-1874.9031,1173.8107,-662.306,-2894.1478000000006,-1363.3984,-4257.546200000001
1285,397.4285,1052.9545,775.334,0.0,0.0,0.0,-874.5219,-10055.3479,459.3737,5407.21,-1829.8264,1173.7114,-663.6644,-2837.5690999999997,-1319.7794,-4157.348499999999
1286,398.7859,1051.4972,779.4572,0.0,0.0,0.0,-872.3577,-10114.7557,475.139,5377.9815,-1796.6646,1161.691,-649.2721,-2904.2526000000016,-1284.2457,-4188.498300000002
1287,399.1663,1007.9938,756.334,0.0,0.0,0.0,-896.7646,-10061.8018,464.6009,5407.4424,-1884.528,1170.1488,-659.4871,-2923.0290000000005,-1373.8663000000001,-4296.895300000001
1288,402.4172,1015.9165,806.0202,0.0,0.0,0.0,-874.4788,-9971.3706,457.4386,5417.0616,-1958.0837,1182.6606,-669.5397,-2746.9953000000005,-1444.9628,-4191.958100000001
1289,388.5614,997.6065,797.5067,0.0,0.0,0.0,-850.555,-10149.8597,478.9905,5408.434,-1802.5303,1166.8271,-659.7239,-2929.315600000001,-1295.4270999999999,-4224.742700000001
1290,397.2679,1033.445,790.3828,0.0,0.0,0.0,-914.6589,-9993.7928,468.971,5393.6144,-1865.3194,1166.3546,-652.1642,-2824.7706,-1351.1290000000004,-4175.899600000001
1291,407.2706,1039.4128,785.0352,0.0,0.0,0.0,-880.9911,-9972.5963,470.442,5415.135,-1965.4339,1171.519,-656.3348,-2736.291799999998,-1450.2496999999998,-4186.5414999999975
1292,389.7267,999.0274,770.6346,0.0,0.0,0.0,-909.8184,-9949.7534,461.3251,5381.0117,-1945.0283,1171.3064,-658.6785,-2857.8463,-1432.4004,-4290.2467
1293,369.7888,1006.2977,771.0007,0.0,0.0,0.0,-892.4615,-10088.3882,453.9965,5402.4611,-1836.428,1164.6914,-654.4504,-2977.304899999999,-1326.1870000000001,-4303.491899999999
1294,391.1052,1038.1221,775.1793,0.0,0.0,0.0,-901.024,-9971.5921,480.0254,5352.4816,-1894.9476,1152.9403,-647.9465,-2835.7024999999985,-1389.9538,-4225.656299999999
1295,360.1026,1043.2272,794.1372,0.0,0.0,0.0,-883.4778,-10055.6543,470.9006,5383.6459,-1859.418,1168.0462,-654.144,-2887.118599999999,-1345.5158,-4232.634399999999
1296,371.6852,1048.7056,768.3732,0.0,0.0,0.0,-857.9735,-10191.3202,461.3448,5419.8237,-1788.586,1172.1049,-661.3099,-2979.3611999999985,-1277.791,-4257.152199999999
1297,359.5,1046.8289,800.2911,0.0,0.0,0.0,-888.9743,-10150.1608,477.9585,5407.1159,-1775.1128,1170.7961,-657.9598,-2947.4407,-1262.2765,-4209.7172
1298,419.4647,1000.4584,764.229,0.0,0.0,0.0,-882.9027,-10105.9529,473.9258,5419.5578,-1868.1965,1168.6651,-657.2883,-2911.219899999999,-1356.8197,-4268.039599999999
1299,411.8576,1019.1672,767.2257,0.0,0.0,0.0,-861.2703,-10082.4333,474.5767,5398.2621,-1882.7069,1164.5591,-652.8086,-2872.614300000001,-1370.9564,-4243.570700000001
1300,384.2222,1060.0126,797.9213,0.0,0.0,0.0,-894.162,-10070.0851,464.753,5388.8064,-1858.9826,1170.4465,-649.3807,-2868.5315999999993,-1337.9168,-4206.448399999999
1301,412.4484,1026.8087,804.8082,0.0,0.0,0.0,-895.8827,-10208.6509,475.3059,5407.08,-1798.0581,1163.9779,-651.5083,-2978.082400000001,-1285.5884999999998,-4263.670900000001
1302,366.3897,1059.4136,803.1981,0.0,0.0,0.0,-901.7218,-10168.0838,471.2416,5485.1339,-1848.849,1161.1004,-650.4996,-2884.4287000000013,-1338.2482,-4222.676900000001
1303,366.363,974.915,784.7243,0.0,0.0,0.0,-876.8252,-10244.4166,466.6968,5447.8974,-1757.1092,1158.9458,-649.5281,-3080.6453,-1247.6915000000001,-4328.3368
1304,378.5301,1032.7448,789.9927,0.0,0.0,0.0,-847.28,-10181.6802,460.1644,5399.6934,-1795.2249,1163.6566,-657.0859,-2967.8348000000005,-1288.6542,-4256.4890000000005
1305,390.0007,1032.5631,784.8099,0.0,0.0,0.0,-868.118,-10137.8218,466.7848,5398.7599,-1817.0796,1169.7094,-663.0483,-2933.0214000000005,-1310.4185000000002,-4243.439900000001
1306,401.5972,996.3254,776.6049,0.0,0.0,0.0,-879.1966,-10113.9302,468.362,5430.9155,-1823.3203,1164.4741,-660.774,-2919.3218000000006,-1319.6202000000003,-4238.942000000001
1307,414.4513,1015.422,781.6384,0.0,0.0,0.0,-889.1026,-10243.8822,472.6571,5442.8711,-1746.4066,1155.7753,-645.039,-3005.9448999999986,-1235.6703,-4241.615199999998
1308,401.9482,1069.0072,774.4076,0.0,0.0,0.0,-899.4537,-10068.3279,460.6052,5415.9126,-1869.8284,1158.2229,-649.2702,-2845.9008000000013,-1360.8757,-4206.776500000002
1309,392.0135,1034.7307,783.6025,0.0,0.0,0.0,-857.0481,-10061.2949,470.9378,5424.6245,-1913.1923,1163.8929,-651.8856,-2812.434000000001,-1401.185,-4213.619000000001
1310,381.3183,1025.2361,788.5829,0.0,0.0,0.0,-895.3681,-9881.541,473.9644,5379.7449,-2012.4274,1168.4431,-651.1976,-2728.062499999999,-1495.1819,-4223.244399999999
1311,388.9747,1043.9168,772.2384,0.0,0.0,0.0,-888.6392,-9929.2936,458.9245,5403.1705,-1917.1599,1159.7254,-652.6138,-2750.7079000000003,-1410.0483,-4160.7562
1312,368.4492,1039.8892,792.2242,0.0,0.0,0.0,-875.8263,-10033.0297,464.2897,5427.3373,-1913.1025,1162.825,-646.6187,-2816.666399999999,-1396.8962,-4213.562599999999
1313,381.9699,981.7501,795.9142,0.0,0.0,0.0,-865.2142,-10120.4954,454.6195,5418.6916,-1837.1528,1165.2915,-650.0674,-2952.764299999999,-1321.9287,-4274.692999999998
1314,382.3412,1008.9353,787.3045,0.0,0.0,0.0,-884.4276,-10188.955,465.4935,5445.4861,-1804.6563,1158.5158,-648.0122,-2983.8219999999983,-1294.1527,-4277.974699999999
1315,390.7964,1014.0435,798.6238,0.0,0.0,0.0,-930.487,-10154.282,476.533,5434.9582,-1771.598,1153.2664,-643.5799,-2969.8141000000005,-1261.9115,-4231.725600000001
1316,387.7409,1059.3218,775.421,0.0,0.0,0.0,-862.6772,-10237.0859,484.6573,5464.5529,-1797.8597,1159.1395,-649.9769,-2928.069199999999,-1288.6970999999999,-4216.766299999998
1317,424.4803,1041.8879,796.9642,0.0,0.0,0.0,-827.5976,-10174.1292,476.3891,5395.0416,-1806.1398,1155.0052,-651.6041,-2866.9636999999993,-1302.7386999999999,-4169.702399999999
1318,373.5673,1042.814,786.284,0.0,0.0,0.0,-914.6112,-10126.2906,457.0309,5411.7334,-1799.747,1161.4879,-651.9492,-2969.472200000001,-1290.2083,-4259.680500000001
1319,403.9826,1006.4045,773.3385,0.0,0.0,0.0,-874.969,-10191.4606,462.328,5426.878,-1782.239,1164.956,-655.368,-2993.4980000000023,-1272.6510000000003,-4266.149000000003
1320,361.5865,1011.8323,778.4682,0.0,0.0,0.0,-875.0816,-10075.798,469.7433,5427.9391,-1894.8851,1163.9212,-650.9819,-2901.3102000000017,-1381.9458,-4283.256000000001
1321,394.2393,1016.7418,778.2232,0.0,0.0,0.0,-888.3489,-10066.7002,463.5489,5381.4919,-1880.7328,1173.839,-659.5738,-2920.803999999999,-1366.4676,-4287.271599999999
1322,356.7027,998.4346,769.5581,0.0,0.0,0.0,-850.9844,-10091.742,483.9357,5409.042,-1849.9094,1163.6755,-654.7895,-2925.0533000000005,-1341.0234,-4266.0767
1323,399.5749,1028.7427,767.2408,0.0,0.0,0.0,-891.2107,-10063.848,457.6781,5403.0991,-1867.6129,1161.2422,-651.9567,-2898.7231,-1358.3274000000001,-4257.0505
1324,374.072,1064.11,786.6193,0.0,0.0,0.0,-865.7784,-10077.5904,473.8074,5372.9927,-1864.4116,1168.8211,-662.7564,-2871.7673999999997,-1358.3469,-4230.1143
1325,413.5895,1011.815,767.8237,0.0,0.0,0.0,-875.2291,-10051.6615,457.6158,5387.2705,-1864.9552,1166.227,-659.5893,-2888.776100000002,-1358.3175,-4247.093600000002
1326,421.356,1043.6834,765.8587,0.0,0.0,0.0,-876.1631,-9994.533,475.4196,5432.6749,-1959.2123,1166.7846,-661.6651,-2731.7034999999987,-1454.0928,-4185.796299999999
1327,396.5861,1043.6201,801.2329,0.0,0.0,0.0,-881.9065,-10004.9023,468.7242,5418.7852,-1958.4534,1181.5644,-674.9301,-2757.8602999999994,-1451.8191000000002,-4209.679399999999
1328,371.8469,1022.0358,776.6006,0.0,0.0,0.0,-838.7683,-10102.7846,469.1353,5455.9852,-1915.6492,1174.4343,-661.3186,-2845.9491000000007,-1402.5335,-4248.4826
1329,396.8724,1002.2672,776.4691,0.0,0.0,0.0,-901.5435,-9918.6026,453.2837,5474.0629,-2037.0172,1159.6735,-651.1169,-2717.190800000001,-1528.4605999999999,-4245.651400000002
1330,380.3592,1019.3186,777.2138,0.0,0.0,0.0,-881.5626,-9984.5934,477.504,5449.6272,-2015.9369,1165.145,-650.8963,-2762.1331999999993,-1501.6882,-4263.821399999999
1331,377.0773,1034.5861,778.7202,0.0,0.0,0.0,-862.4955,-10035.0943,468.4778,5454.7737,-1976.6412,1167.8855,-653.9687,-2783.9547000000002,-1462.7244,-4246.6791
1332,386.8834,1057.7141,801.7109,0.0,0.0,0.0,-884.3308,-10043.0553,471.3822,5468.0465,-1958.5076,1169.9078,-657.5914,-2741.6489999999994,-1446.1912,-4187.8402
1333,370.2035,1018.8105,776.3036,0.0,0.0,0.0,-848.9096,-10099.2157,484.0,5478.6566,-1907.4564,1163.6566,-663.0361,-2820.151100000001,-1406.8359,-4226.987000000001
1334,395.9283,1005.2232,777.6474,0.0,0.0,0.0,-872.9554,-10069.765,470.9517,5458.4463,-1949.76,1159.5837,-651.282,-2834.523500000001,-1441.4583000000002,-4275.981800000001
