POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1031,-9.999999995713438e-05,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-43.86689999999991,-35.363800000000055,-1.4210854715202004e-14,-3.979039320256561e-13,68.07959999999986,-35.00060000000008,55.162699999999916,-79.2308000000009,88.2416999999997,9.01089999999948
1032,1.7763568394002505e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.157699999999934,-35.4419000000004,3.375077994860476e-14,0.00010000000020227162,73.20159999999993,-35.033700000000074,54.21769999999997,-72.59949999999955,92.38559999999983,19.78610000000029
1033,-0.00010000000000864873,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.70769999999999,-34.43290000000019,-2.1316282072803006e-14,9.99999992359335e-05,68.72990000000013,-34.721800000000044,54.20040000000007,-76.14060000000089,88.20850000000004,12.067899999999383
1034,2.1316282072803006e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.0171,-46.84309999999897,7.105427357601002e-15,-2.8421709430404007e-13,78.58730000000011,-34.46670000000001,53.20119999999998,-84.86019999999948,97.32180000000008,12.461600000000601
1035,3.108624468950438e-14,-0.00010000000002463594,-1.0302869668521453e-13,0.0,0.0,0.0,-37.96630000000007,-38.89929999999944,3.197442310920451e-14,5.115907697472721e-13,69.23670000000006,-35.104599999999984,52.67179999999996,-76.8656999999998,86.80390000000004,9.938199999999796
1036,8.881784197001252e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.039,-46.816099999999665,9.999999998555609e-05,-5.684341886080802e-14,77.98589999999997,-34.90140000000006,53.08369999999997,-81.85500000000022,96.1682,14.313199999999341
1037,-1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-39.389800000000015,-43.794200000000046,-0.00010000000001753051,5.684341886080802e-14,75.66800000000002,-34.68400000000001,53.468600000000066,-83.18400000000094,94.45259999999996,11.26859999999877
1038,1.9539925233402755e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.65599999999997,-48.7964000000008,-8.881784197001252e-15,1.1368683772161603e-13,71.29220000000032,-34.53279999999992,52.4885,-83.45240000000172,89.24790000000029,5.7954999999994925
1039,2.7533531010703882e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.149200000000086,-34.57540000000037,-9.999999997312159e-05,-5.115907697472721e-13,64.4407999999999,-34.55170000000003,52.15509999999991,-74.72470000000047,82.04419999999966,7.319499999999863
1040,1.5987211554602254e-14,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.360999999999976,-36.9293999999999,2.6645352591003757e-14,-2.8421709430404007e-13,70.9747000000004,-35.4825,54.202,-80.2904,89.69420000000028,9.40380000000141
1041,0.0001000000000264123,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.29150000000004,-50.4994999999999,1.5987211554602254e-14,0.00010000000060017555,84.30600000000011,-34.2728999999999,54.70990000000004,-87.7907999999995,104.74300000000048,16.952200000000516
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.661800000000014,-41.662799999999606,0.00010000000000331966,-9.999999980436769e-05,68.72449999999975,-35.28420000000005,53.09549999999998,-82.3245999999989,86.53579999999968,4.211200000000332
1043,-3.730349362740526e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.992999999999995,-32.51540000000006,3.730349362740526e-14,-0.00010000000060017555,66.37060000000004,-35.00530000000016,52.688199999999924,-74.50850000000096,84.05349999999969,9.544999999998481
1044,1.0658141036401503e-14,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.31379999999995,-40.1995,1.0658141036401503e-14,-5.684341886080802e-14,79.96219999999988,-32.775099999999995,51.290699999999916,-73.51330000000178,98.47779999999992,24.964499999997912
1045,1.2434497875801753e-14,9.947598300641403e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.943100000000065,-37.75989999999996,-1.7763568394002505e-15,-1.1368683772161603e-13,60.07800000000009,-34.367400000000046,51.427099999999946,-75.7030000000004,77.1377,1.4347000000000207
1046,9.999999997756248e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.47429999999997,-41.82059999999916,0.00010000000001753051,6.821210263296962e-13,66.04200000000009,-35.06199999999985,53.33390000000003,-79.29469999999992,84.31390000000039,5.019199999999785
1047,-5.329070518200751e-15,5.861977570020827e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.82850000000001,-34.22370000000001,-1.0658141036401503e-14,-1.1368683772161603e-13,72.77599999999998,-34.268199999999936,54.27400000000001,-76.05219999999949,92.78179999999995,16.729600000000687
1048,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-42.90469999999997,-32.513799999999094,2.4868995751603507e-14,-5.684341886080802e-14,69.94389999999996,-34.03189999999995,54.87569999999999,-75.41839999999948,90.7877,15.36929999999984
1049,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.007500000000064,-39.651700000001114,1.5987211554602254e-14,-9.999999986121111e-05,72.5518999999999,-35.392800000000015,52.30430000000003,-79.65929999999983,89.4633999999997,9.804099999998954
1050,-4.263256414560601e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.606399999999994,-40.796599999999046,9.999999996779252e-05,0.0,70.98809999999992,-33.38470000000023,52.98570000000002,-78.4029000000001,90.58909999999982,12.186199999999019
1051,1.7763568394002505e-15,-9.999999992871267e-05,-9.999999996601616e-05,0.0,0.0,0.0,-44.56019999999998,-37.18690000000029,4.440892098500626e-14,2.2737367544323206e-13,71.89589999999987,-34.55159999999982,54.50530000000001,-81.74730000000034,91.84960000000005,10.102299999999929
1052,7.105427357601002e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.26069999999997,-36.53339999999977,1.9539925233402755e-14,3.979039320256561e-13,70.77670000000008,-34.660300000000035,53.419999999999966,-77.79409999999947,89.5364,11.742300000000512
1053,1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.99939999999995,-40.60689999999943,-9.999999999799059e-05,-4.547473508864641e-13,67.06640000000019,-35.56759999999995,52.41739999999993,-81.60639999999779,83.91620000000027,2.3098000000015873
1054,-1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.50740000000005,-44.393,-1.2434497875801753e-14,2.8421709430404007e-13,76.74059999999986,-34.192599999999985,51.49850000000001,-79.90039999999874,94.04649999999977,14.146100000000786
1055,3.552713678800501e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.75990000000008,-46.31830000000028,2.842170943040401e-14,5.684341886080802e-14,68.87490000000005,-35.42110000000007,53.0155,-84.07820000000018,86.46929999999998,2.3910999999997955
1056,-0.0001000000000139778,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-46.161999999999985,-36.396500000000344,7.105427357601002e-15,-2.2737367544323206e-13,70.58190000000008,-34.74069999999987,53.11690000000001,-82.55860000000169,88.9581000000001,6.3994999999981985
1057,-8.881784197001252e-15,-9.999999988963282e-05,0.00010000000000331966,0.0,0.0,0.0,-41.193899999999914,-33.35640000000069,-3.375077994860476e-14,-1.1368683772161603e-13,71.22910000000002,-34.301299999999856,54.071900000000035,-74.55030000000059,90.99970000000009,16.449399999999258
1058,3.552713678800501e-15,0.00010000000012411192,-3.019806626980426e-14,0.0,0.0,0.0,-41.62909999999999,-40.09430000000026,2.6645352591003757e-14,1.1368683772161603e-13,70.58919999999998,-34.8163,52.92600000000002,-81.72330000000028,88.6988999999999,6.9756000000002985
1059,3.907985046680551e-14,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.37890000000004,-47.117500000000376,2.6645352591003757e-14,-4.547473508864641e-13,77.54320000000003,-34.490200000000016,54.31630000000003,-82.49639999999977,97.36929999999992,14.872899999999902
1060,-8.881784197001252e-15,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.14220000000002,-45.234700000000316,-9.99999999891088e-05,-3.979039320256561e-13,75.0387000000002,-34.87300000000002,54.64009999999999,-86.37700000000092,94.80580000000029,8.428799999999143
1061,3.6415315207705135e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.806400000000025,-36.90109999999905,1.9539925233402755e-14,-2.8421709430404007e-13,72.44410000000022,-34.882500000000086,53.817099999999975,-75.70739999999952,91.3787000000001,15.671300000000826
1062,-3.552713678800501e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.940799999999996,-37.842399999999515,1.2434497875801753e-14,0.0,79.88699999999994,-34.68880000000004,54.1805,-75.78319999999903,99.37869999999991,23.595500000000413
1063,7.993605777301127e-15,-9.999999983989483e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.09150000000007,-38.36240000000109,2.3092638912203256e-14,-1.7053025658242404e-13,75.86100000000005,-35.02900000000002,53.00860000000004,-73.45400000000015,93.84060000000007,20.386599999999902
1064,1.3322676295501878e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.01990000000004,-44.826899999999284,-1.5987211554602254e-14,0.00010000000025911504,77.75389999999989,-34.82580000000007,53.81639999999999,-85.84669999999923,96.74449999999992,10.897800000001354
1065,-2.398081733190338e-14,-9.999999983634211e-05,4.085620730620576e-14,0.0,0.0,0.0,-36.73400000000004,-37.183599999999814,-5.329070518200751e-15,2.8421709430404007e-13,71.9588,-35.09520000000003,54.059400000000046,-73.91769999999889,90.92300000000013,17.005300000001
1066,0.00010000000002996501,9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.55519999999993,-35.27869999999908,1.4210854715202004e-14,-0.00010000000020227162,71.97210000000025,-34.40530000000014,54.62800000000008,-76.83389999999935,92.19480000000019,15.360900000001067
1067,2.4868995751603507e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.24830000000003,-37.55129999999991,-1.2434497875801753e-14,0.0,71.28839999999977,-34.23509999999994,52.69999999999992,-77.79959999999946,89.75329999999974,11.953700000000765
1068,0.00010000000001042508,0.0,-9.999999993937081e-05,0.0,0.0,0.0,-30.961699999999997,-48.883799999999184,0.0001000000000264123,0.00010000000054333213,75.24430000000005,-35.18019999999979,51.458899999999936,-79.84529999999802,91.5230000000002,11.677700000002432
1069,-2.6645352591003757e-14,0.00010000000011345378,-0.0001000000000139778,0.0,0.0,0.0,-37.77060000000008,-45.30110000000019,-3.552713678800501e-15,5.684341886080802e-14,71.32990000000008,-35.81810000000004,52.85340000000009,-83.07169999999843,88.36520000000013,5.2935000000014725
1070,1.7763568394002505e-14,1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.2788,-41.19669999999974,0.00010000000003351772,-6.252776074688882e-13,73.81289999999991,-34.07449999999991,54.380400000000044,-76.4753999999993,94.11879999999994,17.64340000000064
1071,0.00010000000001753051,-9.999999998555609e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.971100000000064,-49.44050000000024,-1.9539925233402755e-14,-5.684341886080801e-13,78.4678000000001,-34.92970000000001,53.784900000000015,-93.41160000000107,97.3230000000002,3.9113999999995883
1072,1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-37.90209999999998,-43.22240000000039,1.5987211554602254e-14,9.999999929277692e-05,68.84690000000002,-34.47610000000004,54.15029999999999,-81.12450000000106,88.52109999999998,7.396599999998472
1073,9.999999999621423e-05,-6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.857799999999955,-46.20199999999903,1.9539925233402755e-14,2.8421709430404007e-13,75.43059999999991,-34.159599999999955,54.06530000000002,-84.05959999999865,95.33629999999997,11.27670000000154
1074,5.329070518200751e-15,-0.0001000000000423995,-9.999999999621423e-05,0.0,0.0,0.0,-35.655600000000014,-52.06939999999946,3.552713678800501e-15,-9.999999974752427e-05,79.44720000000015,-34.920299999999784,52.983599999999996,-87.72529999999847,97.51050000000035,9.785200000002362
1075,1.7763568394002505e-14,0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-38.20829999999994,-43.55769999999947,-2.6645352591003757e-14,-9.99999995201506e-05,69.9713,-35.265199999999986,53.747300000000045,-81.76599999999993,88.45340000000017,6.687400000000224
1076,-1.865174681370263e-14,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.00930000000008,-53.29880000000017,1.4210854715202004e-14,-9.999999946330718e-05,81.70030000000007,-34.96279999999998,54.12650000000002,-88.30819999999937,100.864,12.55580000000063
1077,-2.1316282072803006e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-45.15410000000001,-41.206799999999305,3.907985046680551e-14,1.7053025658242404e-13,79.29650000000004,-35.64320000000002,52.97739999999996,-86.36089999999825,96.63069999999998,10.269800000001254
1078,-2.1316282072803006e-14,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.219700000000046,-55.8693999999997,-8.881784197001252e-15,0.0,74.71950000000017,-33.053900000000176,51.75100000000004,-84.08919999999904,93.41660000000014,9.327400000001774
1079,-3.197442310920451e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-38.39259999999997,-46.167500000000615,0.00010000000001220144,-2.2737367544323206e-13,64.74379999999992,-34.745499999999915,53.24039999999999,-84.55990000000108,83.23870000000011,-1.3212000000020794
1080,5.1514348342607263e-14,-0.00010000000003174137,3.552713678800501e-15,0.0,0.0,0.0,-37.01549999999999,-39.381899999999376,-9.999999996601616e-05,-5.684341886080802e-14,77.15490000000004,-35.04319999999989,53.89390000000002,-76.39759999999922,96.0056000000004,19.60800000000029
1081,-4.796163466380676e-14,-1.3145040611561853e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.28759999999998,-38.474299999999545,0.00010000000003529408,2.8421709430404007e-13,76.49899999999985,-35.31250000000005,52.765999999999934,-75.76169999999945,93.95249999999973,18.190799999999825
1082,8.881784197001252e-16,-9.999999986476382e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.925000000000054,-42.18209999999968,-7.105427357601002e-15,-2.8421709430404007e-13,70.99490000000016,-34.31550000000005,53.6508,-81.10719999999975,90.3302000000001,9.2229999999999
1083,-7.105427357601002e-15,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.47470000000001,-37.94650000000007,8.881784197001252e-15,-3.410605131648481e-13,68.63550000000009,-35.58179999999989,53.144599999999976,-82.42120000000017,86.19830000000007,3.7771000000003596
1084,-0.00010000000001131326,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.37689999999999,-39.69900000000038,2.6645352591003757e-14,-2.2737367544323206e-13,70.81009999999978,-35.624300000000076,52.49430000000009,-78.0760000000013,87.68009999999968,9.604099999997914
1085,-2.220446049250313e-14,5.3290705182007514e-14,0.00010000000001930687,0.0,0.0,0.0,-41.76460000000007,-40.51979999999898,-9.999999998733244e-05,-5.684341886080802e-14,73.43510000000009,-35.26049999999996,52.828200000000024,-82.28439999999847,91.00280000000026,8.718400000002248
1086,2.930988785010413e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.363499999999995,-56.57439999999866,-8.881784197001252e-15,6.821210263296962e-13,77.50160000000002,-34.97689999999993,53.858599999999974,-96.93789999999808,96.38329999999985,-0.5545999999977766
1087,4.085620730620576e-14,-9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.20430000000002,-50.39050000000074,-9.999999998022702e-05,2.8421709430404007e-13,75.68279999999996,-35.20849999999985,53.17040000000007,-88.5949999999994,93.64470000000028,5.049699999999973
1088,-2.1316282072803006e-14,-7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.468699999999984,-45.14209999999986,-1.7763568394002505e-15,-6.821210263296962e-13,72.70839999999995,-34.778500000000086,52.37470000000005,-82.61080000000175,90.30459999999968,7.693799999997481
1089,-9.999999997134523e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.27700000000008,-43.99199999999871,7.105427357601002e-15,5.684341886080802e-14,66.7200999999997,-35.685700000000104,50.763099999999945,-81.26909999999836,81.79749999999954,0.528400000000488
1090,-0.00010000000002108322,-2.4868995751603507e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.641900000000014,-39.00609999999966,3.552713678800501e-15,0.00010000000031595846,59.307199999999845,-35.55339999999993,53.502899999999954,-81.64809999999943,77.25669999999987,-4.3913999999988675
1091,-0.0001000000000219714,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-44.862899999999925,-19.04130000000086,-1.7763568394002505e-15,-2.8421709430404007e-13,86.1629000000003,-34.55639999999991,53.82909999999995,-63.90450000000081,105.43560000000033,41.53109999999998
1092,9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.10189999999998,-36.61469999999994,9.999999996779252e-05,0.00010000000003174137,73.1269999999999,-35.03840000000014,53.61409999999992,-78.71629999999999,91.7026999999998,12.986399999999577
1093,-0.0001000000000423995,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.71799999999993,-37.83190000000016,0.00010000000002996501,-9.999999969068085e-05,65.55929999999984,-33.86659999999997,53.526299999999914,-74.54999999999995,85.21899999999965,10.668999999999699
1094,9.999999996246345e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.26350000000001,-50.588999999998975,-1.5987211554602254e-14,0.00010000000025911504,75.07819999999994,-34.99110000000017,52.36959999999993,-88.8522999999997,92.4566999999997,3.6043999999990888
1095,1.7763568394002505e-15,-1.7408297026122455e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.297899999999956,-46.99019999999854,-9.999999996246345e-05,5.684341886080802e-14,75.72359999999988,-34.65100000000012,53.28089999999994,-86.28819999999916,94.3534999999997,8.06529999999961
1096,3.197442310920451e-14,0.00010000000003174137,6.750155989720952e-14,0.0,0.0,0.0,-34.28260000000003,-48.1568999999993,2.1316282072803006e-14,0.0,82.35019999999997,-34.49040000000009,53.76520000000004,-82.43939999999904,101.6249999999998,19.18560000000099
1097,0.00010000000000065512,-0.00010000000003174137,3.197442310920451e-14,0.0,0.0,0.0,-43.13389999999997,-39.15750000000057,8.881784197001252e-15,5.115907697472721e-13,72.21579999999994,-34.56109999999988,53.76529999999997,-82.29140000000109,91.42000000000014,9.128599999998357
1098,4.884981308350689e-14,-9.999999999266151e-05,-9.999999999266151e-05,0.0,0.0,0.0,-44.83499999999999,-38.697599999999994,-1.4210854715202004e-14,5.115907697472721e-13,70.46479999999991,-35.3549000000002,54.425800000000045,-83.53279999999967,89.53569999999998,6.002900000000295
1099,-1.3322676295501878e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.293199999999956,-41.84530000000106,3.907985046680551e-14,-3.410605131648481e-13,78.25910000000015,-34.64619999999986,54.11589999999994,-82.13850000000019,97.72880000000033,15.5902999999999
1100,-2.4868995751603507e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.92789999999996,-43.300399999999144,3.552713678800501e-15,9.999999991805453e-05,79.20120000000003,-34.58000000000006,53.834300000000056,-82.22819999999894,98.45550000000001,16.227300000001094
1101,-2.1316282072803006e-14,9.999999996779252e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.56650000000008,-46.62689999999952,-1.0658141036401503e-14,0.0001000000004296453,77.75620000000009,-34.88720000000003,53.54040000000003,-87.19320000000008,96.40940000000009,9.216200000000015
1102,-3.730349362740526e-14,-9.99999999358181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-44.83679999999999,-34.26679999999985,2.1316282072803006e-14,1.7053025658242404e-13,78.94880000000006,-34.81149999999996,53.87580000000004,-79.1036999999993,98.01310000000004,18.9094000000012
1103,-0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.834200000000024,-42.62230000000079,3.552713678800501e-14,1.7053025658242404e-13,81.76639999999992,-34.291799999999846,55.241899999999966,-80.45660000000018,102.71649999999993,22.259899999999732
1104,-2.1316282072803006e-14,-4.085620730620576e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.68529999999991,-40.08979999999954,-1.4210854715202004e-14,-6.821210263296962e-13,76.72479999999982,-35.09040000000003,52.743700000000025,-82.77500000000128,94.37809999999969,11.603099999998875
1105,0.00010000000001930687,0.0001000000001170065,-4.618527782440651e-14,0.0,0.0,0.0,-34.32849999999996,-48.47349999999875,4.263256414560601e-14,-9.999999997489795e-05,71.76729999999982,-35.1566,50.867999999999995,-82.80189999999891,87.47869999999982,4.676800000000469
1106,-3.375077994860476e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-31.208599999999947,-55.590900000000374,-8.881784197001252e-15,-9.999999969068085e-05,84.64740000000002,-35.04790000000005,53.08630000000006,-86.7995999999996,102.6857999999998,15.886200000000656
1107,-3.730349362740526e-14,0.00010000000004950493,-6.039613253960852e-14,0.0,0.0,0.0,-31.802300000000002,-48.54839999999939,-0.00010000000000864873,7.389644451905042e-13,83.31920000000004,-34.85879999999993,53.78210000000003,-80.3506999999978,102.24250000000013,21.891800000002775
1108,1.4210854715202004e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.252500000000026,-51.42780000000042,2.4868995751603507e-14,4.547473508864641e-13,76.03520000000003,-35.236899999999864,52.75719999999994,-84.68040000000008,93.55550000000022,8.875100000000828
1109,1.7763568394002505e-15,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.46990000000003,-38.00609999999952,-1.0658141036401503e-14,-2.2737367544323206e-13,67.81540000000004,-34.806800000000095,52.399,-77.47599999999989,85.40759999999995,7.931600000000969
1110,-9.999999998200337e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.598500000000016,-40.213499999998334,3.552713678800501e-15,0.00010000000003174137,65.67190000000001,-34.901399999999974,51.75560000000004,-80.8119999999993,82.52609999999996,1.7141000000015936
1111,0.00010000000000509601,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.44849999999997,-55.14970000000034,-0.00010000000003529408,1.7053025658242404e-13,76.42169999999987,-35.35960000000006,51.52759999999996,-87.59819999999993,92.58969999999977,4.991499999999377
1112,2.842170943040401e-14,0.00010000000006371579,-9.99999999642398e-05,0.0,0.0,0.0,-31.128399999999985,-51.59200000000067,-3.552713678800501e-15,-1.7053025658242404e-13,79.72350000000002,-34.679299999999834,53.48480000000009,-82.72040000000018,98.52900000000028,15.808600000000553
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.546499999999995,-38.92800000000065,-0.0001000000000423995,-6.821210263296962e-13,77.68300000000023,-34.15960000000005,54.75980000000001,-78.47460000000154,98.2832000000002,19.808599999998222
1114,-1.2434497875801753e-14,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.88300000000002,-46.3237000000006,-3.552713678800501e-15,-6.821210263296962e-13,74.64860000000002,-34.52810000000015,53.47889999999991,-82.20670000000084,93.59939999999978,11.392699999999138
1115,4.3520742565306136e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-34.41899999999996,-42.25339999999886,-1.9539925233402755e-14,0.0001000000004296453,72.89030000000004,-33.12470000000018,53.22029999999996,-76.67239999999967,92.98589999999982,16.313500000000147
1116,-3.907985046680551e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-39.1601,-42.25900000000121,-1.9539925233402755e-14,-3.979039320256561e-13,75.77329999999978,-33.80520000000003,53.93079999999999,-81.4191000000045,95.89889999999986,14.479799999995805
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-37.56429999999997,-40.95379999999935,-3.552713678800501e-14,-4.547473508864641e-13,78.9849000000001,-35.151799999999966,53.07960000000006,-78.51799999999929,96.9127000000002,18.394700000000427
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.036600000000014,-43.368300000000175,-1.7763568394002505e-15,9.999999991805453e-05,66.6826000000004,-34.920199999999866,54.29350000000001,-81.40480000000031,86.05590000000043,4.651100000000326
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.56989999999997,-46.560200000001544,-7.105427357601002e-15,1.1368683772161603e-13,88.62029999999979,-34.254,53.97770000000002,-82.13010000000278,108.34399999999994,26.2138999999967
1120,-9.999999997845066e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.967299999999945,-41.87119999999979,-2.4868995751603507e-14,4.547473508864641e-13,82.2423,-35.15649999999991,54.981300000000076,-81.83859999999962,102.06709999999994,20.228500000000793
1121,1.7763568394002505e-15,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.36810000000005,-29.824099999999106,1.0658141036401503e-14,-9.999999980436769e-05,65.0125,-33.95640000000017,54.61490000000007,-73.19219999999933,85.67099999999978,12.47880000000066
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.64189999999992,-41.65160000000151,3.552713678800501e-15,5.684341886080802e-14,73.85460000000005,-34.09809999999999,53.19929999999992,-78.29339999999974,92.95580000000021,14.662400000001355
1123,-4.3520742565306136e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.44979999999996,-29.337900000000616,-7.105427357601002e-15,2.8421709430404007e-13,74.83699999999999,-33.85719999999986,54.287999999999926,-72.78770000000065,95.26779999999994,22.4800999999986
1124,1.5987211554602254e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.3006,-40.69699999999969,-2.3092638912203256e-14,1.7053025658242404e-13,68.54320000000014,-34.26820000000008,53.344200000000015,-76.99759999999932,87.61920000000019,10.621600000000399
1125,0.00010000000001930687,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.68820000000007,-43.66270000000074,-7.105427357601002e-15,0.00010000000008858478,68.04019999999994,-34.92510000000005,54.57420000000004,-81.3506999999984,87.68929999999993,6.3386000000015486
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.337900000000005,-50.56250000000006,0.00010000000002285958,3.410605131648481e-13,69.63270000000014,-35.364499999999865,53.04939999999991,-88.90029999999933,87.3176000000002,-1.5826999999984537
1127,2.930988785010413e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-33.851400000000034,-40.42550000000003,-0.00010000000000687237,1.7053025658242404e-13,74.43109999999983,-35.529799999999916,52.319299999999956,-74.27719999999815,91.22059999999986,16.943400000001475
1128,9.999999996779252e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.70600000000003,-34.645399999999995,0.000100000000054834,-3.979039320256561e-13,65.07230000000004,-34.93439999999994,53.9633,-76.35129999999944,84.1012000000001,7.7499000000013325
1129,4.440892098500626e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-42.67950000000002,-32.685899999999066,2.842170943040401e-14,-5.684341886080802e-14,69.6931,-34.83520000000003,53.378599999999956,-75.36539999999891,88.23649999999982,12.871100000000695
