Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,417.0497,1052.4254,794.9109,0.0,0.0,0.0,-923.6868,-9684.3535,488.5334,5025.1667,-2016.4443,1197.1805,-670.321,-2829.9541999999983,-1489.5848,-4319.538999999999
1143,395.9715,1103.313,788.0245,0.0,0.0,0.0,-898.8545,-9624.3251,476.1542,4993.582,-2040.7141,1188.5007,-652.6611,-2766.1344,-1504.8745,-4271.0089
1144,391.9092,1071.7766,807.1787,0.0,0.0,0.0,-922.0524,-9699.4884,483.7736,5023.3507,-1954.7727,1181.7676,-652.2687,-2843.5519999999988,-1425.2738,-4268.825799999999
1145,362.5946,1042.5103,806.2533,0.0,0.0,0.0,-922.8497,-9699.6176,482.1186,5028.9044,-1959.1772,1191.4491,-652.7589,-2900.0860999999995,-1420.487,-4320.5731
1146,393.9091,1077.1508,779.0342,0.0,0.0,0.0,-900.4158,-9700.585,474.0429,4985.2917,-2011.6015,1193.2446,-660.9731,-2891.5720999999994,-1479.33,-4370.902099999999
1147,382.5908,1053.1226,783.6222,0.0,0.0,0.0,-922.5572,-9623.143,468.7058,5003.5262,-2061.9495,1194.577,-662.9945,-2854.132600000001,-1530.3670000000002,-4384.499600000001
1148,383.8071,1040.2504,789.1837,0.0,0.0,0.0,-955.537,-9589.4231,471.0295,5014.6004,-2079.9507,1189.1952,-652.5205,-2846.089,-1543.2759999999998,-4389.364999999999
1149,394.482,1020.1738,809.6778,0.0,0.0,0.0,-892.3006,-9737.6044,482.8639,5000.9669,-2006.4646,1183.5867,-647.511,-2921.7406,-1470.3889,-4392.129500000001
1150,416.662,1077.9511,790.6471,0.0,0.0,0.0,-912.554,-9668.8036,486.8665,4992.0689,-2037.4684,1194.1801,-661.6416,-2817.1619999999984,-1504.9299,-4322.0918999999985
1151,422.26,1050.2039,811.4408,0.0,0.0,0.0,-884.1315,-9816.5156,483.7053,5027.8775,-1999.2641,1184.3852,-661.868,-2905.159600000002,-1476.7469,-4381.906500000003
1152,398.2717,1046.5677,792.259,0.0,0.0,0.0,-919.6973,-9592.3402,482.7684,5016.0544,-2121.2406,1195.4512,-665.3187,-2776.1163000000015,-1591.1081000000001,-4367.224400000002
1153,394.4116,1025.6153,793.3822,0.0,0.0,0.0,-922.1151,-9711.9947,474.1256,5026.5569,-2007.1034,1184.6498,-648.8109,-2920.0181999999995,-1471.2645,-4391.2827
1154,429.2021,1045.0189,796.3788,0.0,0.0,0.0,-916.1952,-9723.0206,469.2977,5002.9334,-1994.203,1196.2308,-662.9151,-2896.3849,-1460.8872999999999,-4357.2722
1155,402.7968,1033.3597,778.4268,0.0,0.0,0.0,-898.0623,-9816.0519,478.4692,5035.5574,-1974.1186,1187.5179,-664.5848,-2985.5043000000005,-1451.1855,-4436.6898
1156,420.3309,1052.6141,787.8646,0.0,0.0,0.0,-921.5267,-9767.5788,480.2029,5005.4529,-1983.5722,1196.2969,-664.4225,-2942.6400999999987,-1451.6978,-4394.337899999999
1157,394.784,1049.7028,804.616,0.0,0.0,0.0,-936.1069,-9805.8651,486.1593,4992.9632,-1883.7143,1197.1711,-658.4371,-3013.7467000000006,-1344.9803000000002,-4358.727000000001
1158,397.6454,1047.9488,783.1237,0.0,0.0,0.0,-909.6431,-9786.0493,475.8836,5007.2344,-1949.6567,1187.8628,-655.7456,-2983.8565,-1417.5394999999999,-4401.396
1159,422.8172,1022.9091,788.2153,0.0,0.0,0.0,-894.2743,-9801.0064,485.0245,5006.0164,-1945.6181,1190.8254,-660.9836,-2970.298200000001,-1415.7763,-4386.074500000001
1160,369.0388,1019.2362,793.3998,0.0,0.0,0.0,-879.4296,-9769.4997,484.8175,5060.7281,-2053.4079,1192.1531,-669.1676,-2921.7088999999987,-1530.4224000000002,-4452.131299999999
1161,381.255,1043.7072,806.3838,0.0,0.0,0.0,-946.6601,-9785.9668,484.4525,5056.9379,-1990.8909,1204.7452,-670.5422,-2959.8904999999995,-1456.6879,-4416.578399999999
1162,357.2121,1038.1172,812.0964,0.0,0.0,0.0,-910.7168,-10019.1529,489.6457,5076.75,-1826.2035,1190.6269,-665.1448,-3156.0483000000004,-1300.7214000000001,-4456.7697
1163,383.988,1008.7036,806.2488,0.0,0.0,0.0,-934.6342,-9711.974,481.7747,5039.0888,-2036.3652,1191.2459,-660.7878,-2926.804299999999,-1505.9071,-4432.711399999999
1164,402.0028,1056.5318,790.4797,0.0,0.0,0.0,-889.8066,-9780.3081,491.8946,5053.8649,-2032.764,1195.5315,-664.8408,-2875.3409,-1502.0732999999998,-4377.4142
1165,371.8337,1032.9617,794.0276,0.0,0.0,0.0,-902.8904,-9834.0974,470.1621,5032.2735,-1973.4299,1197.842,-666.1268,-3035.7292000000007,-1441.7147,-4477.4439
1166,392.261,1004.6256,809.0254,0.0,0.0,0.0,-928.0743,-9879.9565,469.945,5064.7906,-1911.2207,1187.9101,-662.706,-3067.3832,-1386.0166,-4453.3998
1167,411.8231,971.4053,808.5061,0.0,0.0,0.0,-890.4704,-9840.2617,486.139,5031.8404,-1951.8568,1178.2569,-656.5319,-3021.0181999999986,-1430.1317999999999,-4451.149999999998
1168,429.9631,1020.2317,814.2658,0.0,0.0,0.0,-915.6671,-9740.4148,476.9567,5052.4269,-2065.9391,1191.5861,-663.6825,-2862.2377000000006,-1538.0355,-4400.273200000001
1169,402.1103,1050.3193,779.9817,0.0,0.0,0.0,-891.0654,-9874.4817,479.516,5114.991,-2031.443,1201.3054,-665.6513,-2938.6288000000004,-1495.7889,-4434.4177
1170,395.7438,1022.2444,795.6512,0.0,0.0,0.0,-929.9276,-9634.0209,477.4487,5091.085,-2121.4463,1196.2544,-663.5909,-2781.7753999999986,-1588.7828,-4370.558199999999
1171,403.8242,1054.8283,815.5395,0.0,0.0,0.0,-925.4346,-9737.771,486.7161,5072.6007,-2072.6535,1201.4944,-667.1814,-2829.6968000000006,-1538.3404999999998,-4368.0373
1172,419.2506,1006.0228,803.5306,0.0,0.0,0.0,-932.3796,-9739.0729,496.8336,5095.8327,-2094.523,1195.489,-663.6775,-2849.9821999999995,-1562.7115000000001,-4412.6937
1173,417.6102,1038.7122,769.5756,0.0,0.0,0.0,-906.3148,-9796.0925,453.8059,5042.18,-2012.0847,1202.1418,-666.9736,-2980.523400000001,-1476.9165,-4457.439900000001
1174,387.08,1044.5261,792.8254,0.0,0.0,0.0,-881.9104,-9722.0415,494.8683,5039.3275,-2022.863,1189.2189,-658.5515,-2845.324599999999,-1492.1956,-4337.520199999999
1175,422.7442,1044.755,785.8544,0.0,0.0,0.0,-889.463,-9726.3886,477.0703,5029.9488,-2046.138,1195.3189,-664.8744,-2855.478899999999,-1515.6934999999999,-4371.172399999999
1176,400.4322,1092.6808,796.1836,0.0,0.0,0.0,-896.2997,-9810.2678,491.2511,5014.0778,-1972.4263,1191.416,-664.3479,-2911.941999999999,-1445.3582000000001,-4357.300199999999
1177,409.9618,1016.882,799.6388,0.0,0.0,0.0,-925.4739,-9695.4282,489.8064,5043.1036,-2033.3516,1197.7522,-667.7684,-2861.509499999999,-1503.3678,-4364.877299999999
1178,427.7899,1027.4812,809.9944,0.0,0.0,0.0,-907.3688,-9869.9084,483.2176,5028.5064,-1861.353,1191.0333,-658.1343,-3000.2877000000008,-1328.4540000000002,-4328.7417000000005
1179,394.404,1038.4246,776.5887,0.0,0.0,0.0,-876.5415,-9797.2636,475.1529,5041.4953,-2006.8289,1189.3795,-661.7794,-2947.739600000001,-1479.2287999999999,-4426.968400000002
1180,393.9254,1044.5527,789.7888,0.0,0.0,0.0,-893.0402,-9803.9954,495.2248,5046.525,-1999.5778,1188.5243,-665.8222,-2927.018900000001,-1476.8757,-4403.8946000000005
1181,371.6481,1022.3299,781.2259,0.0,0.0,0.0,-954.375,-9809.7981,496.4799,5095.0697,-1982.1331,1178.1529,-656.4277,-2997.4195999999993,-1460.4079,-4457.827499999999
1182,391.0562,1082.7983,797.446,0.0,0.0,0.0,-905.7503,-9838.8284,493.3996,5052.7031,-1972.8001,1189.2047,-660.87,-2927.175500000001,-1444.4654,-4371.640900000001
1183,390.5693,1058.9247,785.1451,0.0,0.0,0.0,-903.2276,-9727.8,481.9316,5035.9413,-2038.1493,1198.0877,-673.7264,-2878.515599999999,-1513.788,-4392.303599999999
1184,348.603,1036.9005,780.2657,0.0,0.0,0.0,-898.7507,-9741.5459,489.3886,5057.7185,-2085.1189,1196.7127,-663.6416,-2927.420299999999,-1552.0477999999998,-4479.468099999999
1185,403.4661,1089.6804,811.6526,0.0,0.0,0.0,-933.5972,-9704.1196,475.2233,5060.4599,-2080.0341,1192.4508,-661.9315,-2797.2345000000005,-1549.5148,-4346.7493
1186,431.9174,1015.6834,814.2766,0.0,0.0,0.0,-910.0695,-9753.8818,467.517,5024.945,-2035.3822,1180.0477,-646.9253,-2909.6119,-1502.2597999999998,-4411.8717
1187,425.3735,1034.8341,801.4529,0.0,0.0,0.0,-877.5032,-9849.9816,489.2353,5077.2673,-1982.7545,1175.6676,-643.7149,-2899.3216999999995,-1450.8018,-4350.1235
1188,381.5227,1048.5724,797.2271,0.0,0.0,0.0,-924.5616,-9775.8302,477.1475,5059.5063,-1985.2274,1190.6695,-654.6058,-2936.4158000000007,-1449.1637,-4385.579500000001
1189,425.9467,1012.5191,795.1854,0.0,0.0,0.0,-882.629,-9902.0169,481.4727,5049.1499,-1920.8724,1177.8364,-647.7602,-3020.3721000000005,-1390.7962000000002,-4411.1683
1190,407.5754,1076.1721,793.8786,0.0,0.0,0.0,-898.7936,-9748.068,472.6636,5046.616,-2049.6025,1196.1977,-673.2511,-2849.955899999999,-1526.6559,-4376.611799999999
1191,380.3571,1044.7108,782.3678,0.0,0.0,0.0,-884.6425,-9715.0131,493.4257,5085.7992,-2092.6966,1200.2518,-669.2292,-2812.995,-1561.6740000000002,-4374.669
1192,424.2634,1019.6144,800.3115,0.0,0.0,0.0,-870.3178,-9695.4772,474.18,5016.4509,-2079.3917,1191.4916,-666.1237,-2830.9748,-1554.0238,-4384.9986
1193,419.3645,1057.0217,763.6793,0.0,0.0,0.0,-893.535,-9784.899,477.3256,5022.1662,-1965.3984,1181.692,-655.8294,-2938.8767000000007,-1439.5358,-4378.4125
1194,410.7777,1068.8697,773.5449,0.0,0.0,0.0,-913.3431,-9702.4688,470.9733,5019.0525,-2063.1634,1184.3616,-648.5429,-2872.5938000000024,-1527.3447,-4399.938500000002
1195,393.3992,1057.3497,786.2152,0.0,0.0,0.0,-883.5699,-9742.0633,503.3256,5034.4764,-2002.8235,1182.4338,-650.7777,-2850.8670999999995,-1471.1673999999998,-4322.0345
1196,420.3024,1070.5939,796.3108,0.0,0.0,0.0,-926.4239,-9711.8768,476.8694,5028.5211,-2043.748,1185.4909,-645.0476,-2845.7031000000006,-1503.3047000000001,-4349.0078
1197,413.9766,1082.2714,794.7826,0.0,0.0,0.0,-889.71,-9685.0939,476.2923,5003.2288,-2060.9512,1186.2421,-652.3872,-2804.252200000001,-1527.0963000000002,-4331.3485
1198,417.0186,1014.4774,771.1306,0.0,0.0,0.0,-925.1518,-9587.9864,481.2176,5021.8117,-2080.6674,1185.5854,-655.778,-2807.4822999999997,-1550.86,-4358.3423
1199,386.1211,1044.2629,778.5831,0.0,0.0,0.0,-931.1002,-9627.6522,490.2857,5019.0136,-2087.2477,1196.9159,-660.4777,-2840.485999999999,-1550.8094999999998,-4391.295499999999
1200,396.551,1061.0881,787.8806,0.0,0.0,0.0,-957.1442,-9646.0446,485.3416,5015.3874,-2050.7682,1181.914,-649.827,-2856.9401,-1518.6812,-4375.621300000001
1201,407.0547,1026.4207,785.4679,0.0,0.0,0.0,-927.38,-9598.8727,485.8024,4987.2353,-2040.8933,1194.5062,-669.0382,-2834.2717000000002,-1515.4252999999999,-4349.697
1202,404.6489,1068.0249,767.5783,0.0,0.0,0.0,-862.4808,-9803.1095,468.7719,5055.3269,-2036.0866,1193.4619,-668.5794,-2901.2394000000004,-1511.2041,-4412.4435
1203,408.2464,1085.9062,776.1541,0.0,0.0,0.0,-926.9914,-9705.8382,472.3498,4982.8388,-1967.0171,1198.2247,-663.3429,-2907.3342999999995,-1432.1353,-4339.469599999999
1204,413.0357,1032.86,785.0964,0.0,0.0,0.0,-898.3768,-9900.8588,490.4102,5043.3978,-1872.9288,1172.9885,-642.7787,-3034.4355000000005,-1342.719,-4377.154500000001
1205,410.4162,1027.4622,780.5496,0.0,0.0,0.0,-909.5644,-9821.1204,482.3689,5021.4303,-1932.2932,1188.9543,-653.1466,-3008.457599999999,-1396.4855,-4404.943099999999
1206,398.4095,1046.1929,775.1148,0.0,0.0,0.0,-913.5795,-9763.1681,480.198,4997.8641,-1963.2042,1184.1159,-649.5338,-2978.9683000000014,-1428.6221,-4407.590400000002
1207,423.4526,1037.315,779.4741,0.0,0.0,0.0,-940.2512,-9762.513,472.7155,4986.6608,-1929.2436,1192.276,-667.4331,-3003.146200000001,-1404.4007,-4407.546900000001
1208,383.8166,1054.7292,798.679,0.0,0.0,0.0,-919.0703,-9903.4104,481.4976,5015.8483,-1861.5535,1196.3489,-667.4881,-3087.9100000000008,-1332.6927,-4420.602700000001
1209,435.4858,1044.8918,766.5317,0.0,0.0,0.0,-901.2147,-9797.2097,487.0011,5000.481,-1964.9998,1197.4404,-667.2856,-2964.0329999999985,-1434.8450000000003,-4398.877999999999
1210,391.6238,1029.6949,766.5073,0.0,0.0,0.0,-938.1967,-9761.0771,501.4613,4991.5836,-1975.5791,1184.7443,-653.1261,-3018.4029,-1443.9608999999998,-4462.363799999999
1211,401.2807,1052.2089,774.9977,0.0,0.0,0.0,-884.3275,-9794.8262,492.3172,4971.6643,-1908.047,1185.7838,-655.1773,-2986.6848999999975,-1377.4405000000002,-4364.125399999997
1212,392.9824,1092.938,789.0562,0.0,0.0,0.0,-943.5882,-9680.353,472.2984,5021.4493,-2049.8777,1181.7534,-649.2545,-2855.2168999999994,-1517.3788,-4372.5957
1213,406.1036,1032.0126,809.0942,0.0,0.0,0.0,-931.9384,-9759.3019,493.3158,4984.8707,-1994.0161,1190.4379,-662.1023,-2965.8434000000007,-1465.6805000000002,-4431.5239
1214,382.5063,1011.3148,777.5745,0.0,0.0,0.0,-931.7593,-9808.043,475.6333,4981.7499,-1917.7559,1175.9983,-652.7411,-3111.0234999999993,-1394.4987,-4505.522199999999
1215,412.4979,1071.0411,777.1007,0.0,0.0,0.0,-939.458,-9703.7502,477.07,4977.2327,-1988.6644,1185.8452,-659.2544,-2928.265800000002,-1462.0736,-4390.339400000002
1216,374.6771,1058.04,802.8443,0.0,0.0,0.0,-900.2836,-9828.4397,486.5734,5027.6955,-1939.0883,1187.877,-658.7584,-2978.893000000001,-1409.9697,-4388.8627000000015
1217,379.2145,1010.0523,803.2903,0.0,0.0,0.0,-918.122,-9811.0318,489.3756,4986.5106,-1908.7507,1193.6651,-662.6807,-3060.7105,-1377.7663000000002,-4438.4767999999995
1218,368.8768,1053.9455,779.823,0.0,0.0,0.0,-879.1789,-9787.2708,479.482,5030.8882,-1997.283,1194.0289,-659.8923,-2953.4342000000006,-1463.1463999999999,-4416.580600000001
1219,395.9903,1107.125,786.031,0.0,0.0,0.0,-919.6637,-9885.1568,486.8194,5008.9975,-1872.3092,1190.3387,-660.267,-3019.8573000000006,-1342.2375,-4362.0948
1220,380.5955,1062.6465,792.3709,0.0,0.0,0.0,-917.9067,-9911.3075,490.8885,5014.2315,-1862.845,1175.0722,-651.5015,-3088.4813000000004,-1339.2743,-4427.7556
1221,400.568,1054.1525,787.9344,0.0,0.0,0.0,-937.5213,-9950.4945,489.9124,4974.0249,-1795.0287,1180.454,-649.3765,-3181.423599999999,-1263.9512,-4445.3748
1222,395.276,1027.3185,810.9723,0.0,0.0,0.0,-932.1612,-10006.5453,480.6416,5003.4871,-1747.2708,1170.5079,-641.2393,-3221.0109999999986,-1218.0022,-4439.0131999999985
1223,399.7222,1031.1926,789.6286,0.0,0.0,0.0,-904.0854,-9969.9622,491.0957,4997.0315,-1759.2873,1180.7706,-650.7126,-3165.3769999999995,-1229.2293,-4394.6062999999995
1224,374.8014,1038.7028,822.3116,0.0,0.0,0.0,-901.5962,-9988.044,489.0326,5058.3744,-1811.2134,1182.1408,-643.3665,-3106.4173999999994,-1272.4391,-4378.856499999999
1225,409.8607,1050.9134,801.8318,0.0,0.0,0.0,-887.4221,-9926.1151,493.3516,4999.6521,-1812.1504,1181.2809,-655.1837,-3057.9276,-1286.0532,-4343.980799999999
1226,405.413,1077.4669,814.0904,0.0,0.0,0.0,-945.309,-9833.3864,479.1902,4995.0252,-1865.1001,1196.3867,-658.613,-3007.5096999999996,-1327.3264000000001,-4334.8361
1227,370.0782,1056.1361,784.4687,0.0,0.0,0.0,-905.2636,-9993.7963,478.9949,5070.8428,-1842.7276,1194.114,-667.738,-3138.5391999999993,-1316.3516,-4454.890799999999
1228,399.5699,1038.5312,805.0641,0.0,0.0,0.0,-919.2165,-9873.2573,476.7091,5060.2065,-1910.0755,1183.6056,-652.5294,-3012.393,-1378.9993,-4391.3923
1229,394.7917,1037.6922,817.1666,0.0,0.0,0.0,-878.3792,-9886.6429,500.711,5058.019,-1942.4047,1196.7033,-665.9492,-2956.6416,-1411.6506000000002,-4368.2922
1230,382.4497,1037.6052,806.6168,0.0,0.0,0.0,-881.1081,-9885.0028,499.5329,5027.0311,-1956.8117,1201.5039,-671.9447,-3012.8752000000004,-1427.2525,-4440.127700000001
1231,359.3455,1043.9367,804.2024,0.0,0.0,0.0,-914.5751,-9925.7244,494.352,5079.9998,-1899.7016,1188.529,-651.6617,-3058.4631,-1362.8343,-4421.2974
1232,391.4986,1061.8944,801.3365,0.0,0.0,0.0,-935.9317,-9699.278,485.9066,4997.0396,-2000.7187,1189.9324,-658.2275,-2897.5339999999997,-1469.0138,-4366.547799999999
1233,396.8529,1008.3259,790.8043,0.0,0.0,0.0,-907.7122,-9864.9899,474.8721,5079.8131,-1939.6219,1194.8464,-662.6547,-3022.033800000001,-1407.4302000000002,-4429.464000000002
1234,384.7455,1062.2654,805.2132,0.0,0.0,0.0,-930.6309,-9749.9941,481.8289,5043.0179,-2010.8796,1192.0019,-668.5188,-2903.5541000000003,-1487.3965,-4390.9506
1235,396.5711,1051.9124,813.8682,0.0,0.0,0.0,-970.3988,-9870.9617,481.0896,5105.6876,-1888.496,1192.9186,-660.9395,-2992.231599999999,-1356.5169,-4348.7485
1236,405.0307,1067.1861,797.6927,0.0,0.0,0.0,-945.1036,-9882.5463,479.5783,5070.7428,-1935.046,1178.4979,-649.38,-3007.4193000000005,-1405.9281,-4413.347400000001
1237,398.4356,1069.0091,774.6906,0.0,0.0,0.0,-910.8114,-9878.1406,465.2016,4940.7652,-1853.1859,1175.3321,-643.8845,-3140.849900000001,-1321.7383,-4462.588200000001
1238,406.541,1083.6309,769.2222,0.0,0.0,0.0,-892.3447,-9923.3513,484.8723,4992.5863,-1847.0176,1192.465,-662.8848,-3078.8433000000005,-1317.4374,-4396.2807
1239,394.7856,1038.2962,784.8812,0.0,0.0,0.0,-916.7298,-9913.5966,476.4931,5032.2007,-1830.9606,1190.3009,-651.1541,-3103.669600000002,-1291.8138000000001,-4395.483400000002
1240,403.6267,1058.109,796.9919,0.0,0.0,0.0,-912.305,-9976.5741,477.8884,5027.0142,-1818.2902,1189.5024,-655.0405,-3125.2489000000005,-1283.8282999999997,-4409.0772
1241,405.4027,1066.2638,786.2639,0.0,0.0,0.0,-937.6339,-9913.0277,477.503,5070.4745,-1924.9925,1182.9441,-649.9449,-3044.7537,-1391.9933,-4436.747000000001
1242,366.3156,1070.0712,776.2347,0.0,0.0,0.0,-915.8356,-9880.3304,488.4515,5019.1612,-1893.6591,1199.2123,-677.3797,-3075.9318000000003,-1371.8265000000001,-4447.7582999999995
1243,391.6673,1097.7095,787.2195,0.0,0.0,0.0,-934.7476,-9886.2576,474.1623,5050.7471,-1906.3923,1190.523,-654.2188,-3019.499500000001,-1370.0881,-4389.587600000001
1244,408.3124,1078.1898,797.6558,0.0,0.0,0.0,-933.9989,-9775.4982,477.094,4984.5145,-1907.6111,1189.2945,-647.2783,-2963.730599999999,-1365.5949,-4329.325499999999
1245,399.6387,1092.4132,748.1443,0.0,0.0,0.0,-890.5436,-9884.0486,490.5946,5018.0029,-1870.9818,1184.0072,-655.1911,-3025.7985,-1342.1657,-4367.9642
1246,387.8838,1059.6554,772.5329,0.0,0.0,0.0,-918.1006,-9745.2139,479.4803,5027.6335,-1985.7221,1186.9178,-656.5289,-2936.128600000001,-1455.3332,-4391.461800000001
1247,394.5324,1016.1146,794.4917,0.0,0.0,0.0,-915.0719,-9886.8351,477.1317,5020.4279,-1885.1076,1192.5736,-660.1893,-3099.2087,-1352.7233,-4451.932000000001
1248,398.6191,1071.281,777.6093,0.0,0.0,0.0,-879.5542,-9634.0057,480.7926,4974.9222,-2016.9821,1188.6046,-664.3688,-2810.3356999999996,-1492.7463,-4303.082
1249,402.7545,1026.6975,775.2875,0.0,0.0,0.0,-909.9756,-9806.1297,490.4327,5038.5399,-1948.4498,1180.7706,-653.4474,-2982.3931999999995,-1421.1266,-4403.5198
1250,394.2098,1030.8364,791.1084,0.0,0.0,0.0,-934.3896,-9783.0902,477.4523,5006.1077,-1946.6311,1197.5443,-653.4338,-3017.7652000000016,-1402.5206,-4420.285800000002
1251,382.0295,1035.4874,783.0208,0.0,0.0,0.0,-922.4166,-9724.6103,484.477,5013.127,-2023.1198,1191.2223,-658.2039,-2948.8851999999997,-1490.1014,-4438.986599999999
1252,400.8126,1077.2391,791.0554,0.0,0.0,0.0,-904.0997,-9753.9489,480.8188,5015.978,-1944.5036,1183.9883,-651.2297,-2892.144699999999,-1411.745,-4303.889699999999
1253,430.2608,1052.7391,820.6853,0.0,0.0,0.0,-912.8703,-9857.7771,472.8941,4975.1458,-1909.7883,1185.3916,-655.2233,-3018.9223,-1379.62,-4398.5423
1254,416.1285,1026.0695,817.7571,0.0,0.0,0.0,-910.5685,-9801.6314,477.5192,5002.7685,-1942.8959,1201.0597,-663.6806,-2971.9571000000005,-1405.5167999999999,-4377.473900000001
1255,382.9878,1052.5261,790.8131,0.0,0.0,0.0,-902.7024,-9906.8633,473.9076,5043.8545,-1888.2788,1182.7078,-655.649,-3065.476600000001,-1361.2200000000003,-4426.696600000001
1256,391.2713,1060.2372,809.2083,0.0,0.0,0.0,-928.5187,-9869.4976,478.8034,5025.0531,-1870.8857,1185.7696,-653.3401,-3033.443000000001,-1338.4562,-4371.899200000001
1257,411.1127,1037.3768,779.9371,0.0,0.0,0.0,-916.5157,-9890.0688,472.2578,5020.7418,-1825.1826,1184.3285,-655.1323,-3085.1582999999982,-1295.9864,-4381.144699999998
1258,395.9496,1081.651,795.9891,0.0,0.0,0.0,-918.8043,-10010.8399,483.1592,5025.3064,-1737.8502,1178.8428,-643.0394,-3147.5888999999997,-1202.0468,-4349.6357
1259,397.9421,1032.9161,765.9641,0.0,0.0,0.0,-929.1827,-9922.8243,470.7822,5002.9546,-1817.8197,1189.4787,-657.3446,-3181.4479,-1285.6856000000002,-4467.133500000001
1260,381.2098,1044.5502,797.1087,0.0,0.0,0.0,-914.2835,-9947.6183,490.0634,4994.4009,-1816.3135,1188.0093,-653.0989,-3154.568800000001,-1281.4031,-4435.971900000001
1261,386.93,1013.605,787.3857,0.0,0.0,0.0,-926.7413,-9871.206,477.4201,5013.7358,-1903.5433,1190.2442,-656.3037,-3118.8707000000004,-1369.6028000000001,-4488.473500000001
1262,402.3252,1080.6739,798.8064,0.0,0.0,0.0,-914.8711,-9767.3449,476.7918,5040.0947,-1970.9902,1191.794,-651.5009,-2883.5240000000003,-1430.6970999999999,-4314.221100000001
1263,418.6683,1067.8012,797.7226,0.0,0.0,0.0,-889.2689,-9919.0279,476.9404,5016.0031,-1887.216,1190.093,-659.4506,-3031.1611999999996,-1356.5735999999997,-4387.734799999999
1264,390.8073,1041.3979,790.7244,0.0,0.0,0.0,-913.9777,-9897.744,504.4545,5078.8967,-1906.4039,1181.8195,-648.9361,-3005.4409000000005,-1373.5205,-4378.961400000001
1265,403.7062,1024.6606,778.7144,0.0,0.0,0.0,-916.7889,-9791.696,476.9437,5001.5031,-1962.6862,1192.7106,-660.5352,-3022.956899999999,-1430.5108,-4453.467699999999
1266,393.2713,1030.5816,785.7733,0.0,0.0,0.0,-926.6722,-9764.0461,506.1565,5055.8634,-2043.6869,1192.4555,-665.9738,-2919.0721999999996,-1517.2051999999999,-4436.277399999999
1267,405.6835,1024.3248,777.9577,0.0,0.0,0.0,-925.8587,-9761.7471,487.7594,5026.0651,-1989.5527,1190.2678,-656.9224,-2965.815300000001,-1456.2073,-4422.022600000001
1268,404.2268,1041.4955,813.9499,0.0,0.0,0.0,-894.6816,-9761.3196,488.198,5025.4108,-2003.4797,1205.7375,-669.4262,-2882.7202000000016,-1467.1684,-4349.888600000001
1269,397.3,1018.0948,799.5216,0.0,0.0,0.0,-885.6304,-9769.7774,485.3773,5017.2046,-2026.0225,1190.9813,-656.7721,-2937.9095000000007,-1491.8133000000003,-4429.7228000000005
1270,403.3845,1042.2308,779.9337,0.0,0.0,0.0,-930.8529,-9889.2254,485.6956,5039.9722,-1862.1777,1181.21,-647.507,-3068.861499999998,-1328.4746999999998,-4397.336199999998
1271,403.1098,1022.8383,771.2465,0.0,0.0,0.0,-899.3157,-9713.5678,477.6867,5003.9111,-2013.3122,1185.3255,-657.9881,-2934.0911000000006,-1485.9748000000002,-4420.065900000001
1272,389.4777,1007.8413,778.149,0.0,0.0,0.0,-931.5665,-9748.8304,497.2512,4994.1297,-1947.6493,1181.2998,-647.5147,-3013.5480000000007,-1413.8642,-4427.412200000001
1273,412.2019,1050.2654,780.2673,0.0,0.0,0.0,-908.1194,-9746.7887,470.9143,5030.6907,-2046.6908,1192.2712,-662.1175,-2910.5684999999985,-1516.5371,-4427.105599999999
1274,385.2854,1057.4649,787.0795,0.0,0.0,0.0,-932.3405,-9614.6117,479.8555,5040.4216,-2159.2328,1185.8122,-647.1631,-2796.845300000001,-1620.5837000000001,-4417.429
1275,402.6894,1056.5131,803.2666,0.0,0.0,0.0,-918.5901,-9833.0153,483.9835,5060.4961,-1963.0347,1190.797,-654.6378,-2944.6566999999977,-1426.8754999999999,-4371.532199999998
1276,384.7505,1030.6986,780.4399,0.0,0.0,0.0,-904.1952,-9795.3282,480.6974,5015.2357,-1947.3157,1189.6063,-654.2747,-3007.7013000000006,-1411.9841000000001,-4419.685400000001
1277,408.5035,1037.4342,783.4034,0.0,0.0,0.0,-921.5013,-9803.7577,477.9606,5024.9894,-1915.9383,1183.0953,-651.5149,-2992.9678999999996,-1384.3579,-4377.3258
1278,374.2125,940.3651,787.9201,0.0,0.0,0.0,-946.0082,-9699.0529,474.2825,5013.7838,-2020.8799,1178.7672,-642.832,-3054.4971000000005,-1484.9447,-4539.4418000000005
1279,373.4631,993.8012,786.96,0.0,0.0,0.0,-941.6917,-9771.6823,493.7166,5036.598,-1949.8452,1177.9261,-645.0408,-3028.8351000000002,-1416.9599,-4445.795
1280,394.6713,1070.8359,800.7216,0.0,0.0,0.0,-888.8326,-9884.8989,486.9964,5008.4959,-1932.9169,1182.0983,-654.2754,-3012.010400000001,-1405.0939999999998,-4417.104400000001
1281,396.4511,1063.5944,804.1596,0.0,0.0,0.0,-911.1779,-9792.5386,498.3335,5043.7167,-1965.5981,1190.2631,-661.9569,-2897.4611999999997,-1437.2919000000002,-4334.7531
1282,426.2843,1024.9329,815.2432,0.0,0.0,0.0,-912.9697,-9887.1746,478.0824,5051.4756,-1882.3079,1188.6708,-648.1961,-3004.1259,-1341.8332,-4345.9591
