POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
914,9.999999997045705e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.01569999999994,-66.02909999999927,-4.440892098500626e-14,9.999999957699401e-05,103.36669999999998,-39.00269999999991,59.50049999999996,-105.04459999999958,123.86450000000002,18.8199000000009
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.94499999999998,-47.47600000000034,-3.197442310920451e-14,-5.684341886080802e-14,89.76579999999993,-38.74759999999996,59.89229999999995,-88.42100000000019,110.91049999999967,22.48949999999951
916,0.00010000000000331966,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-39.67240000000006,-49.08079999999963,-1.0658141036401503e-14,-9.999999946330718e-05,87.89110000000001,-39.19639999999989,58.85160000000001,-88.75310000000042,107.54630000000024,18.793199999999587
917,9.999999999443787e-05,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.57820000000004,-45.35619999999935,-9.999999999976694e-05,5.684341886080802e-14,82.26559999999998,-38.46869999999993,59.219999999999935,-86.93439999999774,103.01689999999998,16.082500000002028
918,-5.1514348342607263e-14,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.09880000000002,-48.14320000000005,-0.00010000000001930687,-9.999999934962034e-05,81.6093000000001,-38.82320000000011,58.89720000000003,-89.2422999999983,101.68330000000003,12.441000000001281
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.195399999999985,-48.19690000000078,3.552713678800501e-14,3.410605131648481e-13,96.156,-39.29089999999992,59.166100000000036,-89.39229999999989,116.03120000000011,26.63890000000046
920,9.999999996068709e-05,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-47.30569999999995,-33.02140000000142,0.00010000000001042508,3.410605131648481e-13,79.27029999999999,-37.41980000000004,61.638600000000004,-80.32690000000096,103.48909999999995,23.162199999997625
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.04229999999993,-50.321599999999634,2.1316282072803006e-14,-9.999999986121111e-05,81.4163999999999,-39.621600000000036,58.22669999999994,-95.36409999999893,100.0214999999998,4.657400000001559
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-42.38209999999995,-42.025099999999156,-1.5987211554602254e-14,1.7053025658242404e-13,93.2500999999997,-39.14440000000005,60.12729999999992,-84.40729999999948,114.23299999999969,29.82570000000112
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.49460000000001,-44.13839999999888,2.6645352591003757e-14,1.1368683772161603e-13,82.50899999999982,-37.96320000000002,58.53740000000007,-82.63299999999842,103.08319999999975,20.450200000002013
924,5.1514348342607263e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.276199999999946,-53.43919999999939,1.7763568394002505e-15,-5.684341886080802e-14,97.65019999999966,-39.7539,60.31649999999994,-100.71539999999953,118.2127999999996,17.497400000000084
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.31489999999997,-47.48120000000009,0.0001000000000264123,-9.999999957699401e-05,87.87819999999964,-38.27980000000016,59.91060000000006,-84.7960999999988,109.50899999999942,24.712900000001298
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.3733,-54.987099999999415,-1.0658141036401503e-14,0.00010000000048648872,89.73530000000022,-40.155600000000014,58.45930000000001,-94.36029999999832,108.03900000000021,13.678700000002124
927,-9.999999999088516e-05,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.45739999999998,-41.82899999999863,-1.9539925233402755e-14,-3.410605131648481e-13,89.83760000000012,-39.692600000000034,59.51490000000002,-86.28639999999865,109.6599,23.373500000001798
928,9.999999997312159e-05,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-37.16100000000002,-59.6409000000001,9.999999998200337e-05,-9.999999917909008e-05,90.96180000000004,-39.22479999999987,60.05169999999999,-96.80169999999995,111.78870000000028,14.986999999999625
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-46.88509999999992,-53.168500000000506,-9.999999997845066e-05,-9.999999946330718e-05,96.90379999999993,-38.09539999999995,60.00259999999998,-100.05379999999829,118.81099999999984,18.757200000001774
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.84799999999999,-43.695000000000036,9.999999995535802e-05,0.0,96.70480000000006,-37.69380000000005,57.54139999999994,-83.54290000000043,116.55239999999984,33.00949999999986
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.000100000000046,-52.25269999999932,-2.4868995751603507e-14,-9.999999929277692e-05,94.11739999999989,-38.100199999999845,60.43149999999999,-89.25289999999981,116.44869999999993,27.195799999999423
932,9.999999999088516e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.36020000000004,-47.33409999999971,-1.5987211554602254e-14,-9.99999995201506e-05,87.3431,-38.47819999999995,59.259999999999934,-86.6942999999994,108.1249,21.430600000001277
933,-0.00010000000003351772,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.03060000000005,-51.10180000000052,0.0,2.8421709430404007e-13,91.47390000000004,-38.80890000000002,59.645999999999944,-90.1325000000003,112.31099999999974,22.17849999999987
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.62279999999994,-55.54889999999905,-2.1316282072803006e-14,5.684341886080802e-14,98.37169999999985,-38.04349999999982,60.2961,-96.17179999999837,120.62430000000003,24.452500000002118
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-40.66600000000004,-49.34929999999986,-9.999999998555609e-05,2.2737367544323206e-13,94.46850000000013,-38.89870000000008,60.09490000000005,-90.01549999999958,115.66469999999998,25.649200000000178
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.84019999999994,-42.9270999999997,0.0,7.389644451905042e-13,93.06519999999986,-37.982000000000035,59.44830000000002,-84.7672999999989,114.53149999999995,29.76420000000175
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.53489999999997,-51.953199999999555,0.00010000000002108322,6.252776074688882e-13,87.02570000000009,-39.791700000000134,59.04120000000001,-86.4879999999994,106.27519999999996,19.787200000001235
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.52559999999998,-41.342799999999656,9.999999998022702e-05,0.00010000000037280188,90.98490000000007,-39.59800000000016,58.48510000000009,-88.86819999999898,109.872,21.003800000000354
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-43.204199999999986,-42.29309999999977,-4.618527782440651e-14,5.684341886080801e-13,82.17399999999995,-39.06889999999996,59.08920000000002,-85.49739999999926,102.1942999999999,16.696900000000653
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.32780000000004,-47.70780000000039,-1.0658141036401503e-14,6.252776074688882e-13,83.33809999999987,-38.2419999999999,61.21230000000002,-87.03560000000101,106.30839999999999,19.272799999998966
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-38.96620000000003,-48.899899999999136,1.2434497875801753e-14,-5.684341886080802e-14,92.42160000000004,-37.74590000000021,60.45309999999995,-87.86610000000002,115.12879999999988,27.262699999999427
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.2744,-35.291799999999455,-1.4210854715202004e-14,4.547473508864641e-13,87.82560000000015,-38.67189999999992,61.64970000000001,-82.56599999999884,110.80340000000035,28.237400000000832
943,3.552713678800501e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.175299999999986,-44.0115999999997,-3.375077994860476e-14,9.999999957699401e-05,86.9110999999999,-39.276699999999806,60.56570000000007,-88.18680000000049,108.20010000000016,20.013299999999674
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-43.216800000000006,-48.15040000000026,-7.105427357601002e-15,-2.2737367544323206e-13,87.19309999999996,-38.19940000000006,61.26290000000006,-91.3671000000013,110.25659999999995,18.889499999998435
945,-0.00010000000000509601,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.21849999999999,-42.492199999999286,-9.99999999891088e-05,-9.999999946330718e-05,91.70929999999991,-39.125500000000024,60.07240000000004,-81.71099999999774,112.65620000000004,30.945200000002103
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-41.785600000000024,-55.16340000000018,-7.105427357601002e-15,3.979039320256561e-13,85.86869999999998,-39.02619999999988,59.893100000000004,-96.94909999999942,106.73559999999999,9.786500000000586
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.33579999999995,-44.456899999999465,-2.4868995751603507e-14,5.684341886080802e-14,83.9255,-38.44050000000001,60.9025,-88.79269999999957,106.38749999999999,17.594800000000873
948,4.618527782440651e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.53029999999998,-46.953899999998896,0.00010000000001220144,5.684341886080802e-14,91.12089999999986,-38.59159999999996,59.345600000000005,-89.48409999999919,111.87489999999991,22.390800000002088
949,-2.6645352591003757e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-41.40010000000002,-39.08029999999965,-1.4210854715202004e-14,-5.684341886080801e-13,87.79520000000018,-38.204099999999954,58.362600000000036,-80.48020000000099,107.95370000000004,27.473499999999063
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.888199999999976,-42.283999999999324,1.9539925233402755e-14,2.8421709430404007e-13,82.30900000000003,-39.357099999999974,59.58880000000005,-91.17229999999927,102.54069999999999,11.368400000000946
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.76359999999994,-36.7926999999999,1.7763568394002505e-15,-0.00010000000008858478,85.48849999999992,-38.96010000000007,60.01829999999996,-82.55639999999917,106.5466999999997,23.990300000000758
952,-9.999999999354969e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.82349999999997,-44.362299999999166,-9.999999999088516e-05,-1.1368683772161603e-13,77.42370000000014,-39.224700000000006,57.95349999999992,-86.18599999999896,96.15250000000027,9.966500000000849
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.61440000000006,-55.9370999999996,-9.999999999621423e-05,1.1368683772161603e-13,109.37040000000039,-39.172800000000144,58.924299999999924,-97.55159999999975,129.12190000000015,31.57030000000043
954,-3.375077994860476e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-43.727400000000074,-33.687900000000994,9.999999999266151e-05,9.999999957699401e-05,96.4304999999999,-37.97259999999995,61.905299999999954,-77.41510000000073,120.3631999999998,42.94809999999839
955,0.00010000000000331966,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-46.49680000000001,-33.06609999999981,2.4868995751603507e-14,4.547473508864641e-13,82.48139999999987,-38.63879999999979,60.364699999999935,-79.56279999999856,104.20729999999978,24.64450000000076
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.85900000000002,-36.02659999999942,-9.999999998733244e-05,-1.7053025658242404e-13,101.11549999999987,-38.478199999999866,60.42520000000008,-81.88569999999916,123.0625000000002,41.17680000000104
957,-4.618527782440651e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.68700000000004,-41.25279999999857,1.7763568394002505e-14,4.547473508864641e-13,81.71770000000001,-38.65310000000002,60.507899999999985,-86.93979999999843,103.57250000000008,16.632700000001194
958,2.3092638912203256e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.88979999999993,-44.829000000000576,5.329070518200751e-15,-5.115907697472721e-13,83.62230000000007,-38.87510000000018,58.5740999999999,-92.71880000000016,103.3212999999999,10.602499999999281
959,5.329070518200751e-15,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.30380000000004,-57.674799999999294,-3.019806626980426e-14,0.0,95.76060000000017,-39.39489999999991,59.395999999999965,-100.9785999999988,115.76170000000045,14.783100000001639
960,2.4868995751603507e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.58440000000006,-51.00580000000029,-0.00010000000001930687,0.0,98.34400000000005,-38.8326,61.101599999999955,-88.59030000000087,120.613,32.02269999999936
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-42.64579999999998,-51.71890000000067,-1.5987211554602254e-14,-3.410605131648481e-13,89.37139999999997,-39.65000000000001,59.938199999999924,-94.3647000000004,109.65959999999998,15.294900000000041
962,-1.687538997430238e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-39.57309999999999,-54.48299999999949,-3.730349362740526e-14,-5.684341886080802e-14,89.89510000000007,-39.07819999999979,58.98220000000006,-94.0559999999987,109.79910000000045,15.743100000001988
963,8.881784197001252e-15,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.27239999999998,-44.73060000000049,1.4210854715202004e-14,-9.999999957699401e-05,92.20939999999987,-39.30510000000016,58.71589999999997,-88.00310000000104,111.62019999999981,23.617099999999
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.1244,-57.873500000000575,0.00010000000002108322,3.979039320256561e-13,89.25810000000021,-40.283199999999894,58.824800000000046,-96.99780000000047,107.79970000000026,10.801900000000018
965,9.99999999811152e-05,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.56609999999997,-61.06220000000053,0.00010000000003707044,-6.252776074688882e-13,102.90160000000006,-39.09239999999998,60.406600000000005,-100.62810000000022,124.21580000000009,23.587700000000325
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.66869999999997,-52.55150000000026,2.4868995751603507e-14,9.999999969068085e-05,88.33320000000012,-38.24669999999992,60.286699999999975,-88.2201000000014,110.3732000000004,22.153099999998545
967,-4.440892098500626e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.95050000000003,-51.57929999999868,0.0,3.979039320256561e-13,91.49260000000017,-38.5820999999999,59.6655,-91.52979999999837,112.57600000000028,21.046200000002557
968,-7.105427357601002e-15,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-39.45140000000001,-52.38330000000009,4.973799150320701e-14,3.979039320256561e-13,99.99050000000025,-39.64060000000005,60.69279999999996,-91.83460000000048,121.04270000000017,29.208099999998552
969,1.4210854715202004e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.63340000000007,-67.51620000000057,1.9539925233402755e-14,5.684341886080802e-14,100.46849999999998,-40.4909999999999,59.19220000000001,-108.14960000000045,119.1697000000002,11.020099999999303
970,-3.108624468950438e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.61360000000004,-37.227000000000686,0.00010000000004772858,-9.99999995201506e-05,85.57189999999983,-38.31280000000003,60.837500000000034,-81.84069999999906,108.09660000000005,26.255900000001446
971,0.0,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.01839999999995,-53.15800000000013,1.0658141036401503e-14,-3.979039320256561e-13,79.5903000000001,-38.23260000000006,57.79929999999996,-91.17650000000017,99.15699999999988,7.980500000000859
972,-9.999999998377973e-05,0.0,0.00010000000005305765,0.0,0.0,0.0,-38.93039999999997,-53.76619999999838,-1.7763568394002505e-14,6.252776074688882e-13,100.64229999999995,-39.46580000000002,59.3565,-92.6965999999978,120.53300000000004,27.836400000001788
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-45.538500000000084,-46.941000000001424,-3.019806626980426e-14,9.999999974752427e-05,102.91839999999985,-39.38539999999988,60.800700000000006,-92.47930000000133,124.33369999999998,31.85439999999818
974,-3.730349362740526e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.36389999999993,-45.71389999999927,-0.000100000000054834,3.410605131648481e-13,98.03929999999991,-38.89399999999994,60.14079999999999,-89.07789999999801,119.28609999999996,30.208200000003075
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.846000000000075,-42.88760000000107,-1.4210854715202004e-14,-1.7053025658242404e-13,95.29309999999988,-37.90169999999994,61.41899999999997,-87.73360000000088,118.8103999999999,31.076799999999025
976,-2.3092638912203256e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.22549999999992,-45.772800000001126,-3.019806626980426e-14,1.1368683772161603e-13,99.00220000000003,-38.478300000000026,58.82170000000001,-87.9983000000023,119.34560000000002,31.34729999999729
977,0.0001000000000015433,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.78339999999998,-53.847000000001515,-0.00010000000000509601,-7.389644451905042e-13,104.05149999999999,-38.21830000000015,61.17509999999998,-93.63040000000186,127.00829999999982,33.3778999999989
978,9.999999997489795e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.03849999999996,-42.88970000000013,2.6645352591003757e-14,-9.99999995201506e-05,80.29760000000007,-38.95549999999995,60.10069999999996,-89.92819999999932,101.44279999999996,11.514600000001565
979,-0.0001000000000015433,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.39740000000008,-72.9505000000003,-3.019806626980426e-14,-3.410605131648481e-13,102.63640000000007,-38.553800000000045,58.680399999999956,-109.34780000000129,122.76299999999975,13.415199999998919
980,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.59710000000001,-39.33950000000095,-2.6645352591003757e-14,9.999999986121111e-05,75.75889999999993,-38.27969999999991,59.90109999999995,-79.93650000000099,97.38029999999996,17.443799999998532
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.544400000000024,-56.69970000000164,-9.999999999976694e-05,3.979039320256561e-13,100.1528999999999,-38.56330000000005,59.78740000000003,-99.24410000000009,121.377,22.132899999999665
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.075700000000055,-57.70799999999937,0.0,1.1368683772161603e-13,99.59689999999995,-39.14910000000016,59.531100000000016,-100.78369999999944,119.97889999999992,19.19520000000071
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.823000000000015,-45.044400000000536,0.00010000000002463594,-0.0001000000004296453,92.1288,-37.2213,61.133799999999944,-83.8674000000006,116.04129999999984,32.17389999999969
984,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-47.57599999999994,-39.74589999999971,5.329070518200751e-15,2.8421709430404007e-13,88.22139999999997,-38.24669999999981,61.51839999999999,-87.32189999999812,111.49310000000015,24.171200000001136
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-43.59479999999999,-39.12419999999946,1.7763568394002505e-14,3.979039320256561e-13,76.36759999999994,-38.35060000000002,60.395700000000026,-82.71879999999729,98.41269999999994,15.693900000002685
986,-4.973799150320701e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.658600000000014,-34.11670000000069,3.552713678800501e-15,0.0,88.07870000000003,-37.99150000000008,58.94519999999996,-78.77529999999945,109.03239999999991,30.257100000000435
987,-9.999999999177334e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-37.33609999999992,-49.257600000000735,-1.2434497875801753e-14,1.7053025658242404e-13,89.71020000000004,-38.903399999999834,59.595300000000016,-86.5938000000009,110.40209999999999,23.808299999999093
988,-5.329070518200751e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.0074,-38.14119999999845,3.552713678800501e-14,3.410605131648481e-13,80.2810000000002,-38.70969999999998,59.057899999999954,-82.14859999999794,100.62920000000007,18.48060000000214
989,-1.9539925233402755e-14,-1.1723955140041653e-13,0.00010000000003174137,0.0,0.0,0.0,-41.13810000000001,-40.68349999999923,-9.999999998200337e-05,-1.7053025658242404e-13,86.02589999999991,-37.34419999999983,59.946899999999935,-81.82160000000039,108.62860000000012,26.80699999999996
990,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-45.119299999999946,-47.316400000000286,1.7763568394002505e-15,-6.252776074688882e-13,83.0003000000001,-38.747599999999984,59.189499999999974,-92.43560000000059,103.4422000000001,11.006599999999963
991,-4.085620730620576e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.29760000000005,-47.29260000000066,1.4210854715202004e-14,-0.00010000000037280188,86.5521999999999,-38.92219999999991,59.95119999999994,-91.59030000000081,107.58120000000005,15.990899999999243
992,-1.7763568394002505e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.66510000000003,-43.323999999998705,3.375077994860476e-14,3.410605131648481e-13,91.13499999999993,-38.964900000000085,61.19539999999999,-87.98909999999651,113.36549999999984,25.376400000002434
993,-4.440892098500626e-15,0.00010000000006016307,7.105427357601002e-14,0.0,0.0,0.0,-39.7782999999999,-57.795500000000615,2.4868995751603507e-14,-6.252776074688882e-13,89.42300000000023,-38.81369999999998,60.51930000000005,-97.57370000000239,111.12860000000018,13.55489999999756
994,1.4210854715202004e-14,-1.3145040611561853e-13,-9.999999990029096e-05,0.0,0.0,0.0,-39.29090000000005,-45.09309999999927,2.842170943040401e-14,7.389644451905042e-13,90.98789999999993,-38.64360000000005,58.747499999999995,-84.38409999999914,111.09180000000009,26.7077000000005
995,0.0001000000000015433,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.96429999999997,-37.66360000000141,-3.730349362740526e-14,0.0,91.354,-38.73809999999994,60.10880000000001,-85.62780000000038,112.72470000000007,27.09690000000012
996,-9.999999999266151e-05,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.113699999999945,-53.910300000000944,-1.7763568394002505e-15,-2.8421709430404007e-13,88.28100000000006,-39.583899999999915,58.23470000000003,-97.02400000000199,106.9318000000003,9.907799999997621
997,-2.6645352591003757e-14,3.197442310920451e-14,0.00010000000000331966,0.0,0.0,0.0,-43.69870000000002,-39.421200000000056,-9.999999999266151e-05,2.2737367544323206e-13,90.27359999999985,-38.482900000000114,60.861699999999985,-83.1199000000012,112.65239999999972,29.53249999999852
998,9.999999999799059e-05,-9.999999995358166e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.79459999999998,-48.81420000000129,-7.105427357601002e-15,-9.999999957699401e-05,86.38849999999992,-36.95200000000001,59.40120000000006,-88.60890000000029,108.83770000000008,20.22879999999978
999,-1.7763568394002505e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.021600000000056,-37.48640000000023,3.552713678800501e-14,-5.684341886080801e-13,88.53259999999992,-39.13499999999994,60.48849999999998,-84.50790000000251,109.88609999999984,25.37819999999803
1000,1.7763568394002505e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.64990000000001,-47.943699999999836,-3.197442310920451e-14,3.410605131648481e-13,94.73680000000004,-38.82309999999995,59.70310000000007,-89.59359999999899,115.6168000000003,26.023200000000827
1001,-1.0658141036401503e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.01210000000005,-61.77070000000056,3.552713678800501e-15,2.8421709430404007e-13,91.74660000000026,-40.02800000000006,58.17080000000003,-97.7826999999998,109.88940000000022,12.10670000000087
1002,-3.552713678800501e-15,-1.7053025658242404e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.77790000000003,-47.23660000000018,-0.00010000000003174137,0.00010000000031595846,85.6880000000001,-39.41839999999996,60.015399999999985,-91.01450000000085,106.28500000000037,15.270499999998606
1003,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-45.958099999999995,-38.18789999999959,0.0,9.999999991805453e-05,94.18610000000007,-38.23260000000004,60.8573,-84.14589999999978,116.81080000000014,32.66490000000013
1004,1.9539925233402755e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.4467999999999,-60.49939999999914,-3.730349362740526e-14,-3.410605131648481e-13,108.56620000000004,-39.40909999999991,59.489900000000034,-100.94619999999841,128.64700000000016,27.700800000002204
1005,2.1316282072803006e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.210300000000046,-42.98939999999942,0.00010000000003351772,-4.547473508864641e-13,85.71629999999989,-38.05759999999992,59.7262,-83.19949999999997,107.38489999999986,24.185399999999674
1006,-8.881784197001252e-15,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-42.95230000000009,-55.88300000000051,1.9539925233402755e-14,-1.1368683772161603e-13,95.97740000000016,-39.347599999999936,59.31790000000005,-98.83520000000087,115.94770000000027,17.112500000000523
1007,-8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.586299999999916,-45.524399999999716,9.999999998022702e-05,1.1368683772161603e-13,95.27809999999998,-38.2277999999999,60.241499999999995,-90.11060000000026,117.29180000000008,27.181200000000274
1008,-1.7763568394002505e-14,9.592326932761353e-14,0.0001000000000423995,0.0,0.0,0.0,-37.14269999999999,-51.29549999999989,-1.5987211554602254e-14,5.684341886080802e-14,99.4721999999997,-39.56489999999995,58.733700000000084,-88.43809999999945,118.6409999999996,30.20290000000017
1009,-4.263256414560601e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-40.69449999999992,-61.05360000000108,-0.00010000000003884679,3.410605131648481e-13,100.80449999999999,-39.177500000000094,60.02999999999993,-101.74830000000051,121.65699999999994,19.90869999999876
1010,2.842170943040401e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.109300000000026,-36.039900000000884,3.375077994860476e-14,0.0,87.16029999999972,-38.01040000000004,61.22099999999996,-81.14930000000044,110.37089999999954,29.221599999998887
1011,0.0001000000000139778,9.999999995713438e-05,1.7763568394002505e-14,0.0,0.0,0.0,-47.389400000000066,-39.05719999999964,-3.019806626980426e-14,-3.410605131648481e-13,80.21559999999988,-38.8468000000001,60.11340000000008,-86.44640000000098,101.48219999999996,15.035799999999682
1012,-3.730349362740526e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.47660000000002,-45.61389999999953,0.00010000000004417586,-3.979039320256561e-13,85.32199999999987,-39.15869999999983,59.45169999999997,-91.09040000000002,105.61500000000012,14.524599999999879
1013,-9.999999997134523e-05,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-40.60939999999993,-47.18790000000077,-4.085620730620576e-14,-1.1368683772161603e-13,92.56729999999993,-38.88459999999999,59.91440000000006,-87.79740000000044,113.59709999999987,25.799700000000826
