Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,397.8213,1042.296,777.7965,0.0,0.0,0.0,-850.4578,-9920.9157,466.6799,5383.2119,-1994.3478,1173.3996,-657.9509,-2703.567899999999,-1478.8991,-4182.467
1165,407.1411,1046.7269,770.8412,0.0,0.0,0.0,-884.0355,-9754.385,456.5716,5314.6588,-2088.8566,1168.6368,-658.4347,-2642.4809000000005,-1578.6545,-4221.1354
1166,392.3441,1025.2455,782.2901,0.0,0.0,0.0,-886.7278,-10023.204,467.1254,5386.1083,-1926.4649,1171.4812,-659.2731,-2856.8184,-1414.2568,-4271.0752
1167,378.7971,1042.1515,792.9495,0.0,0.0,0.0,-862.1467,-10059.0969,472.3814,5402.9395,-1924.771,1183.152,-670.7412,-2832.0246000000006,-1412.3602,-4244.384800000001
1168,408.3242,1008.0488,773.5595,0.0,0.0,0.0,-877.7757,-9976.9615,465.3697,5355.1539,-1950.6493,1170.3236,-661.9596,-2844.281100000001,-1442.2853,-4286.5664000000015
1169,406.396,973.5624,789.3479,0.0,0.0,0.0,-874.3026,-9962.1509,482.4764,5414.6546,-1982.2739,1177.3072,-664.0096,-2770.0162,-1468.9762999999998,-4238.9925
1170,369.4955,956.7601,765.602,0.0,0.0,0.0,-868.6113,-10025.9071,481.4062,5391.6324,-1920.305,1168.273,-659.6963,-2929.6222000000016,-1411.7283000000002,-4341.350500000001
1171,415.8215,1093.8688,756.2099,0.0,0.0,0.0,-912.8002,-9992.2931,462.6491,5374.5375,-1878.3153,1178.0206,-659.5935,-2802.0065000000004,-1359.8881999999999,-4161.894700000001
1172,377.3342,975.4264,765.2722,0.0,0.0,0.0,-862.2657,-9967.0965,485.6451,5380.2957,-1921.8005,1163.1416,-649.2112,-2845.3885999999993,-1407.8701,-4253.258699999999
1173,390.2897,1036.636,765.2392,0.0,0.0,0.0,-855.6262,-9969.4526,470.2549,5408.1665,-1974.5634,1165.4002,-657.208,-2754.492500000001,-1466.3712,-4220.863700000001
1174,376.879,998.013,771.3675,0.0,0.0,0.0,-895.5453,-9860.5341,468.7674,5406.8558,-1978.6356,1175.2282,-654.8634,-2734.1967000000004,-1458.2708,-4192.4675
1175,376.8327,999.8248,765.4693,0.0,0.0,0.0,-903.3705,-9849.764,468.6291,5424.7346,-1995.7484,1158.8041,-644.1461,-2717.6439999999984,-1481.0904,-4198.7343999999985
1176,405.9278,1007.2353,781.3867,0.0,0.0,0.0,-894.3976,-9868.7858,458.2963,5333.2568,-1932.5353,1164.0535,-650.2182,-2777.080499999999,-1418.7,-4195.7805
1177,374.856,1021.3998,759.5167,0.0,0.0,0.0,-894.9419,-9961.2243,451.5507,5356.772,-1880.3841,1164.9418,-645.3444,-2892.071000000001,-1360.7866999999999,-4252.8577000000005
1178,401.3684,1098.3755,774.3554,0.0,0.0,0.0,-888.5585,-10029.9329,475.8131,5370.1195,-1855.7432,1173.1255,-662.2566,-2798.459499999999,-1344.8743,-4143.3337999999985
1179,374.9438,1041.7019,750.642,0.0,0.0,0.0,-881.9961,-9919.4056,477.8563,5386.2902,-1923.1208,1172.1711,-666.5525,-2769.967499999999,-1417.5022,-4187.469699999999
1180,370.9514,1038.5615,795.5586,0.0,0.0,0.0,-892.5492,-9845.5467,497.9718,5359.5655,-1996.6351,1168.1312,-658.8074,-2675.4871000000003,-1487.3112999999998,-4162.7984
1181,390.3129,1027.3812,780.3781,0.0,0.0,0.0,-892.2701,-9965.222,467.7099,5354.8566,-1886.8722,1167.2429,-653.6538,-2836.853399999999,-1373.2831,-4210.136499999999
1182,409.0175,1036.9754,765.2771,0.0,0.0,0.0,-874.616,-9792.6765,467.9414,5323.2673,-2074.543,1179.4192,-664.6272,-2664.813799999999,-1559.7510000000002,-4224.564799999999
1183,375.2555,1049.6372,766.2303,0.0,0.0,0.0,-846.9967,-9918.6916,484.8071,5331.294,-1991.3217,1172.3979,-663.6181,-2758.4642000000003,-1482.5419000000002,-4241.0061000000005
1184,368.0485,1032.4333,753.1945,0.0,0.0,0.0,-829.7866,-9982.7468,463.0129,5367.7599,-1966.0786,1174.1414,-664.7454,-2828.0843000000013,-1456.6826,-4284.766900000001
1185,384.4743,1022.5001,771.9396,0.0,0.0,0.0,-906.2731,-9875.658,465.6878,5347.5902,-1980.0656,1178.9704,-663.9297,-2789.7391,-1465.0249,-4254.763999999999
1186,372.8731,1030.9782,762.2668,0.0,0.0,0.0,-907.146,-9915.1931,476.781,5412.2441,-1978.1211,1187.0076,-666.6272,-2767.1958999999997,-1457.7407000000003,-4224.9366
1187,437.7429,998.9162,772.4661,0.0,0.0,0.0,-878.8027,-10016.2079,460.0357,5390.0632,-1930.7207,1181.914,-658.7397,-2835.7864999999993,-1407.5464000000002,-4243.332899999999
1188,393.5904,1027.1014,772.6846,0.0,0.0,0.0,-881.977,-9912.0373,458.2994,5369.2076,-1995.951,1173.187,-658.707,-2773.1309,-1481.471,-4254.601900000001
1189,377.4059,1020.2839,783.433,0.0,0.0,0.0,-866.8243,-10010.3507,477.2139,5414.8396,-1949.4074,1175.1809,-658.188,-2803.998699999999,-1432.4144999999999,-4236.413199999999
1190,419.472,982.5636,784.3057,0.0,0.0,0.0,-883.0078,-9874.4944,481.1364,5437.2259,-2059.519,1177.0851,-657.3518,-2652.7985999999983,-1539.7857,-4192.584299999999
1191,372.431,1031.3719,780.4182,0.0,0.0,0.0,-870.643,-9900.079,466.6064,5348.3927,-2013.1481,1160.5051,-649.703,-2771.501799999999,-1502.346,-4273.8478
1192,420.1077,1043.0244,779.9187,0.0,0.0,0.0,-872.3804,-9980.3329,472.0712,5415.192,-1973.2076,1173.187,-658.1284,-2722.399299999998,-1458.1490000000001,-4180.548299999999
1193,386.872,1015.0066,781.5681,0.0,0.0,0.0,-921.9909,-9905.4788,475.1777,5404.0594,-1986.9523,1179.7736,-659.5769,-2764.7859000000008,-1466.7556,-4231.541500000001
1194,365.7179,1055.5767,765.6964,0.0,0.0,0.0,-910.6514,-9823.7159,480.3833,5419.4961,-2037.8916,1169.0479,-653.7726,-2647.496899999999,-1522.6163,-4170.113199999999
1195,362.1693,1046.487,764.5243,0.0,0.0,0.0,-919.9327,-9783.9455,462.5799,5342.7061,-2031.4063,1169.2652,-661.4503,-2725.4115999999995,-1523.5914,-4249.003000000001
1196,370.0494,1004.5841,765.5348,0.0,0.0,0.0,-861.5627,-9896.7368,481.1364,5372.997,-2029.077,1182.6842,-666.5442,-2763.997799999999,-1512.9370000000001,-4276.9348
1197,383.2478,1009.3631,779.2186,0.0,0.0,0.0,-876.52,-10021.2078,476.2488,5371.9746,-1894.6458,1171.1505,-656.1923,-2877.674900000002,-1379.6876000000002,-4257.362500000002
1198,388.2138,1004.495,777.0244,0.0,0.0,0.0,-875.5519,-9932.6122,472.5561,5372.6312,-1981.944,1168.5659,-654.0098,-2793.2436,-1467.3879,-4260.6314999999995
1199,365.6095,998.0878,777.888,0.0,0.0,0.0,-917.5941,-9838.1793,470.4444,5361.9348,-2032.9149,1168.1548,-652.3008,-2781.808899999999,-1517.0609,-4298.869799999999
1200,374.6385,1074.4762,770.2288,0.0,0.0,0.0,-906.7001,-9878.2966,458.2139,5375.401,-1995.8212,1170.2622,-655.3288,-2732.038300000001,-1480.8878000000002,-4212.9261000000015
1201,384.6591,1027.6404,787.0391,0.0,0.0,0.0,-873.372,-9889.675,461.5604,5318.5341,-1986.1368,1177.5859,-664.113,-2783.6138999999994,-1472.6639,-4256.2778
1202,406.1223,1008.1453,777.2531,0.0,0.0,0.0,-912.0623,-9906.0437,467.9089,5379.1197,-1983.8454,1176.8961,-658.6308,-2779.5567,-1465.5801000000001,-4245.1368
1203,413.4235,1017.3686,797.7143,0.0,0.0,0.0,-862.8328,-9976.3326,470.0786,5376.1065,-1957.3923,1173.2862,-659.3622,-2764.4739,-1443.4683,-4207.9422
1204,386.2614,1047.6161,758.6143,0.0,0.0,0.0,-867.5305,-10029.7541,456.6903,5399.3334,-1935.3666,1176.4945,-662.998,-2848.7690999999986,-1421.8701,-4270.6392
1205,370.4378,1019.5847,766.942,0.0,0.0,0.0,-892.7459,-9825.964,475.6574,5390.7468,-2026.3246,1173.6736,-664.4964,-2695.3412,-1517.1473999999998,-4212.4886
1206,381.8199,1065.3698,784.375,0.0,0.0,0.0,-866.7126,-9933.1869,462.0669,5361.1545,-1958.4377,1167.6351,-661.5648,-2745.113400000001,-1452.3674,-4197.4808
1207,403.9341,1079.1132,774.8746,0.0,0.0,0.0,-875.9659,-10099.8973,446.3832,5390.0496,-1853.6567,1172.9271,-660.2242,-2881.5085,-1340.9537999999998,-4222.462299999999
1208,403.5643,1033.8754,793.8388,0.0,0.0,0.0,-847.8906,-10159.8714,461.2517,5422.224,-1841.6431,1174.9541,-671.8552,-2893.0077999999994,-1338.5442,-4231.552
1209,379.6396,1045.1552,770.5652,0.0,0.0,0.0,-872.2895,-9995.6451,468.6519,5404.1816,-1911.5642,1177.4631,-668.1181,-2799.7410999999993,-1402.2192,-4201.960299999999
1210,379.2002,1099.5901,795.0944,0.0,0.0,0.0,-833.234,-10128.7006,477.4515,5399.304,-1897.0748,1164.8709,-662.2304,-2811.2944000000007,-1394.4343000000003,-4205.7287000000015
1211,399.1505,1015.3753,761.8315,0.0,0.0,0.0,-898.6539,-9973.2037,457.2055,5395.3144,-1970.9561,1173.8154,-667.363,-2842.9803999999995,-1464.5037000000002,-4307.4841
1212,392.2353,1010.1,789.7248,0.0,0.0,0.0,-854.1629,-10062.7552,443.1548,5428.7947,-1927.0724,1176.2346,-671.1496,-2852.9084999999995,-1421.9874,-4274.8958999999995
1213,387.9154,1064.3376,762.1819,0.0,0.0,0.0,-885.4341,-10148.9507,471.8761,5401.9733,-1787.3994,1175.3557,-664.8921,-2946.1005000000005,-1276.9358,-4223.036300000001
1214,389.8145,988.3549,801.7577,0.0,0.0,0.0,-855.0997,-9993.9177,482.2513,5379.7851,-1958.4241,1170.2244,-657.7657,-2807.0539,-1445.9654,-4253.0193
1215,365.1746,1056.0303,779.2559,0.0,0.0,0.0,-884.7107,-10080.8584,461.152,5403.492,-1873.3263,1171.434,-654.0014,-2900.4642999999996,-1355.8937,-4256.357999999999
1216,417.2168,1031.6436,780.2333,0.0,0.0,0.0,-861.3987,-10065.6748,468.0063,5392.1292,-1917.9031,1166.6003,-653.5104,-2837.8442999999997,-1404.8132,-4242.6575
1217,392.9783,1030.3169,766.5623,0.0,0.0,0.0,-890.5246,-9938.2855,463.8872,5395.9659,-1982.7894,1164.5071,-646.4742,-2779.0995000000003,-1464.7565,-4243.856
1218,374.1073,1022.3305,767.652,0.0,0.0,0.0,-888.9814,-9949.2472,485.8275,5377.8714,-1986.7346,1169.5487,-659.091,-2810.4399000000003,-1476.2768999999998,-4286.7168
1219,387.0191,1008.1077,792.352,0.0,0.0,0.0,-858.4601,-10018.8943,454.8135,5405.7213,-1955.362,1175.1289,-660.1017,-2829.340799999999,-1440.3348,-4269.6756
1220,398.2356,1015.1169,775.7899,0.0,0.0,0.0,-885.867,-9901.8981,474.4005,5390.7923,-1975.5841,1159.9995,-653.5964,-2733.4299,-1469.181,-4202.610900000001
1221,348.7975,1024.5763,774.2344,0.0,0.0,0.0,-854.1024,-10155.9009,485.9949,5437.7597,-1834.0605,1162.603,-649.2078,-2938.6405000000022,-1320.6653000000001,-4259.305800000003
1222,375.2359,999.8096,794.1434,0.0,0.0,0.0,-898.5866,-10062.2334,467.2918,5370.2837,-1822.9146,1159.423,-653.6027,-2954.055599999998,-1317.0943000000002,-4271.1498999999985
1223,390.4528,1043.4492,781.5445,0.0,0.0,0.0,-850.6402,-10051.1588,474.7087,5379.2992,-1913.9998,1174.3068,-663.5662,-2832.3445999999994,-1403.2592,-4235.6038
1224,403.8751,1016.6886,763.988,0.0,0.0,0.0,-885.5641,-10058.8276,470.0933,5346.1115,-1821.6953,1168.1548,-651.3397,-2943.6351999999997,-1304.8802,-4248.5154
1225,383.3925,1011.2533,763.9375,0.0,0.0,0.0,-862.8689,-10075.9539,462.6208,5396.7692,-1878.3857,1177.5481,-654.6984,-2920.8494999999994,-1355.536,-4276.385499999999
1226,346.5947,1018.1711,756.2851,0.0,0.0,0.0,-873.1236,-9956.1925,466.6457,5362.4995,-1961.3877,1169.8369,-659.072,-2879.119999999999,-1450.6228,-4329.742799999999
1227,404.859,1003.3295,756.5431,0.0,0.0,0.0,-842.8463,-10105.9299,453.2781,5366.2469,-1833.233,1168.977,-654.2398,-2964.5195999999996,-1318.4957999999997,-4283.0154
1228,381.6379,1029.1551,781.9983,0.0,0.0,0.0,-881.474,-9957.4415,465.8277,5362.4333,-1926.7739,1171.1505,-656.6029,-2817.8632000000025,-1412.2262999999998,-4230.089500000003
1229,420.6433,1002.0184,769.8855,0.0,0.0,0.0,-855.8093,-9968.115,470.3707,5322.6748,-1918.5809,1166.4822,-651.6758,-2838.3315999999995,-1403.7745,-4242.106099999999
1230,359.6458,1017.6389,766.6373,0.0,0.0,0.0,-868.4235,-10045.7805,463.2891,5376.0463,-1880.1877,1164.0205,-653.3881,-2930.946600000001,-1369.5553,-4300.501900000001
1231,366.5404,1027.3334,777.1031,0.0,0.0,0.0,-881.0858,-9850.6498,469.3724,5381.4355,-2066.7158,1174.2454,-662.9355,-2709.9507999999987,-1555.4059,-4265.356699999998
1232,375.9852,1029.2319,772.5607,0.0,0.0,0.0,-886.134,-10000.3045,478.4181,5411.431,-1918.1727,1152.8884,-645.364,-2818.8116,-1410.6483,-4229.4599
1233,370.6661,1077.451,764.1217,0.0,0.0,0.0,-895.7861,-9851.0922,469.6529,5338.2874,-1967.0497,1174.4296,-654.2311,-2726.699199999999,-1446.8512,-4173.550399999998
1234,424.4427,1033.5432,767.6644,0.0,0.0,0.0,-874.7127,-9926.044,451.5426,5359.9686,-1995.0647,1171.5663,-661.7908,-2763.5952000000007,-1485.2892,-4248.884400000001
1235,401.8178,1039.7096,755.7337,0.0,0.0,0.0,-899.0226,-9831.7324,473.0275,5344.5046,-2043.1201,1178.1199,-665.1613,-2715.961800000001,-1530.1615000000002,-4246.123300000001
1236,357.3098,1053.939,761.2216,0.0,0.0,0.0,-894.6187,-9787.988,461.3976,5352.0223,-2031.9738,1169.9078,-654.3279,-2696.7163999999984,-1516.3939,-4213.1102999999985
1237,386.5125,1047.5494,770.661,0.0,0.0,0.0,-909.3537,-9945.1053,474.5619,5360.7921,-1957.5181,1166.0522,-657.4671,-2814.382099999999,-1448.933,-4263.315099999999
1238,394.0729,1014.7485,754.6475,0.0,0.0,0.0,-873.5393,-9902.7439,463.224,5350.238,-1965.665,1177.1749,-658.5912,-2799.3522999999996,-1447.0812999999998,-4246.433599999999
1239,397.4642,1023.0033,767.4035,0.0,0.0,0.0,-900.8904,-9744.1404,470.6354,5336.4827,-2083.3012,1175.2471,-653.9408,-2650.0416999999998,-1561.9948999999997,-4212.036599999999
1240,372.6197,1044.5745,742.1294,0.0,0.0,0.0,-899.2108,-9841.4681,458.6851,5360.7,-2036.4273,1180.4446,-660.7496,-2761.9701999999997,-1516.7323000000001,-4278.7025
1241,403.6102,1043.9242,751.0061,0.0,0.0,0.0,-917.0407,-9916.5854,443.1934,5351.6648,-1920.5735,1166.6948,-648.5567,-2840.2274000000007,-1402.4353999999998,-4242.6628
1242,368.3092,1040.2092,767.1641,0.0,0.0,0.0,-898.059,-9903.7016,473.0057,5376.5461,-1986.8417,1164.4693,-651.6501,-2776.5263000000014,-1474.0225,-4250.548800000001
1243,397.5446,1020.0422,796.6715,0.0,0.0,0.0,-904.6428,-9919.3143,466.3982,5388.5688,-1985.27,1173.4327,-653.8313,-2754.7318000000005,-1465.6686,-4220.4003999999995
1244,405.9133,1037.6354,801.0289,0.0,0.0,0.0,-878.0932,-9931.3537,482.443,5401.5125,-2020.6086,1161.8328,-652.9007,-2680.9138000000003,-1511.6765,-4192.5903
1245,393.4147,1067.7838,753.8041,0.0,0.0,0.0,-883.4741,-9928.6957,472.489,5376.6209,-1972.7071,1161.2422,-648.5969,-2748.0573000000004,-1460.0618000000002,-4208.1191
1246,383.9805,1000.1264,757.8608,0.0,0.0,0.0,-891.027,-9828.522,458.2286,5375.4172,-2065.3557,1168.6982,-654.1129,-2743.9355000000014,-1550.7703999999999,-4294.705900000002
1247,391.2849,1019.4176,779.189,0.0,0.0,0.0,-893.7899,-9778.9302,458.487,5357.4256,-2086.2584,1173.8863,-657.9976,-2666.916000000001,-1570.3697000000002,-4237.285700000001
1248,375.0702,989.4963,759.574,0.0,0.0,0.0,-900.1415,-9732.4697,464.3527,5423.6023,-2152.2924,1179.0838,-657.3362,-2620.5157,-1630.5447999999997,-4251.0605
1249,394.7389,1076.6831,760.1229,0.0,0.0,0.0,-895.0455,-9857.7621,461.9575,5352.2294,-2042.6642,1172.0199,-657.1716,-2707.0757999999987,-1527.8159,-4234.891699999998
1250,377.1483,1032.9607,762.3823,0.0,0.0,0.0,-865.7453,-9808.3606,472.2538,5348.1863,-2055.5993,1161.7666,-658.5944,-2681.1745,-1552.4270999999999,-4233.6016
1251,407.4355,1015.3931,764.3411,0.0,0.0,0.0,-914.3384,-9664.166,465.832,5370.726,-2143.3297,1174.4722,-662.2674,-2554.7766999999994,-1631.1248999999998,-4185.901599999998
1252,404.5139,1015.5497,751.274,0.0,0.0,0.0,-911.9143,-9768.0773,450.2902,5359.3085,-2109.5544,1168.925,-652.0463,-2699.0553,-1592.6757,-4291.731
1253,381.9499,1021.0202,793.7831,0.0,0.0,0.0,-884.6161,-9848.1108,472.6054,5381.5216,-1982.002,1173.9477,-656.1332,-2681.8467,-1464.1875,-4146.034200000001
1254,385.964,1025.6403,744.3883,0.0,0.0,0.0,-869.8139,-9750.5995,464.9882,5354.5182,-2049.1505,1168.6888,-659.1484,-2644.9143999999997,-1539.6101000000003,-4184.5244999999995
1255,400.4318,1016.7743,765.9777,0.0,0.0,0.0,-880.9453,-9903.4394,482.5044,5358.3022,-1993.5436,1167.602,-654.4229,-2760.3943,-1480.3645,-4240.7588
1256,414.9702,953.8285,777.3809,0.0,0.0,0.0,-869.787,-9964.8347,471.6067,5390.2298,-1993.0636,1171.1127,-659.7592,-2826.6056,-1481.7101,-4308.315700000001
1257,364.6456,1042.5414,755.2713,0.0,0.0,0.0,-886.8781,-9849.3808,467.5378,5366.2385,-2016.9778,1171.1221,-650.5498,-2740.0243,-1496.4054999999998,-4236.4298
1258,386.4341,1046.2206,780.4152,0.0,0.0,0.0,-887.7394,-9915.7365,470.157,5352.36,-1994.8583,1168.1218,-656.3111,-2767.889000000001,-1483.0476000000003,-4250.936600000001
1259,396.8112,1033.711,755.0796,0.0,0.0,0.0,-893.1015,-9996.2785,476.2102,5360.8296,-1892.7813,1165.5466,-656.8657,-2866.738400000001,-1384.1004000000003,-4250.838800000001
1260,375.3335,1019.607,766.8597,0.0,0.0,0.0,-911.3466,-9836.9595,469.583,5354.5676,-2026.1782,1164.8568,-652.1084,-2762.3553,-1513.4298,-4275.7851
1261,357.0661,1018.6244,769.9288,0.0,0.0,0.0,-868.5672,-9752.5082,462.402,5359.5083,-2099.1833,1161.6013,-647.6692,-2653.545799999999,-1585.2512000000002,-4238.796999999999
1262,406.4466,1047.3783,766.9129,0.0,0.0,0.0,-877.3192,-9804.7802,453.4282,5361.2302,-2042.018,1181.2147,-657.1625,-2646.7032,-1517.9658,-4164.669
1263,383.6802,1026.9208,771.9781,0.0,0.0,0.0,-865.9867,-9693.6721,476.7953,5349.8423,-2148.8082,1177.8978,-659.1799,-2550.4421,-1630.0902999999998,-4180.5324
1264,395.1702,967.5747,756.0282,0.0,0.0,0.0,-883.6225,-9671.5524,467.6803,5374.4946,-2124.9417,1172.8987,-656.9485,-2594.2268999999997,-1608.9914999999999,-4203.2184
1265,405.2962,1024.5921,781.4131,0.0,0.0,0.0,-897.2613,-9784.475,455.9906,5370.8558,-2050.7741,1170.0165,-659.9646,-2643.5885,-1540.7222000000002,-4184.310700000001
1266,404.3974,1006.4883,758.7985,0.0,0.0,0.0,-883.1574,-9785.9284,469.2995,5391.1197,-2141.157,1171.6324,-662.6945,-2638.982400000001,-1632.2191000000003,-4271.201500000001
1267,403.4457,1072.4469,760.4691,0.0,0.0,0.0,-883.3853,-9779.2952,456.1237,5378.3842,-2079.0061,1181.7817,-669.9528,-2591.8109000000004,-1567.1772,-4158.9881000000005
1268,372.7662,1026.1245,784.649,0.0,0.0,0.0,-906.3743,-9773.1274,478.4642,5359.6542,-2071.7358,1173.2011,-658.547,-2657.8435999999992,-1557.0817,-4214.925299999999
1269,391.8189,1040.3341,763.5406,0.0,0.0,0.0,-878.7224,-9822.7073,459.8873,5388.1685,-2010.5658,1166.3074,-650.9525,-2657.6803,-1495.2109,-4152.891200000001
1270,402.0798,985.7605,779.8673,0.0,0.0,0.0,-886.9354,-9908.65,471.8881,5437.7065,-1973.2582,1164.5166,-646.0613,-2718.2832,-1454.8029000000001,-4173.0861
1271,357.1421,1006.1841,776.4075,0.0,0.0,0.0,-891.9463,-9899.9158,469.0561,5410.876,-1979.1359,1170.1204,-658.9641,-2772.1963000000014,-1467.9796000000001,-4240.175900000002
1272,353.7844,1035.3381,776.9938,0.0,0.0,0.0,-903.765,-9856.8659,468.504,5374.1342,-2018.8823,1162.6171,-650.449,-2751.8764,-1506.7142,-4258.5906
1273,391.3185,1043.522,772.5888,0.0,0.0,0.0,-882.8517,-9938.4364,472.3854,5352.1337,-1904.4427,1174.0044,-652.6083,-2789.3397000000014,-1383.0466000000001,-4172.386300000002
1274,366.9068,998.6316,786.8939,0.0,0.0,0.0,-924.2378,-9954.7408,483.0582,5406.0605,-1915.7293,1169.166,-652.7079,-2837.427600000001,-1399.2712000000001,-4236.698800000001
1275,385.993,983.4481,764.3504,0.0,0.0,0.0,-886.457,-9983.5281,457.4226,5359.371,-1916.3707,1171.5805,-656.6916,-2919.3999999999987,-1401.4818,-4320.881799999999
1276,389.0626,1075.1369,777.0178,0.0,0.0,0.0,-877.6912,-9924.3624,478.514,5384.9163,-1928.0213,1168.5943,-660.9648,-2697.406000000001,-1420.3918,-4117.797800000001
1277,378.7089,1007.437,795.0052,0.0,0.0,0.0,-883.2758,-10073.6548,456.3484,5406.3419,-1903.3204,1167.8288,-658.2046,-2913.0891999999994,-1393.6962,-4306.785399999999
1278,392.799,1077.1579,799.2957,0.0,0.0,0.0,-897.3465,-9884.515,456.5526,5386.203,-1974.121,1172.4924,-660.5167,-2669.853299999999,-1462.1453000000001,-4131.998599999999
1279,384.745,1008.9153,795.6617,0.0,0.0,0.0,-857.2108,-9930.8186,458.0602,5403.0438,-1969.8595,1176.4992,-662.1855,-2737.603399999999,-1455.5458,-4193.149199999998
1280,419.0822,1000.1263,760.1454,0.0,0.0,0.0,-850.6403,-9990.4813,460.4161,5402.6669,-1963.1096,1168.925,-664.2944,-2798.6847,-1458.479,-4257.163699999999
1281,368.9547,1057.4643,775.8112,0.0,0.0,0.0,-881.5857,-9954.8495,464.4337,5391.7493,-2000.2459,1177.8505,-658.5244,-2778.022,-1480.9198,-4258.9418
1282,404.5092,1034.4466,790.0121,0.0,0.0,0.0,-841.8248,-10047.9505,485.6738,5415.8966,-1917.1904,1174.6895,-667.0994,-2759.237000000001,-1409.6003,-4168.8373
1283,400.3695,1002.3384,772.9515,0.0,0.0,0.0,-852.4385,-9955.6269,473.213,5380.9209,-1991.3097,1174.6942,-667.9134,-2778.272099999999,-1484.5289000000002,-4262.8009999999995
1284,382.3961,1073.282,809.0199,0.0,0.0,0.0,-890.2389,-9950.7769,484.4504,5423.4355,-1958.0514,1180.3359,-673.0539,-2668.4319000000014,-1450.7694000000001,-4119.2013000000015
1285,369.2126,1035.0343,773.5121,0.0,0.0,0.0,-873.0192,-10113.1171,461.7957,5375.4607,-1847.391,1163.7984,-658.2604,-2971.1209,-1341.853,-4312.9739
1286,384.517,1024.0014,771.9956,0.0,0.0,0.0,-906.0189,-10009.0664,484.2558,5379.9766,-1923.316,1168.8778,-658.4898,-2870.338899999999,-1412.9279999999999,-4283.266899999999
1287,409.0974,1022.7776,791.5782,0.0,0.0,0.0,-862.484,-9982.3505,467.8827,5342.4387,-1944.3562,1171.8025,-662.8847,-2811.059900000001,-1435.4384,-4246.498300000001
1288,381.7828,1023.3909,773.904,0.0,0.0,0.0,-897.4398,-9866.2718,461.0848,5387.3579,-2009.2882,1175.8566,-659.6047,-2736.191200000001,-1493.0362999999998,-4229.227500000001
1289,380.9391,1051.1709,769.165,0.0,0.0,0.0,-866.1265,-9999.7706,461.9191,5374.1045,-1954.769,1179.8067,-669.7698,-2828.598500000001,-1444.7321,-4273.330600000001
1290,403.8901,1029.3378,784.1987,0.0,0.0,0.0,-868.2459,-9978.4329,447.1818,5370.9635,-1958.3152,1173.8012,-658.5732,-2811.106899999999,-1443.0872,-4254.194099999999
1291,417.8915,1063.7112,799.6654,0.0,0.0,0.0,-842.4937,-9882.9166,468.8789,5318.7745,-1995.3575,1172.9554,-665.4632,-2656.4888,-1487.8653,-4144.3541000000005
1292,381.0417,1025.5938,779.5605,0.0,0.0,0.0,-898.424,-9828.8272,466.6434,5356.8162,-2002.2808,1171.2639,-653.785,-2717.5955999999987,-1484.8019,-4202.397499999999
1293,411.1926,1029.7317,775.2465,0.0,0.0,0.0,-866.628,-9915.4867,457.8796,5369.0596,-1999.3315,1173.5744,-657.1014,-2739.0047000000004,-1482.8585,-4221.863200000001
1294,392.87,1003.8348,768.5609,0.0,0.0,0.0,-880.4338,-9814.7461,453.5142,5342.4092,-2016.4605,1171.9301,-655.4452,-2733.9908000000014,-1499.9755999999998,-4233.966400000001
1295,381.6013,1014.5832,776.0845,0.0,0.0,0.0,-904.564,-9950.825,466.0887,5376.3895,-1950.8068,1166.95,-651.3453,-2840.6418000000003,-1435.2021,-4275.843900000001
1296,385.2023,1028.0645,789.0666,0.0,0.0,0.0,-910.1291,-9846.6474,464.8229,5349.9361,-1959.2058,1162.9999,-654.5842,-2739.6841000000004,-1450.7901,-4190.474200000001
1297,399.8382,1084.206,768.1163,0.0,0.0,0.0,-865.817,-9911.3385,472.3526,5357.2233,-2012.1461,1174.7604,-661.4748,-2695.419099999999,-1498.8605,-4194.279599999999
1298,404.6857,1050.0065,767.0584,0.0,0.0,0.0,-875.1244,-9877.4868,461.4827,5333.6731,-1979.9139,1164.9607,-650.4513,-2735.7047999999995,-1465.4044999999999,-4201.109299999999
1299,389.4741,1034.6114,760.9107,0.0,0.0,0.0,-874.9341,-9927.9003,457.7982,5343.6908,-1893.2995,1166.0522,-650.6953,-2816.349199999998,-1377.9425999999999,-4194.291799999998
1300,378.0193,1036.0081,795.008,0.0,0.0,0.0,-900.1223,-9994.4938,476.1068,5369.1826,-1874.5391,1165.8727,-653.7967,-2840.291300000001,-1362.4631,-4202.754400000001
1301,394.2244,1045.9152,777.4219,0.0,0.0,0.0,-891.0501,-9914.752,473.9467,5340.0725,-1970.7797,1162.9337,-651.5733,-2774.2214000000004,-1459.4193,-4233.6407
1302,376.8166,1049.1689,769.4077,0.0,0.0,0.0,-872.82,-9931.3245,470.4253,5354.0581,-1950.9154,1166.3404,-648.0483,-2784.2679000000016,-1432.6233000000002,-4216.891200000002
1303,397.9175,1035.7154,780.0287,0.0,0.0,0.0,-886.0888,-9835.0141,463.9561,5341.9837,-2009.1024,1164.6205,-650.6218,-2701.5015000000003,-1495.1037000000001,-4196.6052
1304,386.7339,1055.946,773.4994,0.0,0.0,0.0,-926.358,-9836.7606,456.6783,5316.6577,-1953.7525,1158.204,-655.4567,-2773.6033000000007,-1451.0052,-4224.608500000001
