Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.08000000000001,-20.229300000000716,-1.5987211554602254e-14,9.999999950416338e-05,45.5397999999999,-32.71840000000009,50.96129999999994,-65.3092000000016,63.78269999999975,-1.5265000000016187
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-43.404400000000045,-13.163999999999147,9.999999997845066e-05,7.283063041541027e-14,55.21089999999992,-32.30730000000001,51.56819999999996,-56.56829999999948,74.47179999999986,17.903500000001287
1251,-0.0001000000000095369,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.85029999999999,-16.369899999999795,-1.2434497875801753e-14,1.8207657603852567e-13,52.469199999999866,-32.07579999999982,52.16809999999999,-59.220299999999526,72.56149999999991,13.341200000000164
1252,9.999999997489795e-05,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-44.02819999999998,-13.537700000001356,-0.00010000000001220144,-0.00010000000003529408,46.83560000000004,-31.414300000000075,53.53249999999994,-57.56590000000273,68.95379999999969,11.387899999997416
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.71340000000002,-15.076599999999948,2.1316282072803006e-14,2.7533531010703882e-14,53.37620000000006,-31.333999999999833,52.26800000000001,-55.78989999999966,74.31020000000024,18.520300000000567
1254,0.00010000000001930687,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.53439999999998,-17.162299999998975,-3.730349362740526e-14,-6.492584248007915e-13,54.035799999999874,-30.440999999999875,52.92479999999998,-57.69659999999982,76.51959999999998,18.822999999999702
1255,-9.999999997933884e-05,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.718499999999956,-27.180300000000692,-4.440892098500626e-14,-0.00010000000087284633,62.91779999999988,-32.93570000000021,50.61259999999998,-64.89890000000112,80.59469999999976,15.695799999998876
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.2999,-15.19700000000032,-1.4210854715202004e-14,7.016609515630989e-14,48.07640000000014,-30.143400000000142,51.181800000000024,-53.49700000000131,69.1147999999998,15.617799999997587
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-41.2929999999999,-24.126700000000746,2.1316282072803006e-14,2.2293278334473143e-13,54.623399999999855,-32.439699999999945,52.054099999999984,-65.41960000000077,74.23779999999978,8.818199999999685
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.12220000000008,-18.78820000000111,-0.0001000000000264123,0.00010000000003174137,49.88609999999999,-31.72620000000012,52.553900000000034,-61.910500000002045,70.71380000000002,8.803299999998423
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.011900000000004,-12.622700000001013,3.552713678800501e-15,-7.753797603982093e-13,55.223599999999976,-31.18269999999989,54.5811,-54.63460000000056,78.62199999999997,23.987399999999184
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.0157,-16.989100000001386,3.552713678800501e-15,0.00010000000005128129,56.48559999999988,-31.745100000000043,51.885500000000015,-60.00460000000329,76.62599999999996,16.621399999996903
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.60719999999999,-14.926600000000713,3.019806626980426e-14,-6.128431095930864e-13,48.645400000000095,-33.068000000000126,52.25109999999998,-54.53380000000162,67.82849999999983,13.294699999998215
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.43840000000009,-15.662900000000798,-3.552713678800501e-14,2.1405099914773018e-13,58.74049999999998,-31.12140000000003,52.72819999999999,-56.101199999999835,80.34730000000016,24.24610000000078
1263,1.7763568394002505e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.940999999999995,-12.196199999999392,9.999999995002895e-05,-9.999999993759445e-05,57.35330000000016,-31.395400000000073,54.06860000000006,-54.137199999998856,80.02650000000025,25.889300000002095
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.885499999999915,-20.076400000000376,-1.4210854715202004e-14,9.999999956189498e-05,47.754499999999986,-32.368799999999915,51.80829999999997,-62.96180000000034,67.19400000000016,4.232199999999587
1265,-2.3092638912203256e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.23710000000005,-16.105900000001313,-1.7763568394002505e-15,-7.842615445952106e-13,45.49540000000009,-32.96420000000007,51.19849999999998,-63.34290000000206,63.729699999999895,0.3867999999985017
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.424299999999924,-16.136400000000435,4.440892098500626e-14,-2.851052727237402e-13,51.74399999999999,-32.26479999999997,52.24069999999991,-58.56069999999984,71.71989999999971,13.159200000000318
1267,-0.0001000000000015433,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.8816,-13.980500000000868,5.3290705182007514e-14,9.999999974397156e-05,41.55779999999983,-32.179800000000014,51.46410000000006,-49.86200000000146,60.84209999999976,10.980099999998984
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.36930000000005,-19.817599999999494,3.730349362740526e-14,5.417888360170764e-14,55.06619999999981,-32.042799999999914,51.02430000000002,-60.186999999998335,74.0476999999998,13.86070000000101
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-41.040100000000045,-15.513600000000002,1.4210854715202004e-14,-1.865174681370263e-13,47.050999999999945,-31.650599999999997,52.51200000000004,-56.55360000000077,67.91239999999999,11.35880000000013
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.01299999999996,-21.267099999998813,2.6645352591003757e-14,-1.5276668818842154e-13,47.45779999999991,-32.794099999999915,51.46280000000001,-63.27999999999993,66.1265000000001,2.846500000000411
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-43.97350000000006,-18.40290000000033,-2.842170943040401e-14,-3.1885605267234496e-13,51.54560000000011,-32.40659999999995,53.21000000000001,-62.376500000001,72.34900000000016,9.972499999999172
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-49.04269999999999,-15.01829999999938,-9.999999999799059e-05,8.881784197001252e-15,43.78089999999987,-32.72310000000009,53.078,-64.06099999999935,64.1357999999999,0.07479999999964093
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.85169999999999,-18.511799999998665,2.4868995751603507e-14,-7.389644451905042e-13,50.4938,-31.825399999999952,52.15979999999992,-62.363499999999746,70.8282000000002,8.464699999999539
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.978899999999996,-22.032100000000433,4.085620730620576e-14,-6.270539643082884e-13,53.40439999999994,-33.04449999999994,51.83920000000001,-68.01100000000268,72.19910000000013,4.188099999997661
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.96269999999998,-19.340600000000286,7.105427357601002e-15,-3.490541189421492e-13,50.97680000000001,-32.841299999999954,50.95050000000001,-59.303299999999794,69.08600000000018,9.782700000000155
1276,1.865174681370263e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.52069999999993,-19.12950000000043,8.881784197001252e-15,-2.6645352591003757e-13,53.14830000000011,-32.052199999999964,52.3119,-57.650200000002485,73.40800000000004,15.757799999997552
1277,1.5987211554602254e-14,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.08730000000003,-18.810199999999753,-3.019806626980426e-14,-3.2152058793144533e-13,51.1392999999999,-32.52000000000001,51.788900000000055,-61.897500000001344,70.40820000000005,8.510699999998721
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-45.1845,-16.67379999999975,3.552713678800501e-14,4.769518113789672e-13,52.817099999999975,-32.58620000000016,51.656099999999924,-61.858200000001396,71.88699999999963,10.028799999998
1279,-4.263256414560601e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-43.03439999999991,-20.644700000000107,1.4210854715202004e-14,-1.8207657603852567e-13,51.15609999999982,-32.619200000000134,52.785500000000084,-63.67920000000029,71.32239999999976,7.643199999999027
1280,-6.217248937900877e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.10279999999998,-21.837899999998953,1.2434497875801753e-14,-0.000100000000268885,57.5354999999999,-32.052300000000045,51.85200000000003,-57.94079999999822,77.3352,19.394400000001554
1281,9.999999996068709e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.53870000000008,-12.435900000000059,1.2434497875801753e-14,-0.00010000000007526211,52.27970000000009,-33.209800000000065,51.359000000000044,-55.97460000000065,70.42889999999984,14.454299999999648
1282,0.00010000000001042508,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.567800000000005,-16.763199999999944,1.7763568394002505e-15,0.00010000000017740263,42.83339999999998,-32.231799999999986,53.173900000000074,-63.330799999998206,63.77550000000007,0.4447000000014185
1283,3.2862601528904634e-14,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-44.588799999999964,-20.254400000000565,-0.00010000000001753051,9.999999957255312e-05,45.77519999999998,-32.81769999999994,51.290799999999976,-64.8433000000006,64.2482999999999,-0.5950000000002404
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.377399999999994,-23.543300000000528,5.329070518200751e-15,1.7763568394002505e-15,49.91000000000003,-32.23639999999995,51.33830000000008,-64.92070000000123,69.01190000000005,4.091199999999951
1285,-3.019806626980426e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.66620000000005,-19.202099999999948,-1.0658141036401503e-14,5.950795411990839e-14,51.33830000000021,-32.59560000000008,52.77479999999995,-64.86829999999858,71.51750000000007,6.649200000000128
1286,3.108624468950438e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.57140000000009,-24.776199999999744,-3.019806626980426e-14,9.999999990562003e-05,56.94289999999986,-33.20030000000007,52.65280000000009,-66.34750000000074,76.39539999999988,10.047899999998457
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-44.68030000000008,-17.873799999999985,-1.9539925233402755e-14,4.991562718714704e-13,52.5736,-32.82229999999996,53.390899999999974,-62.553899999999956,73.1422,10.588299999999819
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.98219999999998,-24.000399999999303,5.329070518200751e-15,-4.902744876744691e-13,58.813500000000104,-32.81759999999985,52.52660000000006,-69.9825999999988,78.52250000000032,8.539900000001069
1289,3.8191672047105385e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.00220000000005,-18.188899999999208,3.552713678800501e-15,1.6608936448392342e-13,47.880099999999864,-31.423700000000053,52.82359999999998,-59.191099999999295,69.27999999999979,10.088900000001395
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.17200000000002,-17.398200000001637,-0.0001000000000015433,-2.398081733190338e-13,52.47449999999993,-31.51829999999981,52.274800000000056,-61.5703000000007,73.23100000000039,11.660699999999707
1291,-9.999999998022702e-05,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.15259999999999,-13.889300000000954,1.2434497875801753e-14,6.181721801112872e-13,43.64479999999995,-31.27250000000012,52.38979999999993,-57.04200000000062,64.76209999999986,7.720099999999469
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.911499999999954,-21.100799999998877,-3.552713678800501e-15,-9.999999959298123e-05,52.85770000000004,-31.952999999999896,52.08219999999998,-63.01239999999949,72.98690000000023,9.974500000000518
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-45.36060000000003,-18.245199999999834,0.0,7.105427357601002e-15,46.919600000000045,-32.5199999999998,51.681299999999986,-63.605900000000105,66.08090000000013,2.474999999999561
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-40.997900000000016,-12.1050000000008,1.0658141036401503e-14,1.8740564655672642e-13,44.222899999999875,-31.3671,52.13959999999999,-53.10290000000124,64.99539999999986,11.89249999999862
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-44.09489999999997,-13.793299999998997,-0.00010000000000331966,9.99999998736456e-05,50.24770000000019,-32.65699999999998,53.23849999999999,-57.88829999999966,70.82920000000018,12.940900000000767
1296,1.5987211554602254e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.72000000000008,-23.874900000000014,4.263256414560601e-14,-1.234568003383174e-13,52.426099999999856,-32.33099999999999,52.00210000000001,-68.59489999999914,72.09719999999999,3.5023000000001616
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.584100000000014,-19.185999999999982,2.4868995751603507e-14,1.7763568394002505e-13,53.64149999999986,-32.397200000000005,51.89629999999997,-62.7700999999993,73.14059999999994,10.370500000000632
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.62370000000007,-19.116100000000117,2.842170943040401e-14,-7.664979762012081e-13,64.43709999999996,-31.877399999999973,52.29310000000008,-60.73989999999917,84.85279999999995,24.112900000001687
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.11149999999993,-15.123700000000555,-0.00010000000003351772,2.007283228522283e-13,45.83940000000002,-32.92159999999982,51.30749999999992,-61.2353000000014,64.2253,2.9899999999981475
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.40289999999996,-18.605600000000805,8.881784197001252e-15,-3.739231146937527e-13,45.20049999999999,-31.31039999999986,50.42209999999999,-56.00849999999835,64.31220000000002,8.30370000000098
1301,3.907985046680551e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.24420000000003,-20.498700000000685,1.5987211554602254e-14,6.012967901369848e-13,44.614199999999826,-32.893300000000195,52.83999999999993,-65.74289999999951,64.56089999999968,-1.1819999999989221
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-45.47730000000004,-17.259800000001537,7.105427357601002e-15,2.5757174171303632e-14,54.026000000000096,-32.56249999999987,53.9098,-62.73700000000082,75.37330000000034,12.636299999999288
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.436799999999984,-21.9138000000005,2.842170943040401e-14,-2.398081733190338e-13,50.63080000000009,-31.773499999999935,53.5094,-65.35059999999942,72.36670000000004,7.016100000001302
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-47.7426,-14.813899999998796,-2.842170943040401e-14,3.2596148002994596e-13,45.54789999999986,-32.27899999999986,52.30869999999998,-62.55639999999738,65.57760000000022,3.0212000000023806
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.46420000000007,-14.433299999998999,-1.5987211554602254e-14,3.419486915845482e-13,51.292600000000014,-31.48520000000005,53.30510000000003,-57.897499999998956,73.1125,15.215000000000593
1306,0.00010000000002463594,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-43.759299999999925,-23.556900000000216,-1.2434497875801753e-14,1.8740564655672642e-13,55.183300000000074,-32.278999999999975,51.77120000000001,-67.31600000000019,74.6755000000001,7.359499999999926
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.354700000000065,-18.578000000000216,2.1316282072803006e-14,3.8813396940895473e-13,48.19050000000001,-31.017400000000002,53.21330000000001,-58.9325999999984,70.38640000000024,11.453800000000477
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-42.10980000000007,-20.182500000000793,-4.796163466380676e-14,2.779998453661392e-13,54.80879999999998,-32.16560000000013,52.949799999999954,-62.29240000000158,75.5929999999999,13.300599999999235
1309,-3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.902299999999926,-16.6336000000008,9.999999997845066e-05,-5.133671265866724e-13,50.61499999999997,-33.01609999999992,51.0821999999999,-63.53579999999941,68.68109999999994,5.1453000000009865
1310,2.1316282072803006e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.574300000000015,-15.463600000000492,3.375077994860476e-14,-4.947153797729698e-13,52.74759999999991,-32.094800000000056,52.27369999999995,-56.03790000000026,72.92649999999992,16.888600000000565
1311,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-39.883599999999944,-18.34740000000145,0.00010000000000864873,9.059419880941277e-14,47.34739999999996,-31.82070000000003,51.8322000000001,-58.230800000000954,67.35890000000015,9.128099999998952
1312,-4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.1774000000001,-20.265200000000753,-3.552713678800501e-15,-5.684341886080802e-14,54.933599999999856,-32.307399999999916,52.542999999999985,-64.4426000000005,75.16920000000005,10.726599999999088
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.50120000000009,-15.883399999999023,5.3290705182007514e-14,-6.821210263296962e-13,48.74399999999983,-32.06640000000004,54.02189999999994,-61.38459999999954,70.69949999999973,9.314899999999973
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.62829999999997,-14.257999999999313,-9.999999998377973e-05,-2.327027459614328e-13,44.584599999999895,-31.485200000000162,53.026500000000034,-59.886399999999696,66.12589999999989,6.23949999999973
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.96469999999998,-14.708399999998978,0.0001000000000423995,9.999999991983088e-05,51.004900000000035,-31.51830000000016,53.077999999999925,-59.6727999999997,72.56459999999991,12.891799999999542
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-45.280899999999974,-10.799799999999243,-9.999999999266151e-05,-9.769962616701378e-15,46.215400000000145,-31.98600000000011,52.172500000000035,-56.08090000000013,66.4019000000003,10.321000000000616
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.44990000000005,-16.4542000000001,9.99999999766743e-05,-5.773159728050814e-13,51.35210000000007,-31.7404,53.425300000000014,-59.904000000001886,73.0370000000002,13.132999999997857
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-44.633199999999995,-19.738600000000865,-3.907985046680551e-14,2.6911806116913795e-13,48.331200000000095,-32.9405,52.579600000000056,-64.37190000000174,67.97030000000004,3.59839999999852
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.52699999999997,-19.949700000000796,2.3092638912203256e-14,-1.0658141036401503e-13,44.22579999999991,-33.039699999999925,51.523899999999934,-62.4767000000011,62.710000000000036,0.23330000000051854
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-41.198400000000035,-26.49520000000024,-1.2434497875801753e-14,0.00010000000029641853,77.56540000000001,-33.03979999999984,51.251999999999995,-67.69339999999953,95.77760000000029,28.084200000000763
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.61600000000005,-22.313700000000015,0.0,-7.549516567451064e-14,52.28869999999992,-32.482100000000166,51.76050000000003,-66.92970000000139,71.56710000000001,4.6373999999977045
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-45.056999999999974,-21.162000000000177,-1.5987211554602254e-14,-4.4853010194856324e-13,65.98760000000011,-32.302600000000155,53.327799999999975,-66.21889999999982,87.01279999999994,20.793899999999674
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.26269999999991,-16.14969999999864,3.019806626980426e-14,-1.616484723854228e-13,54.27369999999998,-32.35929999999998,52.9665,-60.412499999998616,74.88089999999988,14.468400000000123
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-40.487899999999996,-15.905199999999486,0.0,0.00010000000021825883,47.112499999999955,-31.575000000000095,51.55480000000002,-56.393199999998274,67.09229999999988,10.699100000000008
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.31419999999995,-21.67279999999956,-9.999999999266151e-05,-9.592326932761353e-14,50.38469999999997,-32.12310000000007,52.71100000000003,-65.9870999999998,70.9725999999998,4.985500000000698
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.95899999999996,-14.120900000000052,-0.00010000000001042508,-1.4832579608992091e-13,46.088,-32.70420000000004,52.51219999999999,-58.07999999999956,65.89600000000007,7.816000000001637
1327,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.43399999999994,-13.524700000000838,9.999999995002895e-05,8.668621376273222e-13,43.96809999999998,-31.267799999999937,52.68100000000003,-56.95869999999999,65.38129999999985,8.422600000000308
1328,-9.99999999891088e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.49870000000006,-17.621600000000583,1.7763568394002505e-14,6.261657858885883e-13,46.47650000000006,-31.69309999999993,51.781300000000066,-59.12039999999847,66.56470000000019,7.444300000001498
1329,9.999999999443787e-05,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-45.37009999999991,-19.140700000000074,0.00010000000001220144,4.876099524153688e-13,51.5167,-32.86500000000008,52.29190000000004,-64.51059999999895,70.94359999999973,6.4330000000007885
1330,9.999999999799059e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.98969999999999,-13.723399999999293,3.552713678800501e-14,-2.4780177909633494e-13,44.984099999999884,-31.872600000000077,52.04029999999999,-57.71310000000069,65.1517999999998,7.438699999998647
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-44.56699999999996,-14.49650000000003,1.7763568394002505e-15,-4.3520742565306136e-14,46.58639999999988,-32.46799999999996,52.92549999999992,-59.063599999999056,67.04389999999984,7.980300000000767
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.77180000000002,-24.916500000000468,2.842170943040401e-14,3.8191672047105385e-14,49.87840000000013,-33.05859999999997,52.011400000000016,-68.68830000000328,68.8312000000004,0.1428999999975744
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.28529999999997,-16.002900000000075,5.329070518200751e-15,-2.327027459614328e-13,46.64690000000006,-33.2853000000002,51.36130000000002,-62.28820000000049,64.72289999999988,2.434699999999161
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-44.145200000000045,-18.396099999999276,-5.329070518200751e-15,-6.377121053446899e-13,55.59450000000005,-31.57030000000008,52.73930000000003,-62.54140000000062,76.7635,14.222099999998917
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.37250000000006,-24.67629999999979,-5.1514348342607263e-14,0.00010000000005572218,51.56740000000009,-31.88209999999986,50.54780000000001,-65.04870000000113,70.23310000000035,5.184399999999911
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.34319999999994,-22.60460000000061,-9.999999999799059e-05,1.9628743075372768e-13,53.50049999999985,-31.716700000000174,51.19559999999994,-61.94790000000033,72.97939999999974,11.031499999999411
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-39.36880000000009,-21.927699999999952,-0.00010000000003707044,-6.3860028376439e-13,50.78600000000008,-32.411200000000136,53.13409999999997,-61.29660000000072,71.50889999999991,10.212299999999182
1338,9.999999998466791e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.65910000000002,-15.985899999999456,1.7763568394002505e-14,2.984279490192421e-13,56.7929,-32.137199999999844,52.59690000000002,-60.64489999999846,77.25260000000006,16.6077000000016
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-42.12590000000001,-22.134500000000443,-3.552713678800501e-15,-2.327027459614328e-13,58.578299999999984,-31.962399999999988,53.07139999999998,-64.26030000000023,79.68729999999998,15.427000000000206
1340,0.00010000000003529408,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-46.51410000000003,-15.697399999999039,-1.9539925233402755e-14,-5.613287612504791e-13,44.44709999999986,-32.52000000000011,53.68389999999999,-62.211499999999205,65.61099999999962,3.399500000000181
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.147800000000004,-12.381300000001024,-1.7763568394002505e-14,0.0001000000003799073,40.590799999999895,-31.815899999999957,51.80850000000002,-57.52900000000113,60.58339999999996,3.0543999999992906
1342,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.036100000000026,-21.42520000000168,-3.552713678800501e-14,4.121147867408581e-13,52.8266,-32.35460000000011,52.56880000000007,-60.461400000000694,73.04079999999985,12.579399999998458
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.414599999999965,-19.94089999999914,-5.329070518200751e-15,0.00010000000036125556,50.62479999999996,-31.68840000000001,51.90620000000003,-62.355399999997985,70.84259999999975,8.487200000001309
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.227700000000006,-21.49389999999878,-9.999999999799059e-05,-1.2523315717771766e-13,56.45520000000009,-31.93399999999987,53.01600000000002,-65.72179999999965,77.53720000000047,11.815400000000366
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.914400000000036,-18.682399999999845,1.5987211554602254e-14,-9.999999975551788e-05,46.59799999999992,-32.01440000000004,52.190899999999914,-64.59690000000062,66.7744999999999,2.177599999999302
1346,0.00010000000004950493,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-42.46590000000001,-17.939599999999047,3.375077994860476e-14,-2.930988785010413e-14,54.38499999999991,-31.626900000000063,53.157799999999995,-60.405399999999375,75.91589999999974,15.510500000001045
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.044199999999975,-19.96899999999883,7.105427357601002e-15,-1.3500311979441904e-13,52.565099999999944,-32.47740000000013,52.98050000000002,-63.01320000000149,73.06819999999983,10.05499999999789
