Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,407.2913,1022.5847,769.1145,0.0,0.0,0.0,-857.0503,-9824.0726,463.515,5373.8581,-2088.8814,1193.4667,-681.5153,-2644.759299999998,-1576.9300000000003,-4221.689299999998
1176,390.4204,1075.1878,781.1863,0.0,0.0,0.0,-856.033,-9917.1477,477.9825,5356.0849,-2012.4464,1188.822,-683.1593,-2692.318799999999,-1506.7837000000002,-4199.102499999999
1177,400.4788,998.3898,783.7569,0.0,0.0,0.0,-887.2041,-9794.2435,476.2327,5383.3284,-2087.4139,1194.733,-684.4212,-2639.2610000000004,-1577.1021,-4216.3631
1178,418.6654,1010.6861,794.8438,0.0,0.0,0.0,-867.8989,-9968.8901,468.7639,5369.5717,-1915.5704,1189.0252,-677.0566,-2774.258100000001,-1403.6018,-4177.859900000001
1179,390.454,1016.6009,760.2335,0.0,0.0,0.0,-839.6766,-9898.9642,460.9953,5384.0112,-2054.5093,1187.0548,-679.7407,-2726.3459000000003,-1547.1952,-4273.5411
1180,389.162,1027.4922,774.5907,0.0,0.0,0.0,-856.9722,-9901.7845,480.5629,5387.9897,-2046.8071,1186.0909,-682.8627,-2698.9592000000002,-1543.5789,-4242.5381
1181,360.6094,1004.2341,762.7954,0.0,0.0,0.0,-912.5411,-9904.8582,482.7258,5434.658,-2029.9304,1176.0267,-673.3847,-2772.3766000000005,-1527.2884,-4299.665000000001
1182,378.7965,1062.9459,774.2103,0.0,0.0,0.0,-871.4682,-9936.6923,477.5658,5396.8775,-2015.7021,1187.0643,-676.7453,-2717.7645,-1505.3831,-4223.1476
1183,382.9992,1038.8631,772.9474,0.0,0.0,0.0,-858.35,-9827.7225,466.8588,5375.9028,-2084.4435,1195.6118,-691.6272,-2648.5012000000006,-1580.4589,-4228.9601
1184,341.1407,1020.6465,762.5249,0.0,0.0,0.0,-860.1901,-9832.8019,473.1343,5400.2789,-2133.718,1194.8936,-680.8044,-2695.266700000001,-1619.6287999999997,-4314.8955000000005
1185,391.2316,1070.3777,790.5876,0.0,0.0,0.0,-895.8257,-9799.2442,462.2588,5400.8779,-2124.1249,1190.6033,-678.9222,-2579.7362999999996,-1612.4437999999998,-4192.1801
1186,423.4637,999.0339,793.4175,0.0,0.0,0.0,-867.3527,-9858.4771,454.3074,5363.7991,-2072.9391,1177.9592,-665.3067,-2691.8081999999995,-1560.2866,-4252.094799999999
1187,417.2393,1013.8138,785.1278,0.0,0.0,0.0,-837.405,-9953.8776,474.6903,5417.5413,-2021.1217,1173.6925,-660.6407,-2682.870099999999,-1508.0699,-4190.939999999999
1188,372.1809,1024.171,781.417,0.0,0.0,0.0,-881.8669,-9876.3128,463.6365,5396.5994,-2036.0172,1188.3259,-672.6983,-2720.1749,-1520.3896,-4240.5645
1189,416.8304,996.6609,778.1183,0.0,0.0,0.0,-848.6576,-10002.1906,466.6725,5392.4147,-1964.7544,1175.5164,-665.0533,-2800.1513999999997,-1454.2913,-4254.4427
1190,400.7555,1052.3679,774.2096,0.0,0.0,0.0,-856.4097,-9849.2777,460.3095,5386.033,-2096.1743,1193.4052,-691.1347,-2632.0118999999995,-1593.9038,-4225.9157
1191,370.6712,1024.7249,760.3067,0.0,0.0,0.0,-846.8153,-9809.8595,477.8197,5424.0478,-2143.2646,1197.19,-687.4865,-2599.1044999999995,-1633.5611,-4232.6656
1192,412.3512,1001.6301,779.1092,0.0,0.0,0.0,-829.3275,-9791.1573,459.351,5356.3805,-2136.2196,1189.0441,-684.1119,-2611.6628,-1631.2873999999997,-4242.9502
1193,406.2287,1036.2422,749.0978,0.0,0.0,0.0,-852.1674,-9881.3223,464.4604,5362.2689,-2017.4246,1179.5799,-673.3182,-2715.1917000000003,-1511.1629000000003,-4226.354600000001
1194,401.1744,1046.9154,760.1276,0.0,0.0,0.0,-874.077,-9796.536,455.155,5358.2373,-2112.738,1182.3015,-665.1747,-2649.0033000000003,-1595.6111999999998,-4244.6145
1195,384.37,1033.5287,765.957,0.0,0.0,0.0,-841.0644,-9844.502,489.8947,5377.0696,-2048.1342,1180.5816,-667.8163,-2634.7464,-1535.3689,-4170.1153
1196,413.9241,1049.289,772.3582,0.0,0.0,0.0,-888.5657,-9804.421,462.4162,5367.456,-2096.26,1182.5188,-662.878,-2627.5432,-1576.6192,-4204.1624
1197,406.3907,1061.3493,774.3325,0.0,0.0,0.0,-853.3669,-9782.7263,461.5935,5345.4083,-2108.1128,1184.0167,-669.3191,-2587.018900000001,-1593.4152,-4180.4341
1198,407.619,998.3326,758.064,0.0,0.0,0.0,-884.037,-9696.8326,468.0209,5360.3591,-2127.0463,1183.5536,-672.6229,-2588.474,-1616.1156,-4204.5896
1199,379.647,1026.3025,764.0577,0.0,0.0,0.0,-888.2821,-9725.9901,476.3441,5359.4728,-2137.7968,1194.7188,-678.9332,-2608.4481000000014,-1622.0112,-4230.459300000001
1200,390.5482,1040.8005,767.5335,0.0,0.0,0.0,-913.0464,-9754.8558,470.592,5357.4379,-2099.7679,1179.2444,-668.713,-2640.990099999999,-1589.2364999999998,-4230.226599999999
1201,395.2981,1004.4012,765.1283,0.0,0.0,0.0,-888.629,-9705.0754,470.5545,5330.2823,-2086.4495,1191.8224,-687.4826,-2628.04,-1582.1097000000002,-4210.1497
1202,395.2153,1043.7122,748.1955,0.0,0.0,0.0,-822.7359,-9905.3202,454.1074,5393.252,-2079.4788,1191.1089,-686.5831,-2693.5737,-1574.953,-4268.526699999999
1203,398.855,1060.1963,761.9295,0.0,0.0,0.0,-886.7449,-9807.1011,459.8131,5322.2206,-2011.8459,1195.626,-680.2305,-2690.8315000000002,-1496.4504000000002,-4187.2819
1204,404.3252,1015.1274,770.6914,0.0,0.0,0.0,-859.8307,-10006.9669,474.6869,5383.4273,-1913.0029,1170.4465,-660.1179,-2818.5393999999987,-1402.6743,-4221.213699999999
1205,391.0843,1010.4817,766.3353,0.0,0.0,0.0,-870.2541,-9921.415,468.2276,5362.7179,-1987.689,1186.2658,-670.8747,-2792.8223000000016,-1472.2979,-4265.120200000002
1206,384.8801,1024.4609,760.1485,0.0,0.0,0.0,-867.63,-9868.9923,465.7039,5342.9781,-2011.0952,1181.5549,-667.3148,-2758.4507999999987,-1496.8550999999998,-4255.3058999999985
1207,408.9442,1016.8358,762.6344,0.0,0.0,0.0,-896.9317,-9858.0994,459.0639,5328.3491,-1978.9397,1189.9465,-684.7066,-2779.203699999998,-1473.6997999999999,-4252.9034999999985
1208,371.4696,1039.4901,785.8036,0.0,0.0,0.0,-878.3699,-10006.8819,467.3305,5356.3538,-1911.9753,1192.9469,-686.6695,-2864.8042000000014,-1405.6979000000001,-4270.5021000000015
1209,427.1656,1027.5495,752.5864,0.0,0.0,0.0,-860.3131,-9905.2866,474.3381,5339.6528,-2010.9584,1194.7991,-685.3038,-2744.3072999999995,-1501.4631,-4245.770399999999
1210,384.0108,1010.2172,751.3918,0.0,0.0,0.0,-900.356,-9858.6853,486.5996,5332.0077,-2017.7414,1181.7156,-670.1216,-2794.814199999999,-1506.1474,-4300.961599999999
1211,394.5764,1033.242,762.1904,0.0,0.0,0.0,-849.305,-9892.9722,478.354,5313.167,-1951.8883,1182.7787,-673.6804,-2760.7474,-1442.79,-4203.537400000001
1212,382.6421,1073.0596,769.989,0.0,0.0,0.0,-900.0221,-9777.7577,458.7143,5363.4472,-2109.3847,1179.6413,-666.6159,-2629.927600000002,-1596.3593,-4226.286900000001
1213,397.3437,1012.2985,791.7904,0.0,0.0,0.0,-887.656,-9862.0835,479.8333,5325.2802,-2040.9046,1187.8203,-680.159,-2743.193399999999,-1533.2433,-4276.436699999998
1214,363.0262,986.4622,759.8749,0.0,0.0,0.0,-889.794,-9905.1746,465.0582,5321.0733,-1973.8078,1173.0074,-671.0741,-2899.4737999999998,-1471.8745000000001,-4371.348300000001
1215,402.8771,1054.1319,760.7219,0.0,0.0,0.0,-896.9775,-9803.3988,461.9418,5320.2562,-2036.8603,1183.8088,-675.6886,-2700.447400000002,-1528.7401,-4229.187500000002
1216,366.4115,1028.0616,785.6464,0.0,0.0,0.0,-859.1143,-9925.3219,474.3747,5368.5494,-1984.7019,1185.7366,-675.571,-2761.392600000001,-1474.5363000000002,-4235.928900000001
1217,369.0551,993.316,776.9219,0.0,0.0,0.0,-877.4983,-9920.4597,474.1657,5331.0971,-1949.9071,1190.5513,-681.0889,-2853.4021999999995,-1440.4446999999998,-4293.846899999999
1218,360.3874,1028.8131,766.4326,0.0,0.0,0.0,-836.6775,-9889.2791,464.8058,5377.1687,-2042.8131,1191.2034,-677.7631,-2728.349,-1529.3728,-4257.7218
1219,387.5881,1081.6395,773.4582,0.0,0.0,0.0,-880.6285,-9987.0079,473.5082,5350.0037,-1916.6788,1187.2958,-679.1862,-2801.4386999999997,-1408.5692,-4210.0079
1220,372.3001,1045.6529,777.6816,0.0,0.0,0.0,-878.5901,-10010.7777,476.1284,5353.5751,-1901.672,1172.5916,-669.1487,-2864.029700000001,-1398.2291,-4262.258800000001
1221,392.103,1037.2001,771.9021,0.0,0.0,0.0,-895.9547,-10042.3768,477.0329,5315.4206,-1839.7244,1178.2238,-665.9697,-2944.6727999999994,-1327.4703,-4272.143099999999
1222,386.7991,1012.4755,796.9396,0.0,0.0,0.0,-889.3794,-10108.9909,466.0619,5346.2901,-1785.7683,1168.6037,-657.8114,-2989.8040999999994,-1274.976,-4264.7801
1223,391.2281,1016.9993,776.5509,0.0,0.0,0.0,-866.1572,-10073.8652,475.4378,5340.53,-1807.1264,1178.3703,-669.3742,-2939.2763000000004,-1298.1303,-4237.4066
1224,367.5562,1020.6749,797.168,0.0,0.0,0.0,-854.5084,-10099.4639,475.7175,5401.0632,-1850.0071,1179.1452,-661.8086,-2891.7925000000005,-1332.6705000000002,-4224.463000000001
1225,399.2504,1032.6611,785.029,0.0,0.0,0.0,-842.7599,-10027.8073,480.0838,5339.8503,-1868.3622,1178.4601,-673.5147,-2833.6926000000003,-1363.4168,-4197.109399999999
1226,394.8236,1055.908,797.0176,0.0,0.0,0.0,-905.7556,-9932.0457,467.1687,5333.363,-1914.2159,1193.6935,-676.6256,-2789.5204000000003,-1397.1479999999997,-4186.6684000000005
1227,361.7646,1037.5182,768.1607,0.0,0.0,0.0,-866.9041,-10086.2044,465.0684,5407.5935,-1890.555,1191.4538,-683.9165,-2913.003100000001,-1383.0177,-4296.020800000001
1228,390.0812,1016.6924,790.0025,0.0,0.0,0.0,-877.3854,-9971.5238,463.2848,5399.7494,-1958.7114,1181.5266,-670.4064,-2789.098900000001,-1447.5911999999998,-4236.690100000001
1229,384.8088,1020.8716,803.9827,0.0,0.0,0.0,-841.8077,-9983.9836,484.9749,5402.6495,-1995.7656,1193.4714,-681.903,-2728.5037999999986,-1484.1972,-4212.700999999998
1230,369.4778,1018.4993,791.8446,0.0,0.0,0.0,-844.2445,-9988.7504,484.8356,5367.7302,-2003.6215,1198.461,-690.0036,-2800.607400000001,-1495.1641,-4295.771500000001
1231,349.1906,1025.4013,791.428,0.0,0.0,0.0,-874.1267,-10029.5798,481.0965,5419.5335,-1940.5857,1185.5476,-670.056,-2837.0566,-1425.0941,-4262.1507
1232,380.3847,1044.0464,784.0591,0.0,0.0,0.0,-895.57,-9795.3205,471.0429,5338.0387,-2049.7231,1187.4092,-675.9266,-2673.318699999999,-1538.2405,-4211.559199999999
1233,389.9151,989.837,775.1349,0.0,0.0,0.0,-867.7037,-9965.4309,462.0744,5418.7215,-1979.435,1191.9452,-680.0815,-2797.4516999999996,-1467.5712999999998,-4265.022999999999
1234,374.0119,1042.6731,794.0606,0.0,0.0,0.0,-887.0438,-9854.3731,467.6247,5386.4729,-2050.4713,1190.0127,-684.8848,-2676.5737,-1545.3434000000002,-4221.9171
1235,388.1968,1032.7336,796.5388,0.0,0.0,0.0,-936.2948,-9975.2065,467.4722,5447.8861,-1947.43,1189.5355,-679.1095,-2778.6738000000005,-1437.0040000000001,-4215.677800000001
1236,395.3043,1045.4798,778.5408,0.0,0.0,0.0,-903.5831,-9978.6529,467.0932,5409.4967,-1975.2849,1176.1637,-667.2387,-2786.3212000000003,-1466.3599,-4252.681100000001
1237,389.2819,1052.6644,752.2636,0.0,0.0,0.0,-871.7048,-9969.9963,452.0439,5279.7606,-1899.5965,1172.8468,-661.2176,-2915.6867,-1387.9673,-4303.6539999999995
1238,399.3486,1064.4539,751.676,0.0,0.0,0.0,-850.1383,-10024.4408,472.2847,5332.8577,-1894.1302,1189.5449,-681.1649,-2853.9582,-1385.7502,-4239.7084
1239,389.2374,1005.0084,762.8594,0.0,0.0,0.0,-872.3915,-10022.6778,462.8788,5373.2361,-1879.1192,1187.3147,-669.1118,-2901.8491999999987,-1360.9163000000003,-4262.765499999999
1240,393.5888,1037.04,782.4364,0.0,0.0,0.0,-872.9353,-10081.222,463.5226,5368.7739,-1857.4394,1186.3933,-672.7622,-2908.7955999999995,-1343.8083000000001,-4252.6039
1241,395.369,1042.7406,770.0478,0.0,0.0,0.0,-899.246,-10013.9665,466.082,5409.2198,-1960.0314,1180.6525,-666.3217,-2829.753300000001,-1445.7006000000001,-4275.4539
1242,355.1764,1047.4276,760.2228,0.0,0.0,0.0,-875.8712,-9992.639,477.1128,5357.1488,-1937.6752,1195.6591,-695.9581,-2871.421799999999,-1437.9741999999997,-4309.395999999999
1243,383.0117,1076.3537,766.9958,0.0,0.0,0.0,-894.9815,-9992.3687,461.5867,5391.2499,-1939.4415,1188.1841,-670.8838,-2808.1524000000018,-1422.1412,-4230.293600000002
1244,400.8863,1058.5414,773.882,0.0,0.0,0.0,-891.798,-9883.402,463.6828,5325.6029,-1951.2112,1187.0926,-664.6337,-2752.6045999999997,-1428.7523,-4181.3569
1245,394.1147,1075.941,736.8535,0.0,0.0,0.0,-849.0453,-9982.9095,477.3383,5357.1021,-1916.8042,1181.8573,-672.8974,-2790.605199999999,-1407.8443000000002,-4198.449499999999
1246,377.5565,1043.9061,751.4313,0.0,0.0,0.0,-873.8452,-9842.3021,465.4978,5368.613,-2037.6065,1184.4939,-674.4322,-2709.142600000001,-1527.5448000000001,-4236.687400000001
1247,386.6074,1000.6879,769.4514,0.0,0.0,0.0,-871.4012,-9992.0584,465.1506,5355.914,-1929.3771,1190.4379,-677.3676,-2885.6483,-1416.3068,-4301.955099999999
1248,391.5375,1051.993,760.2137,0.0,0.0,0.0,-841.9771,-9735.5052,466.7765,5316.0774,-2075.1287,1186.4406,-681.3669,-2590.8841999999986,-1570.0550000000003,-4160.939199999999
1249,396.7919,1010.8345,757.4202,0.0,0.0,0.0,-873.8182,-9908.3418,474.75,5379.1618,-1988.5677,1178.375,-670.2358,-2763.2016000000003,-1480.4285,-4243.6301
1250,384.9071,1011.5298,774.3766,0.0,0.0,0.0,-894.1697,-9870.9208,463.3133,5345.2348,-2011.3156,1194.4967,-671.8267,-2785.7289,-1488.6455999999998,-4274.3745
1251,377.5348,1018.0916,767.0458,0.0,0.0,0.0,-883.8086,-9817.6966,470.6389,5353.7347,-2074.046,1189.1291,-675.3758,-2714.459399999999,-1560.2926999999997,-4274.752099999998
1252,393.2157,1056.7328,774.1905,0.0,0.0,0.0,-866.4277,-9851.8678,468.3229,5354.6127,-2010.5584,1181.6967,-668.7999,-2671.2208999999993,-1497.6616,-4168.8825
1253,420.0716,1033.8272,798.7213,0.0,0.0,0.0,-868.827,-9955.0205,459.265,5315.8894,-1955.2716,1182.7976,-671.9645,-2796.0729999999994,-1444.4385,-4240.5115
1254,408.1307,1005.8831,804.7779,0.0,0.0,0.0,-868.4275,-9906.6114,462.9144,5343.1598,-1994.0318,1197.5396,-681.5791,-2750.173,-1478.0713,-4228.244299999999
1255,374.7113,1028.0779,777.6985,0.0,0.0,0.0,-873.6171,-10006.218,460.9795,5383.5808,-1938.3267,1180.0099,-673.4569,-2854.7871000000014,-1431.7737000000002,-4286.560800000001
1256,381.7694,1045.6012,793.5799,0.0,0.0,0.0,-889.2096,-9973.6435,465.2275,5368.7809,-1918.1624,1182.4432,-671.9806,-2807.8942000000015,-1407.6997999999999,-4215.594000000002
1257,404.6141,1017.116,760.1879,0.0,0.0,0.0,-875.1106,-9993.486,458.8256,5362.6709,-1876.2961,1182.0038,-673.2241,-2865.182100000001,-1367.5164,-4232.698500000001
1258,387.9267,1061.1136,775.3327,0.0,0.0,0.0,-881.8166,-10118.8506,468.5762,5364.9366,-1770.8019,1176.7213,-660.5914,-2942.7814000000008,-1254.672,-4197.4534
1259,386.6388,1014.7302,750.4947,0.0,0.0,0.0,-885.4373,-10022.5073,456.2254,5346.1445,-1864.4855,1187.0312,-674.2197,-2953.7109999999993,-1351.674,-4305.384999999999
1260,369.0565,1021.385,780.526,0.0,0.0,0.0,-877.8486,-10050.4804,473.9422,5339.0393,-1860.0289,1185.8641,-669.9678,-2944.380000000001,-1344.1326,-4288.512600000002
1261,379.7069,987.3981,773.1709,0.0,0.0,0.0,-891.4843,-9972.8289,462.9569,5356.0425,-1940.1292,1187.4328,-673.1037,-2905.037900000001,-1425.8001,-4330.838000000002
1262,391.7419,1064.1716,782.7563,0.0,0.0,0.0,-882.0162,-9858.5876,461.0304,5383.726,-2024.752,1188.9779,-668.7131,-2657.177600000002,-1504.4872,-4161.664800000001
1263,413.5336,1051.5028,783.0176,0.0,0.0,0.0,-847.691,-10025.0548,464.0856,5356.1378,-1937.0954,1187.1777,-676.3246,-2804.4683999999997,-1426.2423,-4230.7107
1264,379.5906,1019.6263,771.4103,0.0,0.0,0.0,-878.8549,-9994.1595,491.4859,5420.0149,-1946.249,1180.024,-666.059,-2790.8863999999994,-1432.284,-4223.170399999999
1265,395.3067,1004.0253,761.6717,0.0,0.0,0.0,-875.458,-9900.4919,461.3324,5341.3909,-2002.2996,1189.3606,-678.8432,-2812.2229000000016,-1491.7822,-4304.005100000002
1266,387.0626,1010.412,770.7816,0.0,0.0,0.0,-891.2743,-9858.5357,491.3629,5395.7294,-2093.0491,1189.7812,-680.8257,-2694.4615000000013,-1584.0936000000002,-4278.555100000001
1267,392.9826,1005.6704,760.1182,0.0,0.0,0.0,-883.9989,-9861.854,472.2963,5371.7859,-2033.3201,1187.962,-673.9161,-2742.999499999999,-1519.2741999999998,-4262.273699999999
1268,392.5962,1024.8875,797.4914,0.0,0.0,0.0,-855.0513,-9855.6862,477.2846,5363.7586,-2047.7542,1203.4789,-686.7607,-2654.7191999999995,-1531.036,-4185.7552
1269,388.1134,992.3503,786.2915,0.0,0.0,0.0,-846.0812,-9868.5751,471.08,5357.9966,-2065.3741,1188.3967,-673.9823,-2718.824499999999,-1550.9596999999999,-4269.784199999998
1270,388.7043,1021.8389,763.0895,0.0,0.0,0.0,-888.6138,-9985.822,472.7725,5383.9601,-1911.3124,1179.3106,-663.6906,-2844.0705000000016,-1395.6924,-4239.7629000000015
1271,396.4163,1002.4065,758.4293,0.0,0.0,0.0,-864.3934,-9821.5778,463.793,5343.7685,-2055.0885,1181.2998,-675.7153,-2721.1575999999986,-1549.504,-4270.6615999999985
1272,381.5382,991.9919,762.7785,0.0,0.0,0.0,-895.283,-9850.7947,481.1717,5336.0857,-1993.3385,1178.9845,-664.8006,-2792.511700000002,-1479.1546,-4271.666300000002
1273,403.1048,1036.5217,765.3046,0.0,0.0,0.0,-868.988,-9844.6178,457.1887,5373.718,-2093.2455,1189.767,-679.1184,-2677.768,-1582.5969,-4260.3649000000005
1274,376.6843,1028.5026,767.8575,0.0,0.0,0.0,-890.5124,-9713.7279,466.8159,5385.1595,-2199.916,1183.8655,-662.7664,-2579.2204999999994,-1678.8169,-4258.037399999999
1275,391.1048,1038.7945,786.0231,0.0,0.0,0.0,-875.4867,-9942.0309,471.501,5400.2746,-2004.4125,1188.5716,-671.0858,-2729.8196,-1486.9267,-4216.746299999999
1276,373.5105,1012.6411,761.5339,0.0,0.0,0.0,-861.3851,-9895.2668,466.883,5359.4631,-1992.7132,1187.5462,-671.1639,-2782.6202999999996,-1476.3309,-4258.9511999999995
1277,398.008,1017.0561,767.9343,0.0,0.0,0.0,-883.8508,-9902.5278,463.8697,5363.8489,-1963.9228,1180.7517,-668.3022,-2775.6615999999995,-1451.4733,-4227.1349
1278,366.4901,923.5685,774.0222,0.0,0.0,0.0,-910.3281,-9805.0684,462.424,5352.4132,-2060.0515,1176.4519,-661.4428,-2836.478500000001,-1545.0424,-4381.5209
1279,368.6009,981.3241,768.8432,0.0,0.0,0.0,-899.8367,-9872.6982,477.5063,5379.5552,-1993.9134,1175.4833,-661.7903,-2796.7052000000003,-1480.2203999999997,-4276.9256
1280,385.8307,1055.7956,783.704,0.0,0.0,0.0,-848.8181,-9972.3213,473.139,5348.0767,-1978.4486,1179.457,-670.4225,-2774.5934000000007,-1469.4141,-4244.0075
1281,382.9392,1046.1674,786.984,0.0,0.0,0.0,-873.1559,-9891.2788,484.3487,5381.5304,-2016.778,1186.5634,-679.9248,-2682.465,-1510.1394,-4192.6044
1282,419.9231,1007.7292,800.7612,0.0,0.0,0.0,-871.4628,-9991.8886,464.2482,5395.1829,-1930.8023,1186.3697,-666.3384,-2775.506800000001,-1410.7710000000002,-4186.277800000001
1283,404.876,1022.4191,777.9974,0.0,0.0,0.0,-878.8555,-9797.6971,461.3532,5368.4254,-2071.3601,1178.5451,-666.9401,-2641.4815,-1559.7550999999999,-4201.236599999999
1284,394.6504,998.3623,786.4748,0.0,0.0,0.0,-920.2954,-9749.7407,452.176,5370.4417,-2105.8528,1184.612,-662.4293,-2667.9308999999994,-1583.6701,-4251.601
1285,342.4218,992.0673,776.4024,0.0,0.0,0.0,-878.0311,-9823.3149,468.8845,5398.6195,-2028.7754,1183.6056,-666.4122,-2722.9505,-1511.5819999999999,-4234.532499999999
1286,397.9424,1053.2443,765.9592,0.0,0.0,0.0,-901.2238,-9831.9257,450.1566,5377.1747,-2014.7864,1177.5245,-658.352,-2688.6723,-1495.6138999999998,-4184.2862000000005
1287,362.1574,1007.7748,786.5265,0.0,0.0,0.0,-849.6165,-9985.3719,490.6483,5407.6337,-1937.4861,1173.3098,-657.2454,-2780.247699999999,-1421.4217,-4201.669399999999
1288,413.5274,1028.565,795.323,0.0,0.0,0.0,-889.3703,-9951.9773,470.9926,5368.2017,-1921.5244,1169.8747,-657.7826,-2764.737900000002,-1409.4323,-4174.170200000002
1289,377.2155,1040.7405,796.2087,0.0,0.0,0.0,-854.0588,-9971.6984,468.9676,5391.677,-1962.1109,1177.4678,-670.9527,-2750.947899999999,-1455.5958,-4206.543699999999
1290,402.1317,1068.3591,763.2272,0.0,0.0,0.0,-906.4471,-9801.6273,457.092,5372.9721,-2023.7428,1187.584,-664.5903,-2644.292300000001,-1500.7491,-4145.041400000001
1291,413.3645,1034.8971,755.4642,0.0,0.0,0.0,-892.6488,-9887.8577,458.7277,5370.7104,-2012.3185,1178.5026,-667.8942,-2747.342600000001,-1501.7101,-4249.052700000001
1292,380.6499,1029.4893,794.4059,0.0,0.0,0.0,-911.0898,-9968.457,473.8198,5404.1425,-1935.611,1173.7256,-662.3102,-2797.0394000000015,-1424.1956,-4221.2350000000015
1293,412.6249,1046.6186,789.6527,0.0,0.0,0.0,-874.8834,-9894.5094,460.7222,5333.8514,-2007.4387,1191.8176,-680.629,-2725.9230000000007,-1496.2500999999997,-4222.1731
1294,369.2516,1071.6459,798.5221,0.0,0.0,0.0,-889.3979,-9881.4959,478.5295,5385.5642,-1938.5719,1174.9352,-667.3889,-2667.380500000001,-1431.0256,-4098.406100000001
1295,381.879,1027.2164,749.3037,0.0,0.0,0.0,-881.0243,-9897.8106,471.3836,5373.7155,-1944.4381,1182.2495,-668.2449,-2775.3367000000007,-1430.4335,-4205.770200000001
1296,373.3665,1053.149,802.4385,0.0,0.0,0.0,-889.1012,-10061.9043,461.1573,5411.2189,-1881.6514,1190.0552,-673.8376,-2849.675300000001,-1365.4337999999998,-4215.109100000001
1297,380.9233,1016.5256,761.8549,0.0,0.0,0.0,-887.9199,-9639.4401,465.6663,5347.1049,-2102.2675,1192.8335,-673.6603,-2555.284999999999,-1583.0943,-4138.379299999999
1298,400.0039,991.8116,761.9889,0.0,0.0,0.0,-858.2665,-9937.2965,461.3358,5363.5522,-1985.4595,1184.3332,-674.6824,-2816.870600000001,-1475.8087,-4292.679300000001
1299,362.3794,1059.3598,775.7027,0.0,0.0,0.0,-888.7102,-9910.8994,490.7733,5398.5391,-1958.4649,1186.932,-676.0095,-2712.8553,-1447.5423999999998,-4160.3977
1300,378.4964,1042.7435,778.6272,0.0,0.0,0.0,-894.8941,-9866.1154,455.769,5416.4082,-2078.3387,1191.4443,-675.0552,-2688.9652000000006,-1561.9495999999997,-4250.9148000000005
1301,380.5248,1034.2412,771.5706,0.0,0.0,0.0,-844.2707,-9893.8518,462.8355,5360.8372,-2027.5388,1183.5489,-670.8046,-2728.1132000000007,-1514.7945,-4242.907700000002
1302,399.4602,973.308,800.4925,0.0,0.0,0.0,-893.9677,-10054.0983,477.4124,5451.7745,-1922.7765,1178.8428,-661.8297,-2845.6184000000003,-1405.7634,-4251.3818
1303,407.7688,1028.3237,803.707,0.0,0.0,0.0,-903.3345,-9760.9001,474.6056,5426.1271,-2069.8648,1185.7602,-667.738,-2523.702400000001,-1551.8426,-4075.545000000002
1304,404.9157,996.9367,783.0207,0.0,0.0,0.0,-876.2794,-9782.3317,466.3664,5355.372,-2108.4449,1174.9352,-666.0198,-2651.999600000001,-1599.5295,-4251.529100000002
1305,384.1114,1000.8418,773.401,0.0,0.0,0.0,-937.319,-9668.1958,483.9474,5376.2127,-2104.4165,1178.2947,-657.9614,-2587.000499999999,-1584.0832,-4171.083699999999
1306,381.4326,997.1949,777.7057,0.0,0.0,0.0,-862.9449,-9792.9711,473.7893,5380.7999,-2109.5793,1180.0335,-661.2238,-2644.9936,-1590.7695999999999,-4235.763199999999
1307,383.5231,1042.2982,775.4136,0.0,0.0,0.0,-893.9139,-9826.3319,462.4209,5379.3007,-2086.4421,1182.0369,-665.0535,-2677.2892999999995,-1569.4587000000001,-4246.748
1308,388.9914,1031.2761,760.2471,0.0,0.0,0.0,-895.0806,-9769.7843,448.6522,5394.7143,-2104.8213,1185.7933,-669.7415,-2640.9838,-1588.7694999999999,-4229.753299999999
1309,383.689,1004.7753,774.2941,0.0,0.0,0.0,-893.4317,-9787.6994,483.7187,5407.7675,-2018.5025,1176.1779,-661.322,-2626.8864999999996,-1503.6466,-4130.5331
1310,375.4568,1025.6979,794.9312,0.0,0.0,0.0,-857.3557,-9909.7285,471.8722,5375.1674,-1984.2056,1179.9721,-674.8274,-2723.958699999999,-1479.0609,-4203.0196
1311,377.0992,1024.4557,784.9283,0.0,0.0,0.0,-864.347,-9906.2474,461.9453,5366.9396,-1996.9882,1186.4689,-676.7564,-2755.2262999999994,-1487.2757,-4242.5019999999995
1312,401.5058,1069.5977,798.2794,0.0,0.0,0.0,-871.3754,-9908.7708,470.2959,5380.8831,-2008.6912,1180.0429,-669.2314,-2659.5843000000004,-1497.8797,-4157.464000000001
1313,423.2344,1065.9387,794.4356,0.0,0.0,0.0,-897.6821,-9869.7396,451.0124,5364.6135,-2019.3281,1181.4604,-670.1939,-2668.187100000002,-1508.0616,-4176.248700000002
1314,370.4022,995.8932,781.3332,0.0,0.0,0.0,-869.9618,-9914.759,478.0474,5436.6754,-2011.5222,1190.0127,-680.5896,-2722.3693999999987,-1502.0991000000001,-4224.468499999999
1315,395.6412,1034.9541,774.7218,0.0,0.0,0.0,-866.5302,-9864.7296,464.5192,5409.8324,-2078.26,1185.231,-671.1566,-2651.5910999999996,-1564.1856000000002,-4215.7767
