,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.9891,1027.0312,1700.0738,0.0,0.0,0.0,-892.0466,-9448.5982,469.3458,5411.9309,-1825.8109,64.00983384,-1346.2740000000006,-1761.80106616,-3108.0750661600005
146,384.6449,1006.9019,1685.6293,0.0,0.0,0.0,-893.4087,-9373.959,480.1275,5365.8235,-1851.5859,63.42536952,-1344.2406,-1788.16053048,-3132.40113048
147,370.0791,1007.7627,1692.1106,0.0,0.0,0.0,-923.7947,-9312.9867,466.3694,5376.0946,-1891.8655,62.365878,-1324.3649999999998,-1829.4996219999998,-3153.864622
148,377.6974,1028.5405,1680.3444,0.0,0.0,0.0,-924.0841,-9260.3888,471.44699999999995,5385.4849,-1939.5589,63.534026880000006,-1240.9587,-1876.02487312,-3116.98357312
149,403.9003,1011.5472,1679.5103,0.0,0.0,0.0,-909.6241,-9259.4876,480.2885,5364.3698,-1924.8238,65.39708808,-1229.4956000000002,-1859.42671192,-3088.9223119200005
150,383.4594,1058.4599,1706.6545,0.0,0.0,0.0,-911.7332,-9218.1753,482.3178,5383.6202,-1995.4081,65.32664328,-1115.3967000000011,-1930.08145672,-3045.478156720001
151,394.7784,1035.4658,1689.9702,0.0,0.0,0.0,-930.0997,-9143.8799,480.9294,5381.2553,-2027.0361,65.18981735999999,-1091.5805,-1961.84628264,-3053.4267826400005
152,364.1256,1027.2941,1700.5493,0.0,0.0,0.0,-934.1251,-9247.5302,482.7254,5393.5918,-1978.8317,63.71551656,-1213.369099999999,-1915.11618344,-3128.485283439999
153,397.4528,1016.9587,1694.6339,0.0,0.0,0.0,-942.2143,-9304.514000000001,469.7143,5393.4059,-1945.2709,64.53925344,-1274.5627000000004,-1880.73164656,-3155.294346560001
154,371.76800000000003,1037.6172,1677.2638,0.0,0.0,0.0,-901.613,-9265.0325,485.2437,5424.6045,-2030.9797,64.49556383999999,-1170.148299999999,-1966.48413616,-3136.6324361599986
155,399.5967,1001.238,1704.1204,0.0,0.0,0.0,-913.9712,-9469.7917,474.1926,5410.121,-1859.1667,60.73147152000001,-1394.4941999999994,-1798.43522848,-3192.929428479999
156,416.1296,1002.8447,1716.5551,0.0,0.0,0.0,-864.529,-9405.7384,479.6328,5394.9216,-1933.094,64.27674864,-1260.1836000000005,-1868.81725136,-3129.0008513600005
157,398.5578,1006.0276,1703.8429,0.0,0.0,0.0,-871.0176,-9311.5486,466.4228,5384.4817,-1887.5157,62.34176664,-1223.2333999999992,-1825.17393336,-3048.4073333599986
158,388.5388,1013.717,1701.0657,0.0,0.0,0.0,-914.1026,-9278.891,464.98199999999997,5412.3649,-1888.1852,63.71641368,-1212.3252000000002,-1824.46878632,-3036.79398632
159,382.4081,1041.1306,1688.4151,0.0,0.0,0.0,-907.9542,-9443.8278,476.4844,5406.085999999999,-1816.2592,60.23728008,-1357.2577999999985,-1756.02191992,-3113.2797199199986
160,399.3223,1017.1154,1687.6516,0.0,0.0,0.0,-954.0407,-9259.8344,473.7205,5401.8954,-1920.5629999999999,62.14074552,-1234.169899999999,-1858.42225448,-3092.592154479999
161,403.5846,1009.0439,1680.6439,0.0,0.0,0.0,-918.2737,-9360.4469,481.176,5417.8632,-1860.0288,61.279434,-1286.4090000000006,-1798.749366,-3085.158366000001
162,380.2247,1045.8717,1694.263,0.0,0.0,0.0,-914.8659,-9349.7858,461.86199999999997,5424.5207,-1894.7569,64.50385680000001,-1257.9096,-1830.2530432,-3088.1626432000007
163,405.5349,1022.8774,1662.5839999999998,0.0,0.0,0.0,-936.5979,-9260.9906,474.0502,5387.4042,-1912.8683,63.17440344,-1245.1377999999995,-1849.69389656,-3094.83169656
164,388.514,1036.4664,1697.3893,0.0,0.0,0.0,-973.4352,-9297.2678,462.957,5414.6623,-1986.6442,66.18738456,-1270.713999999999,-1920.45681544,-3191.170815439999
165,385.5231,1042.6542,1700.1097,0.0,0.0,0.0,-953.4784,-9326.306999999999,474.8801,5408.9805,-1951.1235,63.64632888000001,-1267.6378000000004,-1887.47717112,-3155.11497112
166,380.99,959.7431,1662.1223,0.0,0.0,0.0,-908.1056,-9410.081,487.7094,5444.9257,-1889.3571,64.04433768,-1382.696100000001,-1825.31276232,-3208.0088623200013
167,402.7512,1029.0067,1677.0987,0.0,0.0,0.0,-936.0846,-9363.2238,464.7865,5373.9782,-1827.8222,62.22003912,-1351.6871,-1765.6021608800004,-3117.2892608800007
168,429.1874,1028.5795,1696.0729999999999,0.0,0.0,0.0,-903.4528,-9356.1302,474.2757,5354.0312,-1886.1239,64.4624496,-1277.4361999999992,-1821.6614504,-3099.0976503999987
169,365.8079,1032.0069,1702.8756,0.0,0.0,0.0,-914.9156,-9305.9234,482.9259,5391.3482,-1931.4688,63.84153312,-1245.874499999999,-1867.62726688,-3113.5017668799987
170,372.4616,1064.4528,1681.5482,0.0,0.0,0.0,-942.2974,-9277.1694,465.5347,5400.081999999999,-1932.0187,62.01317736,-1235.3875000000007,-1870.00552264,-3105.393022640001
171,408.4984,1041.0834,1682.5852,0.0,0.0,0.0,-945.8563,-9330.7177,476.93699999999995,5375.8443,-1893.3828,64.42125912,-1291.6256999999996,-1828.96154088,-3120.58724088
172,393.3672,995.3941,1683.4636,0.0,0.0,0.0,-939.0814,-9341.2918,472.8394,5374.6339,-1866.1112,62.6970564,-1360.675000000001,-1803.4141436,-3164.089143600001
173,389.7482,1004.8575,1692.6479,0.0,0.0,0.0,-935.7803,-9276.4091,476.3665,5380.3639,-1897.4177,61.96074192,-1268.2054000000007,-1835.45695808,-3103.662358080001
174,383.7004,1074.877,1683.6596,0.0,0.0,0.0,-930.1099,-9312.3232,486.101,5332.8909,-1934.4189,61.98390576,-1281.204200000001,-1872.43499424,-3153.6391942400005
175,407.1668,1044.935,1661.1395,0.0,0.0,0.0,-931.1135,-9250.0478,463.1149,5375.4836,-2030.5377,63.71541359999999,-1229.3215000000012,-1966.8222864,-3196.1437864000013
176,372.7671,1007.4074,1678.5862,0.0,0.0,0.0,-909.6745,-9258.5594,471.7663,5367.3721,-1946.2188,64.67984352,-1270.3348000000005,-1881.53895648,-3151.8737564800012
177,396.3523,1033.7269999999999,1685.8277,0.0,0.0,0.0,-891.2804,-9348.5928,467.7716,5356.6525,-1951.6725,64.05374016,-1299.5421000000003,-1887.61875984,-3187.1608598400007
178,376.6415,1050.1057,1699.3102,0.0,0.0,0.0,-895.8931,-9236.9682,474.7245,5328.644,-1913.8285,63.45922896,-1203.4353999999996,-1850.36927104,-3053.8046710399994
179,390.6364,1050.6239,1698.884,0.0,0.0,0.0,-945.5222,-9232.0288,474.4505,5443.2286,-1954.3968,63.64696896,-1119.7275999999993,-1890.74983104,-3010.4774310399994
180,387.9072,1007.1383,1686.5224,0.0,0.0,0.0,-904.6838,-9327.0524,484.6452,5403.345,-1869.441,61.79789448,-1262.1781,-1807.64310552,-3069.82120552
181,412.2843,996.6806,1684.0049,0.0,0.0,0.0,-918.9668,-9295.0833,476.9371,5404.8365,-1909.8524,64.94917248,-1239.3067,-1844.90322752,-3084.20992752
182,402.4264,1016.0251,1692.1554,0.0,0.0,0.0,-935.1034,-9321.3153,477.1448,5432.9651,-1849.8729999999998,63.2047536,-1235.7019,-1786.6682464,-3022.3701464
183,386.4567,1003.0196,1674.7216,0.0,0.0,0.0,-927.6779,-9366.8757,481.6714,5377.7406,-1869.0107,63.58950144,-1370.9436999999998,-1805.42119856,-3176.36489856
184,393.9524,1034.2992,1700.9193,0.0,0.0,0.0,-915.9707,-9276.8207,467.9759,5369.6658,-1964.5452,63.7234344,-1225.9788,-1900.8217656,-3126.8005656
185,389.4823,1020.4428,1703.7029,0.0,0.0,0.0,-929.209,-9308.8394,472.9358,5448.009,-1960.5348,61.53153624,-1203.4756000000007,-1899.00326376,-3102.4788637600004
186,393.8388,1007.5589,1698.7802,0.0,0.0,0.0,-933.3525,-9235.9781,477.2421,5406.2344,-2024.2926,66.42996912,-1185.6762,-1957.86263088,-3143.53883088
187,372.4614,986.044,1683.2158,0.0,0.0,0.0,-933.5945,-9284.8796,476.2254,5428.4792,-2008.2481,64.89307152,-1272.0483000000004,-1943.35502848,-3215.4033284800007
188,381.6082,1032.3242,1729.9905,0.0,0.0,0.0,-922.4978,-9332.1219,469.704,5398.3115,-1953.5479999999998,65.24644608,-1242.6813000000002,-1888.30155392,-3130.98285392
189,382.7637,1019.5797,1681.3081,0.0,0.0,0.0,-913.2298,-9315.1714,472.4895,5392.1724,-1947.9894,64.00710072,-1280.0877999999993,-1883.98229928,-3164.0700992799993
190,407.4957,1038.4183,1705.8609,0.0,0.0,0.0,-941.3698,-9215.2697,474.01599999999996,5366.2741,-1967.8602,63.85781015999999,-1164.5745000000015,-1904.00238984,-3068.576889840001
191,405.4058,1018.1310000000001,1686.4925,0.0,0.0,0.0,-897.6771,-9229.371,482.2026,5377.4837,-1993.8063,66.45236184,-1157.3324999999995,-1927.35393816,-3084.68643816
192,385.723,1022.7429,1690.0447,0.0,0.0,0.0,-907.6475,-9360.6468,462.2826,5338.701,-1871.5183,62.67064536,-1368.8001000000013,-1808.84765464,-3177.647754640001
193,381.194,1033.899,1685.0165,0.0,0.0,0.0,-924.1088,-9205.9858,463.7288,5370.0799,-2037.5901,64.85901624,-1196.1764000000012,-1972.73108376,-3168.907483760001
194,385.9496,1010.2779,1691.0586,0.0,0.0,0.0,-894.337,-9264.7636,463.8614,5358.4348,-1977.6714,65.14468344,-1249.5183000000004,-1912.52671656,-3162.0450165600014
195,367.9431,998.1282,1678.2684,0.0,0.0,0.0,-928.9413,-9341.0121,461.3338,5368.4438,-1887.0708,62.25629328,-1395.8360999999993,-1824.81450672,-3220.6506067199994
196,403.1547,972.4291,1689.5592,0.0,0.0,0.0,-901.6139,-9191.2358,466.00300000000004,5336.4278,-1969.9744,64.62298727999999,-1225.2759000000005,-1905.35141272,-3130.627312720001
197,397.6497,1026.7697,1678.7063,0.0,0.0,0.0,-944.7760000000001,-9272.5659,473.7138,5348.0673,-1911.3322,61.61645952,-1292.4350999999995,-1849.71574048,-3142.15084048
198,428.017,995.4846,1691.431,0.0,0.0,0.0,-921.0243,-9236.1387,479.1142,5360.2702,-1967.0317,63.61989984,-1202.8459999999995,-1903.41180016,-3106.2578001599995
199,379.1005,1063.9002,1663.3956,0.0,0.0,0.0,-934.2066,-9142.6696,478.667,5330.1419,-1994.3532,62.75055744,-1161.6709999999985,-1931.60264256,-3093.2736425599987
200,381.6673,1059.1087,1669.1462,0.0,0.0,0.0,-885.1776,-9269.0054,466.5451,5319.5761,-1974.1482,66.39675048,-1258.1395999999995,-1907.75144952,-3165.89104952
201,392.6111,1000.3725,1701.2318,0.0,0.0,0.0,-889.6252,-9310.5128,473.1518,5371.7087,-1954.7059,63.04861152,-1261.0621,-1891.65728848,-3152.71938848
202,392.7168,971.7044,1667.7738,0.0,0.0,0.0,-935.5365,-9253.1053,485.3309,5376.3561,-1952.9679999999998,64.21948272,-1294.7597999999996,-1888.74851728,-3183.50831728
203,370.2412,1002.0838,1685.3069,0.0,0.0,0.0,-897.2437,-9422.6009,480.3175,5384.2136,-1820.6167,62.65107936,-1397.681599999999,-1757.96562064,-3155.647220639999
204,395.2696,989.3999,1695.6545,0.0,0.0,0.0,-923.5885,-9328.7539,471.5892,5401.4622,-1880.2074,61.17287184,-1298.9669999999987,-1819.03452816,-3118.001528159999
205,378.0059,1000.3128,1680.4743,0.0,0.0,0.0,-939.0641,-9191.8716,469.958,5399.4725,-2020.7596,63.76155552,-1202.7122000000008,-1956.99804448,-3159.710244480001
206,399.0947,1015.9574,1690.8158,0.0,0.0,0.0,-930.1426,-9292.5938,488.159,5371.6165,-1947.5675,65.51842103999999,-1257.0930000000008,-1882.04907896,-3139.142078960001
207,375.6874,1037.7877,1687.111,0.0,0.0,0.0,-909.2312,-9362.7614,473.5816,5363.36,-1883.8405,63.45716688,-1334.4649,-1820.38333312,-3154.8482331200007
208,381.0483,1031.1536,1674.1476,0.0,0.0,0.0,-918.1754,-9365.2911,461.847,5434.4584,-1901.3915,63.77458248000001,-1300.8116,-1837.61691752,-3138.42851752
209,378.4596,1008.753,1723.8665,0.0,0.0,0.0,-945.9688,-9283.0534,454.82099999999997,5384.4415,-1927.1414,63.15642647999999,-1278.6806000000004,-1863.98497352,-3142.665573520001
210,396.3633,1013.852,1694.5003,0.0,0.0,0.0,-960.3541,-9235.2195,468.5429,5374.1191,-1984.9298,65.87121456,-1248.1960000000001,-1919.05858544,-3167.25458544
211,398.6181,1011.9558,1706.8205,0.0,0.0,0.0,-890.3627,-9403.4237,494.2313,5447.2498,-1912.0945,64.2616272,-1234.9109,-1847.8328728,-3082.7437728
212,392.2909,1025.0461,1688.0774,0.0,0.0,0.0,-905.7727,-9443.9727,481.3272,5399.158,-1859.485,64.32227136,-1363.8458,-1795.1627286399996,-3159.00852864
213,399.9515,1070.4569999999999,1705.191,0.0,0.0,0.0,-972.8442,-9337.2929,463.9435,5370.3928,-1906.7662,63.09421919999999,-1300.2012999999995,-1843.6719807999998,-3143.8732808000004
214,422.8592,1042.1556,1666.5398,0.0,0.0,0.0,-957.0619,-9271.5139,461.8937,5382.4278,-1926.5103,63.5781132,-1252.6997,-1862.9321868000002,-3115.6318868
215,377.5421,1007.0286,1719.3895,0.0,0.0,0.0,-936.1895,-9458.8503,484.5643,5409.3616,-1772.4416,61.363674,-1397.1536999999996,-1711.0779260000004,-3108.2316260000002
216,367.4232,1037.2559,1703.636,0.0,0.0,0.0,-912.7523,-9407.071,473.3576,5381.3369999999995,-1833.7243,61.348572,-1356.8135999999995,-1772.3757280000002,-3129.1893279999995
217,413.4789,969.3271,1682.1837,0.0,0.0,0.0,-976.2664,-9309.3498,461.51099999999997,5360.2293,-1824.2382,60.72138648,-1398.8862,-1763.51681352,-3162.40301352
218,368.3045,1035.4589,1670.0131,0.0,0.0,0.0,-910.3729,-9431.5713,482.1556,5394.3378,-1841.2920000000001,64.24886375999999,-1391.6742999999994,-1777.04313624,-3168.71743624
219,384.2137,1053.9631,1682.1681,0.0,0.0,0.0,-901.9397,-9379.0652,472.9422,5349.9529,-1868.4099,64.12133879999999,-1337.7648999999985,-1804.2885612,-3142.0534611999988
220,389.1349,1030.3249,1659.8318,0.0,0.0,0.0,-921.2071,-9548.9604,475.0105,5424.6123,-1788.7463,62.10866952000001,-1491.2531,-1726.63763048,-3217.8907304799995
221,406.5679,1016.1244,1707.396,0.0,0.0,0.0,-904.8924,-9431.2389,468.8609,5389.6318,-1799.9568,63.7512156,-1347.5503,-1736.2055844000001,-3083.7558844
222,369.6086,1064.1416,1674.3952,0.0,0.0,0.0,-913.448,-9458.9007,484.5502,5373.2485,-1775.029,62.24530392,-1406.4046000000005,-1712.78369608,-3119.1882960800012
223,372.6727,1006.1697,1676.7536,0.0,0.0,0.0,-918.7653,-9423.622,474.6643,5379.6044,-1810.4993,62.66670336,-1432.5225999999984,-1747.83259664,-3180.355196639998
224,428.2563,998.2228,1676.655,0.0,0.0,0.0,-928.6662,-9387.1384,468.445,5388.85,-1817.4296,61.19462448,-1355.3755,-1756.23497552,-3111.61047552
225,372.2641,1007.5955,1687.1271,0.0,0.0,0.0,-924.7507,-9301.2302,472.4461,5375.4812,-1875.6035,65.69659944,-1311.0668999999998,-1809.90690056,-3120.97380056
226,371.2179,1004.9472,1695.6291,0.0,0.0,0.0,-932.2961,-9407.4271,466.7771,5362.5861,-1883.3891,64.36454256,-1438.5657999999994,-1819.02455744,-3257.59035744
227,401.4775,1045.0928,1690.9343,0.0,0.0,0.0,-900.1791,-9477.9143,466.3911,5399.8821,-1792.3294,64.75763088000001,-1374.3156000000008,-1727.57176912,-3101.887369120001
228,421.7346,1011.118,1689.8056,0.0,0.0,0.0,-890.9359,-9368.2229,463.1375,5349.7358,-1913.924,67.628682,-1323.627300000001,-1846.295318,-3169.9226180000014
229,372.2698,1016.9753,1692.6794,0.0,0.0,0.0,-920.5956,-9314.3263,479.7282,5350.9543,-1837.2258,64.88122536,-1322.3149000000005,-1772.34457464,-3094.659474640001
230,371.6427,1042.1194,1679.9519,0.0,0.0,0.0,-913.7059,-9417.5493,469.9743,5377.3534,-1840.2420000000002,64.00918584,-1390.2135000000005,-1776.23281416,-3166.4463141600013
231,408.3604,1063.066,1686.9509,0.0,0.0,0.0,-954.3005,-9379.7819,469.2954,5377.6261,-1815.5852,64.20743424,-1328.7835999999998,-1751.37776576,-3080.16136576
232,374.0469,1013.4655,1701.2538,0.0,0.0,0.0,-914.5216,-9397.6579,466.7491,5384.0104,-1802.8333,64.90848960000001,-1372.6538,-1737.9248104000003,-3110.578610400001
233,382.4992,1037.1081,1699.2142,0.0,0.0,0.0,-933.7774,-9319.8327,490.1681,5389.0308,-1869.4406,63.74950416,-1255.5897000000004,-1805.69109584,-3061.280795840001
234,383.603,1001.7171,1684.3155,0.0,0.0,0.0,-918.1610000000001,-9397.3772,482.1285,5367.1398,-1793.156,63.56325096000001,-1396.6343000000015,-1729.59274904,-3126.227049040001
235,398.6504,1033.7744,1685.0325,0.0,0.0,0.0,-926.4105,-9363.0933,469.3816,5372.9635,-1814.494,64.62135647999999,-1329.7014000000008,-1749.87264352,-3079.5740435200005
236,374.2094,1042.4105,1692.2514,0.0,0.0,0.0,-904.7769,-9321.0675,472.7847,5385.603,-1860.9229999999998,64.63983456,-1258.585399999999,-1796.28316544,-3054.8685654399987
237,366.7806,1081.0952,1701.7812,0.0,0.0,0.0,-916.1226,-9292.2006,456.5307,5393.1847,-1969.2423,64.21756103999999,-1208.9507999999996,-1905.02473896,-3113.9755389599995
238,370.0277,1023.6147,1708.9156,0.0,0.0,0.0,-898.6856,-9392.9133,468.5638,5362.2331,-1877.9126,63.43226856,-1358.2439999999995,-1814.48033144,-3172.72433144
239,398.0754,1041.8488,1685.7536,0.0,0.0,0.0,-915.192,-9310.5155,488.1557,5380.4474,-1941.8459,64.69061112,-1231.4265999999989,-1877.15528888,-3108.5818888799986
240,401.4593,1008.9634,1714.0388,0.0,0.0,0.0,-907.9605,-9211.8752,472.6753,5394.965,-2016.8937,67.85055864,-1127.7339000000004,-1949.04314136,-3076.77704136
241,402.2987,1003.7895,1668.5708,0.0,0.0,0.0,-920.9548,-9355.0052,475.1337,5384.8497,-1879.5662,65.48661216,-1341.3175999999996,-1814.07958784,-3155.39718784
242,372.3915,1008.9491,1676.1888,0.0,0.0,0.0,-921.9295,-9279.6467,475.5115,5400.7787,-1899.4961,65.54418335999999,-1267.7565999999995,-1833.95191664,-3101.70851664
243,415.1942,1012.7832,1710.6629,0.0,0.0,0.0,-900.3841,-9342.9808,474.483,5391.5329,-1892.3174,66.63474576,-1238.7086999999992,-1825.68265424,-3064.3913542399987
244,400.3708,1026.9831,1680.5221,0.0,0.0,0.0,-895.8819,-9414.9776,468.8159,5401.215999999999,-1885.2611,65.74299984,-1332.9516000000006,-1819.51810016,-3152.46970016
245,398.0644,1051.8773,1688.1881,0.0,0.0,0.0,-896.2915,-9319.1238,466.9349,5368.8207,-1903.3159,65.06989056,-1241.5298999999984,-1838.24600944,-3079.775909439999
246,398.8297,1062.4642,1679.714,0.0,0.0,0.0,-930.1907,-9267.3959,467.4027,5389.4692,-1992.5410000000002,64.18865592,-1199.7068000000008,-1928.35234408,-3128.0591440800013
247,396.6205,1019.9462,1684.0084,0.0,0.0,0.0,-924.9671,-9205.3175,466.1572,5378.1038,-2033.0710000000001,65.91265920000001,-1185.4484999999995,-1967.1583408,-3152.6068408
248,388.3398,1047.9438,1673.8456,0.0,0.0,0.0,-913.3986,-9266.876,485.0137,5399.9245,-1959.2756,63.66618576,-1185.2071999999996,-1895.60941424,-3080.81661424
249,395.4096,996.5244,1675.3722,0.0,0.0,0.0,-903.7778,-9187.7765,470.2696,5381.3695,-2002.5479999999998,65.50005383999999,-1172.6090000000004,-1937.04794616,-3109.65694616
250,392.8788,1055.5214,1693.6702,0.0,0.0,0.0,-926.8117,-9285.2143,475.8829,5374.8277,-1888.4347,64.85370552,-1219.245,-1823.58099448,-3042.82599448
251,367.8672,1020.2402,1655.8952,0.0,0.0,0.0,-927.7914,-9211.077,474.1539,5351.8313,-1942.7778,63.69820271999999,-1268.8805999999995,-1879.07959728,-3147.9601972799987
252,386.5577,1064.1724,1706.602,0.0,0.0,0.0,-908.5346,-9220.6737,481.7962,5371.6685,-2028.5105,65.86518527999999,-1118.4114999999993,-1962.64531472,-3081.05681472
253,393.5318,1047.6242,1680.9304,0.0,0.0,0.0,-915.1905,-9212.0946,482.5568,5365.5865,-1964.9217,64.9679688,-1157.0554000000004,-1899.9537312,-3057.0091312
254,394.1801,1067.7512,1694.2157,0.0,0.0,0.0,-888.3648,-9240.9327,471.7698,5374.4829,-2012.7163,66.71404656,-1126.8977999999995,-1946.00225344,-3072.90005344
255,376.9142,1032.1136,1705.6048,0.0,0.0,0.0,-902.7132,-9187.1736,487.3983,5370.1621,-2079.6573,69.38089271999999,-1117.6938000000011,-2010.27640728,-3127.9702072800014
256,375.0067,1058.2595,1651.6606,0.0,0.0,0.0,-882.5297,-9397.6236,468.5443,5361.6473,-1896.0023,65.74529448,-1365.0349000000015,-1830.25700552,-3195.2919055200014
257,386.0767,1028.6244,1672.3656,0.0,0.0,0.0,-897.1610000000001,-9351.9929,469.8622,5416.2886,-1960.9658,66.04414704,-1275.9363999999996,-1894.92165296,-3170.8580529599994
258,392.2012,1022.4458,1659.8658,0.0,0.0,0.0,-902.4712,-9215.1751,470.32599999999996,5384.2156,-2029.5849,67.86834048,-1188.5918999999994,-1961.71655952,-3150.3084595199994
259,363.7626,1022.762,1683.5107,0.0,0.0,0.0,-926.0611,-9409.0736,487.7879,5409.5041,-1850.3943,65.23454232,-1367.8073999999988,-1785.15975768,-3152.9671576799988
260,391.8319,1034.4313,1717.9544,0.0,0.0,0.0,-896.9073,-9304.9293,488.3813,5420.9282,-1955.8546,66.33961199999999,-1148.3094999999996,-1889.514988,-3037.8244879999993
261,348.3961,1060.7995,1683.2834,0.0,0.0,0.0,-896.6925,-9191.1099,474.2572,5396.5605,-2056.8907,67.78547495999999,-1124.5056999999997,-1989.10522504,-3113.6109250399995
262,362.6933,996.4221,1687.601,0.0,0.0,0.0,-890.1891,-9150.0924,477.7051,5366.4257,-2072.6291,69.04418256000001,-1149.4343,-2003.58491744,-3153.01921744
263,398.5841,1009.9914,1705.1029,0.0,0.0,0.0,-912.2546,-9346.393,462.3143,5385.7621,-1903.6378,64.448766,-1296.8928000000005,-1839.189034,-3136.0818340000005
264,364.6066,1029.6966,1697.9465,0.0,0.0,0.0,-909.4656,-9189.3513,491.9533,5408.0812,-1947.568,63.76267656,-1106.5326999999997,-1883.80532344,-2990.33802344
265,408.5025,985.5905,1709.7412,0.0,0.0,0.0,-910.1116,-9371.546999999999,453.0181,5368.2469,-1799.3393,65.20815504000001,-1356.5594,-1734.13114496,-3090.690544960001
266,403.4859,997.2707,1684.9999,0.0,0.0,0.0,-900.2105,-9330.4773,479.6954,5418.0083,-1851.7727,64.8676476,-1247.2276000000004,-1786.9050524,-3034.1326524
267,401.6804,1061.0432,1722.0848,0.0,0.0,0.0,-901.4879,-9402.9013,476.9927,5398.1842,-1814.0439999999999,65.3533272,-1244.4039000000002,-1748.6906728,-2993.0945728
268,387.795,980.919,1679.4864,0.0,0.0,0.0,-916.4652,-9352.8506,494.5885,5463.0953,-1889.7249,65.82054887999999,-1263.4316000000008,-1823.90435112,-3087.335951120001
269,435.0567,1032.5093,1693.5025,0.0,0.0,0.0,-900.52,-9408.8296,471.8206,5393.9607,-1871.3371,64.70671895999999,-1282.4997999999996,-1806.63038104,-3089.1301810399987
270,385.2568,1035.8372,1681.2138,0.0,0.0,0.0,-885.5263,-9316.3052,488.0783,5403.5943,-1945.5913,67.69436687999999,-1207.8511000000008,-1877.89693312,-3085.7480331200013
271,410.1081,1021.1865,1702.5928,0.0,0.0,0.0,-936.3736,-9244.1495,462.86800000000005,5353.2991,-1916.9601,67.25365631999999,-1230.4685999999992,-1849.70644368,-3080.1750436799994
272,401.7156,970.5719,1727.2996,0.0,0.0,0.0,-908.1122,-9334.3154,482.3476,5377.3264,-1894.726,66.20706792,-1283.1665000000005,-1828.51893208,-3111.6854320800007
273,409.92,974.7645,1696.2166,0.0,0.0,0.0,-925.4145,-9240.1859,483.0119,5397.281,-1959.35,64.6766424,-1204.4063999999996,-1894.6733575999997,-3099.0797575999995
274,394.4168,1010.3916,1686.5499,0.0,0.0,0.0,-895.0845,-9252.6597,471.6228,5398.9835,-1964.9299,65.54949984,-1185.7795999999996,-1899.38040016,-3085.16000016
275,391.5522,1002.0024,1691.9613,0.0,0.0,0.0,-898.7696,-9148.5727,464.726,5363.2226,-1967.9454,67.06319328,-1133.8778000000011,-1900.88220672,-3034.760006720001
276,400.4527,979.1697,1673.5731,0.0,0.0,0.0,-916.533,-9236.9797,469.0479,5369.9263,-1904.5623,66.0930264,-1261.3429999999996,-1838.4692735999997,-3099.8122735999996
